zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,28.0074702,0.005370999999286141,0.00019177082312282073,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,29.007551631,1333.8369789999997,45.982428132093986,46.06373969717113,39386.450073,1287.7664179999992,40720.287052
dram,29.007576176,12.98019099998055,0.4474764976488622,0.4472587681190311,255625.179582,12.532865999994101,255638.159773
core,29.007597088,1290.033380000008,44.47235165749043,44.56115820543082,214737.858777,1245.4656230000255,216027.892157
uncore,29.007617623,0.005370999999286141,0.00018515877528737484,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,30.007698704,1379.805733000001,45.981746869477185,45.96198802766778,39386.450073,1333.8369789999997,40766.255806
dram,30.008328824,13.427943999995477,0.44748351685918564,0.44768709689276787,255625.179582,12.98019099998055,255638.607526
core,30.00835518,1334.5247210000234,44.472766306503445,44.48479248268359,214737.858777,1290.033380000008,216072.383498
uncore,30.008376359,0.005370999999286141,0.00017898748823588,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,31.008459169,1425.864026000003,45.98308974607922,46.023355796173234,39386.450073,1379.805733000001,40812.314099
dram,31.008484337,13.875268999981927,0.447467449941232,0.44698568466049543,255625.179582,13.427943999995477,255639.054851
core,31.00850532,1379.033763000014,44.472847431879075,44.47527996993509,214737.858777,1334.5247210000234,216116.89254
uncore,31.008525975,0.005370999999286141,0.0001732108886190285,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,32.008607249,1471.8819129999974,45.983962488093354,46.01102082136836,39386.450073,1425.864026000003,40858.331986
dram,32.008631845,14.322533999977168,0.4474590389163868,0.4471982650453465,255625.179582,13.875268999981927,255639.502116
core,32.008652863,1423.546771000023,44.4738947734536,44.506366359463534,214737.858777,1379.033763000014,216161.405548
uncore,32.008673496,0.005370999999286141,0.00016779869384176866,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,33.008756862,1517.9357509999973,45.985872712824964,46.0470072488035,39386.450073,1471.8819129999974,40904.385824
dram,33.008783861,14.770286999992095,0.4474659335654128,0.44768658884327844,255625.179582,14.322533999977168,255639.949869
core,33.008805474,1468.0523340000072,44.47465429456774,44.49896189048053,214737.858777,1423.546771000023,216205.911111
uncore,33.00882688,0.005370999999286141,0.00016271447730580258,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,34.008909592,1564.0017339999977,45.98802062713251,46.058909687180844,39386.450073,1517.9357509999973,40950.451807
dram,34.008935363,15.217611999978544,0.4474597689613006,0.44725631438699254,255625.179582,14.770286999992095,255640.397194
core,34.008957089,1512.6127660000056,44.47697567813075,44.55358986064991,214737.858777,1468.0523340000072,216250.471543
uncore,34.008978322,0.005370999999286141,0.0001579292742366615,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,35.009066621,1610.032561,45.989038509441095,46.02365016404304,39386.450073,1564.0017339999977,40996.482634
dram,35.009720349,15.664938000001712,0.4474539548955655,0.44725625577715417,255625.179582,15.217611999978544,255640.84452
core,35.009745249,1557.1718560000008,44.479123084891384,44.55214262797807,214737.858777,1512.6127660000056,216295.030633
uncore,35.00976639,0.005370999999286141,0.0001534174722826481,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,36.009848639,1656.109285999999,45.99047363769275,46.040676807523056,39386.450073,1610.032561,41042.559359
dram,36.009873633,16.11268999997992,0.4474525026462491,0.447401700553137,255625.179582,15.664938000001712,255641.292272
core,36.009894606,1601.695790000027,44.479400380344075,44.48910063583596,214737.858777,1557.1718560000008,216339.554567
uncore,36.009915196,0.005370999999286141,0.00014915370378233434,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,37.009997062,1702.1401130000013,45.99137903748511,46.02397748155363,39386.450073,1656.109285999999,41088.590186
dram,37.010021525,16.55995499997516,0.44744563707227186,0.4471984456865617,255625.179582,16.11268999997992,255641.739537
core,37.010042397,1646.2255830000213,44.48058311458102,44.52316683968933,214737.858777,1601.695790000027,216384.08436
uncore,37.010062876,0.005370999999286141,0.00014512301008060493,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,38.010144643,1748.1306570000015,45.991178495439065,45.983757533128454,39386.450073,1702.1401130000013,41134.58073
dram,38.010169571,17.007279999990715,0.4474407259373881,0.44725899174451544,255625.179582,16.55995499997516,255642.186862
core,38.010190632,1690.7100890000002,44.480513613713605,44.47794176742106,214737.858777,1646.2255830000213,216428.568866
uncore,38.01021114,0.005370999999286141,0.00014130443778732484,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,39.010293924,1794.2687220000007,45.99476894181299,46.13122203291649,39386.450073,1748.1306570000015,41180.718795
dram,39.01031951,17.454544999985956,0.4474345199329797,0.44719866388703594,255625.179582,17.007279999990715,255642.634127
core,39.010340692,1735.3440690000134,44.48427847487227,44.627360111296426,214737.858777,1690.7100890000002,216473.202846
uncore,39.010361254,0.005370999999286141,0.0001376816643597735,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,40.010442643,1840.347461999998,45.99669526903918,46.071830561496064,39386.450073,1794.2687220000007,41226.797535
dram,40.011072329,17.902298000000883,0.4474408027420482,0.4476858601187994,255625.179582,17.454544999985956,255643.08188
core,40.011097119,1779.9478970000055,44.48709969371886,44.59713972235077,214737.858777,1735.3440690000134,216517.806674
uncore,40.011117986,0.005370999999286141,0.00013424000378096782,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,41.011199944,1886.4886400000032,45.999369303031436,46.10627762262748,39386.450073,1840.347461999998,41272.938713
dram,41.011224434,18.349622999987332,0.44742972051388313,0.4469866512058857,255625.179582,17.902298000000883,255643.529205
core,41.011245337,1824.5379320000065,44.488788515290196,44.5563078799698,214737.858777,1779.9478970000055,216562.396709
uncore,41.011266,0.005370999999286141,0.00013096427259362897,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,42.011347035,1932.5769010000004,46.00132350545872,46.08145582884471,39386.450073,1886.4886400000032,41319.026974
dram,42.01137143,18.796887999982573,0.44742422686292527,0.4471989589945735,255625.179582,18.349622999987332,255643.97647
core,42.011392427,1869.1260140000086,44.490995622472745,44.58149833807196,214737.858777,1824.5379320000065,216606.984791
uncore,42.011412879,0.005370999999286141,0.0001278464564008469,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,43.011495145,1978.6935430000012,46.003847580745216,46.10987177974719,39386.450073,1932.5769010000004,41365.143616
dram,43.011520349,19.244212999998126,0.4474203925086083,0.44725932982267386,255625.179582,18.796887999982573,255644.423795
core,43.011545891,1913.735153000016,44.49359053097532,44.602590090909544,214737.858777,1869.1260140000086,216651.59393
uncore,43.011566733,0.005370999999286141,0.00012487364008310315,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,44.011648665,2024.7094169999982,46.00395996146607,46.008792878702614,39386.450073,1978.6935430000012,41411.15949
dram,44.011673508,19.691904999985127,0.4474249991520191,0.4476231072098162,255625.179582,19.244212999998126,255644.871487
core,44.0116946,1958.2480390000273,44.49387335505082,44.50603616499727,214737.858777,1913.735153000016,216696.106816
uncore,44.011715285,0.005370999999286141,0.00012203591628783053,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,45.011800931,2070.9168789999967,46.00832862800823,46.200572108679914,39386.450073,2024.7094169999982,41457.366952
dram,45.012434579,20.139351999998325,0.44742400555375417,0.44738028219171544,255625.179582,19.691904999985127,255645.318934
core,45.012462549,2002.9385990000155,44.498095611163954,44.68389629053437,214737.858777,1958.2480390000273,216740.797376
uncore,45.012484164,0.005370999999286141,0.00011932431259506343,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,46.01256695,2117.1269660000034,46.01194475470515,46.174588022909326,39386.450073,2070.9168789999967,41503.577039
dram,46.012592796,20.58667799999239,0.44741439981193465,0.4469823604023688,255625.179582,20.139351999998325,255645.76626
core,46.012614238,2047.6404490000277,44.50178035136735,44.6675096632506,214737.858777,2002.9385990000155,216785.499226
uncore,46.012634979,0.005370999999286141,0.00011672901966365815,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,47.012718108,2163.273881000001,46.014668344845134,46.139968812252725,39386.450073,2117.1269660000034,41549.723954
dram,47.012744134,21.034430999978213,0.4474201693957984,0.447685602709078,255625.179582,20.58667799999239,255646.214013
core,47.012765483,2092.239823000011,44.50371374553795,44.59266075327731,214737.858777,2047.6404490000277,216830.0986
uncore,47.01278614,0.005370999999286141,0.0001142457207189454,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,48.012867779,2209.415731000001,46.01717240729728,46.13487735917543,39386.450073,2163.273881000001,41595.865804
dram,48.012892644,21.481755999993766,0.4474167788312925,0.44725740332064484,255625.179582,21.034430999978213,255646.661338
core,48.012913671,2136.8754500000214,44.506321112806404,44.62888196930526,214737.858777,2092.239823000011,216874.734227
uncore,48.012934317,0.005370999999286141,0.00011186587906427096,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,49.013016444,2255.450585999999,46.017394093717385,46.028036314642335,39386.450073,2209.415731000001,41641.900659
dram,49.01304112,21.929020999989007,0.4474123298065901,0.4471987510778588,255625.179582,21.481755999993766,255647.108603
core,49.01306208,2181.409333000018,44.50674893055495,44.52728663869919,214737.858777,2136.8754500000214,216919.26811
uncore,49.013082581,0.005370999999286141,0.00010958316940245582,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,50.013167908,2301.4203780000025,46.0163057759197,45.962971968259886,39386.450073,2255.450585999999,41687.870451
dram,50.013803681,22.377871999982744,0.44743976824454645,0.44878440891435867,255625.179582,21.929020999989007,255647.557454
core,50.013830219,2225.9043970000057,44.50638324899559,44.488462757395496,214737.858777,2181.409333000018,216963.763174
uncore,50.013852422,0.005370999999286141,0.00010739175713061112,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,51.01393706,2347.5510579999973,46.017852597080676,46.09515441838935,39386.450073,2301.4203780000025,41734.001131
dram,51.013963591,22.82525899997563,0.44743197408704405,0.4470424639189018,255625.179582,22.377871999982744,255648.004841
core,51.013985208,2270.483263000002,44.507131704256615,44.54453548195572,214737.858777,2225.9043970000057,217008.34204
uncore,51.014006024,0.005370999999286141,0.00010528498855170389,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,52.014093158,2393.527807999999,46.01692323135406,45.96952009775874,39386.450073,2347.5510579999973,41779.977881
dram,52.014118136,23.27252299999236,0.4474273917817673,0.44719366718553005,255625.179582,22.82525899997563,255648.452105
core,52.014139295,2314.956232000026,44.506340329884274,44.465975569250396,214737.858777,2270.483263000002,217052.815009
uncore,52.014159978,0.005370999999286141,0.00010326050686215934,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,53.014242538,2439.6057539999965,46.01794457809055,46.071061048492396,39386.450073,2393.527807999999,41826.055827
dram,53.014267904,23.719848999986425,0.4474242179878271,0.44725916069057176,255625.179582,23.27252299999236,255648.899431
core,53.01428907,2359.5321070000064,44.50752649362364,44.56921448742901,214737.858777,2314.956232000026,217097.390884
uncore,53.014309705,0.005370999999286141,0.00010131242717837694,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,54.014391309,2485.660201999999,46.0184931749004,46.04757226860659,39386.450073,2439.6057539999965,41872.110275
dram,54.014416326,24.167174000001978,0.4474211442420326,0.4472582163132096,255625.179582,23.719848999986425,255649.346756
core,54.014437529,2404.0802110000222,44.50815469178023,44.541453159313036,214737.858777,2359.5321070000064,217141.938988
uncore,54.014458077,0.005370999999286141,0.00009943649039827184,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,55.014541533,2531.7051280000014,46.01884915250404,46.03807419945728,39386.450073,2485.660201999999,41918.155201
dram,55.014577481,24.614499999996042,0.4474182044095176,0.447259434819639,255625.179582,24.167174000001978,255649.794082
core,55.014599425,2448.624530000001,44.50869164459467,44.53769050003928,214737.858777,2404.0802110000222,217186.483307
uncore,55.014620074,0.005370999999286141,0.0000976287625409621,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,56.014702045,2577.811637999999,46.02028107340618,46.09904476678731,39386.450073,2531.7051280000014,41964.261711
dram,56.014726984,25.06225199997425,0.4474228699914619,0.447679503207139,255625.179582,24.614499999996042,255650.241834
core,56.01474807,2493.181362000003,44.50942239334316,44.54961767946463,214737.858777,2448.624530000001,217231.040139
uncore,56.014768678,0.005370999999286141,0.00009588556664449843,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,57.014851283,2623.857419,46.020608390163524,46.03894021199144,39386.450073,2577.811637999999,42010.307492
dram,57.014877369,25.509516999998596,0.44741893502985136,0.44719855213307896,255625.179582,25.06225199997425,255650.689099
core,57.014899274,2537.721043000027,44.50983711145837,44.53306396564838,214737.858777,2493.181362000003,217275.57982
uncore,57.014920509,0.005370999999286141,0.00009420355155003797,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,58.015002833,2669.923889999998,46.021278372933985,46.0594715263483,39386.450073,2623.857419,42056.373963
dram,58.015028172,25.956841999985045,0.4474161438974866,0.44725703212430545,255625.179582,25.509516999998596,255651.136424
core,58.015049367,2582.2839780000213,44.51063576554102,44.55616397797939,214737.858777,2537.721043000027,217320.142755
uncore,58.015070049,0.005370999999286141,0.00009257952521941586,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,59.015153756,2715.9832210000022,46.021806397578516,46.052435154416436,39386.450073,2669.923889999998,42102.433294
dram,59.015179473,26.40416799997911,0.44741348119844493,0.44725902787448885,255625.179582,25.956841999985045,255651.58375
core,59.015200648,2626.838979000022,44.51127458903831,44.54833037755822,214737.858777,2582.2839780000213,217364.697756
uncore,59.01522121,0.005370999999286141,0.0000910105483043192,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,60.015302797,2761.9232889999985,46.020328961102244,45.93315097272441,39386.450073,2715.9832210000022,42148.373362
dram,60.015936805,26.851859999995213,0.4474169993565101,0.4476245926763179,255625.179582,26.40416799997911,255652.031442
core,60.015963477,2671.3028540000087,44.51037311044295,44.45718023767192,214737.858777,2626.838979000022,217409.161631
uncore,60.015989289,0.005370999999286141,0.00008949386385989096,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,61.016071503,2807.917067000002,46.01931434951589,45.958468889649716,39386.450073,2761.9232889999985,42194.36714
dram,61.016096178,27.299184999981662,0.44740985792075894,0.4469815916282883,255625.179582,26.851859999995213,255652.478767
core,61.016117212,2715.746954000002,44.50872650002888,44.409980566893466,214737.858777,2671.3028540000087,217453.605731
uncore,61.01613775,0.005370999999286141,0.00008802601054114337,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,62.016219031,2853.83382,46.0175506342393,45.90995162430437,39386.450073,2807.917067000002,42240.283893
dram,62.016244018,27.746449999976903,0.44740645332822016,0.4471987492893288,255625.179582,27.299184999981662,255652.926032
core,62.016265019,2760.1587670000154,44.507057463830435,44.40523454213688,214737.858777,2715.746954000002,217498.017544
uncore,62.016285648,0.005370999999286141,0.00008660639687269851,0.0,25822.197261,0.005370999999286141,25822.202632
package-0,62.738879665,2887.1364689999973,46.018311296930165,46.083588992032524,39386.450073,2853.83382,42273.586542
dram,62.738903686,28.070117999974173,0.44741197450627873,0.44788578475389385,255625.179582,27.746449999976903,255653.2497
core,62.738920484,2792.3496030000097,44.507495458024344,44.54508275103805,214737.858777,2760.1587670000154,217530.20838
uncore,62.73893557,0.005370999999286141,0.00008560882126523462,0.0,25822.197261,0.005370999999286141,25822.202632
