zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,8.002192845,3.5845850000041537,0.4479526738861562,0.44731945719013994,258404.126142,3.1371990000188816,258407.710727
core,8.002214129,357.8159169999999,44.71496610597633,44.75653306287446,231442.380223,313.05272600002354,231800.19614
uncore,8.00223469,0.005981000002066139,0.0007474240235440166,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,9.002323376,416.2417939999941,46.23723140347396,46.339602340541276,65474.059619,369.8949269999939,65890.301413
dram,9.002951108,4.032338000019081,0.447922692750806,0.44768281677974064,258404.126142,3.5845850000041537,258408.15848
core,9.002979673,402.64105900001596,44.72642604823055,44.818115863992055,231442.380223,357.8159169999999,231845.021282
uncore,9.003000731,0.005981000002066139,0.000664385184539432,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,10.003084157,462.6468260000038,46.25049606509104,46.36981801828949,65474.059619,416.2417939999941,65936.706445
dram,10.003111187,4.479664000013145,0.4478290362366741,0.4469865512552557,258404.126142,4.032338000019081,258408.605806
core,10.003132738,447.541212000011,44.74039786144002,44.86608098024136,231442.380223,402.64105900001596,231889.921435
uncore,10.003153513,0.005981000002066139,0.0005979165996934068,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,11.003235066,508.88877300000604,46.24907748288494,46.234889475298296,65474.059619,462.6468260000038,65982.948392
dram,11.003260024,4.927416999998968,0.44781591324954234,0.4476846631604153,258404.126142,4.479664000013145,258409.053559
core,11.003281134,492.279440000013,44.739579986354975,44.73139997545273,231442.380223,447.541212000011,231934.659663
uncore,11.003301641,0.005981000002066139,0.0005435681571239705,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,12.003383245,555.2822700000033,46.26053813841612,46.38662356927667,65474.059619,508.88877300000604,66029.341889
dram,12.003407816,5.374803000013344,0.4477745690828364,0.44731971752059285,258404.126142,4.927416999998968,258409.500945
core,12.003428743,537.125761000003,44.7479202818168,44.839676791202095,231442.380223,492.279440000013,231979.505984
uncore,12.003449338,0.005981000002066139,0.0004982768110018097,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,13.003530615,601.5320299999948,46.25918408948552,46.24293334071416,65474.059619,555.2822700000033,66075.591649
dram,13.003555356,5.822129000007408,0.4477349896132335,0.4472599727933202,258404.126142,5.374803000013344,258409.948271
core,13.003576315,581.8715570000059,44.7472489065945,44.739191332143285,231442.380223,537.125761000003,232024.25178
uncore,13.003596705,0.005981000002066139,0.0004599525317625949,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,14.003682475,647.8953140000012,46.266127830949294,46.356407490519246,65474.059619,601.5320299999948,66121.954933
dram,14.004316711,6.269942000013543,0.4477358174954541,0.4477465812782688,258404.126142,5.822129000007408,258410.396084
core,14.004351584,626.7590150000178,44.75678721638452,44.8808003820833,231442.380223,581.8715570000059,232069.139238
uncore,14.004377831,0.005981000002066139,0.00042710250355738714,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,15.004461048,694.2202080000061,46.26763586322507,46.28873735807836,65474.059619,647.8953140000012,66168.279827
dram,15.004487149,6.717268000007607,0.4476851959055092,0.44697686145083904,258404.126142,6.269942000013543,258410.84341
core,15.004508499,671.5350850000104,44.75574237700684,44.741122217276356,231442.380223,626.7590150000178,232113.915308
uncore,15.004529509,0.005981000002066139,0.00039861520451957527,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,16.00461231,740.378048999999,46.26033838092478,46.15086026701979,65474.059619,694.2202080000061,66214.437668
dram,16.004637885,7.164592999994056,0.44765845906559354,0.4472573482872047,258404.126142,6.717268000007607,258411.290735
core,16.004659056,716.1869480000169,44.74882879527754,44.6451100253091,231442.380223,671.5350850000104,232158.567171
uncore,16.004679958,0.005981000002066139,0.0003737051420225072,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,17.004762144,786.6003430000055,46.257692453161965,46.21535180715015,65474.059619,740.378048999999,66260.659962
dram,17.004787213,7.611919000017224,0.44763495365164674,0.44725881548745794,258404.126142,7.164592999994056,258411.738061
core,17.004808234,760.9064990000043,44.74671175722351,44.712834506264876,231442.380223,716.1869480000169,232203.286722
uncore,17.004834063,0.005981000002066139,0.0003517253216579574,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,18.00491873,832.8311809999941,46.255803365838794,46.22368488475266,65474.059619,786.6003430000055,66306.8908
dram,18.004945673,8.05918300000485,0.4476105033554667,0.44719479659285366,258404.126142,7.611919000017224,258412.185325
core,18.00496697,805.6358160000236,44.74536105219917,44.72239620920598,231442.380223,760.9064990000043,232248.016039
uncore,18.004987693,0.005981000002066139,0.00033218732239884125,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,19.005072722,879.0628740000029,46.25416178774965,46.22460986436547,65474.059619,832.8311809999941,66353.122493
dram,19.005110652,8.506569999997737,0.4475951341777535,0.44731845604391157,258404.126142,8.05918300000485,258412.632712
core,19.005133228,850.3628740000131,44.74403721922199,44.720205388757144,231442.380223,805.6358160000236,232292.743097
uncore,19.005154179,0.005981000002066139,0.0003147057507835296,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,20.005237255,925.408153999997,46.25833109301139,46.337555761136485,65474.059619,879.0628740000029,66399.467773
dram,20.005262888,8.954323000012664,0.44759929578960056,0.4476783742683285,258404.126142,8.506569999997737,258413.080465
core,20.005284386,895.1557890000113,44.746107637375,44.78544948949552,231442.380223,850.3628740000131,232337.536012
uncore,20.005305062,0.005981000002066139,0.0002989719478556466,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,21.005386929,971.6859889999978,46.258928578316585,46.270879607649036,65474.059619,925.408153999997,66445.745608
dram,21.005412174,9.40158700000029,0.4475801302882058,0.447196777815182,258404.126142,8.954323000012664,258413.527729
core,21.00543323,939.9321030000283,44.74722545489468,44.76958428087749,231442.380223,895.1557890000113,232382.312326
uncore,21.005453915,0.005981000002066139,0.00028473668968637307,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,22.005537615,1018.0288269999946,46.26242813129983,46.33592657952417,65474.059619,971.6859889999978,66492.088446
dram,22.005564201,9.848912999994354,0.44756554799765585,0.4472592872460374,258404.126142,9.40158700000029,258413.975055
core,22.005585257,984.7701230000239,44.75104813622349,44.83133300319617,231442.380223,939.9321030000283,232427.150346
uncore,22.005605804,0.005981000002066139,0.0002717954299627022,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,23.005687499,1064.511802000001,46.27170989261877,46.4759289238499,65474.059619,1018.0288269999946,66538.571421
dram,23.00571239,10.296238000009907,0.44755214251895664,0.4472571926943403,258404.126142,9.848912999994354,258414.42238
core,23.005733224,1029.7493780000077,44.760672818656964,44.97243686374822,231442.380223,984.7701230000239,232472.129601
uncore,23.005753806,0.005981000002066139,0.0002599793599689526,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,24.005835177,1110.756616999999,46.27030451941479,46.237977743991216,65474.059619,1064.511802000001,66584.816236
dram,24.006454519,10.74399099999573,0.44755775272023857,0.44768680009100714,258404.126142,10.296238000009907,258414.870133
core,24.00647741,1074.5194050000282,44.76078676501977,44.763407790147156,231442.380223,1029.7493780000077,232516.899628
uncore,24.006498366,0.005981000002066139,0.0002491479116043123,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,25.006580476,1156.9918499999985,46.26752432392907,46.20083310709038,65474.059619,1110.756616999999,66631.051469
dram,25.006605643,11.191317000018898,0.4475351589686444,0.44699318096943363,258404.126142,10.74399099999573,258415.317459
core,25.006626473,1119.2028230000287,44.75636006992095,44.650172686972475,231442.380223,1074.5194050000282,232561.583046
uncore,25.00664699,0.005981000002066139,0.00023917719306062118,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,26.006730474,1203.3052700000044,46.26902443880202,46.30653157928772,65474.059619,1156.9918499999985,66677.364889
dram,26.006761245,11.638581000006525,0.44752217259239363,0.4471974762326545,258404.126142,11.191317000018898,258415.764723
core,26.006782405,1164.0163680000114,44.75830291855856,44.80687966298467,231442.380223,1119.2028230000287,232606.396591
uncore,26.006802916,0.005981000002066139,0.00022997907693371285,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,27.006861979,1249.6242430000057,46.27064586805387,46.31280830208819,65474.059619,1203.3052700000044,66723.683862
dram,27.006886842,12.085844999994151,0.4475104073432387,0.4472044726002787,258404.126142,11.638581000006525,258416.211987
core,27.006907843,1208.8287530000089,44.760084848309326,44.806420817322454,231442.380223,1164.0163680000114,232651.208976
uncore,27.00692845,0.005981000002066139,0.00022146235925132456,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,28.007010867,1295.9846590000016,46.273605714162926,46.35352995135397,65474.059619,1249.6242430000057,66770.044278
dram,28.00703587,12.533171000017319,0.4475014493230832,0.44725955737962103,258404.126142,12.085844999994151,258416.659313
core,28.007056832,1253.6841070000082,44.763249051261155,44.84869150263318,231442.380223,1208.8287530000089,232696.06433
uncore,28.007077305,0.005981000002066139,0.00021355379012400475,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,29.007159076,1342.3676579999956,46.27714014320524,46.37611418758618,65474.059619,1295.9846590000016,66816.427277
dram,29.007790747,12.980924000003142,0.4475078310747291,0.44768653823310345,258404.126142,12.533171000017319,258417.107066
core,29.00782345,1298.5957350000099,44.76813521230133,44.904961589024,231442.380223,1253.6841070000082,232740.975958
uncore,29.007850684,0.005981000002066139,0.0002061905869398758,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,30.007943767,1388.7014010000057,46.27783036935235,46.29783634265191,65474.059619,1342.3676579999956,66862.76102
dram,30.007973805,13.428188000019873,0.44748813962829,0.4469173896598405,258404.126142,12.980924000003142,258417.55433
core,30.007995642,1343.3780300000217,44.76745004324762,44.74759064810394,231442.380223,1298.5957350000099,232785.758253
uncore,30.008016537,0.005981000002066139,0.00019931405220402146,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,31.008099179,1435.006153000002,46.27845339498774,46.29714602706417,65474.059619,1388.7014010000057,66909.065772
dram,31.00812422,13.875514000013936,0.4474805398142038,0.44725252266612503,258404.126142,13.428188000019873,258418.001656
core,31.008145105,1388.1796740000136,44.76831560113793,44.79428492609857,231442.380223,1343.3780300000217,232830.559897
uncore,31.008165564,0.005981000002066139,0.00019288518677943188,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,32.008247086,1481.390800000001,46.28155619073972,46.377753642586285,65474.059619,1435.006153000002,66955.450419
dram,32.00827364,14.323265999992145,0.44748694281991475,0.4476854582501219,258404.126142,13.875514000013936,258418.449408
core,32.008295151,1433.0131160000165,44.770142389315325,44.826779171680656,231442.380223,1388.1796740000136,232875.393339
uncore,32.008316239,0.005981000002066139,0.0001868581792680488,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,33.008398113,1527.699520000002,46.28216737857618,46.30172746681714,65474.059619,1481.390800000001,67001.759139
dram,33.008423137,14.770592000015313,0.4474800196476897,0.4472584546040948,258404.126142,14.323265999992145,258418.896734
core,33.008444451,1477.818604,44.7710083626273,44.79872245212016,231442.380223,1433.0131160000165,232920.198827
uncore,33.008465408,0.005981000002066139,0.00018119639337642077,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,34.008548847,1574.0092769999974,46.28277576935769,46.302854772343096,65474.059619,1527.699520000002,67048.068896
dram,34.009188191,15.218284000002313,0.44748429139437157,0.44762527383030654,258404.126142,14.770592000015313,258419.344426
core,34.00921178,1522.6513750000158,44.77262821369637,44.82608890942032,231442.380223,1477.818604,232965.031598
uncore,34.009233169,0.005981000002066139,0.00017586763052614173,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,35.009319887,1620.3977689999956,46.28477456483984,46.35269821467336,65474.059619,1574.0092769999974,67094.457388
dram,35.009344829,15.665609000017866,0.44746987119972703,0.4469798399482458,258404.126142,15.218284000002313,258419.791751
core,35.009365622,1567.4929960000154,44.773611356302915,44.807020794506954,231442.380223,1522.6513750000158,233009.873219
uncore,35.009385959,0.005981000002066139,0.00017084029740350662,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,36.009467575,1666.7239440000048,46.285733926176405,46.31931552625365,65474.059619,1620.3977689999956,67140.783563
dram,36.009491898,16.112874000013107,0.4474623415805504,0.44719877388161805,258404.126142,15.665609000017866,258420.239016
core,36.00951259,1612.315025000018,44.77477180367853,44.81539224374989,231442.380223,1567.4929960000154,233054.695248
uncore,36.009533068,0.005981000002066139,0.00016609527672813767,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,37.009614247,1713.036874999998,46.28628530873286,46.30613738027192,65474.059619,1666.7239440000048,67187.096494
dram,37.009638583,16.560198999999557,0.4474568568078098,0.44725938211523975,258404.126142,16.112874000013107,258420.686341
core,37.009659437,1657.1222830000042,44.77547208806993,44.800685246652954,231442.380223,1612.315025000018,233099.502506
uncore,37.009679937,0.005981000002066139,0.00016160672112044608,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,38.009763442,1759.369215000006,46.287317236108784,46.32550281904705,65474.059619,1713.036874999998,67233.428834
dram,38.009789568,17.007463999994798,0.44745007178578833,0.44719899789514156,258404.126142,16.560198999999557,258421.133606
core,38.009810601,1701.9524300000048,44.776736671600894,44.82353149498723,231442.380223,1657.1222830000042,233144.332653
uncore,38.009831007,0.005981000002066139,0.00015735437571857348,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,39.009912587,1805.7234050000043,46.288852750877346,46.34720848824757,65474.059619,1759.369215000006,67279.783024
dram,39.01053503,17.45521600000211,0.4474560837620942,0.44768456304315873,258404.126142,17.007463999994798,258421.581358
core,39.01056243,1746.829940000025,44.77914704410938,44.87075089445928,231442.380223,1701.9524300000048,233189.210163
uncore,39.010583683,0.005981000002066139,0.00015332006420918932,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,40.01066629,1852.0244949999978,46.28828713955177,46.26623930750783,65474.059619,1805.7234050000043,67326.084114
dram,40.010691269,17.902541999996174,0.44744440846270195,0.4469892990467066,258404.126142,17.45521600000211,258422.028684
core,40.010712271,1791.580008000019,44.777577223019094,44.71638475714621,231442.380223,1746.829940000025,233233.960231
uncore,40.010732717,0.005981000002066139,0.00014948519645648504,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,41.010814433,1898.3362660000057,46.288692185383276,46.30489592689002,65474.059619,1852.0244949999978,67372.395885
dram,41.010839065,18.349806000012904,0.44743838950400894,0.4471976027998522,258404.126142,17.902541999996174,258422.475948
core,41.010870915,1836.3870830000087,44.77813438043491,44.80042330194038,231442.380223,1791.580008000019,233278.767306
uncore,41.010891705,0.005981000002066139,0.00014583963495559929,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,42.010975994,1944.6559720000005,46.28925474426804,46.3123220559908,65474.059619,1898.3362660000057,67418.715591
dram,42.011002849,18.797132000006968,0.4474340161643537,0.4472546906007037,258404.126142,18.349806000012904,258422.923274
core,42.011024024,1881.2038630000025,44.778884334358864,44.80963564130636,231442.380223,1836.3870830000087,233323.584086
uncore,42.011044506,0.005981000002066139,0.00014236761499586577,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,43.011126606,1990.9186100000006,46.288471956115366,46.2555912844571,65474.059619,1944.6559720000005,67464.978229
dram,43.011151729,19.244458000001032,0.4474299200225405,0.4472578633893814,258404.126142,18.797132000006968,258423.3706
core,43.011177555,1925.963087000011,44.778268631038294,44.75240628417799,231442.380223,1881.2038630000025,233368.34331
uncore,43.011198393,0.005981000002066139,0.00013905709127163383,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,44.01128002,2037.2107270000051,46.28839302949915,46.28499883003444,65474.059619,1990.9186100000006,67511.270346
dram,44.011910941,19.692210000008345,0.44743567467962647,0.4476831508155488,258404.126142,19.244458000001032,258423.818352
core,44.011942863,1970.7308560000092,44.77787359397185,44.76088522345971,231442.380223,1925.963087000011,233413.111079
uncore,44.01197025,0.005981000002066139,0.0001358970258382465,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,45.012062118,2083.4379039999985,46.28623732107763,46.191435222204326,65474.059619,2037.2107270000051,67557.497523
dram,45.012089584,20.139475000003586,0.4474241913245313,0.446919185102788,258404.126142,19.692210000008345,258424.265617
core,45.012110655,2015.4562660000229,44.77593829853356,44.690829353530624,231442.380223,1970.7308560000092,233457.836489
uncore,45.012131008,0.005981000002066139,0.00013287556350083534,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,46.012214571,2129.800089999997,46.28772799666457,46.35481567701546,65474.059619,2083.4379039999985,67603.859709
dram,46.012240422,20.587289000017336,0.4474311170780016,0.44774280980247705,258404.126142,20.139475000003586,258424.713431
core,46.012261355,2060.2673080000095,44.77654649414769,44.803918266590074,231442.380223,2015.4562660000229,233502.647531
uncore,46.012281762,0.005981000002066139,0.00012998727089155493,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,47.012363594,2176.112226999998,46.28809880779663,46.30515807179685,65474.059619,2129.800089999997,67650.171846
dram,47.012388258,21.034553000004962,0.44742612791820213,0.4471966003048149,258404.126142,20.587289000017336,258425.160695
core,47.012409213,2105.07902200002,44.77715099413249,44.80496117548187,231442.380223,2060.2673080000095,233547.459245
uncore,47.012429731,0.005981000002066139,0.0001272218939952078,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,48.012512014,2222.5063350000055,46.29016383325484,46.38723113937851,65474.059619,2176.112226999998,67696.565954
dram,48.012537018,21.481818000000203,0.4474213904349432,0.4471987032346851,258404.126142,21.034553000004962,258425.60796
core,48.0125579,2149.966664000007,44.77931403178494,44.88098843833196,231442.380223,2105.07902200002,233592.346887
uncore,48.012578382,0.005981000002066139,0.00012457173490231622,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,49.012659837,2268.7043369999956,46.288143477861794,46.19115554691492,65474.059619,2222.5063350000055,67742.763956
dram,49.012694615,21.929143000015756,0.4474180707361516,0.44725870732995265,258404.126142,21.481818000000203,258426.055285
core,49.012716025,2194.6624110000266,44.77747360423877,44.68912317818229,231442.380223,2149.966664000007,233637.042634
uncore,49.012736592,0.005981000002066139,0.00012202973376549316,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,50.012819926,2314.9676459999973,46.287499959537804,46.255964431713316,65474.059619,2268.7043369999956,67789.027265
dram,50.012845623,22.376407000003383,0.44741356964401363,0.44719299423680847,258404.126142,21.929143000015756,258426.502549
core,50.01286687,2239.4250530000136,44.777034888256146,44.75553567127753,231442.380223,2194.6624110000266,233681.805276
uncore,50.01288735,0.005981000002066139,0.00011958937647875549,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,51.01296907,2361.229306999994,46.286856797819205,46.25469532040974,65474.059619,2314.9676459999973,67835.288926
dram,51.012993728,22.823732999997446,0.44741053223025445,0.4472586455255995,258404.126142,22.376407000003383,258426.949875
core,51.013014443,2284.1802480000188,44.776474578792055,44.74845615099959,231442.380223,2239.4250530000136,233726.560471
uncore,51.013034771,0.005981000002066139,0.00011724472916826813,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,52.013121039,2407.4869399999952,46.286160133884245,46.250626631324586,65474.059619,2361.229306999994,67881.546559
dram,52.013145748,23.27142500001355,0.44741464063531183,0.44762419077031723,258404.126142,22.823732999997446,258427.397567
core,52.013166543,2328.934040000022,44.77590807478906,44.74701340918285,231442.380223,2284.1802480000188,233771.314263
uncore,52.013186838,0.005981000002066139,0.00011499024948247315,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,53.013268247,2453.6608939999933,46.28391468632519,46.167139222410285,65474.059619,2407.4869399999952,67927.720513
dram,53.013292705,23.71875,0.4474117039362484,0.4472589796412054,258404.126142,23.27142500001355,258427.844892
core,53.013313474,2373.5581320000056,44.77291966186503,44.6175059653106,231442.380223,2328.934040000022,233815.938355
uncore,53.013333865,0.005981000002066139,0.00011282084436014194,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,54.013416577,2499.961252000001,46.284093113328446,46.29355071854874,65474.059619,2453.6608939999933,67974.020871
dram,54.014046651,24.16601499999524,0.4474077698376548,0.4471992411356289,258404.126142,23.71875,258428.292157
core,54.014078221,2418.3804660000023,44.77371262544621,44.81574402410101,231442.380223,2373.5581320000056,233860.760689
uncore,54.014104857,0.005981000002066139,0.00011073178065659344,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,55.014195099,2546.157849999996,46.28185272617043,46.1609352154709,65474.059619,2499.961252000001,68020.217469
dram,55.014226574,24.613767000002554,0.4474077439190951,0.4474063450502855,258404.126142,24.16601499999524,258428.739909
core,55.014252939,2463.026837000012,44.77076915346789,44.61190495753725,231442.380223,2418.3804660000023,233905.40706
uncore,55.014278898,0.005981000002066139,0.00010871743919995005,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,56.014369453,2592.370195000003,46.28046868355386,46.204339913299854,65474.059619,2546.157849999996,68066.429814
dram,56.014398605,25.061031999997795,0.44740381172814625,0.4471875229681367,258404.126142,24.613767000002554,258429.187174
core,56.014420079,2507.7407110000204,44.76961495150557,44.70612848442378,231442.380223,2463.026837000012,233950.120934
uncore,56.014440537,0.005981000002066139,0.00010677621731103,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,57.01452267,2638.5202840000056,46.27805106377207,46.14265149672098,65474.059619,2592.370195000003,68112.579903
dram,57.014547144,25.508357000013348,0.44740116456862644,0.4472529095553264,258404.126142,25.061031999997795,258429.634499
core,57.014567911,2552.3871420000214,44.767327811830455,44.63923582477461,231442.380223,2507.7407110000204,233994.767365
uncore,57.01458822,0.005981000002066139,0.00010490312512906838,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,58.014671359,2684.774194000005,46.277517114424256,46.24707875150291,65474.059619,2638.5202840000056,68158.833813
dram,58.014697024,25.95562200000859,0.44739767836166927,0.4471989433449216,258404.126142,25.508357000013348,258430.081764
core,58.014718008,2597.134647000028,44.76687214277052,44.74089623274231,231442.380223,2552.3871420000214,234039.51487
uncore,58.014738291,0.005981000002066139,0.0001030946403520842,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,59.014819957,2731.0468420000034,46.277317159797605,46.26571859826096,65474.059619,2684.774194000005,68205.106461
dram,59.015443105,26.403374999994412,0.4474025637982122,0.4476859482706071,258404.126142,25.95562200000859,258430.529517
core,59.015465934,2641.9315300000017,44.76726705966886,44.790174596363606,231442.380223,2597.134647000028,234084.311753
uncore,59.015486514,0.005981000002066139,0.00010134745027868859,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,60.015569065,2777.3324899999934,46.276878843617936,46.251031045795564,65474.059619,2731.0468420000034,68251.392109
dram,60.015593806,26.850700000009965,0.4473956918160692,0.44699044643999153,258404.126142,26.403374999994412,258430.976842
core,60.015619273,2686.66713300001,44.7661811665092,44.70214532172506,231442.380223,2641.9315300000017,234129.047356
uncore,60.015640108,0.005981000002066139,0.00009965749994135344,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,61.015721822,2823.5666859999983,46.27606287124298,46.227099354393296,65474.059619,2777.3324899999934,68297.626305
dram,61.015746469,27.297965000005206,0.44739242422030473,0.44719634775352285,258404.126142,26.850700000009965,258431.424107
core,61.015767275,2731.3974260000105,44.76548035456167,44.72342719362805,231442.380223,2686.66713300001,234173.777649
uncore,61.015787757,0.005981000002066139,0.00009802394025289092,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,62.015871045,2869.8771139999953,46.27650679097798,46.30358886731416,65474.059619,2823.5666859999983,68343.936733
dram,62.0158973,27.74529000002076,0.44739027146498794,0.4472589389757485,258404.126142,27.297965000005206,258431.871432
core,62.015918464,2776.2036470000166,44.7660306766481,44.79960400889487,231442.380223,2731.3974260000105,234218.58387
uncore,62.015938772,0.005981000002066139,0.00009644307969224548,0.0,25822.819452,0.005981000002066139,25822.825433
package-0,62.73908239,2903.3077529999937,46.27591674064837,46.22531947666751,65474.059619,2869.8771139999953,68377.367372
dram,62.739106534,28.06950800001505,0.44740080131617466,0.4483037440541578,258404.126142,27.74529000002076,258432.19565
core,62.73912337,2808.54237000001,44.76544821760891,44.7155019125488,231442.380223,2776.2036470000166,234250.922593
uncore,62.739138959,0.005981000002066139,0.00009533135363808294,0.0,25822.819452,0.005981000002066139,25822.825433
