zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,32.008352459,1439.430641999992,44.9705572102882,45.02437011736631,146893.757495,1394.399384999997,148333.188137
uncore,32.008373743,0.004882000001089182,0.00015252298648065691,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,33.00845585,1534.332620000001,46.483038172611614,46.513678992995175,240225.400341,1487.8119259999949,241759.732961
dram,33.008481004,14.770348000020022,0.4474718460379783,0.44725754642143195,257562.030458,14.323023000004468,257576.800806
core,33.008502583,1484.447799000016,44.971763492955645,45.010368716255556,146893.757495,1439.430641999992,148378.205294
uncore,33.008523837,0.004882000001089182,0.00014790156283669327,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,34.008606494,1580.845988999994,46.48372541320912,46.506406758369195,240225.400341,1534.332620000001,241806.24633
dram,34.009259517,15.218101000005845,0.4474781434225833,0.44768597915631375,257562.030458,14.770348000020022,257577.248559
core,34.009284454,1529.4899199999927,44.973634344054446,45.03537897856677,146893.757495,1484.447799000016,148423.247415
uncore,34.009310981,0.004882000001089182,0.00014355196464234255,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,35.009393078,1627.4606159999967,46.48641897518569,46.5779511486446,240225.400341,1580.845988999994,241852.860957
dram,35.009418066,15.665366000001086,0.4474619908563617,0.4469130970473211,257562.030458,15.218101000005845,257577.695824
core,35.009438805,1574.5501079999958,44.97509512568864,45.02473516333761,146893.757495,1529.4899199999927,148468.307603
uncore,35.009459155,0.004882000001089182,0.0001394483499362845,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,36.009541128,1674.04448099999,46.48893460736187,46.576992331889706,240225.400341,1627.4606159999967,241899.444822
dram,36.009565846,16.11269100001664,0.44745635301216713,0.4472590047131126,257562.030458,15.665366000001086,257578.143149
core,36.009586623,1619.6326950000075,44.97789592832275,45.07593582030173,146893.757495,1574.5501079999958,148513.39019
uncore,36.009606938,0.004882000001089182,0.00013557523792211403,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,37.009689238,1720.5784200000053,46.48996503379069,46.52706471925724,240225.400341,1674.04448099999,241945.978761
dram,37.009714532,16.560017000010703,0.4474510445676022,0.44725991823566424,257562.030458,16.11269100001664,257578.590475
core,37.009735393,1664.660961000016,44.979077367486056,45.02161414656152,146893.757495,1619.6326950000075,148558.418456
uncore,37.009755999,0.004882000001089182,0.0001319114587904697,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,38.009838503,1766.9698419999913,46.487189855567955,46.38449674823704,240225.400341,1720.5784200000053,241992.370183
dram,38.009864107,17.00728099999833,0.4474443660447714,0.4471972329935433,257562.030458,16.560017000010703,257579.037739
core,38.00988493,1709.5511049999914,44.97656094457042,44.883442857073405,146893.757495,1664.660961000016,148603.3086
uncore,38.00990557,0.004882000001089182,0.00012844048355043565,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,39.009987054,1813.4307820000104,46.486338793107954,46.45399489551218,240225.400341,1766.9698419999913,242038.831123
dram,39.010618852,17.455034000013256,0.4474505628910351,0.4476860687092249,257562.030458,17.00728099999833,257579.485492
core,39.010644314,1754.5346929999941,44.97656870757746,44.976863733990236,146893.757495,1709.5511049999914,148648.292188
uncore,39.010664949,0.004882000001089182,0.0001251474874537471,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,40.010747077,1860.008238999988,46.48773407834532,46.542122825376154,240225.400341,1813.4307820000104,242085.40858
dram,40.010772457,17.902298000000883,0.44743740988092456,0.44692470056497857,257562.030458,17.455034000013256,257579.932756
core,40.010793323,1799.5629590000026,44.97700738154252,44.99410705885275,146893.757495,1754.5346929999941,148693.320454
uncore,40.010813785,0.004882000001089182,0.00012201726479616787,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,41.010894987,1906.4422020000056,46.48625405403497,46.42704602013933,240225.400341,1860.008238999988,242131.842543
dram,41.010919557,18.349623999994947,0.44743306781863823,0.44725936461036797,257562.030458,17.902298000000883,257580.380082
core,41.010940275,1844.4905790000048,44.975639736529516,44.920927410711,146893.757495,1799.5629590000026,148738.248074
uncore,41.010960765,0.004882000001089182,0.0001190415802295747,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,42.011042915,1952.9844410000078,46.48742444367859,46.535416116897345,240225.400341,1906.4422020000056,242178.384782
dram,42.011068542,18.796888000011677,0.4474274819257652,0.44719843312406093,257562.030458,18.349623999994947,257580.827346
core,42.0110901,1889.531966999988,44.97704779708841,45.03478513489115,146893.757495,1844.4905790000048,148783.289462
uncore,42.011111005,0.004882000001089182,0.00011620758538581273,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,43.011192251,1999.4557579999964,46.48688723481048,46.464321935714175,240225.400341,1952.9844410000078,242224.856099
dram,43.011221776,19.24421400000574,0.4474235564160103,0.4472586665435916,257562.030458,18.796888000011677,257581.274672
core,43.011243235,1934.4987100000144,44.97665078501685,44.959974410758704,146893.757495,1889.531966999988,148828.256205
uncore,43.011263848,0.004882000001089182,0.00011350537896271763,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,44.011345541,2045.9988510000112,46.4880030185037,46.53598686174901,240225.400341,1999.4557579999964,242271.399192
dram,44.011974918,19.691967000020668,0.44742948945929345,0.4476846376753849,257562.030458,19.24421400000574,257581.722425
core,44.012009113,1979.521299999993,44.977538538017264,45.015716010112484,146893.757495,1934.4987100000144,148873.278795
uncore,44.012033568,0.004882000001089182,0.00011092598154492693,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,45.012115102,2092.5159440000134,46.487853871834155,46.48129478008919,240225.400341,2045.9988510000112,242317.916285
dram,45.012139675,20.139231000008294,0.44741815731631623,0.4469197984479746,257562.030458,19.691967000020668,257582.169689
core,45.012160598,2024.5325369999919,44.97751761877552,44.976597643651175,146893.757495,1979.521299999993,148918.290032
uncore,45.012181213,0.004882000001089182,0.00010845972443062379,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,46.012263676,2139.07972899999,46.48935506531222,46.55691697014212,240225.400341,2092.5159440000134,242364.48007
dram,46.012289056,20.586983999994118,0.44742400010824124,0.44768695765351735,257562.030458,20.139231000008294,257582.617442
core,46.012310265,2069.5480469999893,44.97819911868578,45.00887033645429,146893.757495,2024.5325369999919,148963.305542
uncore,46.012330832,0.004882000001089182,0.00010610218422554677,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,47.012413093,2185.6878859999997,46.49173395718765,46.60117572447556,240225.400341,2139.07972899999,242411.088227
dram,47.012438166,21.03430900000967,0.4474204685241722,0.4472579967423191,257562.030458,20.586983999994118,257583.064767
core,47.012459208,2114.651997000008,44.9807306369268,45.0971940344777,146893.757495,2069.5480469999893,149008.409492
uncore,47.012479884,0.004882000001089182,0.00010384494816641358,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,48.012562161,2232.308250000002,46.49426891627604,46.61342568481582,240225.400341,2185.6878859999997,242457.708591
dram,48.01258716,21.481574000004912,0.4474158433545686,0.4471984354025281,257562.030458,21.03430900000967,257583.512032
core,48.012608429,2159.768763,44.983424517601804,45.110051459052336,146893.757495,2114.651997000008,149053.526258
uncore,48.012629344,0.004882000001089182,0.00010168175515182554,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,49.012710654,2278.887354000006,46.49585819126789,46.57215194202286,240225.400341,2232.308250000002,242504.287695
dram,49.013341134,21.92932700001984,0.4474213596530678,0.4476861716616524,257562.030458,21.481574000004912,257583.959785
core,49.013375186,2204.8699659999984,44.98569053418922,45.094471522761786,146893.757495,2159.768763,149098.627461
uncore,49.013400567,0.004882000001089182,0.00009960684513079786,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,50.013483956,2325.5427520000085,46.49833059933738,46.61941652827367,240225.400341,2278.887354000006,242550.943093
dram,50.013510007,22.37665200000629,0.44741252832603806,0.4469800150001319,257562.030458,21.92932700001984,257584.40711
core,50.013531385,2249.974404000008,44.987370620154934,45.06965265618386,146893.757495,2204.8699659999984,149143.731899
uncore,50.01355212,0.004882000001089182,0.00009761370752757909,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,51.013634045,2372.0458069999877,46.49828539648754,46.49602498698528,240225.400341,2325.5427520000085,242597.446148
dram,51.013659039,22.82391700000153,0.447408310328562,0.4471973855393369,257562.030458,22.37665200000629,257584.854375
core,51.013680222,2294.975632000016,44.98750892575898,44.9944250229225,146893.757495,2249.974404000008,149188.733127
uncore,51.013705678,0.004882000001089182,0.00009569993491963725,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,52.013788673,2418.626376,46.4997297649399,46.57340088788182,240225.400341,2372.0458069999877,242644.026717
dram,52.013814048,23.27118100001826,0.4474042119731902,0.4471951722077757,257562.030458,22.82391700000153,257585.301639
core,52.013835063,2340.0518710000033,44.98908170239939,45.06930238365738,146893.757495,2294.975632000016,149233.809366
uncore,52.01385554,0.004882000001089182,0.00009385975569261849,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,53.013936898,2465.119543000008,46.499475084780244,46.48623018528088,240225.400341,2418.626376,242690.519884
dram,53.013961481,23.718507000012323,0.44740147731458524,0.44725925862571386,257562.030458,23.27118100001826,257585.748965
core,53.013982921,2385.0421119999955,44.98897693542608,44.983528422930384,146893.757495,2340.0518710000033,149278.799607
uncore,53.014003655,0.004882000001089182,0.00009208901777569608,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,54.014086344,2511.7015170000086,46.500874680008174,46.57506170194332,240225.400341,2465.119543000008,242737.101858
dram,54.014716151,24.166259000019636,0.4474067374799969,0.44768555809826427,257562.030458,23.718507000012323,257586.196717
core,54.01474229,2430.149357999995,44.991042918599994,45.10055253679649,146893.757495,2385.0421119999955,149323.906853
uncore,54.014763271,0.004882000001089182,0.00009038385680062758,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,55.014846096,2558.2353939999884,46.5008324508129,46.49855321156884,240225.400341,2511.7015170000086,242783.635735
dram,55.014871805,24.613524000014877,0.4473979830914493,0.44692548187979386,257562.030458,24.166259000019636,257586.643982
core,55.0148931,2475.1349599999958,44.9903227584341,44.951453504559574,146893.757495,2430.149357999995,149368.892455
uncore,55.014914077,0.004882000001089182,0.00008873970886649279,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,56.014996355,2604.743881000002,46.500843891951206,46.501473229308,240225.400341,2558.2353939999884,242830.144222
dram,56.015021374,25.060849000001326,0.44739547548199887,0.44725754057886125,257562.030458,24.613524000014877,257587.091307
core,56.015042248,2520.139850000007,44.99046167477513,44.998102981136526,146893.757495,2475.1349599999958,149413.897345
uncore,56.015062829,0.004882000001089182,0.00008715525606456102,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,57.015144902,2651.3837760000024,46.503161678412596,46.63297317452601,240225.400341,2604.743881000002,242876.784117
dram,57.015169937,25.50854100001743,0.4473995115463157,0.44762555805927057,257562.030458,25.060849000001326,257587.538999
core,57.01519126,2565.2273200000054,44.99204599637755,45.08077856987389,146893.757495,2520.139850000007,149458.984815
uncore,57.015212074,0.004882000001089182,0.00008562639532597807,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,58.015294415,2697.838186000008,46.5022017084235,46.447477063789286,240225.400341,2651.3837760000024,242923.238527
dram,58.015320162,25.955867000011494,0.447397093352412,0.447259240290821,257562.030458,25.50854100001743,257587.986325
core,58.015341254,2610.179047999991,44.991235284263276,44.94501932662068,146893.757495,2565.2273200000054,149503.936543
uncore,58.015361836,0.004882000001089182,0.0000841502466564806,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,59.015443543,2744.321831999987,46.501769248887584,46.47668374627688,240225.400341,2697.838186000008,242969.722173
dram,59.016074105,26.40313099999912,0.4473937024781558,0.44719700942841706,257562.030458,25.955867000011494,257588.433589
core,59.016098757,2655.1888819999876,44.991436231439714,45.003092491738414,146893.757495,2610.179047999991,149548.946377
uncore,59.016119783,0.004882000001089182,0.0000827241305580661,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,60.016202682,2790.9135090000054,46.50267975781083,46.55637311605913,240225.400341,2744.321831999987,243016.31385
dram,60.01622801,26.850884000014048,0.44739403633979746,0.44741372439806126,257562.030458,26.40313099999912,257588.881342
core,60.016253965,2700.228256000002,44.99166651235694,45.00524634169261,146893.757495,2655.1888819999876,149593.985751
uncore,60.016274806,0.004882000001089182,0.00008134472168205121,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,61.016356427,2837.4010610000114,46.50231392898772,46.48036167397644,240225.400341,2790.9135090000054,243062.801402
dram,61.016381222,27.298148000001675,0.44739077087983126,0.4471948207376376,257562.030458,26.850884000014048,257589.328606
core,61.016402432,2745.2119060000114,44.991421061009724,44.9766922856194,146893.757495,2700.228256000002,149638.969401
uncore,61.016423205,0.004882000001089182,0.00008001135256217718,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,62.016505882,2883.9682639999955,46.50324893443808,46.56029107821329,240225.400341,2837.4010610000114,243109.368605
dram,62.016532882,27.74547399999574,0.4473886555312605,0.4472596038586113,257562.030458,27.298148000001675,257589.775932
core,62.01655446,2790.2763050000067,44.992490114058896,45.05771013786764,146893.757495,2745.2119060000114,149684.0338
uncore,62.016575606,0.004882000001089182,0.00007872099848758168,0.0,25822.630305,0.004882000001089182,25822.635187
package-0,62.739024332,2917.585976000002,46.50354084360769,46.528596553933426,240225.400341,2883.9682639999955,243142.986317
dram,62.739049066,28.068410000007134,0.44738371434043983,0.44695959252873396,257562.030458,27.74547399999574,257590.098868
core,62.739066434,2822.82157,44.99308649498104,45.04427621145799,146893.757495,2790.2763050000067,149716.579065
uncore,62.739082462,0.004882000001089182,0.00007781442888630864,0.0,25822.630305,0.004882000001089182,25822.635187
