zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,28.007961819,1256.9855509999907,44.87967787967184,45.02688458826551,206261.982832,1211.9519140000048,207518.968383
uncore,28.007982214,0.0067139999991923105,0.00023971807552453726,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,29.008063746,1345.7878149999997,46.39360007397692,46.484685694145966,30626.206081,1299.2962340000013,31971.993896
dram,29.008088329,12.981046000000788,0.44749807507057454,0.4472596557330306,255540.970325,12.533720000006724,255553.951371
core,29.008109215,1301.9719469999836,44.88312729793465,44.97972393264342,206261.982832,1256.9855509999907,207563.954779
uncore,29.00812971,0.0067139999991923105,0.00023145300275973258,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,30.008211107,1392.2562629999993,46.395866237442846,46.46159352110745,30626.206081,1345.7878149999997,32018.462344
dram,30.008236406,13.428737000009278,0.4475023041000537,0.44762496189786116,255540.970325,12.981046000000788,255554.399062
core,30.008257163,1346.9357000000018,44.88559342730467,44.957120476034355,206261.982832,1301.9719469999836,207608.918532
uncore,30.008277471,0.0067139999991923105,0.00022373887204464886,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,31.008360324,1438.774515000001,46.39959194993634,46.511377339362646,30626.206081,1392.2562629999993,32064.980596
dram,31.009011423,13.876063000003342,0.44749448531326264,0.4472598922984227,255540.970325,13.428737000009278,255554.846388
core,31.009036861,1391.9342419999884,44.88902199518273,44.99189192840826,206261.982832,1346.9357000000018,207653.917074
uncore,31.009058226,0.0067139999991923105,0.00021652236473926974,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,32.009140469,1485.3971979999988,46.40542896941702,46.586283971673616,30626.206081,1438.774515000001,32111.603279
dram,32.009165939,14.32338799998979,0.44747826731454954,0.4469757666455749,255540.970325,13.876063000003342,255555.293713
core,32.009187468,1437.0518020000018,44.89506605564761,45.082336043803906,206261.982832,1391.9342419999884,207699.034634
uncore,32.009208357,0.0067139999991923105,0.00020975268465747097,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,33.009290377,1531.9745330000005,46.41042598633834,46.57035214825996,30626.206081,1485.3971979999988,32158.180614
dram,33.009315357,14.771141000004718,0.44748455757422595,0.44768587309974295,255540.970325,14.32338799998979,255555.741466
core,33.009336558,1482.0798239999858,44.89888995928673,45.02127142050472,206261.982832,1437.0518020000018,207744.062656
uncore,33.009357518,0.0067139999991923105,0.00020339737595023735,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,34.009439106,1578.5045040000005,46.41373765672424,46.523037206534674,30626.206081,1531.9745330000005,32204.710585
dram,34.009464624,15.218405999999959,0.4474761407697041,0.4471983495532236,255540.970325,14.771141000004718,255556.188731
core,34.009490874,1527.105893,44.902432721686786,45.019359314701845,206261.982832,1482.0798239999858,207789.088725
uncore,34.009511734,0.0067139999991923105,0.0001974158666003772,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,35.009594295,1624.9891869999992,46.41556006935365,46.47752973635211,30626.206081,1578.5045040000005,32251.195268
dram,35.009619435,15.665669999987585,0.44746811408234655,0.44719517307292916,255540.970325,15.218405999999959,255556.635995
core,35.009640347,1572.087405999977,44.90449414139168,44.97459105061757,206261.982832,1527.105893,207834.070238
uncore,35.009660774,0.0067139999991923105,0.00019177608858030588,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,36.009744779,1671.4895570000008,46.41772334664121,46.493447497616756,30626.206081,1624.9891869999992,32297.695638
dram,36.010365346,16.113423000002513,0.44747417526433386,0.44768634309993044,255540.970325,15.665669999987585,255557.083748
core,36.010387955,1617.1094459999877,44.907572752288296,45.01533757636833,206261.982832,1572.087405999977,207879.092278
uncore,36.010408597,0.0067139999991923105,0.00018644962106207036,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,37.010491124,1717.9755210000003,46.41862874423092,46.45120748786241,30626.206081,1671.4895570000008,32344.181602
dram,37.010516261,16.560747999988962,0.44746109810155565,0.4469905451219388,255540.970325,16.113423000002513,255557.531073
core,37.010537288,1662.0453049999778,44.90742913727814,44.902261466577194,206261.982832,1617.1094459999877,207924.028137
uncore,37.010557687,0.0067139999991923105,0.00018140809897562824,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,38.010639452,1764.3975829999981,46.41853742264915,46.415158070141,30626.206081,1717.9755210000003,32390.603664
dram,38.010664828,17.008012999984203,0.4474541880647491,0.44719848235138054,255540.970325,16.560747999988962,255557.978338
core,38.010685729,1706.9637700000021,44.90754374199993,44.911784686434686,206261.982832,1662.0453049999778,207968.946602
uncore,38.0107061,0.0067139999991923105,0.00017663482608509953,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,39.010789005,1810.8745149999995,46.41985758710146,46.47003041049492,30626.206081,1764.3975829999981,32437.080596
dram,39.010814565,17.455337999999756,0.44744917297304243,0.44725857451384204,255540.970325,17.008012999984203,255558.425663
core,39.010835736,1751.9357000000018,44.90902324933266,44.96525189568391,206261.982832,1706.9637700000021,208013.918532
uncore,39.010856113,0.0067139999991923105,0.0001721063062187423,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,40.010938114,1857.3979550000004,46.42227211536322,46.51645057768639,30626.206081,1810.8745149999995,32483.604036
dram,40.010963306,17.90266399999382,0.4474444141388268,0.44725879622911874,255540.970325,17.455337999999756,255558.872989
core,40.010984212,1796.9576189999934,44.9116762212613,45.01515515782306,206261.982832,1751.9357000000018,208058.940451
uncore,40.01100473,0.0067139999991923105,0.00016780417686260122,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,41.011086102,1903.850961,46.4228537034553,46.44612013045979,30626.206081,1857.3979550000004,32530.057042
dram,41.01171017,18.350356000009924,0.4474488336772617,0.44762563727724985,255540.970325,17.90266399999382,255559.320681
core,41.011737655,1841.9341879999847,44.913096189001536,44.96990198717218,206261.982832,1796.9576189999934,208103.91702
uncore,41.01175864,0.0067139999991923105,0.0001637118903276923,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,42.01184085,1950.476208,46.426837839042406,46.59010836754827,30626.206081,1903.850961,32576.682289
dram,42.011866284,18.797680999996373,0.44743785335979863,0.44698787815284335,255540.970325,18.350356000009924,255559.768006
core,42.011887139,1887.009694999986,44.916155732192976,45.04153631298184,206261.982832,1841.9341879999847,208148.992527
uncore,42.011907553,0.0067139999991923105,0.0001598121463544826,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,43.01199058,1996.952162999998,46.42781897905678,46.46903232237687,30626.206081,1950.476208,32623.158244
dram,43.012021067,19.245006999990437,0.4474337031208281,0.4472593699766808,255540.970325,18.797680999996373,255560.215332
core,43.012042185,1931.981747999991,44.91729973753276,44.96535433130881,206261.982832,1887.009694999986,208193.96458
uncore,43.01206263,0.0067139999991923105,0.0001560960659766632,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,44.012144534,2043.4201839999987,46.428568914735166,46.46082013041022,30626.206081,1996.952162999998,32669.626265
dram,44.012169297,19.692271000007167,0.4474282716644998,0.4471946902060846,255540.970325,19.245006999990437,255560.662596
core,44.012189931,1976.9471479999775,44.9182344484986,44.95843198253029,206261.982832,1931.981747999991,208238.92998
uncore,44.012210145,0.0067139999991923105,0.0001525488561270041,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,45.012291265,2089.908163,46.429737190620884,46.48114794457483,30626.206081,2043.4201839999987,32716.114244
dram,45.012316011,20.14002399999299,0.44743402503876994,0.44768720608326856,255540.970325,19.692271000007167,255561.110349
core,45.012336783,2021.8853269999963,44.91853088292014,44.93157567593122,206261.982832,1976.9471479999775,208283.868159
uncore,45.012357141,0.0067139999991923105,0.00014915930804004798,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,46.012438211,2136.424951000001,46.43148058883627,46.509943364185624,30626.206081,2089.908163,32762.631032
dram,46.0130702,20.58728800000972,0.44742889877868347,0.4471981880953792,255540.970325,20.14002399999299,255561.557613
core,46.013094664,2066.925310999999,44.92102678886509,45.03335666606897,206261.982832,2021.8853269999963,208328.908143
uncore,46.013115263,0.0067139999991923105,0.00014591711283376804,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,47.013198161,2183.0129659999984,46.434061226334,46.55271263487243,30626.206081,2136.424951000001,32809.219047
dram,47.013223774,21.035101999994367,0.44742987301611836,0.44747466607364794,255540.970325,20.58728800000972,255562.005427
core,47.013244673,2111.9588879999937,44.92269621860416,44.999452520165626,206261.982832,2066.925310999999,208373.94172
uncore,47.013265011,0.0067139999991923105,0.00014281101023753718,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,48.013346964,2229.580230000003,46.436690685339684,46.56029141012497,30626.206081,2183.0129659999984,32855.786311
dram,48.013372121,21.48236699998961,0.4474250435775817,0.4471980303014112,255540.970325,21.035101999994367,255562.452692
core,48.013392969,2157.0257279999787,44.92555826594072,45.060092070956955,206261.982832,2111.9588879999937,208419.00856
uncore,48.013413353,0.0067139999991923105,0.00013983616154681448,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,49.013495245,2276.0703449999965,46.43764010125111,46.483217959562054,30626.206081,2229.580230000003,32902.276426
dram,49.013519899,21.92963100000634,0.4474204034021345,0.4471976461715843,255540.970325,21.48236699998961,255562.899956
core,49.013540743,2202.012367999996,44.92666848734313,44.97996600760106,206261.982832,2157.0257279999787,208463.9952
uncore,49.013561152,0.0067139999991923105,0.00013698272388074775,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,50.01364225,2322.5664419999994,46.43867187410053,46.48923518888904,30626.206081,2276.0703449999965,32948.772523
dram,50.013667337,22.376957000000402,0.44741719542328423,0.4472599844203633,255540.970325,21.92963100000634,255563.347282
core,50.01368804,2247.0038910000003,44.92783263677939,44.9848832312393,206261.982832,2202.012367999996,208508.986723
uncore,50.013708555,0.0067139999991923105,0.00013424341163592986,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,51.013760983,2369.150673,46.44141826613031,46.578759160268376,30626.206081,2322.5664419999994,32995.356754
dram,51.014389352,22.824709000007715,0.4474227281331158,0.4476994065195319,255540.970325,22.376957000000402,255563.795034
core,51.014422979,2292.1090609999956,44.931205442790336,45.0998718925447,206261.982832,2247.0038910000003,208554.091893
uncore,51.014455189,0.0067139999991923105,0.00013161158796475106,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,52.01454654,2415.6721609999986,46.44226240038313,46.48529134467243,30626.206081,2369.150673,33041.878242
dram,52.014578973,23.271974000002956,0.4474129977288055,0.44691699958209335,255540.970325,22.824709000007715,255564.242299
core,52.014605352,2337.0810530000017,44.931316950499834,44.93700095041308,206261.982832,2292.1090609999956,208599.063885
uncore,52.014630431,0.0067139999991923105,0.00012907933235012414,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,53.014724899,2462.1999959999994,46.443723474302814,46.51970726282664,30626.206081,2415.6721609999986,33088.406077
dram,53.01475701,23.71942099998705,0.4474121646022332,0.4473688374902839,255540.970325,23.271974000002956,255564.689746
core,53.014779667,2382.10504699999,44.932917012972275,45.01612896200058,206261.982832,2337.0810530000017,208644.087879
uncore,53.014801192,0.0067139999991923105,0.0001266441230913547,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,54.014884745,2508.6246809999975,46.443224578450966,46.416780268735145,30626.206081,2462.1999959999994,33134.830762
dram,54.01491119,24.166686000011396,0.447408029473755,0.4471888442113644,255540.970325,23.71942099998705,255565.137011
core,54.014933004,2427.026683999982,44.9325665160768,44.91398819271695,206261.982832,2382.10504699999,208689.009516
uncore,54.014954343,0.0067139999991923105,0.00012429910785136233,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,55.015038712,2555.2168469999997,46.445802673152585,46.58503681230857,30626.206081,2508.6246809999975,33181.422928
dram,55.015064876,24.614010999997845,0.4474052756981948,0.4472565536325076,255540.970325,24.166686000011396,255565.584336
core,55.015086039,2472.1168400000024,44.93530600756001,45.08325663875725,206261.982832,2427.026683999982,208734.099672
uncore,55.015106496,0.0067139999991923105,0.00012203939539462213,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,56.015188698,2601.784781999999,46.44785732786263,46.56087706944855,30626.206081,2555.2168469999997,33227.990863
dram,56.01579869,25.06176399998367,0.4474102726363805,0.4476851376342351,255540.970325,24.614010999997845,255566.032089
core,56.015820757,2517.162989000004,44.93716320923907,45.03932171441952,206261.982832,2472.1168400000024,208779.145821
uncore,56.015841261,0.0067139999991923105,0.00011986038054309536,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,57.015923134,2648.3057200000003,46.44854070754926,46.4867922424428,30626.206081,2601.784781999999,33274.511801
dram,57.015948152,25.509090000006836,0.4474030306734584,0.4469976686136315,255540.970325,25.06176399998367,255566.479415
core,57.015968911,2562.177644999989,44.9379434349274,44.98161583363301,206261.982832,2517.162989000004,208824.160477
uncore,57.015989422,0.0067139999991923105,0.00011775660941175995,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,58.016071339,2694.840634999997,46.449910684023,46.52800954545986,30626.206081,2648.3057200000003,33321.046716
dram,58.01609667,25.956353999994462,0.4473994897225629,0.44719762915149597,255540.970325,25.509090000006836,255566.926679
core,58.016117645,2607.2107319999777,44.939468428278815,45.02640440617894,206261.982832,2562.177644999989,208869.193564
uncore,58.016138246,0.0067139999991923105,0.00011572658369648403,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,59.016221091,2741.437439999998,46.45228274911982,46.58988015975337,30626.206081,2694.840634999997,33367.643521
dram,59.016246577,26.40410700000939,0.4474043529887922,0.4476864585858418,255540.970325,25.956353999994462,255567.374432
core,59.016267393,2652.2550509999855,44.94113188730385,45.037624877671746,206261.982832,2607.2107319999777,208914.237883
uncore,59.016287855,0.0067139999991923105,0.0001137653633051979,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,60.01636917,2787.943240999997,46.453058786513395,46.49885072378395,30626.206081,2741.437439999998,33414.149322
dram,60.016398678,26.851370999997016,0.447400900139539,0.44719715653424497,255540.970325,26.40410700000939,255567.821696
core,60.016419754,2697.2598179999914,44.94208025666694,44.99804105281357,206261.982832,2652.2550509999855,208959.24265
uncore,60.016440178,0.0067139999991923105,0.00011186950726560061,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,61.016521745,2834.516424999998,46.454911596484656,46.56609356719766,30626.206081,2787.943240999997,33460.722506
dram,61.017149067,27.299124000011943,0.44740555422324935,0.4476848328361706,255540.970325,26.851370999997016,255568.269449
core,61.017173631,2742.3561990000017,44.94449694029092,45.08951539985842,206261.982832,2697.2598179999914,209004.339031
uncore,61.017194229,0.0067139999991923105,0.00011003579787733178,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,62.01727568,2881.085215000003,46.456182884233385,46.5336939622826,30626.206081,2834.516424999998,33507.291296
dram,62.017302439,27.746450000006007,0.4473988304398401,0.44698887785346453,255540.970325,27.299124000011943,255568.716775
core,62.017323992,2787.37586,44.945162345452246,44.98573244568779,206261.982832,2742.3561990000017,209049.358692
uncore,62.017345156,0.0067139999991923105,0.0001082601827336858,0.0,25822.177913,0.0067139999991923105,25822.184627
package-0,62.738813052,2914.5815889999976,46.4558108726807,46.42383574907364,30626.206081,2881.085215000003,33540.78767
dram,62.738837646,28.06895899999654,0.4473939777902265,0.44697688302503336,255540.970325,27.746450000006007,255569.039284
core,62.738854836,2819.8038159999996,44.94513835830019,44.943076615468826,206261.982832,2787.37586,209081.786648
uncore,62.738870409,0.0067139999991923105,0.00010701512537471004,0.0,25822.177913,0.0067139999991923105,25822.184627
