zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,7.00258894,310.7800270000007,44.38120260240643,44.32904879252047,104606.220671,266.44420299999183,104917.000698
uncore,7.002609775,0.005066000001534121,0.0007234543822595029,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,8.002695784,367.2482050000108,45.89066882894776,45.89422680660178,187701.530408,321.3465279999946,188068.778613
dram,8.002723938,3.5840970000135712,0.4478622529372013,0.44725339556134863,254530.45393,3.1367710000195075,254534.038027
core,8.002745435,355.17474999999104,44.38199181573515,44.38751739674125,104606.220671,310.7800270000007,104961.395421
uncore,8.002766109,0.005066000001534121,0.0006330381610928346,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,9.00285465,413.12613899999997,45.88842886413914,45.87050605133277,187701.530408,367.2482050000108,188114.656547
dram,9.002879536,4.0314220000000205,0.44779452134430664,0.4472525750352161,254530.45393,3.5840970000135712,254534.485352
core,9.002900747,399.55030799999076,44.38047887912137,44.368373296206755,104606.220671,355.17474999999104,105005.770979
uncore,9.002921321,0.005066000001534121,0.0005627113821914989,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,10.003004221,459.0288540000038,45.88917234780552,45.89586481270119,187701.530408,413.12613899999997,188160.559262
dram,10.003030033,4.478809000022011,0.44774709982590954,0.44732023524027964,254530.45393,4.0314220000000205,254534.932739
core,10.003051111,443.94643499999074,44.38138102078491,44.38950164493197,104606.220671,399.55030799999076,105050.167106
uncore,10.003071884,0.005066000001534121,0.0005064486582021713,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,11.003154778,505.07115500001237,45.90246196229871,46.03537783160725,187701.530408,459.0288540000038,188206.601563
dram,11.003180367,4.926562000007834,0.4477415163617101,0.4476856734327672,254530.45393,4.478809000022011,254535.380492
core,11.003201401,488.44198699999833,44.39115064699443,44.488861409117995,104606.220671,443.94643499999074,105094.662658
uncore,11.003222255,0.005066000001534121,0.00046041408239086526,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,12.003305663,551.0036550000077,45.9043872852205,45.925568683541776,187701.530408,505.07115500001237,188252.534063
dram,12.003936371,5.373826000024565,0.4476961044995455,0.4471965068839288,254530.45393,4.926562000007834,254535.827756
core,12.003961327,532.8967679999914,44.395893565013765,44.44807267462467,104606.220671,488.44198699999833,105139.117439
uncore,12.003982621,0.005066000001534121,0.00042205096816888934,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,13.004065764,596.9909639999969,45.9080808291994,45.95238183527051,187701.530408,551.0036550000077,188298.521372
dram,13.00409088,5.821640000009211,0.4476790031932956,0.44747388716480724,254530.45393,5.373826000024565,254536.27557
core,13.004111774,577.3347039999935,44.3965316981477,44.404185577457675,104606.220671,532.8967679999914,105183.555375
uncore,13.004132468,0.005066000001534121,0.00038957095094517026,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,14.004215187,642.9251119999972,45.90945131293223,45.92727048309998,187701.530408,596.9909639999969,188344.45552
dram,14.004241063,6.268905000004452,0.44764465333732845,0.4471980329841977,254530.45393,5.821640000009211,254536.722835
core,14.004262145,621.7648879999906,44.39845997760071,44.42353166497733,104606.220671,577.3347039999935,105227.985559
uncore,14.004282845,0.005066000001534121,0.0003617486330534657,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,15.004365533,688.9179140000197,45.914547278779374,45.98590149360207,187701.530408,642.9251119999972,188390.448322
dram,15.00439122,6.716291000018828,0.44762293793160973,0.4473188766856971,254530.45393,6.268905000004452,254537.170221
core,15.004412396,666.2516519999917,44.40390118134975,44.480089451218355,104606.220671,621.7648879999906,105272.472323
uncore,15.004433005,0.005066000001534121,0.0003376354306628295,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,16.004516403,734.9176739999966,45.91943888451449,45.99282317841389,187701.530408,688.9179140000197,188436.448082
dram,16.004542242,7.163617000012891,0.4476001661978843,0.4472585426716238,254530.45393,6.716291000018828,254537.617547
core,16.004563459,710.7470210000029,44.409197856848,44.48865904249969,104606.220671,666.2516519999917,105316.967692
uncore,16.004584109,0.005066000001534121,0.00031653596816260196,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,17.004665515,780.8460230000201,45.91955670853906,45.921442139597,187701.530408,734.9176739999966,188482.376431
dram,17.005295923,7.611369000020204,0.4476051361358282,0.4476846655475064,254530.45393,7.163617000012891,254538.065299
core,17.005320538,755.2007650000014,44.411424702548246,44.447058895658294,104606.220671,710.7470210000029,105361.421436
uncore,17.00534627,0.005066000001534121,0.00029791849801852555,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,18.005429566,826.9431949999998,45.92747531564663,46.06202579911655,187701.530408,780.8460230000201,188528.473603
dram,18.005455381,8.058695000014268,0.4475706649831979,0.44698494199061095,254530.45393,7.611369000020204,254538.512625
core,18.005476421,799.7478310000006,44.417076032646314,44.513101657685425,104606.220671,755.2007650000014,105405.968502
uncore,18.005497102,0.005066000001534121,0.00028135982184305196,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,19.005579947,872.972557000001,45.93247370921033,46.022458355113116,187701.530408,826.9431949999998,188574.502965
dram,19.005605708,8.505959000001894,0.4475509968856988,0.44719691776677994,254530.45393,8.058695000014268,254538.959889
core,19.005626658,844.2723750000005,44.422380013144036,44.517866052984736,104606.220671,799.7478310000006,105450.493046
uncore,19.005647198,0.005066000001534121,0.00026655352452428267,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,20.005730251,919.0118680000014,45.93746864717661,46.03238597991841,187701.530408,872.972557000001,188620.542276
dram,20.00575633,8.953285000025062,0.44753638478353935,0.4472587153165528,254530.45393,8.505959000001894,254539.407215
core,20.00577741,888.80851599999,44.42773239256259,44.52944207978199,104606.220671,844.2723750000005,105495.029187
uncore,20.005798007,0.005066000001534121,0.0002532276506325487,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,21.005879872,965.074861000001,45.94311491753882,46.056055576348086,187701.530408,919.0118680000014,188666.605269
dram,21.005904639,9.400610000011511,0.4475231124329256,0.44725762956970716,254530.45393,8.953285000025062,254539.85454
core,21.005925717,933.3673620000045,44.43365556969598,44.552135111902544,104606.220671,888.80851599999,105539.588033
uncore,21.005946231,0.005066000001534121,0.00024117074192727702,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,22.006028951,1011.1583000000101,45.94918170697657,46.07660095596762,187701.530408,965.074861000001,188712.688708
dram,22.006659238,9.848301999998512,0.44752776899829416,0.4476255696667086,254530.45393,9.400610000011511,254540.302232
core,22.006699028,977.9325549999921,44.43933325460716,44.55858023932863,104606.220671,933.3673620000045,105584.153226
uncore,22.006728809,0.005066000001534121,0.00023020980453607764,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,23.006819113,1057.2057280000008,45.951886058121815,46.0113514195697,187701.530408,1011.1583000000101,188758.736136
dram,23.006850606,10.295750000019325,0.4475090498978032,0.4470974398601676,254530.45393,9.848301999998512,254540.74968
core,23.006877241,1022.4726629999932,44.442198962168355,44.50521235309923,104606.220671,977.9325549999921,105628.693334
uncore,23.006902553,0.005066000001534121,0.00022019579413491477,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,24.006990068,1103.1657549999945,45.95189442908371,45.95208698483569,187701.530408,1057.2057280000008,188804.696163
dram,24.007026233,10.743075000005774,0.4474981624533806,0.4472477205000717,254530.45393,10.295750000019325,254541.197005
core,24.007057697,1066.931534000003,44.44257355815828,44.45119032328505,104606.220671,1022.4726629999932,105673.152205
uncore,24.007079676,0.005066000001534121,0.00021102204831243606,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,25.007162805,1149.1298700000043,45.952057476222265,45.95597105046797,187701.530408,1103.1657549999945,188850.660278
dram,25.007187951,11.190767000021879,0.44750274256469796,0.4476126776782677,254530.45393,10.743075000005774,254541.644697
core,25.007209041,1111.3447500000038,44.4410846512047,44.405346839676675,104606.220671,1066.931534000003,105717.565421
uncore,25.007229687,0.005066000001534121,0.00020258208347246002,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,26.007312175,1195.0892250000034,45.95207482238268,45.95250853575231,187701.530408,1149.1298700000043,188896.619633
dram,26.007343096,11.638092000008328,0.4474933445861789,0.4472583629629514,254530.45393,11.190767000021879,254542.092022
core,26.007364547,1155.799715000001,44.441363767938306,44.448342641427026,104606.220671,1111.3447500000038,105762.020386
uncore,26.007385162,0.005066000001534121,0.0001947914902510196,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,27.007468792,1241.1594810000097,45.956185510962186,46.06307674705377,187701.530408,1195.0892250000034,188942.689889
dram,27.008099245,12.085845000023255,0.44750037636605633,0.4476832254504582,254530.45393,11.638092000008328,254542.539775
core,27.008130551,1200.3961580000032,44.44684939218862,44.58949341532695,104606.220671,1155.799715000001,105806.616829
uncore,27.008157291,0.005066000001534121,0.0001875778571835564,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,28.008247243,1287.2292480000178,45.95897255843322,46.034185474789815,187701.530408,1241.1594810000097,188988.759656
dram,28.008279447,12.533171000017319,0.44748180089514167,0.4469805122178916,254530.45393,12.085845000023255,254542.987101
core,28.008305604,1244.9144769999984,44.44817453840077,44.4839357201715,104606.220671,1200.3961580000032,105851.135148
uncore,28.008330761,0.005066000001534121,0.0001808754387870513,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,29.008417776,1333.242618999997,45.960573607285156,46.005408383896004,187701.530408,1287.2292480000178,189034.773027
dram,29.008447274,12.980435000004945,0.44747162277169084,0.44718660093073737,254530.45393,12.533171000017319,254543.434365
core,29.00847285,1289.424006000001,44.450024394819984,44.501826623850604,104606.220671,1244.9144769999984,105895.644677
uncore,29.008498078,0.005066000001534121,0.0001746390811746292,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,30.008586471,1379.1285490000155,45.957830139718126,45.87825984314669,187701.530408,1333.242618999997,189080.658957
dram,30.008617313,13.427760999999009,0.447464277091605,0.4472512262977951,254530.45393,12.980435000004945,254543.881691
core,30.008643697,1333.809939999992,44.44764101623029,44.37851457803108,104606.220671,1289.424006000001,105940.030611
uncore,30.008669,0.005066000001534121,0.00016881846708715644,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,31.008758809,1425.1394180000061,45.95928641710283,46.002979718983724,187701.530408,1379.1285490000155,189126.669826
dram,31.00879166,13.875086000014562,0.44745731083034307,0.4472482991684872,254530.45393,13.427760999999009,254544.329016
core,31.008819348,1378.3166619999975,44.44930049806729,44.49909062845821,104606.220671,1333.809939999992,105984.537333
uncore,31.008845913,0.005066000001534121,0.00016337331079249474,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,32.008939073,1471.1437549999973,45.960439487388946,45.996188407245356,187701.530408,1425.1394180000061,189172.674163
dram,32.009593343,14.322960999998031,0.4474678834636677,0.44779566939826976,254530.45393,13.875086000014562,254544.776891
core,32.009618594,1422.8492019999976,44.451654996965715,44.524652101683124,104606.220671,1378.3166619999975,106029.069873
uncore,32.009640198,0.005066000001534121,0.00015826841239836666,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,33.009724997,1517.1084820000106,45.95946372098128,45.92825528063836,187701.530408,1471.1437549999973,189218.63889
dram,33.009751981,14.770226000022376,0.44745097272399154,0.44691010781390955,254530.45393,14.322960999998031,254545.224156
core,33.009773902,1467.2603430000017,44.449358304584756,44.375902007468206,104606.220671,1422.8492019999976,106073.481014
uncore,33.009795094,0.005066000001534121,0.00015347000299810925,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,34.009879016,1563.1394310000178,45.96135686726374,46.02383942138878,187701.530408,1517.1084820000106,189264.669839
dram,34.009906002,15.217551000008825,0.4474452363534446,0.4472559096825451,254530.45393,14.770226000022376,254545.671481
core,34.009927932,1511.7879390000016,44.45145685279782,44.52071861747075,104606.220671,1467.2603430000017,106118.00861
uncore,34.009954092,0.005066000001534121,0.0001489567912768402,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,35.010038,1609.1507260000217,45.962574718199306,46.00398708263986,187701.530408,1563.1394310000178,189310.681134
dram,35.010064074,15.665304000023752,0.44745199685190246,0.4476818839569332,254530.45393,15.217551000008825,254546.119234
core,35.010085443,1556.2520589999913,44.451616859996776,44.457057818526934,104606.220671,1511.7879390000016,106162.47273
uncore,35.010106125,0.005066000001534121,0.00014470142531129598,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,36.010189529,1655.175023000018,45.964095213483944,46.017319715929005,187701.530408,1609.1507260000217,189356.705431
dram,36.010216171,16.1126290000102,0.4474465861342347,0.4472571855102106,254530.45393,15.665304000023752,254546.566559
core,36.010237393,1600.7708049999928,44.45329386533656,44.51199695748687,104606.220671,1556.2520589999913,106206.991476
uncore,36.010258021,0.005066000001534121,0.00014068246752538241,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,37.010340156,1701.1216819999972,45.96343552681713,45.939683702164665,187701.530408,1655.175023000018,189402.65209
dram,37.010963492,16.559894000005443,0.4474398441064472,0.44719709937646007,254530.45393,16.1126290000102,254547.013824
core,37.010992469,1645.242797999992,44.45361673535649,44.465241575579334,104606.220671,1600.7708049999928,106251.463469
uncore,37.011013852,0.005066000001534121,0.0001368807222394626,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,38.011097143,1747.0981880000036,45.96286535549747,45.941779068626154,187701.530408,1701.1216819999972,189448.628596
dram,38.011123325,17.00764700002037,0.44743918484091816,0.44741480363900454,254530.45393,16.559894000005443,254547.461577
core,38.011144708,1689.6697469999926,44.4520311508777,44.39339247855999,104606.220671,1645.242797999992,106295.890418
uncore,38.011165344,0.005066000001534121,0.00013327692602555793,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,39.011248365,1793.034228000004,45.96199914597269,45.929078575489896,187701.530408,1747.0981880000036,189494.564636
dram,39.01127443,17.45497200000682,0.4474345194470481,0.4472572096584385,254530.45393,17.00764700002037,254547.908902
core,39.011295936,1734.1017619999911,44.45134535606486,44.425281504506145,104606.220671,1689.6697469999926,106340.322433
uncore,39.011316542,0.005066000001534121,0.00012986003507792958,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,40.011399711,1839.0240390000108,45.96252055757888,45.9828583918179,187701.530408,1793.034228000004,189540.554447
dram,40.01142608,17.902298000000883,0.44743011641129443,0.4472583745278352,254530.45393,17.45497200000682,254548.356228
core,40.011447353,1778.5892579999927,44.452080886754054,44.48077050750083,104606.220671,1734.1017619999911,106384.809929
uncore,40.011467966,0.005066000001534121,0.00012661396712455115,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,41.011549955,1884.9923050000216,45.96249132217359,45.9613217498689,187701.530408,1839.0240390000108,189586.522713
dram,41.011574586,18.349562000017613,0.44742441757155405,0.4471964335547809,254530.45393,17.902298000000883,254548.803492
core,41.011595467,1823.0518520000041,44.45217346784963,44.45587720598027,104606.220671,1778.5892579999927,106429.272523
uncore,41.011615973,0.005066000001534121,0.00012352622368325304,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,42.011698383,1931.02410900002,45.96397923286055,46.02499170290145,187701.530408,1884.9923050000216,189632.554517
dram,42.012329017,18.797315000003437,0.44743066244839264,0.4476867365288896,254530.45393,18.349562000017613,254549.251245
core,42.012354001,1867.6081949999934,44.454496393912706,44.54974905798196,104606.220671,1823.0518520000041,106473.828866
uncore,42.012375149,0.005066000001534121,0.00012058550578364812,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,43.012458266,1977.0790450000204,45.96528236389183,46.01998754707744,187701.530408,1931.02410900002,189678.609453
dram,43.012488983,19.244579000020167,0.44741888795353696,0.4469245969862116,254530.45393,18.797315000003437,254549.698509
core,43.012510305,1912.1141849999985,44.454908693611145,44.47221695347852,104606.220671,1867.6081949999934,106518.334856
uncore,43.012530828,0.005066000001534121,0.00011777987385728925,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,44.012613669,2022.9573450000025,45.963143470850376,45.87115877798356,187701.530408,1977.0790450000204,189724.487753
dram,44.01263989,19.69190500001423,0.4474151948715502,0.44725637112220745,254530.45393,19.244579000020167,254550.145835
core,44.01266125,1956.485164999991,44.4528445247494,44.36407340104534,104606.220671,1912.1141849999985,106562.705836
uncore,44.012681896,0.005066000001534121,0.00011510340812146028,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,45.012764233,2069.000868000003,45.96477487516208,46.03656636841978,187701.530408,2022.9573450000025,189770.531276
dram,45.012789019,20.13923000000068,0.4474116891038155,0.447257414471291,254530.45393,19.69190500001423,254550.59316
core,45.012810303,2001.0251509999944,44.454631222151725,44.53325653507513,104606.220671,1956.485164999991,106607.245822
uncore,45.012830976,0.005066000001534121,0.00011254589265261067,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,46.012913841,2115.059282000002,45.96666106056904,46.05155079922891,187701.530408,2069.000868000003,189816.58969
dram,46.01293929,20.586983000015607,0.4474176576869174,0.44768627998556215,254530.45393,20.13923000000068,254551.040913
core,46.012960435,2045.5822269999917,44.45671367240312,44.55043651479221,104606.220671,2001.0251509999944,106651.802898
uncore,46.012980972,0.005066000001534121,0.00011009956410449253,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,47.013064081,2161.1005460000015,45.9681013735341,46.03436441549527,187701.530408,2115.059282000002,189862.630954
dram,47.013098656,21.034248000010848,0.44741298417151704,0.4471979744100343,254530.45393,20.586983000015607,254551.488178
core,47.013120558,2090.0735679999925,44.45730849024907,44.4846736815941,104606.220671,2045.5822269999917,106696.294239
uncore,47.01314124,0.005066000001534121,0.00010775731932504181,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,48.013224358,2207.0863290000125,45.96831578150657,45.97839413413846,187701.530408,2161.1005460000015,189908.616737
dram,48.013250531,21.481572999997297,0.4474096541546543,0.44725312506749154,254530.45393,21.034248000010848,254551.935503
core,48.013271817,2134.5553879999934,44.457670205024144,44.47467278666005,104606.220671,2090.0735679999925,106740.776059
uncore,48.013292569,0.005066000001534121,0.0001055126320886345,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,49.013374764,2253.0022889999964,45.9671060717161,45.90903278602681,187701.530408,2207.0863290000125,189954.532697
dram,49.013399362,21.928838000021642,0.4474053254619109,0.4471975223901913,254530.45393,21.481572999997297,254552.382768
core,49.013420457,2178.9675669999997,44.45660520104261,44.405478657331685,104606.220671,2134.5553879999934,106785.188238
uncore,49.013441056,0.005066000001534121,0.00010335957516190223,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,50.013523683,2299.027621999994,45.96813365867169,46.018491660935,187701.530408,2253.0022889999964,190000.55803
dram,50.013549612,22.37610200000927,0.4474011698048661,0.44719751736870683,254530.45393,21.928838000021642,254552.830032
core,50.013570713,2223.4904629999946,44.457798511811795,44.51627798752793,104606.220671,2178.9675669999997,106829.711134
uncore,50.013591343,0.005066000001534121,0.0001012926347456264,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,51.013674222,2345.0726710000017,45.969506206709454,46.03814185154744,187701.530408,2299.027621999994,190046.603079
dram,51.013699725,22.823428000003332,0.4473983804762606,0.4472588972944438,254530.45393,22.37610200000927,254553.277358
core,51.013720843,2268.0325849999936,44.45932072063127,44.535440303354775,104606.220671,2223.4904629999946,106874.253256
uncore,51.013746136,0.005066000001534121,0.00009930673850478415,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,52.013828906,2391.0009589999972,45.96857661928021,45.921162321395784,187701.530408,2345.0726710000017,190092.531367
dram,52.014457106,23.271180000010645,0.4474038443292619,0.44768253221342413,254530.45393,22.823428000003332,254553.72511
core,52.014490693,2312.4835820000008,44.45902805679081,44.444100520041296,104606.220671,2268.0325849999936,106918.704253
uncore,52.014515633,0.005066000001534121,0.00009739720444160441,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,53.014597749,2436.971544,45.96794743773637,45.93524646367529,187701.530408,2391.0009589999972,190138.501952
dram,53.014622465,23.718445000005886,0.4473947329214738,0.44692117816982074,254530.45393,23.271180000010645,254554.172375
core,53.014643375,2356.904244999998,44.45765922736504,44.38651592066119,104606.220671,2312.4835820000008,106963.124916
uncore,53.014663919,0.005066000001534121,0.00009555861346163214,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,54.014712403,2482.910452000011,45.96731279028735,45.93367105624021,187701.530408,2436.971544,190184.44086
dram,54.014738346,24.16577000002144,0.4473924975886013,0.4472740058588711,254530.45393,23.718445000005886,254554.6197
core,54.014759706,2401.339678000004,44.457153903975595,44.43036744938274,104606.220671,2356.904244999998,107007.560349
uncore,54.014780401,0.005066000001534121,0.00009378928929093498,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,55.014863375,2528.8724320000038,45.96708981736085,45.95504781889443,187701.530408,2482.910452000011,190230.40284
dram,55.014889024,24.613523000007262,0.4473978236886444,0.44768546797603564,254530.45393,24.16577000002144,254555.067453
core,55.014910182,2445.7959850000043,44.45701661136049,44.449601910900924,104606.220671,2401.339678000004,107052.016656
uncore,55.014930765,0.005066000001534121,0.00009208423253722623,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,56.015013524,2574.84283400001,45.967025623061204,45.963494514123724,187701.530408,2528.8724320000038,190276.373242
dram,56.015039997,25.060788000002503,0.4473942521534948,0.44719779421633055,254530.45393,24.613523000007262,254555.514718
core,56.015061467,2490.2193939999997,44.45629736290206,44.41673396438181,104606.220671,2445.7959850000043,107096.440065
uncore,56.01508225,0.005066000001534121,0.00009044006445829778,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,57.015164403,2620.7926070000103,45.966600836073,45.94280999960236,187701.530408,2574.84283400001,190322.323015
dram,57.015792969,25.508052000019234,0.4473907783694664,0.4471962238514358,254530.45393,25.060788000002503,254555.961982
core,57.015824408,2534.6946219999954,44.45651121710993,44.468488444823976,104606.220671,2490.2193939999997,107140.915293
uncore,57.015851047,0.005066000001534121,0.0000888535778390431,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,58.015943761,2666.752816000022,45.965880580268866,45.92484668436532,187701.530408,2620.7926070000103,190368.283224
dram,58.015973474,25.955805000005057,0.44739108395675475,0.4474084936560742,254530.45393,25.508052000019234,254556.409735
core,58.01599508,2579.103138999999,44.455093918036965,44.374348574104026,104606.220671,2534.6946219999954,107185.32381
uncore,58.016015734,0.005066000001534121,0.00008732086067108419,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,59.01609888,2712.667494000023,45.96488562254514,45.90717167245367,187701.530408,2666.752816000022,190414.197902
dram,59.016124477,26.40313000002061,0.44738872464556,0.4472518694151332,254530.45393,25.955805000005057,254556.85706
core,59.016145638,2623.5139749999944,44.45422082018817,44.40357552695748,104606.220671,2579.103138999999,107229.734646
uncore,59.016166124,0.005066000001534121,0.00008584100747672667,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,60.016249063,2758.643450000003,45.96495499867076,45.969048690723945,187701.530408,2712.667494000023,190460.173858
dram,60.016275397,26.85039500001585,0.447385543018349,0.44719780405320386,254530.45393,26.40313000002061,254557.304325
core,60.016303143,2667.9896299999964,44.454466661818856,44.46897309210519,104606.220671,2623.5139749999944,107274.210301
uncore,60.016324255,0.005066000001534121,0.0000844104960696467,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,61.016406279,2804.60811500001,45.96483117287286,45.95740078940841,187701.530408,2758.643450000003,190506.138523
dram,61.016430728,27.297659000003478,0.4473823920850378,0.44719331482351216,254530.45393,26.85039500001585,254557.751589
core,61.016451549,2712.450515000004,44.454456692159575,44.45385844532639,104606.220671,2667.9896299999964,107318.671186
uncore,61.01647206,0.005066000001534121,0.00008302687050889059,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,62.016554663,2850.6614030000055,45.966147960023804,46.04648168535168,187701.530408,2804.60811500001,190552.191811
dram,62.017195508,27.745473000017228,0.4473882853282645,0.4477478166179845,254530.45393,27.297659000003478,254558.199403
core,62.017219265,2757.028464999996,44.45634203305164,44.571361728729116,104606.220671,2712.450515000004,107363.249136
uncore,62.017240573,0.005066000001534121,0.0000816878866746272,0.0,25821.956905,0.005066000001534121,25821.961971
package-0,62.738923015,2883.8852560000087,45.96645804851487,45.993079741300775,187701.530408,2850.6614030000055,190585.415664
dram,62.738947453,28.06877500002156,0.4473902579262988,0.44755960925783894,254530.45393,27.745473000017228,254558.522705
core,62.73896431,2789.1003429999982,44.45567438679241,44.39835567257187,104606.220671,2757.028464999996,107395.321014
uncore,62.738980235,0.005066000001534121,0.00008074734459694944,0.0,25821.956905,0.005066000001534121,25821.961971
