zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,17.004115824,7.611185999994632,0.44760950404248745,0.4472588871013795,258067.289297,7.163860999979079,258074.900483
core,17.004136803,765.0237989999878,44.990612928303904,45.12834521825215,197636.264984,719.8887830000021,198401.288783
uncore,17.004162541,0.006287000000156695,0.0003697348812638716,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,18.004245324,837.3848800000014,46.51045400450544,46.67228726456442,30530.645901,790.7054339999995,31368.030781
dram,18.004867022,8.0590609999781,0.4476204370432201,0.44780631410759225,258067.289297,7.611185999994632,258075.348358
core,18.004890083,810.2264419999847,45.002006322199556,45.1957107462955,197636.264984,765.0237989999878,198446.491426
uncore,18.004910859,0.006287000000156695,0.0003491957298460096,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,19.004993855,883.9967600000018,46.5139589339631,46.577015287554055,30530.645901,837.3848800000014,31414.642661
dram,19.005019223,8.506387000001268,0.4475873142277759,0.44699140952047656,258067.289297,8.0590609999781,258075.795684
core,19.005040342,855.2841879999905,45.00316675085942,45.02404374732329,197636.264984,810.2264419999847,198491.549172
uncore,19.005060753,0.006287000000156695,0.0003308080674697427,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,20.005142547,930.542601000001,46.515205295682435,46.53888883462953,30530.645901,883.9967600000018,31461.188502
dram,20.005168051,8.953650999988895,0.4475678103966519,0.44719719588171686,258067.289297,8.506387000001268,258076.242948
core,20.005189343,900.3274689999816,45.004835897756244,45.036553259518996,197636.264984,855.2841879999905,198536.592453
uncore,20.005210057,0.006287000000156695,0.000314269433110289,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,21.005292322,977.0811170000015,46.51598397630755,46.53155925270289,30530.645901,930.542601000001,31507.727018
dram,21.005317614,9.400976999982959,0.4475531129242389,0.4472591320702644,258067.289297,8.953650999988895,258076.690274
core,21.00533851,945.3603730000032,45.005851814352695,45.026172317103075,197636.264984,900.3274689999816,198581.625357
uncore,21.005358857,0.006287000000156695,0.00029930574460823806,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,22.005444015,1023.7258949999996,46.521521645535415,46.63782458018009,30530.645901,977.0811170000015,31554.371796
dram,22.00547357,9.848667999991449,0.44755634665399796,0.44762426191678373,258067.289297,9.400976999982959,258077.137965
core,22.005496121,990.5031409999938,45.01176881337171,45.13603848746836,197636.264984,945.3603730000032,198626.768125
uncore,22.005517133,0.006287000000156695,0.0002857022646601813,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,23.00560062,1070.406073000002,46.52809738136721,46.67277630442655,30530.645901,1023.7258949999996,31601.051974
dram,23.006221838,10.296481999976095,0.4475644610626023,0.44774299376649374,258067.289297,9.848667999991449,258077.585779
core,23.006249905,1035.707614999992,45.01983498120823,45.19730629478492,197636.264984,990.5031409999938,198671.972599
uncore,23.00627129,0.006287000000156695,0.0002732814729125195,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,24.006354382,1117.1400839999988,46.535214015330645,46.698813030543,30530.645901,1070.406073000002,31647.785985
dram,24.006380655,10.74374700000044,0.4475379347068416,0.4469281400058751,258067.289297,10.296481999976095,258078.033044
core,24.006402189,1080.891397999978,45.02525086483152,45.14975259301218,197636.264984,1035.707614999992,198717.156382
uncore,24.006422713,0.006287000000156695,0.00026188917102868537,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,25.006505173,1163.6892210000005,46.53548903304171,46.54209020175062,30530.645901,1117.1400839999988,31694.335122
dram,25.006530089,11.191071999986889,0.44752670981676973,0.4472572821031379,258067.289297,10.74374700000044,258078.480369
core,25.006551139,1125.9357779999846,45.02574321690615,45.037560998008615,197636.264984,1080.891397999978,198762.200762
uncore,25.006571623,0.006287000000156695,0.0002514147370950212,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,26.006654998,1210.2807150000008,46.537376034939115,46.584556301783884,30530.645901,1163.6892210000005,31740.926616
dram,26.006686548,11.638397999980953,0.44751642941728326,0.4472593909947411,258067.289297,11.191071999986889,258078.927695
core,26.006708184,1171.024345999991,45.02790109802766,45.08185409472173,197636.264984,1125.9357779999846,198807.28933
uncore,26.006728873,0.006287000000156695,0.00024174596811530144,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,27.006811215,1256.9238450000012,46.54102105076572,46.63580076418808,30530.645901,1210.2807150000008,31787.569746
dram,27.006836405,12.086149999988265,0.4475225478534584,0.44768164280801065,258067.289297,11.638397999980953,258079.375447
core,27.006857496,1216.118163999985,45.03007982233149,45.086732214245856,197636.264984,1171.024345999991,198852.383148
uncore,27.006878044,0.006287000000156695,0.00023279325992375978,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,28.006959657,1303.5686229999992,46.544478409812875,46.63783670421001,30530.645901,1256.9238450000012,31834.214524
dram,28.007591685,12.533414999983506,0.4475109737801333,0.44719844166237455,258067.289297,12.086149999988265,258079.822712
core,28.007616398,1261.2870549999934,45.03479683710038,45.16216933369783,197636.264984,1216.118163999985,198897.552039
uncore,28.007637103,0.006287000000156695,0.00022448003933720566,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,29.007718861,1350.2007059999996,46.54628002001056,46.59669933039689,30530.645901,1303.5686229999992,31880.846607
dram,29.007743406,12.98073999999906,0.44749284770919706,0.4469855770477661,258067.289297,12.533414999983506,258080.270037
core,29.007764272,1306.4130379999988,45.03676143725899,45.09174213469796,197636.264984,1261.2870549999934,198942.678022
uncore,29.007791004,0.006287000000156695,0.00021673552768317102,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,30.007875426,1396.8701419999998,46.550143334927235,46.66219183470437,30530.645901,1350.2007059999996,31927.516043
dram,30.007901522,13.428492999984883,0.44749920205636656,0.44768349846573713,258067.289297,12.98073999999906,258080.71779
core,30.007922874,1351.5323069999868,45.039277969357784,45.112265456112716,197636.264984,1306.4130379999988,198987.797291
uncore,30.007943297,0.006287000000156695,0.00020951178091254652,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,31.008025599,1443.4684730000008,46.55147083413787,46.59130023302199,30530.645901,1396.8701419999998,31974.114374
dram,31.008050947,13.875757999980124,0.4474894713115286,0.44719751654840123,258067.289297,13.428492999984883,258081.165055
core,31.00807202,1396.6272839999874,45.040855060841054,45.08817305942147,197636.264984,1351.5323069999868,199032.892268
uncore,31.008092678,0.006287000000156695,0.00020275406260398385,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,32.008173722,1490.0011290000002,46.550666601097895,46.52573264530166,30530.645901,1443.4684730000008,32020.64703
dram,32.00819896,14.323082999995677,0.4474822525001266,0.4472584448281536,258067.289297,13.875757999980124,258081.61238
core,32.008220302,1441.6564659999858,45.040280974231635,45.022482339468915,197636.264984,1396.6272839999874,199077.92145
uncore,32.008240866,0.006287000000156695,0.00019641867058504535,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,33.008322567,1536.6697109999986,46.5540291009296,46.66164052103123,30530.645901,1490.0011290000002,32067.315612
dram,33.008960883,14.7708359999815,0.44748843818930323,0.44768640126139897,258067.289297,14.323082999995677,258082.060133
core,33.008984603,1486.8507469999895,45.04474347941155,45.18755880838023,197636.264984,1441.6564659999858,199123.115731
uncore,33.009005732,0.006287000000156695,0.00019046720246367857,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,34.009089428,1583.2929440000007,46.55501603720584,46.587568213269385,30530.645901,1536.6697109999986,32113.938845
dram,34.009116432,15.218160999997053,0.44747355951814494,0.446982815450065,258067.289297,14.7708359999815,258082.507458
core,34.009138615,1531.9202119999973,45.044456433439144,45.034988779592474,197636.264984,1486.8507469999895,199168.185196
uncore,34.009164777,0.006287000000156695,0.0001848624330338757,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,35.009247639,1629.850258999999,46.5548705241694,46.549922546448364,30530.645901,1583.2929440000007,32160.49616
dram,35.009272974,15.665486999991117,0.44746731483793684,0.4472549727736025,258067.289297,15.218160999997053,258082.954784
core,35.009294203,1576.9757609999797,45.04456895209022,45.04839499951773,197636.264984,1531.9202119999973,199213.240745
uncore,35.009314769,0.006287000000156695,0.00017958120347345857,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,36.009396338,1676.345867,46.55303173320054,46.488666684201135,30530.645901,1629.850258999999,32206.991768
dram,36.009421654,16.112750999978743,0.4474598132624914,0.4471972280751081,258067.289297,15.665486999991117,258083.402048
core,36.009442605,1621.9687489999924,45.042949744962286,44.98627100991567,197636.264984,1576.9757609999797,199258.233733
uncore,36.009463115,0.006287000000156695,0.00017459339165950676,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,37.009545137,1722.950850000001,46.55424847186247,46.598055965991456,30530.645901,1676.345867,32253.596751
dram,37.009569951,16.56007700000191,0.4474544003221353,0.44725951266031305,258067.289297,16.112750999978743,258083.849374
core,37.00959083,1667.0709889999998,45.04437084908107,45.095536323055335,197636.264984,1621.9687489999924,199303.335973
uncore,37.009611198,0.006287000000156695,0.00016987516512725477,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,38.009693918,1769.6338360000009,46.557454220018286,46.676079900569874,30530.645901,1722.950850000001,32300.279737
dram,38.010315705,17.00776899998891,0.44745890957389534,0.44762577017329735,258067.289297,16.56007700000191,258084.297066
core,38.010343321,1712.2797969999956,45.04852169920278,45.20211998472708,197636.264984,1667.0709889999998,199348.544781
uncore,38.010364722,0.006287000000156695,0.00016540524301353272,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,39.010447786,1816.3337290000018,46.560205635363175,46.664707250757324,30530.645901,1769.6338360000009,32346.97963
dram,39.010473157,17.45509399997536,0.44744682821636134,0.44698796569645854,258067.289297,17.00776899998891,258084.744391
core,39.010494345,1757.4268369999772,45.05017641492289,45.11302423834964,197636.264984,1712.2797969999956,199393.691821
uncore,39.010514888,0.006287000000156695,0.00016116202004242127,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,40.010596441,1862.8915320000015,46.55997163123652,46.55084439357636,30530.645901,1816.3337290000018,32393.537433
dram,40.010621494,17.902358999999706,0.4474406120024156,0.4471981510559323,258067.289297,17.45509399997536,258085.191656
core,40.010642435,1802.4840339999937,45.05018357064302,45.0504626766537,197636.264984,1757.4268369999772,199438.749018
uncore,40.010663175,0.006287000000156695,0.0001571334329587148,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,41.010745676,1909.6221250000017,46.563963225149095,46.72364547426008,30530.645901,1862.8915320000015,32440.268026
dram,41.01077062,18.350110999977915,0.44744658254332637,0.44768543184060683,258067.289297,17.902358999999706,258085.639408
core,41.010791663,1847.6620790000015,45.05313798616494,45.17132829451842,197636.264984,1802.4840339999937,199483.927063
uncore,41.010812195,0.006287000000156695,0.00015330134321930755,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,42.01089523,1956.2739839999995,46.56589030352547,46.644909421587975,30530.645901,1909.6221250000017,32486.919885
dram,42.010921423,18.797437000001082,0.4474421254326109,0.44725936329788923,258067.289297,18.350110999977915,258086.086734
core,42.010942693,1892.8098520000058,45.05523083910958,45.14104748048117,197636.264984,1847.6620790000015,199529.074836
uncore,42.010963326,0.006287000000156695,0.00014965171276620185,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,43.011045396,2002.930296999999,46.56782921980239,46.64927250519593,30530.645901,1956.2739839999995,32533.576198
dram,43.011661781,19.24470099998871,0.4474364139860205,0.4471965073019584,258067.289297,18.797437000001082,258086.533998
core,43.011689103,1937.9937569999893,45.05806439704515,45.17708669335139,197636.264984,1892.8098520000058,199574.258741
uncore,43.011710093,0.006287000000156695,0.00014617180775122838,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,44.011794131,2049.6699240000016,46.57094095885843,46.70467998967698,30530.645901,2002.930296999999,32580.315825
dram,44.011820051,19.692454000003636,0.447436000221665,0.4474182170968934,258067.289297,19.24470099998871,258086.981751
core,44.011841271,1983.1813249999832,45.06024082992047,45.15378145724962,197636.264984,1937.9937569999893,199619.446309
uncore,44.011861674,0.006287000000156695,0.0001428481251479983,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,45.011943407,2096.3266040000017,46.572690456828255,46.64967741692299,30530.645901,2049.6699240000016,32626.972505
dram,45.011968108,20.1397799999977,0.4474320642684133,0.44725886196629394,258067.289297,19.692454000003636,258087.429077
core,45.011989051,2028.3320269999967,45.062100274305244,45.14392544536494,197636.264984,1983.1813249999832,199664.597011
uncore,45.012009439,0.006287000000156695,0.00013967408721078116,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,46.012092468,2142.9344549999987,46.57330497860756,46.60096170022311,30530.645901,2096.3266040000017,32673.580356
dram,46.012118656,20.587043999985326,0.4474269740645567,0.4471978880406501,258067.289297,20.1397799999977,258087.876341
core,46.012140077,2073.436403999978,45.0628743086024,45.09770993493553,197636.264984,2028.3320269999967,199709.701388
uncore,46.012160621,0.006287000000156695,0.00013663804215971866,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,47.012246689,2189.468516000001,46.57231990808498,46.52700164415066,30530.645901,2142.9344549999987,32720.114417
dram,47.012274656,21.03436999997939,0.4474233822250885,0.44725813930561953,258067.289297,20.587043999985326,258088.323667
core,47.012296346,2118.4666229999857,45.06203426080951,45.02338778147296,197636.264984,2073.436403999978,199754.731607
uncore,47.012317175,0.006287000000156695,0.00013373116495155293,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,48.012399425,2236.0108770000006,46.571544421795004,46.535092776929154,30530.645901,2189.468516000001,32766.656778
dram,48.01302262,21.482121999986703,0.44742877116013247,0.4476820774390017,258067.289297,21.03436999997939,258088.771419
core,48.013050839,2163.5360269999946,45.06204116715667,45.06236579921949,197636.264984,2118.4666229999857,199799.801011
uncore,48.013072046,0.006287000000156695,0.0001309453826002666,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,49.013154783,2282.597672,46.571138240165126,46.55165120333651,30530.645901,2236.0108770000006,32813.243573
dram,49.013180304,21.929447999980766,0.44741978267364896,0.4469885495644785,258067.289297,21.482121999986703,258089.218745
core,49.013201214,2208.569236999989,45.0607588498857,44.99923818512019,197636.264984,2163.5360269999946,199844.834221
uncore,49.013221761,0.006287000000156695,0.00012827172730211023,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,50.013305152,2329.207050000001,46.57176342217672,46.602400968142476,30530.645901,2282.597672,32859.852951
dram,50.013331667,22.376711999997497,0.44741532850420745,0.44719704835783247,258067.289297,21.929447999980766,258089.666009
core,50.013352974,2253.675443999993,45.06153268269419,45.09945498020146,197636.264984,2208.569236999989,199889.940428
uncore,50.013373524,0.006287000000156695,0.0001257065904220591,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,51.013456268,2375.8048309999976,46.572134815960084,46.59070662051279,30530.645901,2329.207050000001,32906.450732
dram,51.01348174,22.82403799999156,0.44741224569898347,0.4472580878787421,258067.289297,22.376711999997497,258090.113335
core,51.013502892,2298.7697499999776,45.06204100224339,45.08745987498962,197636.264984,2253.675443999993,199935.034734
uncore,51.013523366,0.006287000000156695,0.00012324203056359514,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,52.013609869,2422.3810059999996,46.57207453970362,46.56900011415438,30530.645901,2375.8048309999976,32953.026907
dram,52.013635258,23.271301999979187,0.4474080702806604,0.44719510063847107,258067.289297,22.82403799999156,258090.560599
core,52.013656558,2343.8436099999817,45.06213475252422,45.06691654017271,197636.264984,2298.7697499999776,199980.108594
uncore,52.013676933,0.006287000000156695,0.00012087224590730395,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,53.013758558,2469.0937159999994,46.57459652623037,46.70575457902788,30530.645901,2422.3810059999996,32999.739617
dram,53.014389071,23.719054999994114,0.44741331989530414,0.44768633056657925,258067.289297,23.271301999979187,258091.008352
core,53.01441366,2389.0365480000037,45.0644755152414,45.18620886979708,197636.264984,2343.8436099999817,200025.301532
uncore,53.014434477,0.006287000000156695,0.00011859188919004499,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,54.014517507,2515.7170700000024,46.5748458519309,46.58805353302024,30530.645901,2469.0937159999994,33046.362971
dram,54.014543904,24.166319999989355,0.4474042976573427,0.44692635719050233,258067.289297,23.719054999994114,258091.455617
core,54.014565202,2434.154962999979,45.06484196231037,45.084253984467516,197636.264984,2389.0365480000037,200070.419947
uncore,54.014585834,0.006287000000156695,0.00011639466908669001,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,55.01466842,2562.2663900000007,46.574253459245774,46.54226051646538,30530.645901,2515.7170700000024,33092.912291
dram,55.014693876,24.614071999996668,0.44740938431150756,0.4476840957313563,258067.289297,24.166319999989355,258091.903369
core,55.014714949,2479.198609999992,45.064332455279725,45.0368158608202,197636.264984,2434.154962999979,200115.463594
uncore,55.014735468,0.006287000000156695,0.00011427864512775195,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,56.014816948,2608.916844000003,46.57548988901728,46.64350150624185,30530.645901,2562.2663900000007,33139.562745
dram,56.014842104,25.06139799999073,0.44740670513805186,0.4472593333068784,258067.289297,24.614071999996668,258092.350695
core,56.01486309,2524.2992629999935,45.06486094836598,45.09393147895081,197636.264984,2479.198609999992,200160.564247
uncore,56.014883702,0.006287000000156695,0.00011223819019489968,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,57.014965372,2655.4795909999993,46.57514528690088,46.55584532870555,30530.645901,2608.916844000003,33186.125492
dram,57.014989811,25.508661999978358,0.44740303888987404,0.4471977051638244,258067.289297,25.06139799999073,258092.797959
core,57.015010706,2569.3582299999835,45.06464039939358,45.05228822352223,197636.264984,2524.2992629999935,200205.623214
uncore,57.015031098,0.006287000000156695,0.00011026932363497271,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,58.01511387,2702.0908610000006,46.57564960068429,46.60439878725724,30530.645901,2655.4795909999993,33232.736762
dram,58.015149422,25.955988000001526,0.4474005739689436,0.4472600573420932,258067.289297,25.508661999978358,258093.245285
core,58.015171137,2614.4640110000037,45.06523501022112,45.09913171933691,197636.264984,2569.3582299999835,200250.728995
uncore,58.015191717,0.006287000000156695,0.0001083683429277548,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,59.015274201,2748.6716130000023,46.57560902941261,46.57325566191684,30530.645901,2702.0908610000006,33279.317514
dram,59.015299558,26.403251999989152,0.44739703951552046,0.4471920208543338,258067.289297,25.955988000001526,258093.692549
core,59.015320501,2659.5431799999787,45.06534820771973,45.0719143147908,197636.264984,2614.4640110000037,200295.808164
uncore,59.015340901,0.006287000000156695,0.00010653177068890369,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,60.015422061,2795.2162940000017,46.57497837970267,46.53776595335639,30530.645901,2748.6716130000023,33325.862195
dram,60.015446926,26.850577999983216,0.44739474813312524,0.44725954169876275,258067.289297,26.403251999989152,258094.139875
core,60.01547274,2704.5837749999773,45.064824184485275,45.03390341229054,197636.264984,2659.5431799999787,200340.848759
uncore,60.015493571,0.006287000000156695,0.00010475643323524809,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,61.015575663,2841.889208999997,46.576466590051474,46.665768464215645,30530.645901,2795.2162940000017,33372.53511
dram,61.015600575,27.297841999999946,0.44739148235159176,0.4471955151539531,258067.289297,26.850577999983216,258094.587139
core,61.015621426,2749.7506509999803,45.066383630183594,45.159960068238234,197636.264984,2704.5837749999773,200386.015635
uncore,61.015641853,0.006287000000156695,0.00010303928968504422,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,62.015724718,2888.5204980000017,46.57723932621029,46.62438127154843,30530.645901,2841.889208999997,33419.166399
dram,62.015750445,27.74559499998577,0.4473962429753337,0.44768667207154933,258067.289297,27.297841999999946,258095.034892
core,62.015771887,2794.8320179999864,45.06651757156426,45.07468886932733,197636.264984,2749.7506509999803,200431.097002
uncore,62.015803425,0.006287000000156695,0.00010137754045849334,0.0,25822.739862,0.006287000000156695,25822.746149
package-0,62.73897545,2922.253200000003,46.57796846301515,46.64048899950665,30530.645901,2888.5204980000017,33452.899101
dram,62.738999354,28.069080999994185,0.4473947601814742,0.447267616596097,258067.289297,27.74559499998577,258095.358378
core,62.739016037,2827.4801279999956,45.06737480235652,45.140878880976075,197636.264984,2794.8320179999864,200463.745112
uncore,62.739031414,0.006287000000156695,0.00010020886887360565,0.0,25822.739862,0.006287000000156695,25822.746149
