zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
uncore,4.001330616,0.0076909999988856725,0.0019221513418416988,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,5.00141463,231.6640180000104,46.319855412467874,46.452847509266,225509.083767,185.20411500000046,225740.747785
dram,5.001440557,2.242059000011068,0.44828648662534337,0.44737904984621285,254895.361504,1.7946119999978691,254897.603563
core,5.001461644,224.11252399999648,44.8099786812927,44.949844792823896,141181.617517,179.15585199999623,141405.730041
uncore,5.00148229,0.0076909999988856725,0.0015377701336668473,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,6.001564257,278.09377000000677,46.33699926060168,46.42272949443756,225509.083767,231.6640180000104,225787.177537
dram,6.00159867,2.6893850000051316,0.44811514747960013,0.44725834188291214,254895.361504,2.242059000011068,254898.050889
core,6.001620213,269.038189999992,44.828125459635224,44.918870987624636,141181.617517,224.11252399999648,141450.655707
uncore,6.001640552,0.0076909999988856725,0.0012815024991809211,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,7.001723676,324.41445199999725,46.33362088457977,46.31334860543225,225509.083767,278.09377000000677,225833.498219
dram,7.001749421,3.136771999998018,0.44800101768978673,0.4473161706084839,254895.361504,2.6893850000051316,254898.498276
core,7.001770267,313.85393199999817,44.8253430411994,44.80864686443568,141181.617517,269.038189999992,141495.471449
uncore,7.001790766,0.0076909999988856725,0.0010984463730724155,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,8.001873245,370.80385999998543,46.33972476185704,46.382455919200275,225509.083767,324.41445199999725,225879.887627
dram,8.001899421,3.5840970000135712,0.44790814340614726,0.4472579623086145,254895.361504,3.136771999998018,254898.945601
core,8.001920436,358.74004800000694,44.8320982564107,44.879389207877956,141181.617517,313.85393199999817,141540.357565
uncore,8.001940911,0.0076909999988856725,0.000961151869055028,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,9.002030106,417.27304000000004,46.353299987719296,46.4619100120312,225509.083767,370.80385999998543,225926.356807
dram,9.002056219,4.031849999999395,0.44788312361483495,0.4476829501392492,254895.361504,3.5840970000135712,254899.393354
core,9.002077823,403.65777999997954,44.84083172187652,44.91070473218175,141181.617517,358.74004800000694,141585.275297
uncore,9.002098618,0.0076909999988856725,0.0008543643992765417,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,10.002180578,463.6970549999969,46.359666680421405,46.41697103897382,225509.083767,417.27304000000004,225972.780822
dram,10.002205414,4.479174999985844,0.4478205280010279,0.44725712692840935,254895.361504,4.031849999999395,254899.840679
core,10.002226545,448.5783189999929,44.848120393828154,44.91372316286852,141181.617517,403.65777999997954,141630.195836
uncore,10.002247283,0.0076909999988856725,0.0007689334934151427,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,11.00232995,510.03610800000024,46.357167185901694,46.33217054139809,225509.083767,463.6970549999969,226019.119875
dram,11.002947485,4.926928000000771,0.4478083442063594,0.44768649797639887,254895.361504,4.479174999985844,254900.288432
core,11.002971376,493.4441099999822,44.849120964917304,44.85912735605703,141181.617517,448.5783189999929,141675.061627
uncore,11.002992149,0.0076909999988856725,0.0006990347686817355,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,12.003075765,556.4246620000049,46.356904392195375,46.35401520608847,225509.083767,510.03610800000024,226065.508429
dram,12.003102225,5.374253999994835,0.44774036068360307,0.44699294153039304,254895.361504,4.926928000000771,254900.735758
core,12.003123503,538.2809089999937,44.84531031562455,44.80341557183821,141181.617517,493.4441099999822,141719.898426
uncore,12.003144017,0.0076909999988856725,0.0006407533238142394,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,13.003227095,602.7512639999914,46.354033098853954,46.31957402365899,225509.083767,556.4246620000049,226111.835031
dram,13.003252621,5.821579000010388,0.4477031932928116,0.4472571385844299,254895.361504,5.374253999994835,254901.183083
core,13.003273597,583.101106999995,44.842855798402,44.81339855266565,141181.617517,538.2809089999937,141764.718624
uncore,13.003294194,0.0076909999988856725,0.0005914693005299734,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,14.003376168,649.0712749999948,46.35110653761313,46.31305755754175,225509.083767,602.7512639999914,226158.155042
dram,14.003401011,6.268905000004452,0.44767145723616303,0.44725884855054243,254895.361504,5.821579000010388,254901.630409
core,14.003421852,627.9180699999852,44.84052596452056,44.81023519127859,141181.617517,583.101106999995,141809.535587
uncore,14.003442315,0.0076909999988856725,0.0005492252916740694,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,15.003524937,695.5332530000014,46.35803853688864,46.45509544534094,225509.083767,649.0712749999948,226204.61702
dram,15.003550208,6.716168999992078,0.4476398791559848,0.4471977454056559,254895.361504,6.268905000004452,254902.077673
core,15.003571078,672.8765729999868,44.84794647439077,44.95184315967833,141181.617517,627.9180699999852,141854.49409
uncore,15.003591561,0.0076909999988856725,0.0005126134125114961,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,16.003674021,741.9633709999907,46.362111173013545,46.42320590959181,225509.083767,695.5332530000014,226251.047138
dram,16.004298418,7.163922000007005,0.4476427828930203,0.4476863426523107,254895.361504,6.716168999992078,254902.525426
core,16.004321283,717.8333669999847,44.85433063858396,44.95010124457329,141181.617517,672.8765729999868,141899.450884
uncore,16.004341915,0.0076909999988856725,0.0004805776281104166,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,17.004425795,788.4023389999929,46.364583284517764,46.404116420385265,225509.083767,741.9633709999907,226297.486106
dram,17.004451769,7.611246999993455,0.4476043232923941,0.44698929091445444,254895.361504,7.163922000007005,254902.972751
core,17.004477983,762.7211299999908,44.8543156272224,44.854075570819006,141181.617517,717.8333669999847,141944.338647
uncore,17.00449876,0.0076909999988856725,0.0004522944597575122,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,18.004581005,834.782653000002,46.36505372710715,46.3730520728006,225509.083767,788.4023389999929,226343.86642
dram,18.004605973,8.058572999987518,0.44758497168751715,0.4472559606051449,254895.361504,7.611246999993455,254903.420077
core,18.004626867,807.5955269999977,44.8550408475321,44.86737085946501,141181.617517,762.7211299999908,141989.213044
uncore,18.00464731,0.0076909999988856725,0.0004271694277330825,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,19.00472995,881.1889669999946,46.36686322894734,46.39943769612487,225509.083767,834.782653000002,226390.272734
dram,19.004755318,8.505837000004249,0.4475645923820551,0.4471977262081017,254895.361504,8.058572999987518,254903.867341
core,19.004776276,852.5002589999931,44.85730574483589,44.89807819460314,141181.617517,807.5955269999977,142034.117776
uncore,19.004796835,0.0076909999988856725,0.0004046890716939359,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,20.004878944,927.5361379999958,46.36553257827666,46.34024772065154,225509.083767,881.1889669999946,226436.619905
dram,20.004904477,8.953162999998312,0.4475493231456657,0.44725917902545814,254895.361504,8.505837000004249,254904.314667
core,20.004925696,897.3416349999898,44.856174446365614,44.83467765432044,141181.617517,852.5002589999931,142078.959152
uncore,20.004946345,0.0076909999988856725,0.00038445651484455797,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,21.005029201,973.959480999998,46.367953832007146,46.41638342030493,225509.083767,927.5361379999958,226483.043248
dram,21.005656115,9.40091600001324,0.44755582503251184,0.44768587489021794,254895.361504,8.953162999998312,254904.76242
core,21.005683775,942.2462449999875,44.85816015845284,44.89787810195092,141181.617517,897.3416349999898,142123.863762
uncore,21.005704625,0.0076909999988856725,0.0003661506867864235,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,22.005787222,1020.3218500000075,46.366102324862204,46.32724086002772,225509.083767,973.959480999998,226529.405617
dram,22.005812037,9.848240999999689,0.44752991414021515,0.4469860678836297,254895.361504,9.40091600001324,254905.209745
core,22.005833112,987.1029409999901,44.856547929045746,44.82270868809001,141181.617517,942.2462449999875,142168.720458
uncore,22.005853558,0.0076909999988856725,0.00034949922216097356,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,23.005936379,1066.766799999983,46.369229717179756,46.43804015891398,225509.083767,1020.3218500000075,226575.850567
dram,23.005961712,10.29593299998669,0.44753406501691106,0.4476253946711497,254895.361504,9.848240999999689,254905.657437
core,23.005983007,1031.9986389999976,44.85795954618059,44.88901864869967,141181.617517,987.1029409999901,142213.616156
uncore,23.006003408,0.0076909999988856725,0.00033430525369102665,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,24.006085597,1113.1563909999968,46.36978872678464,46.382647332177534,225509.083767,1066.766799999983,226622.240158
dram,24.006111347,10.743258000002243,0.4475225653153028,0.4472580436973794,254895.361504,10.29593299998669,254906.104762
core,24.006132615,1076.8840219999838,44.85882216292238,44.8786644843982,141181.617517,1031.9986389999976,142258.501539
uncore,24.006153094,0.0076909999988856725,0.00032037730540778126,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,25.006236072,1159.612936999998,46.37297988445959,46.44957554444718,225509.083767,1113.1563909999968,226668.696704
dram,25.006261694,11.190583999996306,0.4475120190274187,0.447258882089923,254895.361504,10.743258000002243,254906.552088
core,25.006282903,1121.8352620000078,44.86224875430473,44.944495404321124,141181.617517,1076.8840219999838,142303.452779
uncore,25.006303314,0.0076909999988856725,0.00030756347817435966,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,26.006389538,1206.0711310000042,46.37598197049769,46.451041236421396,225509.083767,1159.612936999998,226715.154898
dram,26.007022137,11.638337000011234,0.4475186355149523,0.44768406338442696,254895.361504,11.190583999996306,254906.999841
core,26.007048,1166.8206819999905,44.86671931726653,44.978493986586166,141181.617517,1121.8352620000078,142348.438199
uncore,26.007068732,0.0076909999988856725,0.00029573519182710497,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,27.007151708,1252.6277129999944,46.381361378478225,46.521153815302114,225509.083767,1206.0711310000042,226761.71148
dram,27.007177289,12.08560099999886,0.44749658788448615,0.4469236452855592,254895.361504,11.638337000011234,254907.447105
core,27.007198505,1211.824900000007,44.87054535918511,44.969971118511104,141181.617517,1166.8206819999905,142393.442417
uncore,27.007218976,0.0076909999988856725,0.0002847765913272538,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,28.007301783,1299.110198999988,46.38472324475791,46.47550398502984,225509.083767,1252.6277129999944,226808.193966
dram,28.007327658,12.532865999994101,0.44748591868561555,0.44719781746712284,254895.361504,12.08560099999886,254907.89437
core,28.007348973,1256.8039109999954,44.87417744048107,44.9722548181472,141181.617517,1211.824900000007,142438.421428
uncore,28.007369583,0.0076909999988856725,0.0002746071170085153,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,29.007452594,1345.5431249999965,46.38614391424329,46.425927012955825,225509.083767,1299.110198999988,226854.626892
dram,29.007477983,12.980191000009654,0.44747804553705023,0.44725757325283977,254895.361504,12.532865999994101,254908.341695
core,29.007499175,1301.734093999985,44.87587495373703,44.923410526312175,141181.617517,1256.8039109999954,142483.351611
uncore,29.007519639,0.0076909999988856725,0.0002651389064863727,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,30.007601149,1392.0318360000092,46.38933036664741,46.481747337035394,225509.083767,1345.5431249999965,226901.115603
dram,30.007625468,13.427456000004895,0.44746871174851843,0.4471980030264175,254895.361504,12.980191000009654,254908.78896
core,30.007646197,1346.7185980000068,44.87927096053148,44.97776565606008,141181.617517,1301.734093999985,142528.336115
uncore,30.007666594,0.0076909999988856725,0.00025630185357211177,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,31.00775199,1438.5781039999856,46.394171708955845,46.5394273557071,225509.083767,1392.0318360000092,226947.661871
dram,31.008384056,13.876306999998633,0.44751116943465513,0.4487850348766014,254895.361504,13.427456000004895,254909.237811
core,31.008417956,1391.790930999996,44.88528447377367,45.06570897169024,141181.617517,1346.7185980000068,142573.408448
uncore,31.008445464,0.0076909999988856725,0.00024803489888365816,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,32.008538719,1485.0431340000068,46.3952540654985,46.42878931209183,225509.083767,1438.5781039999856,226994.126901
dram,32.008569443,14.32369399999152,0.4474963770891115,0.4470380577313535,254895.361504,13.876306999998633,254909.685198
core,32.008592116,1436.7051229999925,44.88509301359297,44.87916089777038,141181.617517,1391.790930999996,142618.32264
uncore,32.008612962,0.0076909999988856725,0.00024027982137120053,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,33.008696923,1531.4941870000039,46.3967106750589,46.443326827476014,225509.083767,1485.0431340000068,227040.577954
dram,33.008724872,14.771080000005895,0.44749077791858494,0.4473115866007638,254895.361504,14.32369399999152,254910.132584
core,33.008747174,1481.6524559999816,44.886752366120085,44.93985694020816,141181.617517,1436.7051229999925,142663.269973
uncore,33.008768236,0.0076909999988856725,0.00023299931842978385,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,34.008851417,1577.9534799999965,46.398338537237265,46.45206375821405,225509.083767,1531.4941870000039,227087.037247
dram,34.008876813,15.218405999999959,0.44748388500345554,0.44725639437591985,254895.361504,14.771080000005895,254910.57991
core,34.008903491,1526.6081520000007,44.88857418673861,44.94870072362288,141181.617517,1481.6524559999816,142708.225669
uncore,34.008924285,0.0076909999988856725,0.00022614711153473907,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,35.009007503,1624.374868999992,46.3987911004069,46.414179856751836,225509.083767,1577.9534799999965,227133.458636
dram,35.009033299,15.666158000007272,0.4474895581435577,0.44768246507147297,254895.361504,15.218405999999959,254911.027662
core,35.009054535,1571.476628000004,44.88780094623859,44.86150802085447,141181.617517,1526.6081520000007,142753.094145
uncore,35.009074897,0.0076909999988856725,0.0002196864215962749,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,36.009157169,1670.7881420000049,46.39899946833517,46.406293122276914,225509.083767,1624.374868999992,227179.871909
dram,36.009192727,16.113484000001336,0.44748314687828744,0.44725872870319694,254895.361504,15.666158000007272,254911.474988
core,36.009214804,1616.3884399999806,44.888280257008184,44.905057920024994,141181.617517,1571.476628000004,142798.005957
uncore,36.009235335,0.0076909999988856725,0.0002135846525892216,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,37.009319208,1717.2849099999876,46.40143933299536,46.48928262112002,225509.083767,1670.7881420000049,227226.368677
dram,37.009345224,16.560808999987785,0.44747692688819024,0.44725298644134337,254895.361504,16.113484000001336,254911.922313
core,37.009366664,1661.3822210000071,44.89093562037384,44.986537582650705,141181.617517,1616.3884399999806,142842.999738
uncore,37.009387069,0.0076909999988856725,0.00020781261617116494,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,38.009469,1763.8309329999902,46.40505850761221,46.538981372887,225509.083767,1717.2849099999876,227272.9147
dram,38.009493977,17.00807400001213,0.4474695699604024,0.4471973363841658,254895.361504,16.560808999987785,254912.369578
core,38.00951487,1706.4211680000008,44.89465098845074,45.03213336802226,141181.617517,1661.3822210000071,142888.038685
uncore,38.009535303,0.0076909999988856725,0.00020234439608296463,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,39.009617783,1810.3195839999826,46.40702540502337,46.48177504397368,225509.083767,1763.8309329999902,227319.403351
dram,39.009642953,17.455337999999756,0.4474626033870858,0.4471978469045295,254895.361504,17.00807400001213,254912.816842
core,39.009664014,1751.408785000007,44.896863900952646,44.98096305610317,141181.617517,1706.4211680000008,142933.026302
uncore,39.009684472,0.0076909999988856725,0.00019715658798194027,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,40.009767199,1856.7684399999853,46.407897484357136,46.44191186601477,225509.083767,1810.3195839999826,227365.852207
dram,40.009792861,17.90266399999382,0.44745751689349633,0.4472591244679959,254895.361504,17.455337999999756,254913.264168
core,40.009814246,1796.3520290000015,44.89785533388841,44.9365249559736,141181.617517,1751.408785000007,142977.969546
uncore,40.009834807,0.0076909999988856725,0.00019222813777493975,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,41.009918018,1903.2529400000058,46.409595179322956,46.47750931784399,225509.083767,1856.7684399999853,227412.336707
dram,41.01053715,18.350417000008747,0.44746308094087034,0.447685663614263,254895.361504,17.90266399999382,254913.711921
core,41.010561439,1841.3165140000056,44.8993153856587,44.95772290890133,141181.617517,1796.3520290000015,143022.934031
uncore,41.010582044,0.0076909999988856725,0.00018754007361336655,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,42.010664806,1949.8005499999854,46.412054778465354,46.51284736765252,225509.083767,1903.2529400000058,227458.884317
dram,42.010690045,18.797741999995196,0.4474518336838311,0.4469909292467217,254895.361504,18.350417000008747,254914.159246
core,42.010711181,1886.3570480000053,44.90187811441591,45.00689688042995,141181.617517,1841.3165140000056,143067.974565
uncore,42.010731974,0.0076909999988856725,0.00018307262927454886,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,43.010819549,1996.295730999991,46.413821101389,46.48801403585781,225509.083767,1949.8005499999854,227505.379498
dram,43.010845287,19.245006999990437,0.44744588595853646,0.44719605667357576,254895.361504,18.797741999995196,254914.606511
core,43.010866532,1931.3514399999985,44.90386811335137,44.98745637381901,141181.617517,1886.3570480000053,143112.968957
uncore,43.01088699,0.0076909999988856725,0.00017881553944928223,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,44.010969589,2042.8410220000078,46.41664989685295,46.53830038883872,225509.083767,1996.295730999991,227551.924789
dram,44.010995614,19.692819999996573,0.44745270022366973,0.44774574322255456,254895.361504,19.245006999990437,254915.054324
core,44.011016733,1976.346503000008,44.9057869490055,44.98830521670618,141181.617517,1931.3514399999985,143157.96402
uncore,44.011037294,0.0076909999988856725,0.00017475195106248035,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,45.011120501,2089.273703999992,46.41685061947208,46.42568328180378,225509.083767,2042.8410220000078,227598.357471
dram,45.011145901,20.140084999991814,0.4474470315298114,0.4471975845121781,254895.361504,19.692819999996573,254915.501589
core,45.011167169,2021.2761360000004,44.90616633224811,44.92286083379891,141181.617517,1976.346503000008,143202.893653
uncore,45.011187597,0.0076909999988856725,0.0001708689471270144,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,46.011269608,2135.7751109999954,46.41853709231631,46.494435717300796,225509.083767,2089.273703999992,227644.858878
dram,46.011891416,20.58783800000674,0.44745222328509204,0.44768587489021794,254895.361504,20.140084999991814,254915.949342
core,46.011917945,2066.301716999995,44.90861533149562,45.01883096651696,141181.617517,2021.2761360000004,143247.919234
uncore,46.011938838,0.0076909999988856725,0.00016715475655024623,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,47.012022304,2182.248258000007,46.418956502742844,46.43823960748977,225509.083767,2135.7751109999954,227691.332025
dram,47.012048125,21.035101999994367,0.4474410650525053,0.44692804640978046,254895.361504,20.58783800000674,254916.396606
core,47.012069471,2111.223903999984,44.90818595366517,44.88844458064017,141181.617517,2066.301716999995,143292.841421
uncore,47.012089909,0.0076909999988856725,0.00016359650791430172,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,48.012172615,2228.733368999994,46.42018851946217,46.478099360395824,225509.083767,2182.248258000007,227737.817136
dram,48.012198631,21.48242799998843,0.4474372625661703,0.4472585270199361,254895.361504,21.035101999994367,254916.843932
core,48.012219781,2156.202793000004,44.909517454822705,44.97210455329919,141181.617517,2111.223903999984,143337.82031
uncore,48.012240348,0.0076909999988856725,0.0001601885962750429,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,49.012323141,2275.2354469999846,46.4217168991774,46.495086673292626,225509.083767,2228.733368999994,227784.319214
dram,49.012348982,21.929753000003984,0.4474335993566639,0.4472577472098784,254895.361504,21.48242799998843,254917.291257
core,49.01237027,2201.2040810000035,44.91125207293626,44.99452230866349,141181.617517,2156.202793000004,143382.821598
uncore,49.012390791,0.0076909999988856725,0.00015691977069476746,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,50.012472492,2321.5936660000007,46.42030765856861,46.35124791138397,225509.083767,2275.2354469999846,227830.677433
dram,50.012497112,22.377017999999225,0.44742888269117603,0.4471977427963176,254895.361504,21.929753000003984,254917.738522
core,50.012518133,2246.059800999996,44.91000665142371,44.84897484872196,141181.617517,2201.2040810000035,143427.677318
uncore,50.012538867,0.0076909999988856725,0.0001537816851324592,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,51.012621322,2367.9881999999925,46.41966779010669,46.38767112959889,225509.083767,2321.5936660000007,227877.071967
dram,51.013249148,22.824770000006538,0.44743391913266306,0.44768576668887416,254895.361504,22.377017999999225,254918.186274
core,51.01327893,2290.980034999986,44.91007689078294,44.913589214120286,141181.617517,2246.059800999996,143472.597552
uncore,51.013300115,0.0076909999988856725,0.0001507666570813085,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,52.013382311,2414.373334999982,46.418324458467765,46.3498497400296,225509.083767,2367.9881999999925,227923.457102
dram,52.013408351,23.2720960000006,0.4474252955401555,0.44698571825948147,254895.361504,22.824770000006538,254918.6336
core,52.013429767,2335.8115249999973,44.90790867737904,44.797386600742605,141181.617517,2290.980034999986,143517.429042
uncore,52.013450382,0.0076909999988856725,0.00014786583672999064,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,53.013533259,2460.739182999998,46.41720291634614,46.358876505808006,225509.083767,2414.373334999982,227969.82295
dram,53.013558857,23.719359999988228,0.44742098381310597,0.44719675009315063,254895.361504,23.2720960000006,254919.080864
core,53.013580223,2380.6740810000047,44.90692579647649,44.855810538362746,141181.617517,2335.8115249999973,143562.291598
uncore,53.01360063,0.0076909999988856725,0.00014507620719993002,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,54.013682412,2507.060231999989,46.41529381586539,46.31410086595093,225509.083767,2460.739182999998,228016.143999
dram,54.013707265,24.166686000011396,0.44741798259528,0.44725890134826957,254895.361504,23.719359999988228,254919.52819
core,54.013728184,2425.4918369999796,44.905150193590416,44.81103335912831,141181.617517,2380.6740810000047,143607.109354
uncore,54.01374857,0.0076909999988856725,0.0001423898876180253,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,55.013831728,2553.566338000004,46.41681937869926,46.49920840043957,225509.083767,2507.060231999989,228062.650105
dram,55.013857215,24.61443899999722,0.4474228658832202,0.44768659105227987,254895.361504,24.166686000011396,254919.975943
core,55.013878484,2470.448386999982,44.905963419610565,44.949882224373205,141181.617517,2425.4918369999796,143652.065904
uncore,55.013898943,0.0076909999988856725,0.0001398012467807883,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,56.013982837,2600.0014000000083,46.417020470430074,46.428081630787084,225509.083767,2553.566338000004,228109.085167
dram,56.01402021,25.061764000012772,0.44741991777915063,0.4472577557064981,254895.361504,24.61443899999722,254920.423268
core,56.014043949,2515.38003499998,44.906301425647236,44.92489363209015,141181.617517,2470.448386999982,143696.997552
uncore,56.014065592,0.0076909999988856725,0.0001373050431381894,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,57.014149941,2646.357361000002,46.4158132233865,46.348201847522546,225509.083767,2600.0014000000083,228155.441128
dram,57.014176549,25.509090000006836,0.44741695675275533,0.44725112568311315,254895.361504,25.061764000012772,254920.870594
core,57.014198015,2560.2334359999804,44.90524172016542,44.84589334899475,141181.617517,2515.38003499998,143741.850953
uncore,57.014218736,0.0076909999988856725,0.00013489637669889245,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,58.014301704,2692.7780790000106,46.415775731348894,46.4136384813173,225509.083767,2646.357361000002,228201.861846
dram,58.014327261,25.956414999993285,0.4474141953342543,0.4472567794626211,254895.361504,25.509090000006836,254921.317919
core,58.014348417,2605.149701999995,44.90531368241345,44.909415921894755,141181.617517,2560.2334359999804,143786.767219
uncore,58.014368977,0.0076909999988856725,0.0001325707951509511,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,59.014446874,2739.2243099999905,46.41617790943448,46.43950660586286,225509.083767,2692.7780790000106,228248.308077
dram,59.014472733,26.403679999988526,0.44741056943352286,0.44720024584684254,254895.361504,25.956414999993285,254921.765184
core,59.014493871,2650.0928859999985,44.90584521466336,44.93667721407946,141181.617517,2605.149701999995,143831.710403
uncore,59.014514408,0.0076909999988856725,0.00013032405668513472,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,60.014600985,2785.578134999989,46.4150192763412,46.34665378225859,225509.083767,2739.2243099999905,228294.661902
dram,60.014626785,26.85100500000408,0.44740799010627225,0.44725579612621846,254895.361504,26.403679999988526,254922.212509
core,60.014647896,2694.941770000005,44.90478031526041,44.84194560576279,141181.617517,2650.0928859999985,143876.559287
uncore,60.01466842,0.0076909999988856725,0.00012815218094846945,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,61.014753906,2831.9173709999886,46.41366296999527,46.33227703098658,225509.083767,2785.578134999989,228341.001138
dram,61.015385436,27.298818999988725,0.4474135430360285,0.4477467497660716,254895.361504,26.85100500000408,254922.660323
core,61.015419957,2739.807071999996,44.90402274615585,44.85856437819715,141181.617517,2694.941770000005,143921.424589
uncore,61.015445688,0.0076909999988856725,0.00012605151742985478,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,62.015528781,2878.289079000009,46.41240457194693,46.3356833962505,225509.083767,2831.9173709999886,228387.372846
dram,62.015554529,27.74608400001307,0.4474055386900997,0.4469175350483707,254895.361504,27.298818999988725,254923.107588
core,62.015575837,2784.6287350000057,44.90213174709705,44.786842573514086,141181.617517,2739.807071999996,143966.246252
uncore,62.015596436,0.0076909999988856725,0.00012401735673997743,0.0,25822.038631,0.0076909999988856725,25822.046322
package-0,62.739011694,2911.8959259999974,46.412854809078866,46.45144821786438,225509.083767,2878.289079000009,228420.979693
dram,62.739033189,28.070118000003276,0.447411014787712,0.44788041470768797,254895.361504,27.74608400001307,254923.431622
core,62.739049487,2817.114002999995,44.90212099766571,44.90119957833256,141181.617517,2784.6287350000057,143998.73152
uncore,62.739064622,0.0076909999988856725,0.00012258723366368924,0.0,25822.038631,0.0076909999988856725,25822.046322
