zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,37.009998126,1725.0264069999976,46.60975894059735,46.732123166606925,36461.131024,1678.2873299999992,38186.157431
dram,37.010651744,16.560320999997202,0.44745550946733004,0.44768638335660715,255597.110135,16.11256800001138,255613.670456
core,37.01068556,1669.1483759999974,45.09994926787781,45.257919531056636,211907.337947,1623.8837219999987,213576.486323
uncore,37.010713335,0.006225000000995351,0.0001681978596236133,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,38.010806459,1771.9089160000003,46.615955629147905,46.845112031771556,36461.131024,1725.0264069999976,38233.03994
dram,38.010836427,17.007585000013933,0.44744107361306984,0.4469072290597923,255597.110135,16.560320999997202,255614.11772
core,38.010858098,1714.4798029999947,45.10509185999151,45.2952672898719,211907.337947,1669.1483759999974,213621.81775
uncore,38.010878833,0.006225000000995351,0.00016376932313931925,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,39.010960443,1818.5956249999945,46.6175734563508,46.67905825566699,36461.131024,1771.9089160000003,38279.726649
dram,39.010984801,17.454911000007996,0.4474362439516706,0.44725269483012836,255597.110135,17.007585000013933,255614.565046
core,39.011005559,1759.6650510000181,45.10695706395251,45.17784330632767,211907.337947,1714.4798029999947,213667.002998
uncore,39.011025801,0.006225000000995351,0.0001595705998754866,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,40.011107561,1865.2912450000003,46.61935330443999,46.68877668594068,36461.131024,1818.5956249999945,38326.422269
dram,40.01113259,17.902174999995623,0.4474302999490617,0.4471984527688087,255597.110135,17.454911000007996,255615.01231
core,40.011153522,1804.8541450000193,45.10884467735699,45.18247146961048,211907.337947,1759.6650510000181,213712.192092
uncore,40.011173981,0.006225000000995351,0.0001555818562620989,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,41.011255281,1911.9615970000013,46.620428454815496,46.66344002461079,36461.131024,1865.2912450000003,38373.092621
dram,41.011279831,18.34950100001879,0.4474261407212463,0.4472597501199408,255597.110135,17.902174999995623,255615.459636
core,41.011311492,1850.0240730000078,45.11017118247233,45.163238240487296,211907.337947,1804.8541450000193,213757.36202
uncore,41.011332795,0.006225000000995351,0.00015178765495760634,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,42.011415392,1958.6136379999953,46.621004594141034,46.644629028507396,36461.131024,1911.9615970000013,38419.744662
dram,42.012048694,18.79719300000579,0.44743077665133046,0.4476208716876268,255597.110135,18.34950100001879,255615.907328
core,42.012073185,1895.1561600000132,45.11052222233914,45.124916515396365,211907.337947,1850.0240730000078,213802.494107
uncore,42.012094387,0.006225000000995351,0.00014817406966556257,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,43.01217617,2005.295342999998,46.62159001002449,46.64616542650273,36461.131024,1958.6136379999953,38466.426367
dram,43.012205603,19.24451799999224,0.44742039184807286,0.44698444387961067,255597.110135,18.79719300000579,255616.354653
core,43.012226876,1940.3329240000166,45.11126322686567,45.14237016360292,211907.337947,1895.1561600000132,213847.670871
uncore,43.012247043,0.006225000000995351,0.00014472651067180361,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,44.012328704,2052.0664019999967,46.624824934150745,46.76394484783303,36461.131024,2005.295342999998,38513.197426
dram,44.012353751,19.692271000007167,0.4474264024966914,0.44768489415966367,255597.110135,19.24451799999224,255616.802406
core,44.012374791,1985.5519849999982,45.11355656330295,45.2121829158068,211907.337947,1940.3329240000166,213892.889932
uncore,44.012395309,0.006225000000995351,0.0001414376917718752,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,45.012477013,2098.8521709999986,46.62824633935951,46.77880789237824,36461.131024,2052.0664019999967,38559.983195
dram,45.012501246,20.139534999994794,0.4474213153813921,0.4471974529818457,255597.110135,19.692271000007167,255617.24967
core,45.012522064,2030.8328749999928,45.117124911399685,45.27415279859074,211907.337947,1985.5519849999982,213938.170822
uncore,45.012542339,0.006225000000995351,0.00013829503455244758,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,46.012625525,2145.5225839999985,46.62901374834999,46.66355163803052,36461.131024,2098.8521709999986,38606.653608
dram,46.012651848,20.58680000001914,0.4474164883623638,0.4471992442946629,255597.110135,20.139534999994794,255617.696935
core,46.012672988,2076.0003009999928,45.118073936297215,45.160785603245664,211907.337947,2030.8328749999928,213983.338248
uncore,46.012693508,0.006225000000995351,0.00013528900268611256,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,47.012774685,2192.273012999998,46.63144662264839,46.743372620468925,36461.131024,2145.5225839999985,38653.404037
dram,47.01340539,21.034614000003785,0.4474235070872488,0.4477464081868663,255597.110135,20.58680000001914,255618.144749
core,47.013439254,2121.2751489999937,45.12126377324693,45.26801434055608,211907.337947,2076.0003009999928,214028.613096
uncore,47.013467762,0.006225000000995351,0.00013241086012146295,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,48.013562279,2238.906744,46.63074004259489,46.597547538362704,36461.131024,2192.273012999998,38700.037768
dram,48.01359522,21.48200000001816,0.4474154898502867,0.44703886986153973,255597.110135,21.034614000003785,255618.592135
core,48.01361727,2166.3604210000194,45.11978442198946,45.05028999933835,211907.337947,2121.2751489999937,214073.698368
uncore,48.013637905,0.006225000000995351,0.00012965093681971025,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,49.013721209,2285.3142179999995,46.626024275518155,46.39964183325747,36461.131024,2238.906744,38746.445242
dram,49.013746384,21.929326000012225,0.44741212318590745,0.4472505050033202,255597.110135,21.48200000001816,255619.039461
core,49.013767517,2211.264175999997,45.115221503321315,44.89617661515725,211907.337947,2166.3604210000194,214118.602123
uncore,49.013787965,0.006225000000995351,0.0001270052926969143,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,50.013871882,2331.9879880000008,46.626839634324114,46.66679742046505,36461.131024,2285.3142179999995,38793.119012
dram,50.013898321,22.376650999998674,0.44740904460018005,0.4472581742481185,255597.110135,21.929326000012225,255619.486786
core,50.013919536,2256.432578000007,45.11615004085126,45.16165430691694,211907.337947,2211.264175999997,214163.770525
uncore,50.013940246,0.006225000000995351,0.0001244655110848185,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,51.014022149,2378.487685,46.62420799848315,46.49260980603829,36461.131024,2331.9879880000008,38839.618709
dram,51.014047136,22.823915999993915,0.44740488405077605,0.4471968306519669,255597.110135,22.376650999998674,255619.934051
core,51.014067967,2301.42745800002,45.11363803643712,44.98802216087879,211907.337947,2256.432578000007,214208.765405
uncore,51.014093075,0.006225000000995351,0.00012202530905135422,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,52.014175892,2424.9436209999985,46.620835728678536,46.44882905046078,36461.131024,2378.487685,38886.074645
dram,52.014808834,23.271668000001227,0.4474102414442908,0.44768350174544475,255597.110135,22.823915999993915,255620.381803
core,52.014841574,2346.4106200000097,45.11099685770685,44.976280359236895,211907.337947,2301.42745800002,214253.748567
uncore,52.014868901,0.006225000000995351,0.00011967894838633371,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,53.014963286,2471.462117999996,46.61822158936418,46.48235497026665,36461.131024,2424.9436209999985,38932.593142
dram,53.014992778,23.71899399999529,0.447402090493455,0.44697845502520805,255597.110135,23.271668000001227,255620.829129
core,53.015014094,2391.378339000017,45.107632643677306,44.93278183002502,211907.337947,2346.4106200000097,214298.716286
uncore,53.015034415,0.006225000000995351,0.0001174197360043024,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,54.015118022,2517.8943109999964,46.614636456382286,46.42460192764096,36461.131024,2471.462117999996,38979.025335
dram,54.015144362,24.16625800001202,0.44739817960599937,0.4471908780474972,255597.110135,23.71899399999529,255621.276393
core,54.015165617,2436.307484000019,45.10419169163628,44.92179965685279,211907.337947,2391.378339000017,214343.645431
uncore,54.015186026,0.006225000000995351,0.00011524554891747324,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,55.015268235,2564.6432149999964,46.61694870379255,46.741826072245225,36461.131024,2517.8943109999964,39025.774239
dram,55.01530151,24.614010999997845,0.4474033976618797,0.44768520880539486,255597.110135,24.16625800001202,255621.724146
core,55.015325085,2481.507076000009,45.105801615368485,45.19274864283395,211907.337947,2436.307484000019,214388.845023
uncore,55.01534551,0.006225000000995351,0.00011315043902803036,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,56.015428046,2611.352018999998,46.61845572468427,46.701351631815044,36461.131024,2564.6432149999964,39072.483043
dram,56.015453346,25.06133699999191,0.44740074139177755,0.44725462933658733,255597.110135,24.614010999997845,255622.171472
core,56.015474468,2526.711611000006,45.107435730383436,45.197322637237285,211907.337947,2481.507076000009,214434.049558
uncore,56.015494885,0.006225000000995351,0.00011113012907531771,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,57.015576053,2657.948212999996,46.6179434448692,46.589252154837595,36461.131024,2611.352018999998,39119.079237
dram,57.016209776,25.50860100000864,0.44739717386515476,0.4471973671618258,255597.110135,25.06133699999191,255622.618736
core,57.016234294,2571.8306969999976,45.107522184264845,45.11236421261147,211907.337947,2526.711611000006,214479.168644
uncore,57.016255161,0.006225000000995351,0.00010918071938774543,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,58.016338292,2704.8038059999963,46.62142852092991,46.81998106692099,36461.131024,2657.948212999996,39165.93483
dram,58.016363944,25.956353999994462,0.4473974415409769,0.4474126916287928,255597.110135,25.50860100000864,255623.066489
core,58.016384963,2617.1352680000127,45.110327246658535,45.270137899346956,211907.337947,2571.8306969999976,214524.473215
uncore,58.016405519,0.006225000000995351,0.00010729739138395526,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,59.016487019,2751.5383660000007,46.623226636717774,46.727531011152074,36461.131024,2704.8038059999963,39212.66939
dram,59.016511424,26.40368000001763,0.44739509065024397,0.4472587211300416,255597.110135,25.956353999994462,255623.513815
core,59.016532199,2662.3658649999998,45.11225016796881,45.22379421074288,211907.337947,2617.1352680000127,214569.703812
uncore,59.016552663,0.006225000000995351,0.00010547902564116912,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,60.016634358,2798.157631999995,46.62304677382778,46.61243345627336,36461.131024,2751.5383660000007,39259.288656
dram,60.016663698,26.85100500000408,0.44739283009752756,0.44725943980324406,255597.110135,26.40368000001763,255623.96114
core,60.016684984,2707.4828149999958,45.1122182965995,45.110337636484566,211907.337947,2662.3658649999998,214614.820762
uncore,60.0167054,0.006225000000995351,0.00010372127105864376,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,61.016787234,2844.823832999995,46.62363706687488,46.65905903781026,36461.131024,2798.157631999995,39305.954857
dram,61.016811564,27.29826999999932,0.4473896127660602,0.4471965489610811,255597.110135,26.85100500000408,255624.408405
core,61.016832383,2752.6424289999995,45.11288189301988,45.152702611273185,211907.337947,2707.4828149999958,214659.980376
uncore,61.016852829,0.006225000000995351,0.00010202112954096006,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,62.016935752,2891.5561959999977,46.62527939327129,46.725474076457814,36461.131024,2844.823832999995,39352.68722
dram,62.017570516,27.746022000006633,0.44739439253912466,0.4476859958701976,255597.110135,27.29826999999932,255624.856157
core,62.017604831,2797.9018340000184,45.115137276480276,45.252733208551014,211907.337947,2752.6424289999995,214705.239781
uncore,62.017628859,0.006225000000995351,0.00010037583384027806,0.0,25822.191036,0.006225000000995351,25822.197261
package-0,62.73895981,2925.2809629999974,46.62624447571534,46.7091393184886,36461.131024,2891.5561959999977,39386.411987
dram,62.7389892,28.068530999997165,0.4473861502650006,0.44667818793305053,255597.110135,27.746022000006633,255625.178666
core,62.739010229,2830.502581000008,45.115565649975395,45.15236038574625,211907.337947,2797.9018340000184,214737.840528
uncore,62.739029761,0.006225000000995351,0.00009922068190334636,0.0,25822.191036,0.006225000000995351,25822.197261
