zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.002954215,72.09160112910746,14.350865115103554,14.120952334916863,51647.016098,57.96566012910176,51719.186629
uncore,5.003074175,0.8182299053978441,0.1634859573641811,0.21512513990967597,632.916775,0.6030209053978852,633.73501
package-0,6.003166965,95.10650971508191,14.516628718974458,15.995930941099912,246146.055167,79.10203471505854,246242.760058
dram,6.003221931,2.9446067406620227,0.12328695137676415,0.590830624909565,220661.548203,2.3537877406574648,220664.933448
core,6.003396601,86.31147412910201,14.31489158950701,14.21111726991776,51647.016098,72.09160112910746,51733.406502
uncore,6.003534228,1.0399099053978362,0.1731498737531474,0.22153595450095917,632.916775,0.8182299053978441,633.95669
package-0,7.003705732,111.0877927150538,14.497345378737199,15.975747930533887,246146.055167,95.10650971508191,246258.741341
dram,7.003851906,3.531030740670287,0.1264648607625939,0.5866132940221034,220661.548203,2.9446067406620227,220665.519872
core,7.003988889,100.43552212910714,14.275864526964433,14.117770814366045,51647.016098,86.31147412910201,51747.53055
uncore,7.004083869,1.35173690539783,0.19292843530504322,0.3116805059382993,632.916775,1.0399099053978362,634.268517
package-0,8.004278772,126.99015671506247,14.472793992203732,15.894872279951974,246146.055167,111.0877927150538,246274.643705
dram,8.004429392,4.11818774067204,0.12893180724201236,0.5872289880932646,220661.548203,3.531030740670287,220666.107029
core,8.004574065,114.55767912910511,14.246153587968887,14.114264355251878,51647.016098,100.43552212910714,51761.652707
uncore,8.004710528,1.571218905397801,0.1962224661450769,0.2193517179888732,632.916775,1.35173690539783,634.487999
package-0,9.004884085,142.87585771505445,14.451748571346316,15.877242031192852,246146.055167,126.99015671506247,246290.529406
dram,9.005017412,4.701254740671613,0.13039276599590088,0.5830840987148511,220661.548203,4.11818774067204,220666.690096
core,9.005812857,128.65383412910438,14.220068956985186,14.087485160319213,51647.016098,114.55767912910511,51775.748862
uncore,9.00596709,1.8210969053978816,0.2021587852821925,0.24971674218163595,632.916775,1.571218905397801,634.737877
package-0,10.006124909,158.8653797150725,14.444243951186463,15.969551787377599,246146.055167,142.87585771505445,246306.518928
dram,10.00619669,5.289937740651551,0.13208548300566758,0.5880266934867451,220661.548203,4.701254740671613,220667.278779
core,10.006263658,142.8130381291076,14.20457248270266,14.141228262889593,51647.016098,128.65383412910438,51789.908066
uncore,10.006332644,2.0771379053978634,0.20751018491756446,0.2557092963832128,632.916775,1.8210969053978816,634.993918
package-0,11.006439503,174.9488347150579,14.447961764930257,16.07939729988299,246146.055167,158.8653797150725,246322.602383
dram,11.006507383,5.879169740679101,0.13356749585501493,0.5895087447304257,220661.548203,5.289937740651551,220667.868011
core,11.006573028,157.07923712910548,14.20279371974124,14.261093957552093,51647.016098,142.8130381291076,51804.174265
uncore,11.006639917,2.3452039053978395,0.21299805187637896,0.26796211586103846,632.916775,2.0771379053978634,635.261984
package-0,12.006756861,190.82715171505305,14.434028488754203,15.875035678688414,246146.055167,174.9488347150579,246338.4807
dram,12.006825735,6.465349740662971,0.13455029177071465,0.5864991199675449,220661.548203,5.879169740679101,220668.454191
core,12.00689182,171.19687712910223,14.188986158138738,14.113159114105935,51647.016098,157.07923712910548,51818.291905
uncore,12.006952156,2.5565679053978427,0.2128496464693451,0.21128902235308192,632.916775,2.3452039053978395,635.473348
package-0,13.007094366,206.77449771505388,14.427570374781743,15.944398266409246,246146.055167,190.82715171505305,246354.428046
dram,13.00716174,7.053116740652952,0.1355048309836675,0.5881064587617495,220661.548203,6.465349740662971,220669.041958
core,13.007184341,185.35626412910193,14.180534185582516,14.155181382537325,51647.016098,171.19687712910223,51832.451292
uncore,13.00720529,2.78105490539791,0.21373331972696075,0.22441237684460705,632.916775,2.5565679053978427,635.697835
package-0,14.00739221,222.763653715079,14.42508730304152,15.987237648783696,246146.055167,206.77449771505388,246370.417202
dram,14.007532887,7.640089740679725,0.1362687938077799,0.5873735733169878,220661.548203,7.053116740652952,220669.628931
core,14.008304707,199.56997312910522,14.177227813830148,14.210333824696692,51647.016098,185.35626412910193,51846.665001
uncore,14.008407223,3.012377905397885,0.21497972387596406,0.2312600337217747,632.916775,2.78105490539791,635.929158
package-0,15.008560574,238.7200337150677,14.419709779467672,15.937359074517607,246146.055167,222.763653715079,246386.373582
dram,15.008668768,8.224988740659212,0.13675516907058405,0.5843004907291529,220661.548203,7.640089740679725,220670.21383
core,15.008785613,213.70964612910308,14.168502406996978,14.122456882510125,51647.016098,199.56997312910522,51860.804674
uncore,15.008839051,3.271897905397837,0.2179246701943009,0.2591973032669453,632.916775,3.012377905397885,636.188678
package-0,16.008986982,254.72231271507525,14.418658197070085,15.997019041235541,246146.055167,238.7200337150677,246402.375861
dram,16.009066753,8.81104674067454,0.13728148774361693,0.5862640516130064,220661.548203,8.224988740659212,220670.799888
core,16.009133553,227.9423981291066,14.16738183506502,14.226657641221664,51647.016098,213.70964612910308,51875.037426
uncore,16.009198826,3.494736905397859,0.21822081339052174,0.22273580331247764,632.916775,3.271897905397837,636.411517
package-0,17.009311631,270.56333671506917,14.40830878298503,15.836923924902008,246146.055167,254.72231271507525,246418.216885
dram,17.009375764,9.394724740669956,0.13760809782715822,0.5839491294986141,220661.548203,8.81104674067454,220671.383566
core,17.009441813,241.9925331291043,14.155709136088822,14.045002699544229,51647.016098,227.9423981291066,51889.087561
uncore,17.009507778,3.7197729053979045,0.21861208961524292,0.22494593153403444,632.916775,3.494736905397859,636.636553
package-0,18.009682827,286.5480977150689,14.407148923839394,15.981768673528057,246146.055167,270.56333671506917,246434.201646
dram,18.009859011,9.976509740657532,0.1377954345843002,0.5821243088013079,220661.548203,9.394724740669956,220671.965351
core,18.009931433,256.1423381291052,14.150919636181834,14.145575233784676,51647.016098,241.9925331291043,51903.237366
uncore,18.010064764,4.008468905397864,0.22249549620356332,0.2886015994406993,632.916775,3.7197729053979045,636.925249
package-0,19.010208359,302.4779277150771,14.403011730739394,15.922487781854612,246146.055167,286.5480977150689,246450.131476
dram,19.010347917,10.56037074067852,0.13806467277713552,0.5839444705208243,220661.548203,9.976509740657532,220672.549212
core,19.011025117,270.2466721291012,14.144055709750532,14.096584749759444,51647.016098,256.1423381291052,51917.3417
uncore,19.011100844,4.279341905397802,0.22502969156588767,0.270716492537387,632.916775,4.008468905397864,637.196122
package-0,20.011238275,318.3411067150552,14.395565023757332,15.847309928851677,246146.055167,302.4779277150771,246465.994655
dram,20.011372733,11.146611740661212,0.13841170961036287,0.5858195555469445,220661.548203,10.56037074067852,220673.135453
core,20.011521801,284.3344661291076,14.136702745660173,14.073106173532173,51647.016098,270.2466721291012,51931.429494
uncore,20.01160162,4.498457905397901,0.22471846942687354,0.2188805221498889,632.916775,4.279341905397802,637.415238
package-0,21.011807832,334.25042871507657,14.391426630655204,15.902660186797446,246146.055167,318.3411067150552,246481.903977
dram,21.011959002,11.730411740654274,0.13862410520938317,0.5839226564134119,220661.548203,11.146611740661212,220673.719253
core,21.012119457,298.49171712910453,14.133714005773374,14.150016703005562,51647.016098,284.3344661291076,51945.586745
uncore,21.012281482,4.704267905397829,0.22380929054330528,0.20569717477336838,632.916775,4.498457905397901,637.621048
package-0,22.012497168,350.18141871507004,14.388521979011484,15.921258551628261,246146.055167,334.25042871507657,246497.834967
dram,22.012597626,12.314943740662313,0.13884584849567183,0.5844754091207118,220661.548203,11.730411740654274,220674.303785
core,22.012787963,312.6515321291036,14.13100069159228,14.150095004730648,51647.016098,298.49171712910453,51959.74656
uncore,22.012950467,4.9167309053979,0.22328323057010044,0.21230969508982728,632.916775,4.704267905397829,637.833511
package-0,23.01309366,366.14060671507804,14.38712529722283,15.95019610283216,246146.055167,350.18141871507004,246513.794155
dram,23.013223114,12.900940740678818,0.13911305741264846,0.5859837787782629,220661.548203,12.314943740662313,220674.889782
core,23.013347067,326.7985901291059,14.127995722295294,14.137961675982314,51647.016098,312.6515321291036,51973.893618
uncore,23.013465457,5.169598905397821,0.22455908892412468,0.25269787729271437,632.916775,4.9167309053979,638.086379
package-0,24.013570991,382.0325947150665,14.383132449995939,15.885293726696633,246146.055167,366.14060671507804,246529.686143
dram,24.013750413,13.486998740665042,0.13936365414196228,0.5861770730349445,220661.548203,12.900940740678818,220675.47584
core,24.014358476,340.93039012910145,14.124682107254564,14.124545152679769,51647.016098,326.7985901291059,51988.025418
uncore,24.014452145,5.3866389053978185,0.2242378358373618,0.21692090899729605,632.916775,5.169598905397821,638.303419
package-0,25.014601626,397.91347371507044,14.37870958263394,15.865844573577013,246146.055167,382.0325947150665,246545.567022
dram,25.014678936,14.071592740679518,0.139524586003691,0.5842243060354522,220661.548203,13.486998740665042,220676.060434
core,25.01475496,355.0387521291005,14.120425179628423,14.094345169602516,51647.016098,340.93039012910145,52002.13378
uncore,25.014821162,5.601115905397807,0.22383553861924937,0.214256818647221,632.916775,5.3866389053978185,638.517896
package-0,26.014995902,413.92740971507345,14.380124990902157,16.00975244265787,246146.055167,397.91347371507044,246561.580958
dram,26.015093237,14.653133740671803,0.1395697066023075,0.5818117562902188,220661.548203,14.071592740679518,220676.641975
core,26.015161114,369.1951491291066,14.11868295116339,14.151209529931382,51647.016098,355.0387521291005,52016.290177
uncore,26.015232115,5.911356905397826,0.22715069454232195,0.31011927727725247,632.916775,5.601115905397807,638.828137
package-0,27.015473975,429.7409077150766,14.373982152325384,15.80838823225004,246146.055167,413.92740971507345,246577.394456
dram,27.015703922,15.236994740663688,0.1396961283301319,0.5840720578475631,220661.548203,14.653133740671803,220677.225836
core,27.015866863,383.22270112910616,14.112270212290522,14.021601786418532,51647.016098,369.1951491291066,52030.317729
uncore,27.016002746,6.139627905397889,0.22718563125547184,0.22816637303819737,632.916775,5.911356905397826,639.056408
package-0,28.016146293,445.70723571505704,14.373548967634516,15.95548206284962,246146.055167,429.7409077150766,246593.360784
dram,28.016219208,15.821831740665841,0.13984166125508812,0.5847165496375963,220661.548203,15.236994740663688,220677.810673
core,28.016286085,397.40296312910056,14.111602639306883,14.169642911839766,51647.016098,383.22270112910616,52044.497991
uncore,28.016354149,6.362466905397911,0.22702156120764033,0.22266473771608028,632.916775,6.139627905397889,639.279247
package-0,29.016459726,461.55320371506576,14.369213156784395,15.842036677815736,246146.055167,445.70723571505704,246609.206752
dram,29.016538123,16.406058740679768,0.13996396981672365,0.5845079488624754,220661.548203,15.821831740665841,220678.3949
core,29.017268338,411.49374712910054,14.108088896261936,14.085775316025943,51647.016098,397.40296312910056,52058.588775
uncore,29.017344316,6.57633290539785,0.22656263234855842,0.21378212639123287,632.916775,6.362466905397911,639.493113
package-0,30.017496982,477.4337787150541,14.36598307838349,15.865593487303189,246146.055167,461.55320371506576,246625.087327
dram,30.017651772,16.990896740660432,0.14008624787143842,0.5844711506400193,220661.548203,16.406058740679768,220678.979738
core,30.017769136,425.58758312910055,14.104612297491842,14.079876241334416,51647.016098,411.49374712910054,52072.682611
uncore,30.017886925,6.80454290539784,0.22660738392226495,0.22797688100642932,632.916775,6.57633290539785,639.721323
package-0,31.018029583,493.3589087150719,14.364631403159992,15.918046739764781,246146.055167,477.4337787150541,246641.012457
dram,31.018156831,17.579700740659504,0.14033699564147306,0.5888998102794263,220661.548203,16.990896740660432,220679.568542
core,31.018258685,439.7392191291029,14.10343100333543,14.144068905151832,51647.016098,425.58758312910055,52086.834247
uncore,31.018282828,7.0304949053978465,0.2265797685354121,0.2258235267283545,632.916775,6.80454290539784,639.947275
package-0,32.01833439,509.16691271506323,14.359779250744184,15.803535944430807,246146.055167,493.3589087150719,246656.820461
dram,32.018373059,18.160265740670624,0.14031741491656247,0.5808149726773999,220661.548203,17.579700740659504,220680.149107
core,32.018404344,453.71971312910597,14.097043399838734,13.975080262104063,51647.016098,439.7392191291029,52100.814741
uncore,32.018426646,7.295081905397852,0.22776157190628354,0.2644766232272857,632.916775,7.0304949053978465,640.211862
package-0,33.018605632,525.0390637150809,14.35728238983362,15.871942366463896,246146.055167,509.16691271506323,246672.692612
dram,33.018681337,18.742051740665815,0.140340317011606,0.582286231827291,220661.548203,18.160265740670624,220680.730893
core,33.01874905,467.8164791291011,14.09466956030346,14.094783386276221,51647.016098,453.71971312910597,52114.911507
uncore,33.018815471,7.521398905397847,0.22771441544798168,0.22627702075790967,632.916775,7.295081905397852,640.438179
package-0,34.01893279,540.8864357150702,14.35407724599817,15.842454135527623,246146.055167,525.0390637150809,246688.539984
dram,34.019031811,19.322799740673403,0.14032674381057997,0.5809724638417959,220661.548203,18.742051740665815,220681.311641
core,34.019793812,481.8797361291027,14.091337716142064,14.057458838324633,51647.016098,467.8164791291011,52128.974764
uncore,34.019926398,7.764135905397881,0.22815089579606826,0.24262908216326,632.916775,7.521398905397847,640.680916
package-0,35.020124201,556.7552307150578,14.351358124938454,15.852036959862238,246146.055167,540.8864357150702,246704.408779
dram,35.02025644,19.905805740674154,0.14036717030789014,0.582536168459949,220661.548203,19.322799740673403,220681.894647
core,35.020376262,495.95861912910465,14.088368066362701,14.063488643978372,51647.016098,481.8797361291027,52143.053647
uncore,35.020517924,7.9977159053978415,0.22829652923897098,0.2333176566038737,632.916775,7.764135905397881,640.914496
package-0,36.020687489,572.6115127150803,14.348664684685444,15.84827571349942,246146.055167,556.7552307150578,246720.265061
dram,36.020817459,20.49747874066223,0.14065405136530273,0.5917105009541097,220661.548203,19.905805740674154,220682.48632
core,36.020936891,510.0351211291009,14.085694530873582,14.068196688450573,51647.016098,495.95861912910465,52157.130149
uncore,36.021056094,8.21561090539784,0.22800180302148046,0.2177588607135376,632.916775,7.9977159053978415,641.132391
package-0,37.0212166,588.3618997150585,14.34327280165722,15.74310176375653,246146.055167,572.6115127150803,246736.015448
dram,37.021347977,21.087260740657698,0.14087494294579794,0.5898597284308842,220661.548203,20.49747874066223,220683.076102
core,37.021468533,524.0011491291034,14.080195963985108,13.958321046322961,51647.016098,510.0351211291009,52171.096177
uncore,37.021549307,8.438388905397902,0.22785513989026676,0.2226474314399493,632.916775,8.21561090539784,641.355169
package-0,38.021704478,604.0365427150642,14.336199893109706,15.668525068735578,246146.055167,588.3618997150585,246751.690091
dram,38.021837115,21.67087674067578,0.14092303564842212,0.583763873044943,220661.548203,21.087260740657698,220683.659718
core,38.02198074,537.9092561291063,14.073487693761622,13.90134339802357,51647.016098,524.0011491291034,52185.004284
uncore,38.022122802,8.658786905397834,0.22765399047395024,0.22028310772801646,632.916775,8.438388905397902,641.575567
package-0,39.022270906,619.7962067150762,14.331637555395984,15.75219131841588,246146.055167,604.0365427150642,246767.449755
dram,39.022362868,22.255897740652912,0.14100353862910198,0.5850905879796287,220661.548203,21.67087674067578,220684.244739
core,39.023050278,551.9040931291047,14.069318544585013,13.986966297425022,51647.016098,537.9092561291063,52198.999121
uncore,39.023119784,8.868380905397872,0.2271858455080131,0.20946851934766839,632.916775,8.658786905397834,641.785161
package-0,40.023284143,635.6370477150737,14.32915650673231,15.825658640692465,246146.055167,619.7962067150762,246783.290596
dram,40.023451419,22.83817174066779,0.14100498384048632,0.5818956006705223,220661.548203,22.255897740652912,220684.827013
core,40.023515561,565.9657641291005,14.066872215437641,14.047548332013035,51647.016098,551.9040931291047,52213.060792
uncore,40.023583587,9.088228905397829,0.22699481499837482,0.21962012432313752,632.916775,8.868380905397872,642.005009
package-0,41.02373267,651.5370317150624,14.32844785392997,15.894181578461192,246146.055167,635.6370477150737,246799.19058
dram,41.023885971,23.42142174066383,0.14103780908734342,0.5834229441628787,220661.548203,22.83817174066779,220685.410263
core,41.024006407,580.1050711291055,14.066623953768014,14.132776304074904,51647.016098,565.9657641291005,52227.200099
uncore,41.024124839,9.302522905397824,0.2266807093384785,0.2141872949084226,632.916775,9.088228905397829,642.219303
package-0,42.024225674,667.3805577150739,14.326402656440582,15.836516139602375,246146.055167,651.5370317150624,246815.034106
dram,42.024308363,24.005282740655716,0.14108263068844462,0.583961201867792,220661.548203,23.42142174066383,220685.994124
core,42.024384564,594.1638121291062,14.064446551254646,14.051247734257068,51647.016098,580.1050711291055,52241.25884
uncore,42.024460961,9.525849905397864,0.22659612581580085,0.22320031327993853,632.916775,9.302522905397824,642.44263
package-0,43.024565239,683.3067257150793,14.326444584439054,15.922483326317897,246146.055167,667.3805577150739,246830.960274
dram,43.024672723,24.588288740656466,0.1411080972033386,0.5833034679621809,220661.548203,24.005282740655716,220686.57713
core,43.024741507,608.2829771291026,14.063838064706875,14.114369233221428,51647.016098,594.1638121291062,52255.378005
uncore,43.024807223,9.785553905397807,0.2273619850527044,0.25960781487226026,632.916775,9.525849905397864,642.702334
package-0,44.024893733,699.2024367150694,14.32579128361945,15.89196376919426,246146.055167,683.3067257150793,246846.855985
dram,44.024991629,25.172149740677455,0.14115177210865282,0.5841539023461528,220661.548203,24.588288740656466,220687.160991
core,44.02568133,622.4166081291069,14.063584477243829,14.12877100499419,51647.016098,608.2829771291026,52269.511636
uncore,44.025755661,10.003692905397871,0.2271488923038113,0.21805611570911282,632.916775,9.785553905397807,642.920473
package-0,45.025930872,715.0543247150741,14.323980795458569,15.83765910879797,246146.055167,699.2024367150694,246862.707873
dram,45.026064636,25.757292740652233,0.14121419589854978,0.584818422476669,220661.548203,25.172149740677455,220687.746134
core,45.026201156,636.5023261291017,14.062088892271879,14.072354153317354,51647.016098,622.4166081291069,52283.597354
uncore,45.026282719,10.21206590539781,0.22672533345636725,0.20816815009944453,632.916775,10.003692905397871,643.128846
package-0,46.026428712,730.9856197150617,14.32411984869159,15.92435854085196,246146.055167,715.0543247150741,246878.639168
dram,46.026502512,26.339382740663027,0.14121289457632213,0.5821981655417097,220661.548203,25.757292740652233,220688.328224
core,46.026570441,650.6526811291069,14.062191988268777,14.14291043537548,51647.016098,636.5023261291017,52297.747709
uncore,46.026638454,10.432951905397873,0.22659413370331416,0.22076213284441798,632.916775,10.21206590539781,643.349732
package-0,47.026742465,746.8439777150594,14.322760324460335,15.854464811191976,246146.055167,730.9856197150617,246894.497526
dram,47.026809171,26.917079740663652,0.14112036509065784,0.5779827669645612,220661.548203,26.339382740663027,220688.905921
core,47.026874551,664.7107501291057,14.060380074191754,14.0531064847046,51647.016098,650.6526811291069,52311.805778
uncore,47.026940079,10.687101905397855,0.2271766900594587,0.2540523404055252,632.916775,10.432951905397873,643.603882
package-0,48.02708171,762.7932167150681,14.323367527915908,15.946255625351677,246146.055167,746.8439777150594,246910.446765
dram,48.02716707,27.498620740655937,0.1411123792194836,0.5818802801857241,220661.548203,26.917079740663652,220689.487462
core,48.027251343,678.8803311291003,14.060981314373477,14.165343849751814,51647.016098,664.7107501291057,52325.975359
uncore,48.027363195,10.903653905397833,0.22695238118779806,0.21647932035077053,632.916775,10.687101905397855,643.820434
package-0,49.027531669,778.7110837150791,14.32327248893473,15.912867034307366,246146.055167,762.7932167150681,246926.364632
dram,49.027681559,28.082847740669862,0.1411581315034276,0.5844469275199058,220661.548203,27.498620740655937,220690.071689
core,49.028519633,693.0357511291031,14.06123580391858,14.149540676790812,51647.016098,678.8803311291003,52340.130779
uncore,49.028642443,11.122158905397884,0.22677652483431562,0.21840645719521848,632.916775,10.903653905397833,644.038939
package-0,50.028784917,794.6353587150767,14.323034933463465,15.90418382767159,246146.055167,778.7110837150791,246942.288907
dram,50.028906918,28.66719674065233,0.14119446114988132,0.583686273273907,220661.548203,28.082847740669862,220690.656038
core,50.028964135,707.1936131291031,14.061285180571982,14.139722540070167,51647.016098,693.0357511291031,52354.288641
uncore,50.029029999,11.334255905397855,0.22647570684142515,0.21181849187244148,632.916775,11.122158905397884,644.251036
package-0,51.029156366,810.6547877150548,14.32494581794971,16.01469129547873,246146.055167,794.6353587150767,246958.308336
dram,51.029237558,29.252583740651502,0.14125973899083222,0.5856241844822077,220661.548203,28.66719674065233,220691.241425
core,51.029304342,721.4394871291033,14.0633011222535,14.240204632698589,51647.016098,707.1936131291031,52368.534515
uncore,51.029382394,11.545802905397851,0.226179816961265,0.21145501760120422,632.916775,11.334255905397855,644.462583
package-0,52.029554807,826.5355457150687,14.32413478795422,15.877035437143443,246146.055167,810.6547877150548,246974.189094
dram,52.029640257,29.83467474066991,0.14125977234483156,0.5823856554527289,220661.548203,29.252583740651502,220691.823516
core,52.029743009,735.5571871291058,14.062790983093484,14.112861350618116,51647.016098,721.4394871291033,52382.652215
uncore,52.029825091,11.761378905397907,0.22597298118901163,0.2154942430913631,632.916775,11.545802905397851,644.678159
package-0,53.029933973,842.3779127150734,14.322601131342171,15.836957883467369,246146.055167,826.5355457150687,246990.031461
dram,53.030004454,30.418351740657712,0.14128864185533574,0.5838712773222303,220661.548203,29.83467474066991,220692.407193
core,53.030073603,749.6327741291052,14.061479947891286,14.069383360959435,51647.016098,735.5571871291058,52396.727802
uncore,53.030139499,11.978479905397863,0.22580229082952022,0.216997557621273,632.916775,11.761378905397907,644.89526
package-0,54.030293623,858.3281277150633,14.3231580549585,15.947003550285496,246146.055167,842.3779127150734,247005.981676
dram,54.03056376,31.00202974065313,0.14131783994278901,0.5840033403057652,220661.548203,30.418351740657712,220692.990871
core,54.031201479,763.8207871291042,14.062331766840302,14.183585107991037,51647.016098,749.6327741291052,52410.915815
uncore,54.031489135,12.189538905397841,0.22552663010116597,0.21098523675213257,632.916775,11.978479905397863,645.106319
package-0,55.031725149,873.9167107150676,14.316814542133024,15.567163987799114,246146.055167,858.3281277150633,247021.570259
dram,55.031914402,31.589064740657236,0.1413956855302645,0.5862637864036189,220661.548203,31.00202974065313,220693.577906
core,55.031974371,777.5896121291034,14.055261035645646,13.749767237016602,51647.016098,763.8207871291042,52424.68464
uncore,55.032047482,12.453393905397876,0.22621599561730096,0.26348336017862667,632.916775,12.189538905397841,645.370174
package-0,56.032280757,889.8721757150739,14.31748761838723,15.948486827846876,246146.055167,873.9167107150676,247037.525724
dram,56.032358454,32.17689274067514,0.14149376432101612,0.5879314427047531,220661.548203,31.589064740657236,220694.165734
core,56.032431628,791.7660281291055,14.055932334047773,14.1689341686045,51647.016098,777.5896121291034,52438.861056
uncore,56.032503195,12.667503905397881,0.22599638198526412,0.21398935244262196,632.916775,12.453393905397876,645.584284
package-0,57.032617645,905.7465857150634,14.316736401412,15.868759206315302,246146.055167,889.8721757150739,247053.400134
dram,57.032688361,32.76032574066765,0.1415120918263727,0.5836140515577208,220661.548203,32.17689274067514,220694.749167
core,57.032761141,805.8253791291017,14.054545713442977,14.052970459225298,51647.016098,791.7660281291055,52452.920407
uncore,57.032833146,12.934715905397853,0.2267158478591929,0.2670829088072253,632.916775,12.667503905397881,645.851496
package-0,58.032931682,921.5820557150543,14.315374525568185,15.832025453193287,246146.055167,905.7465857150634,247069.235604
dram,58.033020394,33.35181674066688,0.14166990005994184,0.5917979473327786,220661.548203,32.76032574066765,220695.340658
core,58.033100046,819.8847301291053,14.053237489336608,14.054745270961385,51647.016098,805.8253791291017,52466.979758
uncore,58.033174415,13.16139990539783,0.22671263687966325,0.2266018232700463,632.916775,12.934715905397853,646.07818
package-0,59.033276014,937.5100537150535,14.31562321682734,15.924329444428801,246146.055167,921.5820557150543,247085.163602
dram,59.033403769,33.94123174066179,0.1417870844582373,0.5897112608286994,220661.548203,33.35181674066688,220695.930073
core,59.034223933,834.0256241291017,14.053352265146488,14.136104389119417,51647.016098,819.8847301291053,52481.120652
uncore,59.034321139,13.389914905397847,0.22674050872667897,0.22842969646016117,632.916775,13.16139990539783,646.306695
package-0,60.034423119,953.4174227150758,14.315305723550672,15.889572914210591,246146.055167,937.5100537150535,247101.070971
dram,60.034459345,34.530585740657884,0.14189150114571414,0.588818641127206,220661.548203,33.94123174066179,220696.519427
core,60.034482156,848.0874171291025,14.051955303723817,14.045612798126632,51647.016098,834.0256241291017,52495.182445
uncore,60.034503489,13.669942905397862,0.22762245497032174,0.2796990283372902,632.916775,13.389914905397847,646.586723
package-0,61.034629765,969.3753897150706,14.316084768239246,15.957409646288065,246146.055167,953.4174227150758,247117.028938
dram,61.034686624,35.115788740652974,0.14193389870610118,0.5856830856263409,220661.548203,34.530585740657884,220697.10463
core,61.034797732,862.281289129106,14.052996507312287,14.19160195040195,51647.016098,848.0874171291025,52509.376317
uncore,61.034903412,13.884968905397828,0.22741415873374035,0.2149835266675976,632.916775,13.669942905397862,646.801749
package-0,62.034954089,985.2404617150565,14.3152801129724,15.860370452138289,246146.055167,969.3753897150706,247132.89401
dram,62.034990333,35.69983274067043,0.14195400802840563,0.5842802215460681,220661.548203,35.115788740652974,220697.688674
core,62.035013035,876.3816561291051,14.052442559576898,14.094735058084957,51647.016098,862.281289129106,52523.476684
uncore,62.035034471,14.10774690539789,0.22733666780662334,0.22268120073582326,632.916775,13.884968905397828,647.024527
package-0,62.762196164,996.9407487150708,14.317395933684015,16.692460845463582,246146.055167,985.2404617150565,247144.594297
dram,62.762266883,36.123232740670105,0.1419503412684311,0.748248026705322,220661.548203,35.69983274067043,220698.112074
core,62.76232447,886.7765271291019,14.054373747562941,14.324862309046638,51647.016098,876.3816561291051,52533.871555
uncore,62.762381305,14.270527905397886,0.2272954524135801,0.22385347990070928,632.916775,14.10774690539789,647.187308
