zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,16.00673604,8.82270474067762,0.13809591911409735,0.5853848391361169,220808.001868,8.236768740689042,220817.265211
core,16.006858933,227.56410312910435,14.14587005581791,14.216831601581386,55211.502701,213.33061912910767,55439.145734
uncore,16.006973556,3.6730819053978947,0.2293953892609984,0.26646511049619187,692.112058,3.406297905397865,695.785145
package-0,17.007127541,270.4487737150882,14.40367228839323,15.920822163417414,250159.247652,254.5211407151034,250431.294807
dram,17.007256838,9.407664740685034,0.13844484110627353,0.5850738904685273,220808.001868,8.82270474067762,220817.850171
core,17.007319622,241.68748012910788,14.139639811072884,14.1160468949234,55211.502701,227.56410312910435,55453.269111
uncore,17.007385555,3.9167329053978945,0.23022190297038808,0.24351684862819667,692.112058,3.6730819053978947,696.028796
package-0,18.007492384,286.3906277150924,14.400289340930991,15.936945554685463,250159.247652,270.4487737150882,250447.236661
dram,18.007559188,9.993172740674238,0.13878892838784374,0.5857333326751504,220808.001868,9.407664740685034,220818.435679
core,18.007625448,255.83423312910878,14.13548602004517,14.140959633294086,55211.502701,241.68748012910788,55467.415864
uncore,18.007687605,4.164229905397848,0.23117154938230705,0.24738779595063562,692.112058,3.9167329053978945,696.276293
package-0,19.007802942,302.41213171509634,14.401545448677043,16.01849993087975,250159.247652,286.3906277150924,250463.258165
dram,19.00788182,10.576728740701112,0.13899745631931493,0.5838947362057463,220808.001868,9.993172740674238,220819.019235
core,19.007943134,269.975310129109,14.131553091182248,14.136849324169106,55211.502701,255.83423312910878,55481.556941
uncore,19.007963869,4.482344905397882,0.23573780554367732,0.31801172114528425,692.112058,4.164229905397848,696.594408
package-0,20.008044276,318.5243337150857,14.407239666142088,16.10984845476085,250159.247652,302.41213171509634,250479.370367
dram,20.008137499,11.163030740682627,0.13932348858680577,0.5866792139790808,220808.001868,10.576728740701112,220819.605537
core,20.008811644,284.2957081291052,14.137003080037848,14.316667399491163,55211.502701,269.975310129109,55495.877339
uncore,20.008834162,4.731183905397858,0.2363855210179425,0.24876612633332043,692.112058,4.482344905397882,696.843247
package-0,21.008968218,334.5874647150883,14.409593203018899,16.050075251624463,250159.247652,318.5243337150857,250495.433498
dram,21.009100399,11.74884474067356,0.13957847048605587,0.5855686010089765,220808.001868,11.163030740682627,220820.191351
core,21.009209344,298.5617241291066,14.138934507822471,14.253596731487578,55211.502701,284.2957081291052,55510.143355
uncore,21.0092997,4.967633905397848,0.23637499992252847,0.236236930735164,692.112058,4.731183905397858,697.079697
package-0,22.009406126,350.5922447150767,14.409365256729073,15.998635071250542,250159.247652,334.5874647150883,250511.438278
dram,22.009473331,12.332827740692194,0.13973736164890305,0.5841384951272635,220808.001868,11.74884474067356,220820.775334
core,22.009540521,312.7457081291096,14.137215196462117,14.17719443398876,55211.502701,298.5617241291066,55524.327339
uncore,22.009608136,5.241192905397826,0.2380556860284739,0.27342026174376266,692.112058,4.967633905397848,697.353256
package-0,23.009698983,366.5684007150955,14.408034077784956,15.97307886913818,250159.247652,350.5922447150767,250527.414434
dram,23.00973556,12.918580740684304,0.13996374743590478,0.5860860087218127,220808.001868,12.332827740692194,220821.361087
core,23.00980232,326.8807431291089,14.133625488487072,14.130738999411534,55211.502701,312.7457081291096,55538.462374
uncore,23.00989841,5.519084905397891,0.23978034156937778,0.27779947354377815,692.112058,5.241192905397826,697.631148
package-0,24.010019617,382.4613037150954,14.403347611770057,15.889883712798392,250159.247652,366.5684007150955,250543.307337
dram,24.010126994,13.504699740698454,0.14018655821186443,0.5864537949604967,220808.001868,12.918580740684304,220821.947206
core,24.010193431,340.94998212910565,14.127595619789801,14.064989314147855,55211.502701,326.8807431291089,55552.531613
uncore,24.010259396,5.794596905397826,0.24126218425231458,0.2754207120522532,692.112058,5.519084905397891,697.90666
package-0,25.010350226,398.37758471507885,14.39994363397115,15.912512053559643,250159.247652,382.4613037150954,250559.223618
dram,25.01044347,14.087522740673633,0.14025877466200654,0.5831154085386556,220808.001868,13.504699740698454,220822.530029
core,25.01115626,355.0468081291065,14.123127033097465,14.091966927457555,55211.502701,340.94998212910565,55566.628439
uncore,25.011225804,6.073526905397886,0.2427617440720361,0.2788258457104968,692.112058,5.794596905397826,698.18559
package-0,26.011317218,414.22953371508237,14.39394777583956,15.83741572427064,250159.247652,398.37758471507885,250575.075567
dram,26.011399042,14.673458740691315,0.1404312913448842,0.5855927680385977,220808.001868,14.087522740673633,220823.115965
core,26.011465251,369.09944612910755,14.116965583026891,14.039059050796155,55211.502701,355.0468081291065,55580.681077
uncore,26.011529905,6.313394905397887,0.24263841395162844,0.23962912242402212,692.112058,6.073526905397886,698.425458
package-0,27.011619884,430.0664677151032,14.388232108671138,15.83394386562385,250159.247652,414.22953371508237,250590.912501
dram,27.011699685,15.258784740691665,0.14058268545352803,0.5856617490276674,220808.001868,14.673458740691315,220823.701291
core,27.011766008,383.1657551291092,14.11211462470073,14.0620700313031,55211.502701,369.09944612910755,55594.747386
uncore,27.011836949,6.536049905397805,0.24189292455174388,0.2225799617294918,692.112058,6.313394905397887,698.648113
package-0,28.011926047,446.1673177150912,14.392344469743744,16.097724922788625,250159.247652,430.0664677151032,250607.013351
dram,28.012009478,15.841058740677438,0.1406142488844664,0.5826075112284836,220808.001868,15.258784740691665,220824.283565
core,28.012075178,397.34589512910594,14.111672225969965,14.175822329556674,55211.502701,383.1657551291092,55608.927526
uncore,28.012141138,6.894447905397884,0.24604656308772285,0.3582806131619446,692.112058,6.536049905397805,699.006511
package-0,29.012262901,462.0845747150849,14.389846576606994,15.91423476073791,250159.247652,446.1673177150912,250622.930608
dram,29.012327546,16.42626174067253,0.14074464663936337,0.5855383352948911,220808.001868,15.841058740677438,220824.868768
core,29.012392465,411.4838591291073,14.109807897830335,14.133697010405404,55211.502701,397.34589512910594,55623.06549
uncore,29.012456413,7.131141905397827,0.24571886883418173,0.2366145925033444,692.112058,6.894447905397884,699.243205
package-0,30.012558358,477.95800771508556,14.38604937591921,15.870239705878346,250159.247652,462.0845747150849,250638.804041
dram,30.012649674,17.011282740678766,0.14086008343259937,0.5853455664209286,220808.001868,16.42626174067253,220825.453789
core,30.013355644,425.5719581291078,14.1064013781267,14.08369767042406,55211.502701,411.4838591291073,55637.153589
uncore,30.013416565,7.368872905397881,0.24544748435069594,0.2376487680606437,692.112058,7.131141905397827,699.480936
package-0,31.013517557,494.0715527150857,14.389906861012854,16.098858802401438,250159.247652,477.95800771508556,250654.917586
dram,31.013594503,17.6010027406969,0.14110748451746524,0.5893789061212786,220808.001868,17.011282740678766,220826.043509
core,31.013670684,439.8938201291049,14.110456995605931,14.308104161842119,55211.502701,425.5719581291078,55651.475451
uncore,31.013733278,7.59848690539785,0.2449267771005936,0.22938630811884297,692.112058,7.368872905397881,699.71055
package-0,32.013822406,509.9825837150817,14.387518397185966,15.907784276453752,250159.247652,494.0715527150857,250670.828617
dram,32.013914758,18.18522974068172,0.1411795225922372,0.5845493817852101,220808.001868,17.6010027406969,220826.627736
core,32.014015674,454.02000512910587,14.10843176859192,14.121737936734268,55211.502701,439.8938201291049,55665.601636
uncore,32.014081864,7.822606905397821,0.24427192854419572,0.22404152039286818,692.112058,7.59848690539785,699.93467
package-0,33.014188063,525.8623047150865,14.38431087943392,15.875928022712435,250159.247652,509.9825837150817,250686.708338
dram,33.014291142,18.767625740694243,0.1411911728237082,0.5826864077790312,220808.001868,18.18522974068172,220827.210132
core,33.014367286,468.1255601291078,14.105890705307527,14.100663104355803,55211.502701,454.02000512910587,55679.707191
uncore,33.014430373,8.04983990539789,0.2437508213842656,0.22714630190298532,692.112058,7.822606905397821,700.161903
package-0,34.014527829,541.8404127150967,14.384180905249838,15.974145126306238,250159.247652,525.8623047150865,250702.686446
dram,34.014648559,19.350448740698525,0.14121455926346316,0.583105365248455,220808.001868,18.767625740694243,220827.792955
core,34.01480253,482.32236212910635,14.106178481777222,14.191768157051298,55211.502701,468.1255601291078,55693.903993
uncore,34.014898157,8.289646905397818,0.24362997632632893,0.23971406404876847,692.112058,8.04983990539789,700.40171
package-0,35.014984396,557.8593537150842,14.385184138293463,16.01340571287777,250159.247652,541.8404127150967,250718.705387
dram,35.015086645,19.935591740673303,0.14130139628731475,0.5853338308394225,220808.001868,19.350448740698525,220828.378098
core,35.015833004,496.5444931291086,14.107137347153055,14.215823521297922,55211.502701,482.32236212910635,55708.126124
uncore,35.01590925,8.527927905397847,0.24347183913097006,0.23816753745095517,692.112058,8.289646905397818,700.639991
package-0,36.016006872,574.0302717151022,14.390093062204691,16.15498529734466,250159.247652,557.8593537150842,250734.876305
dram,36.016093912,20.529889740684197,0.14162819398807258,0.5938831197487151,220808.001868,19.935591740673303,220828.972396
core,36.016184292,510.8984601291041,14.11147415170245,14.339210610450094,55211.502701,496.5444931291086,55722.480091
uncore,36.016254753,8.78390790539787,0.24380997436395316,0.25570984804972624,692.112058,8.527927905397847,700.895971
package-0,37.016368974,590.0252867150954,14.390278428685468,15.991221905626029,250159.247652,574.0302717151022,250750.87132
dram,37.016438028,21.119731740699976,0.1418276500703023,0.5901321590696704,220808.001868,20.529889740684197,220829.562238
core,37.016515351,525.1034411291066,14.111812489260407,14.200086978176143,55211.502701,510.8984601291041,55736.685072
uncore,37.016586766,9.02664490539779,0.24377655083187363,0.24264544460303628,692.112058,8.78390790539787,701.138708
package-0,38.016689064,606.0161517150951,14.390351719886013,15.987359433250925,250159.247652,590.0252867150954,250766.862185
dram,38.016777571,21.70554574069091,0.14191090518394822,0.5861222508456312,220808.001868,21.119731740699976,220830.148052
core,38.016852066,539.3028681291062,14.111993001541334,14.194767141030772,55211.502701,525.1034411291066,55750.884499
uncore,38.016924451,9.270051905397837,0.24376261453583378,0.24331917139586015,692.112058,9.02664490539779,701.382115
package-0,39.016991112,621.9858987150907,14.389876934861565,15.96611700216293,250159.247652,606.0161517150951,250782.831932
dram,39.017029452,22.289833740674553,0.141950668272514,0.5845890886613847,220808.001868,21.70554574069091,220830.73234
core,39.017051656,553.4548701291087,14.110946038540577,14.14725136536701,55211.502701,539.3028681291062,55765.036501
uncore,39.017072518,9.521943905397835,0.24396681565304554,0.2517994833228201,692.112058,9.270051905397837,701.634007
package-0,40.01716952,637.9898857150944,14.390364011776219,16.003979441256924,250159.247652,621.9858987150907,250798.835919
dram,40.017280544,22.872168740688252,0.14194264639843013,0.5828479415560093,220808.001868,22.289833740674553,220831.314675
core,40.018059527,567.6752921291072,14.111734409279524,14.218600346026653,55211.502701,553.4548701291087,55779.256923
uncore,40.018135342,9.767669905397826,0.2440079841188677,0.24568629820762794,692.112058,9.521943905397835,701.879733
package-0,41.018312639,654.070410715092,14.392323705145275,16.06375981016688,250159.247652,637.9898857150944,250814.916444
dram,41.01839125,23.457432740682165,0.1419929524351038,0.5848046994967828,220808.001868,22.872168740688252,220831.899939
core,41.018470349,581.9634031291089,14.113806471036726,14.272670272192876,55211.502701,567.6752921291072,55793.545034
uncore,41.018542557,9.998809905397808,0.24368590140522337,0.2308832478088,692.112058,9.767669905397826,702.110873
package-0,42.018649295,670.098873715087,14.39320711833602,16.02360225196953,250159.247652,654.070410715092,250830.944907
dram,42.018718435,24.042270740691933,0.14204005792862706,0.5850684558645545,220808.001868,23.457432740682165,220832.484777
core,42.018791303,596.1967041291091,14.11470274354357,14.22753968706778,55211.502701,581.9634031291089,55807.778335
uncore,42.018852776,10.246550905397827,0.2437781531338006,0.24763286670812734,692.112058,9.998809905397808,702.358614
package-0,43.018943537,686.165604715086,14.394980889629913,16.06384420760025,250159.247652,670.098873715087,250847.011638
dram,43.019009927,24.62722974069173,0.14208931188683216,0.585304913569564,220808.001868,24.042270740691933,220833.069736
core,43.019075813,610.4677241291092,14.116471311729631,14.266859498916103,55211.502701,596.1967041291091,55822.049355
uncore,43.019132452,10.479032905397831,0.24351204847100225,0.23240625509187676,692.112058,10.246550905397827,702.591096
package-0,44.019230916,702.3199217150938,14.398669199398276,16.151669583495526,250159.247652,686.165604715086,250863.165955
dram,44.019299749,25.212555740692082,0.14214486245579094,0.5856871278698375,220808.001868,24.62722974069173,220833.655062
core,44.019365374,624.8350581291043,14.120352322905063,14.363360928986939,55211.502701,610.4677241291092,55836.416689
uncore,44.019443023,10.717069905397794,0.24338431546927702,0.23796317692148716,692.112058,10.479032905397831,702.829133
package-0,45.019544777,718.2943677151012,14.398182435314158,15.971069297595578,250159.247652,702.3199217150938,250879.140401
dram,45.019629823,25.797209740697767,0.14218244301071792,0.584969836252125,220808.001868,25.212555740692082,220834.239716
core,45.020332589,639.0396731291066,14.120432457030331,14.200053760048624,55211.502701,624.8350581291043,55850.621304
uncore,45.020410253,10.943631905397853,0.243007128977211,0.22648132935481066,692.112058,10.717069905397794,703.055695
package-0,46.020583125,734.4569847150957,14.401581979890175,16.147758836773594,250159.247652,718.2943677151012,250895.303018
dram,46.020658132,26.380215740698517,0.14217442533631208,0.58266414990165,220808.001868,25.797209740697767,220834.822722
core,46.020738508,653.4225091291037,14.124183140513573,14.368917975653602,55211.502701,639.0396731291066,55865.00414
uncore,46.020802959,11.16622590539781,0.24255672173714599,0.22237147799665224,692.112058,10.943631905397853,703.278289
package-0,47.020891462,750.3965807150777,14.400289135847737,15.93501099288037,250159.247652,734.4569847150957,250911.242614
dram,47.020984172,26.960780740680534,0.14212195342482836,0.5808111451104814,220808.001868,26.380215740698517,220835.403287
core,47.021049913,667.5660891291072,14.122859309202719,14.138049479110268,55211.502701,653.4225091291037,55879.14772
uncore,47.021115073,11.401210905397862,0.24239197010765415,0.2348852641133641,692.112058,11.16622590539781,703.513274
package-0,48.021206032,766.4743587150839,14.401954726948109,16.074573214373647,250159.247652,750.3965807150777,250927.320392
dram,48.021286617,27.5414677406893,0.14207519374310185,0.5810159836360835,220808.001868,26.960780740680534,220835.983974
core,48.021355549,681.8225221291095,14.123964715034313,14.252021529111932,55211.502701,667.5660891291072,55893.404153
uncore,48.021420046,11.675135905397825,0.24304538548941662,0.27383219300566003,692.112058,11.401210905397862,703.787199
package-0,49.021510059,782.5460957151041,14.403431481476288,16.068662357014805,250159.247652,766.4743587150839,250943.392129
dram,49.021593164,28.127342740679055,0.1421362599438314,0.5862098169141166,220808.001868,27.5414677406893,220836.569849
core,49.021674168,696.0988531291032,14.12543301596825,14.27201752269934,55211.502701,681.8225221291095,55907.680484
uncore,49.021725098,11.922937905397804,0.24313928107490554,0.2477191371514893,692.112058,11.675135905397825,704.035001
package-0,50.021801896,798.5988497150789,14.40447373429168,16.04990885648991,250159.247652,782.5460957151041,250959.444883
dram,50.021856101,28.71193674069353,0.14216942271050115,0.5849422013121119,220808.001868,28.127342740679055,220837.154443
core,50.022609358,710.3454591291038,14.126251951691017,14.242483143625797,55211.502701,696.0988531291032,55921.92709
uncore,50.022689567,12.17183890539785,0.24325145346172958,0.24882095719333253,692.112058,11.922937905397804,704.283902
package-0,51.022790239,814.783012715077,14.407833850240186,16.169001236396134,250159.247652,798.5988497150789,250975.629046
dram,51.022876594,29.2970787406898,0.14220412823731077,0.5847817736528742,220808.001868,28.71193674069353,220837.739585
core,51.022951806,724.692835129109,14.128821330074855,14.333262839121222,55211.502701,710.3454591291038,55936.274466
uncore,51.023023605,12.448571905397886,0.24390141149818487,0.2764537550550748,692.112058,12.17183890539785,704.560635
package-0,52.023118716,830.697644715077,14.406084270879171,15.911140126141548,250159.247652,814.783012715077,250991.543678
dram,52.023206524,29.87990174069408,0.14220022788738895,0.5831315672709285,220808.001868,29.2970787406898,220838.322408
core,52.023280751,738.8184091291068,14.127206385715272,14.120929219697175,55211.502701,724.692835129109,55950.40004
uncore,52.023352464,12.691307905397808,0.24387592523737944,0.2426482337534596,692.112058,12.448571905397886,704.803371
package-0,53.023436286,846.5701017150965,14.403605902039821,15.86901379975408,250159.247652,830.697644715077,251007.416135
dram,53.023507858,30.463091740698914,0.14220341803130732,0.5835004797817107,220808.001868,29.87990174069408,220838.905598
core,53.023564178,752.9093761291033,14.12500023405541,14.0863618295213,55211.502701,738.8184091291068,55964.491007
uncore,53.023646327,12.9277579053978,0.2437328582827329,0.2363647848629193,692.112058,12.691307905397808,705.039821
package-0,54.023740489,862.4531177151035,14.401426064105284,15.880236053476944,250159.247652,846.5701017150965,251023.299151
dram,54.023831937,31.046524740691424,0.14221139978500297,0.5837824571933703,220808.001868,30.463091740698914,220839.489031
core,54.02390452,766.9874651291057,14.122647436062712,14.074028007292409,55211.502701,752.9093761291033,55978.569096
uncore,54.023976684,13.171225905397806,0.24372516767878494,0.24338976099004495,692.112058,12.9277579053978,705.283289
package-0,55.02406343,878.4395877150779,14.401193396096714,15.982919422060258,250159.247652,862.4531177151035,251039.285621
dram,55.024165902,31.633254740672314,0.1422785642880846,0.5870352335822275,220808.001868,31.046524740691424,220840.075761
core,55.024882457,781.187929129107,14.122593339593351,14.195766068684538,55211.502701,766.9874651291057,55992.76956
uncore,55.024945071,13.415426905397782,0.24373089144894697,0.24411226376453998,692.112058,13.171225905397806,705.52749
package-0,56.025052465,894.5233477150865,14.402524143860203,16.068953181620852,250159.247652,878.4395877150779,251055.369381
dram,56.025119866,32.21906874069235,0.1423203668542271,0.5854679926736619,220808.001868,31.633254740672314,220840.661575
core,56.025189302,795.4264791291089,14.123059901191656,14.224751285538368,55211.502701,781.187929129107,56007.00811
uncore,56.025267075,13.699178905397831,0.24443959787397604,0.2834699732298351,692.112058,13.415426905397782,705.811242
package-0,57.025387725,910.3696817150882,14.399827070841933,15.843086667194866,250159.247652,894.5233477150865,251071.215715
dram,57.02545112,32.80585874069355,0.14238446535694638,0.5871103244293705,220808.001868,32.21906874069235,220841.248365
core,57.025514488,809.4703891291092,14.120258788955828,14.03947192633224,55211.502701,795.4264791291089,56021.05202
uncore,57.025576073,13.950703905397846,0.24456108563939477,0.2514375235412045,692.112058,13.699178905397831,706.062767
package-0,58.025681824,926.3056757150877,14.398770701401714,15.932879160444818,250159.247652,910.3696817150882,251087.151709
dram,58.025745138,33.394236740679375,0.14247381341573695,0.5887072695415392,220808.001868,32.80585874069355,220841.836743
core,58.02576709,823.6059121291064,14.119135340507176,14.13118630683002,55211.502701,809.4703891291092,56035.187543
uncore,58.025787005,14.204792905397868,0.24472261084459437,0.2540030408574355,692.112058,13.950703905397846,706.316856
package-0,59.025859379,942.2124347150926,14.397285103048619,15.905607445896896,250159.247652,926.3056757150877,251103.058468
dram,59.025967242,33.981453740672336,0.14254156732717882,0.5876613766528587,220808.001868,33.394236740679375,220842.42396
core,59.026023665,837.6652021291038,14.116785309708176,14.05655524654963,55211.502701,823.6059121291064,56049.246833
uncore,59.026091464,14.483234905397795,0.24529170718048743,0.27837959624127945,692.112058,14.204792905397868,706.595298
package-0,60.026184352,958.0793987150788,14.395157430009649,15.86394451226075,250159.247652,942.2124347150926,251118.925432
dram,60.026289435,34.569648740690795,0.14262231214676413,0.5885286857324747,220808.001868,33.981453740672336,220843.012155
core,60.02706014,851.7524461291059,14.114953889135203,14.08298226250905,55211.502701,837.6652021291038,56063.334077
uncore,60.027138402,14.72304090539784,0.2451977445533145,0.23972547336947983,692.112058,14.483234905397795,706.835104
package-0,61.027232386,974.0607417151001,14.394775353888578,15.964992636984865,250159.247652,958.0793987150788,251134.906775
dram,61.02726758,35.15515674068,0.1426491411222135,0.5850664045635976,220808.001868,34.569648740690795,220843.597663
core,61.027288308,865.928435129109,14.114460604426114,14.160918839781203,55211.502701,851.7524461291059,56077.510066
uncore,61.027308597,14.964433905397856,0.24512982427083624,0.2411294138559536,692.112058,14.72304090539784,707.076497
package-0,62.027387299,990.0293287150813,14.394434157270197,15.968193201619671,250159.247652,974.0607417151001,251150.875362
dram,62.027472344,35.738407740683655,0.1426472619614393,0.5837410378810997,220808.001868,35.15515674068,220844.180914
core,62.027536864,880.0626761291087,14.113518058700533,14.132114410719245,55211.502701,865.928435129109,56091.644307
uncore,62.027602134,15.25007790539779,0.2457810989590359,0.28559269355637484,692.112058,14.964433905397856,707.362141
package-0,62.668319777,1000.5123957151042,14.398206711780784,17.253556316603074,250159.247652,990.0293287150813,251161.358429
dram,62.668378498,36.12341674067419,0.14282542451131996,0.8481946418899229,220808.001868,35.738407740683655,220844.565923
core,62.668433401,889.4231261291088,14.117759538457511,14.648570278661193,55211.502701,880.0626761291087,56101.004757
uncore,62.668484095,15.378739905397866,0.24531962857343448,0.2007355661621685,692.112058,15.25007790539779,707.490803
