zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
dram,15.006902906,8.250318740692348,0.13850887587005134,0.5878419114982913,220624.944903,7.662795740668555,220633.63586
core,15.00696904,214.24168812910926,14.205579243656404,14.177471608812283,50759.171203,200.05971812910417,50973.491821
uncore,15.007037216,3.2563959053978677,0.21691650939451024,0.22251647908349947,618.139286,3.033800905397912,621.395687
package-0,16.007151491,255.2527067150765,14.453583017773662,16.004575065270867,245146.190356,239.2442637150777,245403.041444
dram,16.007243143,8.836254740680927,0.13892089452087075,0.5862234211688091,220624.944903,8.250318740692348,220634.221796
core,16.007926717,228.4383681291029,14.199958496864683,14.191731950563062,50759.171203,214.24168812910926,50987.688501
uncore,16.008001779,3.5266589053978676,0.2202394600322165,0.27016082353029885,618.139286,3.2563959053978677,621.66595
package-0,17.008094494,271.0976367150685,14.440863118693299,15.830761204044899,245146.190356,255.2527067150765,245418.886374
dram,17.008260211,9.42176274067013,0.13923900649960863,0.5851862240040686,220624.944903,8.836254740680927,220634.807304
core,17.008344711,242.5119411291044,14.187261874814926,14.060264070210266,50759.171203,228.4383681291029,51001.762074
uncore,17.00842967,3.74321090539796,0.22000572297657253,0.21634006397240024,618.139286,3.5266589053978676,621.882502
package-0,18.008524287,287.14312771506565,14.4411449183779,16.040058372571675,245146.190356,271.0976367150685,245434.931865
dram,18.008659192,10.006905740674013,0.13951780821338888,0.5853404864060461,220624.944903,9.42176274067013,220635.392447
core,18.008734881,256.73907712910574,14.18490479926357,14.220919114890567,50759.171203,242.5119411291044,51015.98921
uncore,18.008806361,4.014205905397931,0.2228273441923418,0.27086873356637325,618.139286,3.74321090539796,622.153497
package-0,19.008936286,303.07161471506305,14.435294946466895,15.924208867291968,245146.190356,287.14312771506565,245450.860352
dram,19.009083072,10.593695740675214,0.13985583053378847,0.5870514320425713,220624.944903,10.006905740674013,220635.979237
core,19.009154541,270.8896151291074,14.178813481394153,14.145250341553306,50759.171203,256.73907712910574,51030.139748
uncore,19.009225601,4.229964905397866,0.22244690137185927,0.2156705433164885,618.139286,4.014205905397931,622.369256
package-0,20.009287715,319.03422071507856,14.431700411522224,15.957555279513896,245146.190356,303.07161471506305,245466.822958
dram,20.00932397,11.180730740679321,0.1401710410185235,0.5872518781268257,220624.944903,10.593695740675214,220636.566272
core,20.009346547,285.0921541291055,14.175899256646275,14.196613922410638,50759.171203,270.8896151291074,51044.342287
uncore,20.009367537,4.445539905397924,0.22209482307585188,0.21547728546052208,618.139286,4.229964905397866,622.584831
package-0,21.009498336,335.08019971506627,14.43264030113455,16.046067278478777,245146.190356,319.03422071507856,245482.868937
dram,21.009596653,11.767581740679345,0.14045558950202497,0.5873692502057071,220624.944903,11.180730740679321,220637.153123
core,21.010297732,299.35829212910454,14.17648872814144,14.264392740768896,50759.171203,285.0921541291055,51058.608425
uncore,21.010349134,4.687055905397971,0.22301410719674009,0.24147823916895383,618.139286,4.445539905397924,622.826347
package-0,22.01051655,351.173298715086,14.435000845955821,16.07777602351779,245146.190356,335.08019971506627,245498.962036
dram,22.010591856,12.352968740678518,0.14062473878211657,0.5850119953113873,220624.944903,11.767581740679345,220637.73851
core,22.01061709,313.6323641291047,14.176820578513615,14.259827482401866,50759.171203,299.35829212910454,51072.882497
uncore,22.010655563,4.935773905397911,0.22416818586498866,0.24846275131389683,618.139286,4.687055905397971,623.075065
package-0,23.010803151,367.19132371508357,14.43437469064701,16.01493078198609,245146.190356,351.173298715086,245514.980061
dram,23.010876353,12.941285740694623,0.14092395911207922,0.5886489744095209,220624.944903,12.352968740678518,220638.326827
core,23.010948812,327.8512001291047,14.175151013672492,14.214510869026883,50759.171203,313.6323641291047,51087.101333
uncore,23.011020101,5.170147905397913,0.2246052606965039,0.2342947486032939,618.139286,4.935773905397911,623.309439
package-0,24.011119435,383.1487417150599,14.43123777730552,15.953322512363544,245146.190356,367.19132371508357,245530.937479
dram,24.011159024,13.528014740697001,0.14113070334653366,0.5870017794608873,220624.944903,12.941285740694623,220638.913556
core,24.011198345,341.9861731291049,14.170093375510401,14.129847866923548,50759.171203,327.8512001291047,51101.236306
uncore,24.011268846,5.443157905397912,0.22661446590099266,0.27290304312718006,618.139286,5.170147905397913,623.582449
package-0,25.011365953,398.9779857150822,14.423300757937719,15.82719672044959,245146.190356,383.1487417150599,245546.766723
dram,25.011448215,14.112729740672405,0.1412430597231913,0.5851062699795733,220624.944903,13.528014740697001,220639.498271
core,25.011477463,356.04583012910285,14.16249446494223,14.05618307087825,50759.171203,341.9861731291049,51115.295963
uncore,25.011497589,5.664164905397898,0.226384818957314,0.22094438978672704,618.139286,5.443157905397912,623.803456
package-0,26.011590129,414.93552571508525,14.420930474529792,15.956145997717814,245146.190356,398.9779857150822,245562.724263
dram,26.011711804,14.698604740691264,0.14139224443552878,0.5863060522192165,220624.944903,14.112729740672405,220640.084146
core,26.012628979,370.20582812910567,14.15935890236469,14.157054846924936,50759.171203,356.04583012910285,51129.455961
uncore,26.012718773,5.923319905397863,0.22763975511433815,0.25909297574263496,618.139286,5.664164905397898,624.062611
package-0,27.012888105,430.83849971508215,14.416107344949827,15.883654193785135,245146.190356,414.93552571508525,245578.627237
dram,27.01295881,15.28502974067804,0.14152862155146628,0.5858032892788043,220624.944903,14.698604740691264,220640.670571
core,27.013025578,384.31852412910945,14.154163664409339,14.095217685091358,50759.171203,370.20582812910567,51143.568657
uncore,27.013093412,6.138040905397917,0.22714812978413426,0.2144482677133489,618.139286,5.923319905397863,624.277332
package-0,28.013297479,446.76118871508123,14.412827098430077,15.918481099141287,245146.190356,430.83849971508215,245594.549926
dram,28.013436128,15.869561740686079,0.14160566058743607,0.5847982622539132,220624.944903,15.28502974067804,220641.255103
core,28.01355439,398.4367131291029,14.149975275004824,14.112968638240993,50759.171203,384.31852412910945,51157.686846
uncore,28.013672261,6.3968899053979715,0.2282739131174971,0.25874535952483685,618.139286,6.138040905397917,624.536181
package-0,29.013810844,462.7574857150864,14.412199413011061,15.98853519978063,245146.190356,446.76118871508123,245610.546223
dram,29.013943149,16.455619740672304,0.14172595646972275,0.5861179124146003,220624.944903,15.869561740686079,220641.841161
core,29.014005826,412.64468412910634,14.149071841628553,14.199853708279187,50759.171203,398.4367131291029,51171.894817
uncore,29.014072303,6.625588905397864,0.22828131256094472,0.22856073044198613,618.139286,6.3968899053979715,624.76488
package-0,30.014178929,478.7500587150823,14.411577996653298,15.987729904208065,245146.190356,462.7574857150864,245626.538796
dram,30.014241627,17.03960274069094,0.1417723183979952,0.5842139816800271,220624.944903,16.455619740672304,220642.425144
core,30.014270604,426.8305611291026,14.147571174970023,14.1801374510765,50759.171203,412.64468412910634,51186.080694
uncore,30.014303769,6.88645190539795,0.229361111231449,0.2607495762820387,618.139286,6.625588905397864,625.025743
package-0,31.014449069,494.8436457150635,14.41435036915968,16.092015858425256,245146.190356,478.7500587150823,245642.632383
dram,31.01453731,17.6291397406835,0.14199828694478456,0.5899586356310191,220624.944903,17.03960274069094,220643.014681
core,31.014563885,441.14247512910794,14.1503170785942,14.308818063455321,50759.171203,426.8305611291026,51200.392608
uncore,31.014584212,7.117530905397972,0.22941231130232367,0.23102095511827705,618.139286,6.88645190539795,625.256822
package-0,32.014722059,510.8967057150691,14.415653594096929,16.050438494963068,245146.190356,494.8436457150635,245658.685443
dram,32.014851994,18.212023740686604,0.14200123126671982,0.5832456733092968,220624.944903,17.6291397406835,220643.597565
core,32.014970755,455.3900581291046,14.15085529177964,14.243641443549231,50759.171203,441.14247512910794,51214.640191
uncore,32.015033426,7.376440905397873,0.23032920392603345,0.2588303174747807,618.139286,7.117530905397972,625.515732
package-0,33.015141799,526.8522917150655,14.413835995887853,15.949756250026821,245146.190356,510.8967057150691,245674.641029
dram,33.015210619,18.79551874068555,0.1420192487683316,0.5836677395622552,220624.944903,18.212023740686604,220644.18106
core,33.015274283,469.5686721291086,14.149192387839683,14.172063820319531,50759.171203,455.3900581291046,51228.818805
uncore,33.015295265,7.591466905397953,0.22986003308008757,0.21491893655834932,618.139286,7.376440905397873,625.730758
package-0,34.015372697,542.7605157150789,14.410830839906778,15.906056078542692,245146.190356,526.8522917150655,245690.549253
dram,34.0154531,19.379073740675707,0.14204153435041933,0.583940656270723,220624.944903,18.79551874068555,220644.764615
core,34.015518649,483.69601612910907,14.146207043281457,14.123771273813214,50759.171203,469.5686721291086,51242.946149
uncore,34.015538811,7.824620905397966,0.22995280094072532,0.23308701103661206,618.139286,7.591466905397953,625.963912
package-0,35.015628161,558.7517467150716,14.41037741180372,15.989405893514187,245146.190356,542.7605157150789,245706.540484
dram,35.015690882,19.964338740677235,0.14211172672671213,0.5856714511343954,220624.944903,19.379073740675707,220645.34988
core,35.015774185,497.91906312910857,14.14613382330843,14.219745803268548,50759.171203,483.69601612910907,51257.169196
uncore,35.015864647,8.045811905397942,0.22969875663796882,0.22113164666306584,618.139286,7.824620905397966,626.185103
package-0,36.016016186,574.8795737150609,14.413695809831614,16.1241349196494,245146.190356,558.7517467150716,245722.668311
dram,36.016192785,20.55790374069464,0.14240679817841018,0.5938624483187622,220624.944903,19.964338740677235,220645.943445
core,36.01695778,512.2585651291038,14.149257205435621,14.334680957308725,50759.171203,497.91906312910857,51271.508698
uncore,36.017120518,8.27585290539797,0.22970388783848264,0.2299557550533465,618.139286,8.045811905397942,626.415144
package-0,37.017307458,590.7832197150816,14.41038447220051,15.884100793762949,245146.190356,574.8795737150609,245738.571957
dram,37.017457343,21.14896674069449,0.14260396662989894,0.5904223202332346,220624.944903,20.55790374069464,220646.534508
core,37.017595921,526.3727861291072,14.14577553638718,14.096558687390573,50759.171203,512.2585651291038,51285.622919
uncore,37.017746612,8.506381905397904,0.22971626611201357,0.23023377557801325,618.139286,8.27585290539797,626.645673
package-0,38.017918151,606.6415167150805,14.40631697276661,15.8496665025783,245146.190356,590.7832197150816,245754.430254
dram,38.01806642,21.733498740673426,0.14262852488124345,0.5845371323904738,220624.944903,21.14896674069449,220647.11904
core,38.018148843,540.4111421291045,14.140714802779351,14.02956938803485,50759.171203,526.3727861291072,51299.661275
uncore,38.018221261,8.769137905397871,0.2305794419742482,0.26258397670066347,618.139286,8.506381905397904,626.908429
package-0,39.018322431,622.3685267150828,14.399152007708063,15.720938669306479,245146.190356,606.6415167150805,245770.157264
dram,39.018426308,22.319312740693462,0.1426868194958325,0.5859650750906757,220624.944903,21.733498740673426,220647.704854
core,39.018498883,554.365085129105,14.133802341647755,13.947215474141428,50759.171203,540.4111421291045,51313.615218
uncore,39.018586965,8.994234905397876,0.2304340308331915,0.22498075314760152,618.139286,8.769137905397871,627.133526
package-0,40.018699907,638.0728327150824,14.39181956786513,15.700046427631763,245146.190356,622.3685267150828,245785.86157
dram,40.018813577,22.9012207406863,0.1426461132511988,0.582167385536468,220624.944903,22.319312740693462,220648.286762
core,40.018886371,568.2578111291032,14.12574276625352,13.887482178987282,50759.171203,554.365085129105,51327.507944
uncore,40.018958742,9.260102905397945,0.23131529056179229,0.2657597080014565,618.139286,8.994234905397876,627.399394
package-0,41.019075156,653.8856587150618,14.38749887665604,15.808904667800773,245146.190356,638.0728327150824,245801.674396
dram,41.019160866,23.48526474067465,0.14265977603919744,0.5843249047156849,220624.944903,22.9012207406863,220648.870806
core,41.019851143,582.3036121291034,14.121815662819873,14.040806891820006,50759.171203,568.2578111291032,51341.553745
uncore,41.019873608,9.46963590539791,0.23078030065965865,0.20945065348083836,618.139286,9.260102905397945,627.608927
package-0,42.020059846,669.6798687150837,14.38273519307499,15.780897626292605,245146.190356,653.8856587150618,245817.468606
dram,42.020192628,24.071017740695865,0.14270594948589477,0.5854787056854636,220624.944903,23.48526474067465,220649.456559
core,42.02033486,596.3172481291067,14.117127324325054,14.001038792375132,50759.171203,582.3036121291034,51355.567381
uncore,42.020491447,9.692535905397891,0.23058592938320427,0.22269243015072676,618.139286,9.46963590539791,627.831827
package-0,43.020637497,685.6048767150747,14.381335570048234,15.916387334774578,245146.190356,669.6798687150837,245833.393614
dram,43.020767431,24.654939740686572,0.14271114058834222,0.5839305332678391,220624.944903,24.071017740695865,220650.040481
core,43.020833783,610.4405031291053,14.115295855157047,14.114457039400305,50759.171203,596.3172481291067,51369.690636
uncore,43.02089999,9.947540905397874,0.2311483469212069,0.254838584361141,618.139286,9.692535905397891,628.086832
package-0,44.020997235,701.4847187150696,14.37904852628129,15.874856761051843,245146.190356,685.6048767150747,245849.273456
dram,44.021083353,25.241607740690128,0.14278121290252177,0.5868868425420315,220624.944903,24.654939740686572,220650.627149
core,44.021104573,624.5399551291075,14.113073521748998,14.09359510267501,50759.171203,610.4405031291053,51383.790088
uncore,44.021125086,10.164885905397897,0.23083078185617048,0.21724692696616552,618.139286,9.947540905397874,628.304177
package-0,45.021199568,717.3420997150785,14.376438044978329,15.856035697466334,245146.190356,701.4847187150696,245865.130837
dram,45.021277932,25.825590740679658,0.1427912296222692,0.5844160702741952,220624.944903,25.241607740690128,220651.211132
core,45.021344769,638.5832541291047,14.109768276054961,14.04040276523334,50759.171203,624.5399551291075,51397.833387
uncore,45.021409316,10.429960905397921,0.2315885647473483,0.265012146707201,618.139286,10.164885905397897,628.569252
package-0,46.021498243,733.2850517150615,14.375769794932905,15.940041818596216,245146.190356,717.3420997150785,245881.073789
dram,46.021588755,26.408901740674523,0.14278509046571408,0.5836539084818584,220624.944903,25.825590740679658,220651.794443
core,46.022258655,652.763515129106,14.109555556427091,14.17607858738683,50759.171203,638.5832541291047,51412.013648
uncore,46.022335171,10.651151905397898,0.23135940767230762,0.22111782086440815,618.139286,10.429960905397921,628.790443
package-0,47.022421461,749.2050557150757,14.374428690204594,15.906112049581948,245146.190356,733.2850517150615,245896.993793
dram,47.022498701,26.990138740680308,0.14272731386503845,0.5809395431678774,220624.944903,26.408901740674523,220652.37568
core,47.022564044,666.8955591291042,14.108137021777877,14.118961942750353,50759.171203,652.763515129106,51426.145692
uncore,47.022637121,10.880093905397972,0.23130174867910677,0.22872290611241763,618.139286,10.651151905397898,629.019385
package-0,48.022712633,765.0879497150851,14.372582465841989,15.880156281795427,245146.190356,749.2050557150757,245912.876687
dram,48.022746917,27.572900740685768,0.14271143727490654,0.5831141225349086,220624.944903,26.990138740680308,220652.958442
core,48.022766572,680.9840851291037,14.106059514324224,14.084496164887085,50759.171203,666.8955591291042,51440.234218
uncore,48.022836234,11.109829905397861,0.2312660949179976,0.2296623112621751,618.139286,10.880093905397972,629.249121
package-0,49.022901843,781.0728937150812,14.372917052172536,15.983460595082308,245146.190356,765.0879497150851,245928.861631
dram,49.022997781,28.153892740688647,0.1426609721787705,0.5814192227076154,220624.944903,27.572900740685768,220653.539434
core,49.023063803,695.0855501291035,14.104351855204445,14.0984667442726,50759.171203,680.9840851291037,51454.335683
uncore,49.023127088,11.449611905397875,0.23347703018607818,0.339701363347482,618.139286,11.109829905397861,629.588903
package-0,50.023204987,796.941077715073,14.370885295102848,15.865695060505578,245146.190356,781.0728937150812,245944.729815
dram,50.023286989,28.73671574069293,0.1426484398915142,0.5831894335039978,220624.944903,28.153892740688647,220654.122257
core,50.023351944,709.132328129107,14.101602517269127,14.04295797355925,50759.171203,695.0855501291035,51468.382461
uncore,50.023412161,11.72024090539786,0.23421685132778688,0.2705472997300763,618.139286,11.449611905397875,629.859532
package-0,51.023521782,812.9409147150833,14.371503498473288,15.996752667214823,245146.190356,796.941077715073,245960.729652
dram,51.023619406,29.32185874069681,0.14268150478935437,0.5854761986826116,220624.944903,28.73671574069293,220654.7074
core,51.024268244,723.3204631291037,14.101722575371394,14.183822774992507,50759.171203,709.132328129107,51482.570596
uncore,51.024348514,11.990564905397934,0.23492154112614846,0.2702337928119911,618.139286,11.72024090539786,630.129856
package-0,52.024449822,828.8249077150791,14.369680487663096,15.870092450480412,245146.190356,812.9409147150833,245976.613645
dram,52.024508622,29.90352174068674,0.14263943775530996,0.5813626992390184,220624.944903,29.32185874069681,220655.289063
core,52.024529673,737.3405081291085,14.098437660051763,14.007032716246222,50759.171203,723.3204631291037,51496.590641
uncore,52.024550232,12.293176905397887,0.2362169482964732,0.3023240601997051,618.139286,11.990564905397934,630.432468
package-0,53.02462755,844.6813737150766,14.367629636721537,15.855477628673599,245146.190356,828.8249077150791,245992.470111
dram,53.024706745,30.488481740694155,0.1426692672234482,0.5854138269188554,220624.944903,29.90352174068674,220655.874023
core,53.024804906,751.4066341291064,14.096343344209314,14.063514084034837,50759.171203,737.3405081291085,51510.656767
uncore,53.024892468,12.534752905397896,0.23631567204970622,0.24152300062141555,618.139286,12.293176905397887,630.674044
package-0,54.024979794,860.5443697150873,14.36572640209107,15.859100117012135,245146.190356,844.6813737150766,246008.333107
dram,54.025057426,31.07380674068689,0.14270295023980994,0.5856079962454057,220624.944903,30.488481740694155,220656.459348
core,54.025122186,765.494672129108,14.094688485352481,14.08306399135887,50759.171203,751.4066341291064,51524.744805
uncore,54.025186495,12.748436905397954,0.23589373106653877,0.21360069969269052,618.139286,12.534752905397896,630.887728
package-0,55.025300924,876.4455137150613,14.364603496324868,15.898310770402835,245146.190356,860.5443697150873,246024.234251
dram,55.0253797,31.662184740672714,0.14279154462828547,0.5887231952809109,220624.944903,31.07380674068689,220657.047726
core,55.025400179,779.6179881291055,14.093750767717067,14.119202884657474,50759.171203,765.494672129108,51538.868121
uncore,55.025420462,12.97780590539786,0.23577244641258574,0.22929423428566448,618.139286,12.748436905397954,631.117097
package-0,56.025492554,892.4737927150815,14.365810688853657,16.026692855725187,245146.190356,876.4455137150613,246040.26253
dram,56.025604064,32.249890740692976,0.14286574020711618,0.5881263265908945,220624.944903,31.662184740672714,220657.635432
core,56.026465278,793.8663031291026,14.095096084443906,14.245209173917175,50759.171203,779.6179881291055,51553.116436
uncore,56.0265184,13.210593905397888,0.23571682527527638,0.23272919331856637,618.139286,12.97780590539786,631.349885
package-0,57.026671673,908.3391697150615,14.363873212813383,15.848513711116832,245146.190356,892.4737927150815,246056.127907
dram,57.02672823,32.83900074069378,0.14295296827290915,0.5886270801819864,220624.944903,32.249890740692976,220658.224542
core,57.026750946,807.9492751291064,14.09327659671499,14.067484806217792,50759.171203,793.8663031291026,51567.199408
uncore,57.026836453,13.435324905397907,0.2355182405757453,0.22447691258342822,618.139286,13.210593905397888,631.574616
package-0,58.026933709,924.2520927150869,14.363036808712172,15.909671178837668,245146.190356,908.3391697150615,246072.04083
dram,58.027014912,33.427560740668454,0.14303556780055693,0.5888807431180774,220624.944903,32.83900074069378,220658.813102
core,58.027089706,822.0642901291094,14.09226287772188,14.110567834055988,50759.171203,807.9492751291064,51581.314423
uncore,58.027168682,13.672261905397919,0.23554002874453359,0.23685439430073857,618.139286,13.435324905397907,631.811553
package-0,59.027226829,940.1900397150854,14.362645288455303,15.934207128243015,245146.190356,924.2520927150869,246087.978777
dram,59.027261949,34.01752574068949,0.14313889940391555,0.5902570814602108,220624.944903,33.427560740668454,220659.403067
core,59.027291754,836.2256921291073,14.09206279991375,14.156550239507876,50759.171203,822.0642901291094,51595.475825
uncore,59.027312543,13.900960905397925,0.23542140627228134,0.22861274787850466,618.139286,13.672261905397919,632.040252
package-0,60.027399268,955.9533057150799,14.359413683460314,15.763300731554343,245146.190356,940.1900397150854,246103.742043
dram,60.027446428,34.60767274067028,0.14324390089621797,0.5906595460935848,220624.944903,34.01752574068949,220659.993214
core,60.027467034,850.203256129108,14.088857337993462,13.975782891784368,50759.171203,836.2256921291073,51609.453389
uncore,60.027487079,14.131794905397884,0.23534314390006547,0.23079639770046959,618.139286,13.900960905397925,632.271086
package-0,61.027559584,971.8864917150601,14.359061020767758,15.932440888328797,245146.190356,955.9533057150799,246119.675229
dram,61.027663023,35.1939747406809,0.14328204278798795,0.5867706713038907,220624.944903,34.60767274067028,220660.579516
core,61.028533035,864.3607521291078,14.088695284453838,14.155076133957188,50759.171203,850.203256129108,51623.610885
uncore,61.028559157,14.36299590539794,0.23527329367027947,0.23115335837340278,618.139286,14.131794905397884,632.502287
package-0,62.028676494,987.7562637150655,14.35746620737971,15.853353483188323,245146.190356,971.8864917150601,246135.545001
dram,62.028793691,35.78113174068265,0.14332427518476765,0.5867026774699025,220624.944903,35.1939747406809,220661.166673
core,62.028906561,878.4605081291038,14.08740230170943,14.084615314214647,50759.171203,864.3607521291078,51637.710641
uncore,62.028942941,14.577288905397937,0.23492970189391965,0.21405588608536225,618.139286,14.36299590539794,632.71658
package-0,62.664026705,998.2434807150818,14.363087572447458,17.423743376895267,245146.190356,987.7562637150655,246146.032218
dram,62.664073834,36.16174574067689,0.14347679963864923,0.8524622345856108,220624.944903,35.78113174068265,220661.547287
core,62.664095507,887.7496691291044,14.092020478126347,14.66424493790715,50759.171203,878.4605081291038,51646.999802
uncore,62.664115405,14.777483905397945,0.23574141272822474,0.31505419288645864,618.139286,14.577288905397937,632.916775
