zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,13.007209745,205.37948171508805,14.320143826025982,15.737623758144077,244151.982574,189.638372715093,244358.960437
dram,13.007295005,7.076554740685863,0.13730042518652597,0.5886807122036837,220588.330128,6.48817774067855,220595.847321
core,13.00796345,184.13635712910315,14.086589601117241,13.983909357002682,49876.632325,170.14780712910857,50060.847612
uncore,13.008031558,2.6013669053978545,0.19991637660069148,0.20872285822779657,603.749858,2.392566905397858,606.35123
package-0,14.008204597,221.185654715078,14.311478216736276,15.792197574520541,244151.982574,205.37948171508805,244374.76661
dram,14.008334556,7.665176740666977,0.1380251275820047,0.5883065533390368,220588.330128,7.076554740685863,220596.435943
core,14.00845405,198.15841612910577,14.075606313373068,14.008925734628157,49876.632325,184.13635712910315,50074.869671
uncore,14.008581409,2.823961905397924,0.20151629167114185,0.22237936118216728,603.749858,2.6013669053978545,606.573825
package-0,15.008743824,236.88111071509383,14.297012791860444,15.688452762154514,244151.982574,221.185654715078,244390.462066
dram,15.0088185,8.252943740686062,0.13861155518851154,0.5878608059491373,220588.330128,7.665176740666977,220597.02371
core,15.00897913,212.08019512910238,14.059781246207569,13.914300223262554,49876.632325,198.15841612910577,50088.79145
uncore,15.009178496,3.0367909053978663,0.2022574984323664,0.21270702896283442,603.749858,2.823961905397924,606.786654
package-0,16.009316578,252.7412997150929,14.294544810640792,15.851329056307653,244151.982574,236.88111071509383,244406.322255
dram,16.009387516,8.839611740689618,0.13905236214227612,0.5866583626793145,220588.330128,8.252943740686062,220597.610378
core,16.009459027,226.18178212910703,14.057076330525492,14.092575369040523,49876.632325,212.08019512910238,50102.893037
uncore,16.00948021,3.2500469053978676,0.20293144388967294,0.21311220222284816,603.749858,3.0367909053978663,606.99991
package-0,17.009579613,268.59514071509665,14.292344591579955,15.851531089631587,244151.982574,252.7412997150929,244422.176096
dram,17.009649521,9.424326740665022,0.1393392909862795,0.5850912009393867,220588.330128,8.839611740689618,220598.195093
core,17.009715777,240.22416612910735,14.051520956064381,14.038706853351348,49876.632325,226.18178212910703,50116.935421
uncore,17.009780393,3.5157939053979006,0.20661657248319928,0.265669306355581,603.749858,3.2500469053978676,607.265657
package-0,18.009882664,284.51398471509646,14.29396227668976,15.915806029697693,244151.982574,268.59514071509665,244438.09494
dram,18.009981836,10.010690740682078,0.1396846008031909,0.5866980881128092,220588.330128,9.424326740665022,220598.781457
core,18.010694872,254.35920012910634,14.051695254308866,14.130755529025452,49876.632325,240.22416612910735,50131.070455
uncore,18.010749196,3.7377169053978476,0.20745854121361748,0.22184789334541224,603.749858,3.5157939053979006,607.48758
package-0,19.010913367,300.3717927150971,14.291644388444876,15.843216628542732,244151.982574,284.51398471509646,244453.952748
dram,19.010957268,10.598029740672684,0.1400245846834275,0.5869913258401871,220588.330128,10.010690740682078,220599.368796
core,19.010979772,268.43912012910283,14.048458838857162,14.066272187026648,49876.632325,254.35920012910634,50145.150375
uncore,19.011016476,3.955184905397901,0.20797028840520917,0.2172500857850988,603.749858,3.7377169053978476,607.705048
package-0,20.011185319,316.28166371507876,14.292727141378204,15.907723009244792,244151.982574,300.3717927150971,244469.862619
dram,20.011267415,11.185430740669728,0.14035439786705028,0.5877868682258944,220588.330128,10.598029740672684,220599.956197
core,20.011337598,282.58788812910194,14.049490884782639,14.145206336133356,49876.632325,268.43912012910283,50159.299143
uncore,20.011418338,4.167891905397925,0.20820036710685205,0.21264548462246044,603.749858,3.955184905397901,607.917755
package-0,21.011582535,332.1510087150925,14.29166681345588,15.864639224005222,244151.982574,316.28166371507876,244485.731964
dram,21.011734308,11.770817740668901,0.1405528865812431,0.5856225349301707,220588.330128,11.185430740669728,220600.541584
core,21.011869883,296.673179129105,14.04730468858093,14.079663070331389,49876.632325,282.58788812910194,50173.384434
uncore,21.012015547,4.406049905397923,0.2096183731546369,0.23805499421418425,603.749858,4.167891905397925,608.155913
package-0,22.012174931,348.0765047150741,14.293107631998234,15.917221717494206,244151.982574,332.1510087150925,244501.65746
dram,22.012295667,12.356265740666897,0.14073075485836883,0.5854758814469243,220588.330128,11.770817740668901,220601.127032
core,22.012351683,310.82341112910495,14.048137516032522,14.14169872208088,49876.632325,296.673179129105,50187.534666
uncore,22.012416471,4.619733905397867,0.20979369916046398,0.2135475794852903,603.749858,4.406049905397923,608.369597
package-0,23.012585463,363.99040471508823,14.294055291869203,15.909080079725173,244151.982574,348.0765047150741,244517.57136
dram,23.012676112,12.944703740673033,0.14102806471795937,0.5886666537073235,220588.330128,12.356265740666897,220601.71547
core,23.013375987,324.9825541291021,14.049406095578023,14.153407161311673,49876.632325,310.82341112910495,50201.693809
uncore,23.013452218,4.831891905397912,0.20988926512460165,0.21206426602824635,603.749858,4.619733905397867,608.581755
package-0,24.013545406,379.8992377150823,14.294305636968254,15.893251450880184,244151.982574,363.99040471508823,244533.480193
dram,24.013614409,13.532897740683877,0.1412755205653099,0.5877902119197431,220588.330128,12.944703740673033,220602.303664
core,24.013683971,339.1086171291054,14.048829212847657,14.111607186512865,49876.632325,324.9825541291021,50215.819872
uncore,24.01374988,5.055523905397864,0.21044929783669622,0.223396101249915,603.749858,4.831891905397912,608.805387
package-0,25.013919726,395.8095367150924,14.295047099609857,15.907174677564415,244151.982574,379.8992377150823,244549.390492
dram,25.014048176,14.118040740687759,0.14139778052747864,0.5854722487838375,220588.330128,13.532897740683877,220602.888807
core,25.01417438,353.24749712910403,14.049213234522393,14.134528116670337,49876.632325,339.1086171291054,50229.958752
uncore,25.014316366,5.262065905397877,0.21028729611324698,0.20647053690874112,603.749858,5.055523905397864,609.011929
package-0,26.014509746,411.6716177150917,14.293725276496966,15.854608624998255,244151.982574,395.8095367150924,244565.252573
dram,26.014660551,14.703427740686932,0.14151442091586763,0.5854597905246355,220588.330128,14.118040740687759,220603.474194
core,26.014724746,367.3448121291031,14.047834148665768,14.089433658614913,49876.632325,353.24749712910403,50244.056067
uncore,26.014792211,5.482279905397819,0.2106612886157029,0.2200832676719716,603.749858,5.262065905397877,609.232143
package-0,27.014958385,427.59467271508373,14.294803730467532,15.916897076047027,244151.982574,411.6716177150917,244581.175628
dram,27.015053425,15.28979074066727,0.14166021016082364,0.5865142907652892,220588.330128,14.703427740686932,220604.060557
core,27.015165645,381.49028312910656,14.048380074708415,14.138657520397622,49876.632325,367.3448121291031,50258.201538
uncore,27.015284093,5.697916905397834,0.21083875422422677,0.21552542882481007,603.749858,5.482279905397819,609.44778
package-0,28.015450973,443.50649671509353,14.295403558184109,15.905649582790476,244151.982574,427.59467271508373,244597.087452
dram,28.015585692,15.875970740680243,0.141789028352043,0.5863300938479314,220588.330128,15.28979074066727,220604.646737
core,28.01620426,395.64808412910776,14.049326493379404,14.150963742298002,49876.632325,381.49028312910656,50272.359339
uncore,28.016271557,5.910257905397872,0.2108858850823763,0.21223075533812197,603.749858,5.697916905397834,609.660121
package-0,29.016431995,459.4094107150992,14.295375554613464,15.887827076211964,244151.982574,443.50649671509353,244612.990366
dram,29.016565673,16.462760740681446,0.14191974185567136,0.5864163288281306,220588.330128,15.875970740680243,220605.233527
core,29.016681298,409.7779921291031,14.0489979490776,14.11584492087836,49876.632325,395.64808412910776,50286.489247
uncore,29.016734949,6.123818905397899,0.21096810048768544,0.21334135356384276,603.749858,5.910257905397872,609.873682
package-0,30.016888012,475.24860371509175,14.293515268065137,15.833666713325064,244151.982574,459.4094107150992,244628.829559
dram,30.016975704,17.046560740674508,0.14195271409513055,0.5839872567996336,220588.330128,16.462760740681446,220605.817327
core,30.017043792,423.80145412910775,14.04540175660442,14.01718552622373,49876.632325,409.7779921291031,50300.512709
uncore,30.017109599,6.379616905397812,0.2124557834872399,0.25567569826899744,603.749858,6.123818905397899,610.12948
package-0,31.017218037,491.07687071509616,14.291454197777943,15.82381552312974,244151.982574,475.24860371509175,244644.657826
dram,31.017300872,17.636219740664714,0.14217360909169474,0.5899068795469697,220588.330128,17.046560740674508,220606.406986
core,31.017367158,437.86550512910895,14.04337411991298,14.058624595626931,49876.632325,423.80145412910775,50314.57676
uncore,31.017432409,6.596412905397857,0.21259048676791503,0.21670452873516446,603.749858,6.379616905397812,610.346276
package-0,32.017513231,506.87590271507696,14.288640993118022,15.795719159585103,244151.982574,491.07687071509616,244660.456858
dram,32.017583618,18.218798740673705,0.14216075171586084,0.5828959266151281,220588.330128,17.636219740664714,220606.989565
core,32.017638026,451.84136112910625,14.038747190601656,13.97137450570083,49876.632325,437.86550512910895,50328.552616
uncore,32.01769184,6.871192905397821,0.21452821546873124,0.27468384692329983,603.749858,6.596412905397857,610.621056
package-0,33.017794518,522.6266557150772,14.284566915009046,15.7485691637508,244151.982574,506.87590271507696,244676.207611
dram,33.01790747,18.80180574068207,0.14216276955091223,0.5833894824781993,220588.330128,18.218798740673705,220607.572572
core,33.018613915,465.7617351291074,14.032747692669465,13.916808855680005,49876.632325,451.84136112910625,50342.47299
uncore,33.018713651,7.14456890539792,0.2163064296684651,0.2732978451207913,603.749858,6.871192905397821,610.894432
package-0,34.018892467,538.3776527150727,14.280383588067235,15.7355928252548,244151.982574,522.6266557150772,244691.958608
dram,34.019045407,19.38597174066807,0.142185667174624,0.5837672787143953,220588.330128,18.80180574068207,220608.156738
core,34.019164666,479.7425341291046,14.028560929701875,13.966504662035264,49876.632325,465.7617351291074,50356.453789
uncore,34.019282449,7.359167905397827,0.21624739742490948,0.21437253008991933,603.749858,7.14456890539792,611.109031
package-0,35.019383022,554.1490357150866,14.277229850471038,15.76392965452431,244151.982574,538.3776527150727,244707.729991
dram,35.019451961,19.97007674068435,0.14221316420195973,0.5841766343603059,220588.330128,19.38597174066807,220608.740843
core,35.019532446,493.707220129104,14.024338488115507,13.95685325606767,49876.632325,479.7425341291046,50370.418475
uncore,35.019595557,7.620702905397922,0.2175348683017669,0.26138064638194397,603.749858,7.359167905397827,611.370566
package-0,36.019701734,570.050423715085,14.277967617383773,15.89810909537911,244151.982574,554.1490357150866,244723.631379
dram,36.019770371,20.562848740687954,0.14248368357009256,0.5930895905437028,220588.330128,19.97007674068435,220609.333615
core,36.019837357,507.8094791291033,14.02426509182664,14.097790968556161,49876.632325,493.707220129104,50384.520734
uncore,36.019902778,7.854039905397814,0.21796943699797472,0.23325512710226437,603.749858,7.620702905397922,611.603903
package-0,37.019996228,585.8767377150904,14.276642559745103,15.823261371434322,244151.982574,570.050423715085,244739.457693
dram,37.020075413,21.153544740687252,0.1426836886503856,0.5910262277085856,220588.330128,20.562848740687954,220609.924311
core,37.020142162,521.859675129107,14.022793736416187,14.04590863581723,49876.632325,507.8094791291033,50398.57093
uncore,37.020207129,8.080478905397841,0.21819425712602628,0.22636195804754589,603.749858,7.854039905397814,611.830342
package-0,38.020295762,601.637989715087,14.273677633411685,15.758288137274379,244151.982574,585.8767377150904,244755.218945
dram,38.020387961,21.738687740691134,0.1427271765094411,0.5854789983827302,220588.330128,21.153544740687252,220610.509454
core,38.021156225,535.8495681291051,14.019815196128562,13.985679904383018,49876.632325,521.859675129107,50412.560823
uncore,38.021299949,8.312228905397875,0.21854695883968006,0.2316722423830231,603.749858,8.080478905397841,612.062092
package-0,39.02144379,617.4868257150771,14.272790862191687,15.832200718148469,244151.982574,601.637989715087,244771.067781
dram,39.021575977,22.32541674066441,0.1427973704894967,0.5862610506597874,220588.330128,21.738687740691134,220611.096183
core,39.021686584,549.9136801291052,14.018608534070964,14.048815617205431,49876.632325,535.8495681291051,50426.624935
uncore,39.021774868,8.53726490539792,0.2187051230000179,0.2247842845081221,603.749858,8.312228905397875,612.287128
package-0,40.021881649,633.3353567150731,14.272179679398086,15.842392154657704,244151.982574,617.4868257150771,244786.916312
dram,40.021948063,22.90878974066571,0.14278898339912105,0.5835247419271596,220588.330128,22.32541674066441,220611.679556
core,40.022016516,563.9690641291045,14.017456340715768,14.048600331040493,49876.632325,549.9136801291052,50440.680319
uncore,40.022068316,8.77041890539782,0.21906151040988,0.2330337400346509,603.749858,8.53726490539792,612.520282
package-0,41.022182611,649.213245715098,14.272384110423078,15.874903085474555,244151.982574,633.3353567150731,244802.794201
dram,41.022274336,23.491612740669993,0.14277017739151376,0.5831604852494996,220588.330128,22.90878974066571,220612.262379
core,41.022342407,578.0424541291022,14.01686158846358,14.0691623731679,49876.632325,563.9690641291045,50454.753709
uncore,41.02240743,9.032869905397876,0.2201156604123606,0.2623641216704924,603.749858,8.77041890539782,612.782733
package-0,42.022504261,665.0333347150842,14.271194152771633,15.816696387051485,244151.982574,649.213245715098,244818.61429
dram,42.022558976,24.074496740673098,0.14275338000205373,0.5831965402729604,220588.330128,23.491612740669993,220612.845263
core,42.022649574,592.0557841291038,14.014857742331811,14.008777364594897,49876.632325,578.0424541291022,50468.767039
uncore,42.0227353,9.286469905397881,0.22090887048519237,0.25350962601525084,603.749858,9.032869905397876,613.036333
package-0,43.022811768,680.8360287150969,14.269660130133923,15.799539147346279,244151.982574,665.0333347150842,244834.416984
dram,43.022918694,24.660371740691957,0.14280706604558624,0.5862002516517195,220588.330128,24.074496740673098,220613.431138
core,43.023583874,606.067406129102,14.012911749797894,14.007257841347725,49876.632325,592.0557841291038,50482.778661
uncore,43.02367132,9.520172905397873,0.22120278699906207,0.23362225328636618,603.749858,9.286469905397881,613.270036
package-0,44.023758148,696.6045427150926,14.267190769635006,15.754361790504026,244151.982574,680.8360287150969,244850.185498
dram,44.023834994,25.2469797406752,0.14286655077662735,0.5862818968737604,220588.330128,24.660371740691957,220614.017746
core,44.023896396,620.0504641291072,14.010202277590722,13.969789552305642,49876.632325,606.067406129102,50496.761719
uncore,44.023957353,9.746734905397817,0.22131794427240184,0.22633988406028893,603.749858,9.520172905397873,613.496598
package-0,45.024056245,712.3794047150838,14.265204349409817,15.77214139223621,244151.982574,696.6045427150926,244865.96036
dram,45.024142677,25.832548740663228,0.1429088574367171,0.585919481757585,220588.330128,25.2469797406752,220614.603315
core,45.024215222,634.0492071291037,14.008167832929391,13.994727677122265,49876.632325,620.0504641291072,50510.760462
uncore,45.024286917,9.975249905397833,0.22147460120016224,0.22844147861037623,603.749858,9.746734905397817,613.725113
package-0,46.024402252,728.3276067150833,14.267056516108074,15.944717159542618,244151.982574,712.3794047150838,244881.908562
dram,46.024473016,26.414456740685168,0.14286926387004573,0.5822179278884447,220588.330128,25.832548740663228,220615.185223
core,46.024545695,648.1900401291086,14.009296642949314,14.13619787504747,49876.632325,634.0492071291037,50524.901295
uncore,46.024640346,10.236784905397814,0.22234169929415928,0.2614412797630534,603.749858,9.975249905397833,613.986648
package-0,47.024739334,744.0975857150876,14.265032326883144,15.76616366251339,244151.982574,728.3276067150833,244897.678541
dram,47.024776962,26.996974740666232,0.14284404841033316,0.5828047917468331,220588.330128,26.414456740685168,220615.767741
core,47.024798585,662.1778581291028,14.007116777939972,13.982918065424084,49876.632325,648.1900401291086,50538.889113
uncore,47.02481855,10.45583990539784,0.22226844457424916,0.21897039092364773,603.749858,10.236784905397814,614.205703
package-0,48.024927318,759.8901477150754,14.263625587417279,15.79204957246293,244151.982574,744.0975857150876,244913.471103
dram,48.025039403,27.579797740670514,0.1428285483849473,0.5833045297829076,220588.330128,26.996974740666232,220616.350564
core,48.025127209,676.196133129105,14.00571776681219,14.016048141297125,49876.632325,662.1778581291028,50552.907388
uncore,48.025199574,10.685025905397866,0.22241007660479808,0.22914145301983974,603.749858,10.45583990539784,614.434889
package-0,49.02530428,775.6905837150949,14.262358021710646,15.795683394506886,244151.982574,759.8901477150754,244929.271539
dram,49.025391703,28.166039740689925,0.14288051931663182,0.5864727950706572,220588.330128,27.579797740670514,220616.936806
core,49.025464971,690.2264311291028,14.00455106668924,14.024631738608717,49876.632325,676.196133129105,50566.937686
uncore,49.0255423,10.906338905397876,0.22238423200972576,0.22121580923809295,603.749858,10.685025905397866,614.656202
package-0,50.025635006,791.5972807150935,14.263287726158996,15.90313982653428,244151.982574,775.6905837150949,244945.178236
dram,50.025723663,28.749960740673018,0.1428848413264564,0.5842252279787299,220588.330128,28.166039740689925,220617.520727
core,50.025792874,704.2758951291062,14.003834081719654,14.044789596340696,49876.632325,690.2264311291028,50580.98715
uncore,50.025859375,11.199611905397875,0.22379820030978953,0.2931673624913974,603.749858,10.906338905397876,614.949475
package-0,51.025983137,807.5085557150848,14.264275344141645,15.907977960863201,244151.982574,791.5972807150935,244961.089511
dram,51.026090101,29.33485974068161,0.14290833162598182,0.5852182262255319,220588.330128,28.749960740673018,220618.105626
core,51.026165604,718.4045211291041,14.004700743620122,14.124137398601246,49876.632325,704.2758951291062,50595.115776
uncore,51.026237896,11.437892905397904,0.22407906704947916,0.2381973451890295,603.749858,11.199611905397875,615.187756
package-0,52.02635068,823.369599715075,14.264237924682764,15.856528573301999,244151.982574,807.5085557150848,244976.950555
dram,52.026438891,29.919269740692002,0.14292072588983917,0.5846569069824024,220588.330128,29.33485974068161,220618.690036
core,52.026511615,732.5036061291057,14.004947118541754,14.093603400516848,49876.632325,718.4045211291041,50609.214861
uncore,52.026600284,11.654627905397875,0.2239346911370611,0.21664291632163085,603.749858,11.437892905397904,615.404491
package-0,53.026683763,839.2338167150989,14.264275233005842,15.860486828176077,244151.982574,823.369599715075,244992.814772
dram,53.026784919,30.505571740673517,0.14296882870581695,0.586594419825605,220588.330128,29.919269740692002,220619.276338
core,53.027456079,746.5890191291064,14.004938333499009,14.08057468802072,49876.632325,732.5036061291057,50623.300274
uncore,53.027512384,11.87374390539786,0.22384085502221823,0.21903285490153546,603.749858,11.654627905397875,615.623607
package-0,54.027601465,855.1296497150867,14.264731075630923,15.8822532543241,244151.982574,839.2338167150989,245008.710605
dram,54.027680257,31.089554740663047,0.14296614464522162,0.583699980530314,220588.330128,30.505571740673517,220619.860321
core,54.027745252,760.6619811291048,14.004552658596367,14.060169051209515,49876.632325,746.5890191291064,50637.373236
uncore,54.027839399,12.151025905397875,0.22482476009901423,0.27702280166708476,603.749858,11.87374390539786,615.900889
package-0,55.027929657,871.1128857150867,14.266926500176242,15.979803181836134,244151.982574,855.1296497150867,245024.693841
dram,55.02800764,31.67469774066693,0.1429908146778972,0.5854555699464874,220588.330128,31.089554740663047,220620.445464
core,55.028102255,774.784931129102,14.005238439053501,14.118372140618677,49876.632325,760.6619811291048,50651.496186
uncore,55.02816696,12.447777905397844,0.22612908378385158,0.29664772880539986,603.749858,12.151025905397875,616.197641
package-0,56.028277538,887.0256867150853,14.267786097419075,15.909372748642761,244151.982574,871.1128857150867,245040.606642
dram,56.028383304,32.261609740665776,0.14304616621668254,0.5872229111353908,220588.330128,31.67469774066693,220621.032376
core,56.028457455,788.9141061291039,14.006010571807515,14.124580157074115,49876.632325,774.784931129102,50665.625361
uncore,56.028528767,12.684776905397813,0.22632034742966745,0.2369139862117391,603.749858,12.447777905397844,616.43464
package-0,57.028626995,902.9197497150996,14.268276418666522,15.889977961668569,244151.982574,887.0256867150853,245056.500705
dram,57.028713875,32.847728740679926,0.14308528243764607,0.5863912591002416,220588.330128,32.261609740665776,220621.618495
core,57.028752367,802.991829129106,14.005844037096272,14.07260850314709,49876.632325,788.9141061291039,50679.703084
uncore,57.02878928,12.953574905397874,0.2270623484051702,0.2686923847046878,603.749858,12.684776905397813,616.703438
package-0,58.028895748,918.7086497150846,14.266966024018602,15.78666164503842,244151.982574,902.9197497150996,245072.289605
dram,58.029019247,33.437204740673664,0.14318194742187795,0.5898541630343086,220588.330128,32.847728740679926,220622.207971
core,58.029736496,816.9922201291074,14.004375848979628,13.996768993040817,49876.632325,802.991829129106,50693.703475
uncore,58.029789334,13.18074690539787,0.2270618419084766,0.227105221295145,603.749858,12.953574905397874,616.93061
package-0,59.029961943,934.4800327150984,14.265206149765934,15.756418807448549,244151.982574,918.7086497150846,245088.060988
dram,59.030038705,34.02814574067587,0.14329289556069036,0.5905627287228901,220588.330128,33.437204740673664,220622.798912
core,59.030115657,830.9797941291063,14.002565267798357,13.973645908505713,49876.632325,816.9922201291074,50707.691049
uncore,59.030179809,13.402181905397912,0.22696134069773471,0.2212074260664452,603.749858,13.18074690539787,617.152045
package-0,60.030282723,950.2701537150966,14.263976709220875,15.78563043693366,244151.982574,934.4800327150984,245103.851109
dram,60.030348335,34.616401740664045,0.14336129475313453,0.5885012355317716,220588.330128,34.02814574067587,220623.387168
core,60.030414419,844.9520491291069,14.00070157215755,13.966820656650427,49876.632325,830.9797941291063,50721.663304
uncore,60.030478995,13.670247905397888,0.2276432677728608,0.26795381484230846,603.749858,13.402181905397912,617.420111
package-0,61.03058608,966.2054157150811,14.265189686224382,15.932329380477908,244151.982574,950.2701537150966,245119.786371
dram,61.030653768,35.20190974068235,0.14338330683673528,0.5858488080607729,220588.330128,34.616401740664045,220623.972676
core,61.030751757,859.0863511291054,14.001575407787795,14.13011321325151,49876.632325,844.9520491291069,50735.797606
uncore,61.030818671,13.924641905397822,0.22807916477064527,0.25431058713335003,603.749858,13.670247905397888,617.674505
package-0,62.030906102,982.1049107151008,14.265776365451556,15.895849626358197,244151.982574,966.2054157150811,245135.685866
dram,62.03098536,35.78454974069017,0.14335798441205672,0.5829393580755815,220588.330128,35.20190974068235,220624.555316
core,62.031050936,873.1156121291087,14.000718303903467,14.024520304824584,49876.632325,859.0863511291054,50749.826867
uncore,62.031115405,14.23146490539783,0.22934605948603698,0.306711234484032,603.749858,13.924641905397822,617.981328
package-0,62.680270675,992.5871227150743,14.26872607524099,17.008525967879695,244151.982574,982.1049107151008,245146.168078
dram,62.68035364,36.17315974068468,0.14350807598226423,0.837084916739594,220588.330128,35.78454974069017,220624.943926
core,62.680424879,882.4399291291074,14.003650485655097,14.402507644559291,49876.632325,873.1156121291087,50759.151184
uncore,62.680495276,14.389422905397838,0.22948939290631526,0.2432570432440681,603.749858,14.23146490539783,618.139286
