zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,5.001651123,140.07691571508047,26.733547028536368,25.451148521691028,10430.061616,114.62110871508018,10571.736913
dram,5.001721458,2.9324607406683594,0.23377689710967753,0.5902241387268272,223271.500567,2.3426187406816847,223274.873666
core,5.001773452,133.18104412909003,26.56747165365102,23.767782363594247,69798.186855,109.40717912909446,69931.446829
uncore,5.001823167,0.5889829053978575,0.11768055286736046,0.14052041675658183,863.946152,0.4484189053979308,864.53514
package-0,6.001908927,165.3873367150806,26.229934558515378,25.306122346044766,10430.061616,140.07691571508047,10597.047334
dram,6.001993938,3.51412374065829,0.21829692321420768,0.5820594926394458,223271.500567,2.9324607406683594,223275.455329
core,6.002062362,156.80519012909195,26.063304088307987,23.618385895800042,69798.186855,133.18104412909003,69955.070975
uncore,6.002128504,0.7372979053978825,0.12276664576752372,0.1482711982209721,863.946152,0.5889829053978575,864.683455
package-0,7.002189864,191.97882171507962,26.052871140835713,26.584819344143828,10430.061616,165.3873367150806,10623.638819
dram,7.002226543,4.120933740655785,0.21082415557361334,0.6071240539573477,223271.500567,3.51412374065829,223276.062139
core,7.002247593,181.71955512909614,25.88716913638641,24.906468391914352,69798.186855,156.80519012909195,69979.98534
uncore,7.002267168,0.8657149053978956,0.12355663017929935,0.12836873218416522,863.946152,0.7372979053978825,864.811872
package-0,8.002322064,216.11492871507988,25.613904245342642,24.1351995314569,10430.061616,191.97882171507962,10647.774926
dram,8.002368226,4.683859740669034,0.19975127312586172,0.563448096247297,223271.500567,4.120933740655785,223276.625065
core,8.002430266,204.17561312909226,25.44849191447859,22.453301775252775,69798.186855,181.71955512909614,70002.441398
uncore,8.002468463,1.0098799053979393,0.12612006002304058,0.14413960016181482,863.946152,0.8657149053978956,864.956037
package-0,9.00254163,240.3875107150795,25.28740013245761,24.26965301258897,10430.061616,216.11492871507988,10672.047508
dram,9.002621295,5.243489740672414,0.19076712164290954,0.5600750074953178,223271.500567,4.683859740669034,223277.184695
core,9.003378942,226.76137112909333,25.12147501967832,22.581229523655495,69798.186855,204.17561312909226,70025.027156
uncore,9.003418831,1.153433905397934,0.12804494576660602,0.1435175535707681,863.946152,1.0098799053979393,865.099591
package-0,10.003475523,264.4289527150792,25.001095921721117,24.01940178165652,10430.061616,240.3875107150795,10696.08895
dram,10.003559761,5.806354740657737,0.18385639301081913,0.5625595377364989,223271.500567,5.243489740672414,223277.74756
core,10.003632332,249.10836012909118,24.834123777704892,22.3257522577419,69798.186855,226.76137112909333,70047.374145
uncore,10.003657251,1.2894809053978962,0.12882474068216038,0.13591041508013635,863.946152,1.153433905397934,865.235638
package-0,11.003712946,288.7188077150801,24.791154859597906,24.285968102665162,10430.061616,264.4289527150792,10720.378805
dram,11.003796797,6.371599740662971,0.17845914125645768,0.5656517875125024,223271.500567,5.806354740657737,223278.312805
core,11.003824037,271.7276861290912,24.62539148607492,22.613953920006857,69798.186855,249.10836012909118,70069.993471
uncore,11.003850803,1.4303499053978486,0.12990926633106184,0.14082790340165363,863.946152,1.2894809053978962,865.376507
package-0,12.003901191,313.6135807150801,24.666694019573487,24.891947644018725,10430.061616,288.7188077150801,10745.273578
dram,12.003943344,6.944107740674992,0.17456874121100896,0.5729591797017264,223271.500567,6.371599740662971,223278.885313
core,12.003964953,294.94015112909534,24.500950325031226,23.208011499271883,69798.186855,271.7276861290912,70093.205936
uncore,12.003987239,1.5715239053979404,0.1308389584988889,0.14113925849582137,863.946152,1.4303499053978486,865.517681
package-0,13.004040166,337.90502271507984,24.515099510520642,24.290233728951918,10430.061616,313.6135807150801,10769.56502
dram,13.004076788,7.502822740666927,0.1702188472660804,0.5592267600533758,223271.500567,6.944107740674992,223279.444028
core,13.004097684,317.55972212909825,24.35016756879461,22.61654763831682,69798.186855,294.94015112909534,70115.825507
uncore,13.00411764,1.7088529053978492,0.13133054679839523,0.1373029612873784,863.946152,1.5715239053979404,865.65501
package-0,14.004170794,362.4129557150806,24.400629420171995,24.506870201615534,10430.061616,337.90502271507984,10794.072953
dram,14.004232046,8.064893740659938,0.16673020174636544,0.5625890207779718,223271.500567,7.502822740666927,223280.006099
core,14.004254347,340.38809412910183,24.235843357152497,22.825473727356364,69798.186855,317.55972212909825,70138.653879
uncore,14.00427427,1.8549099053978908,0.13237522729366205,0.14603075463017384,863.946152,1.7088529053978492,865.801067
package-0,15.004323047,387.1711927150806,24.31805393535832,24.75641083870947,10430.061616,362.4129557150806,10818.83119
dram,15.004359509,8.63184774066893,0.16403095991266414,0.5674434428731043,223271.500567,8.064893740659938,223280.573053
core,15.00438037,363.4682961290992,24.15349911645646,23.076628856379333,69798.186855,340.38809412910183,70161.734081
uncore,15.004400096,1.9863179053978557,0.13230407085463672,0.13138000041138903,863.946152,1.8549099053978908,865.932475
package-0,16.004458065,412.3853007150789,24.27433434274551,25.213059024264652,10430.061616,387.1711927150806,10844.045298
dram,16.00449411,9.204966740676793,0.16205548042641327,0.5736395636548095,223271.500567,8.63184774066893,223281.146172
core,16.004514884,386.96616112909675,24.107591198789745,23.494972616911934,69798.186855,363.4682961290992,70185.231946
uncore,16.004534173,2.1366469053979116,0.13342430634519914,0.1503027917875444,863.946152,1.9863179053978557,866.082804
package-0,17.004599501,436.7712247150791,24.187030884993895,24.384586211701,10430.061616,412.3853007150789,10868.431222
dram,17.004635834,9.771187740663192,0.15990618734128692,0.566727219383055,223271.500567,9.204966740676793,223281.712393
core,17.004656995,409.6769791291036,24.020777502807594,22.70767990628152,69798.186855,386.96616112909675,70207.942764
uncore,17.004678985,2.274524905397912,0.1336804327885379,0.13785126754897664,863.946152,2.1366469053979116,866.220682
package-0,18.004742249,461.07511771507933,24.104848647346017,24.302169261172956,10430.061616,436.7712247150791,10892.735115
dram,18.004808642,10.336005740676667,0.15791724148319586,0.5653089880157789,223271.500567,9.771187740663192,223282.277211
core,18.00485844,432.3092461290972,23.939225332440937,22.628791432983927,69798.186855,409.6769791291036,70230.575031
uncore,18.004906766,2.408557905397957,0.13369443465081596,0.13400475011560323,863.946152,2.274524905397912,866.354715
package-0,19.004991384,485.4596987150796,24.03548682797268,24.381397673848674,10430.061616,461.07511771507933,10917.119696
dram,19.005041649,10.90143474065688,0.156168037552596,0.5658638634508248,223271.500567,10.336005740676667,223282.84264
core,19.005079193,455.01463212909863,23.870033928042456,22.700630161066528,69798.186855,432.3092461290972,70253.280417
uncore,19.005101125,2.551379905397867,0.13416902986459472,0.14278442822362988,863.946152,2.408557905397957,866.497537
package-0,20.005151646,509.6324877150798,23.96249579820564,24.170090160642353,10430.061616,485.4596987150796,10941.292485
dram,20.00518929,11.457951740675965,0.1541487678743313,0.5569707611187353,223271.500567,10.90143474065688,223283.399157
core,20.005211716,477.52116612909873,23.797841672209422,22.50220555570055,69798.186855,455.01463212909863,70275.786951
uncore,20.005232853,2.6808349053978744,0.13392810336658395,0.12942246163640894,863.946152,2.551379905397867,866.626992
package-0,21.005286014,533.846109715079,23.898475372875417,24.21252155408607,10430.061616,509.6324877150798,10965.506107
dram,21.005324277,12.013308740680698,0.1522683313576949,0.5558729688880797,223271.500567,11.457951740675965,223283.954514
core,21.005345763,500.0662741290899,23.734431426903726,22.542179995430093,69798.186855,477.52116612909873,70298.332059
uncore,21.005365594,2.8119999053978844,0.13379192566161208,0.13114029243111044,863.946152,2.6808349053978744,866.758157
package-0,22.005459429,558.192422715079,23.846303956486103,24.34518803518446,10430.061616,533.846109715079,10989.85242
dram,22.005563284,12.574464740662263,0.15082234368779834,0.561670932963225,223271.500567,12.013308740680698,223284.51567
core,22.005628193,522.7252131290907,23.681957683151573,22.655989831738825,69798.186855,500.0662741290899,70320.990998
uncore,22.005650041,2.9454219053978803,0.13377069056570443,0.13339695848323718,863.946152,2.8119999053978844,866.891579
package-0,23.0057001,583.1956537150796,23.82705475334402,24.997957893265227,10430.061616,558.192422715079,11014.855651
dram,23.005737075,13.147399740666044,0.15001016719521842,0.5732936334330332,223271.500567,12.574464740662263,223285.088605
core,23.005758026,546.0556581290903,23.66307770453584,23.323833116809354,69798.186855,522.7252131290907,70344.321443
uncore,23.005777779,3.0808589053979047,0.1338380004476361,0.13539101410468107,863.946152,2.9454219053978803,867.027016
package-0,24.005855031,608.3015467150796,23.813853238662713,25.10480281163021,10430.061616,583.1956537150796,11039.961544
dram,24.005930596,13.7181387406831,0.1491780742573987,0.571257787729536,223271.500567,13.147399740666044,223285.659344
core,24.006570298,569.4734451291033,23.649565421206084,23.414856459751462,69798.186855,546.0556581290903,70367.73923
uncore,24.006596018,3.2369249053979146,0.13475991609748217,0.15603875373310247,863.946152,3.0808589053979047,867.183082
package-0,25.006648,632.5075397150791,23.765018828891865,24.187185558150276,10430.061616,608.3015467150796,11064.167537
dram,25.006685419,14.270688740676162,0.14766888066078654,0.5523847735459557,223271.500567,13.7181387406831,223286.211894
core,25.006707098,591.9873651291009,23.600332961154727,22.495491987029283,69798.186855,569.4734451291033,70390.25315
uncore,25.006735156,3.3752309053978578,0.13489412108445567,0.13818543513875498,863.946152,3.2369249053979146,867.321388
package-0,26.006782049,657.5099777150805,23.75122917690178,25.00104631491899,10430.061616,632.5075397150791,11089.169975
dram,26.006817565,14.83446874067293,0.14672299442473435,0.5642877918424927,223271.500567,14.270688740676162,223286.775674
core,26.006838465,615.3113411291006,23.586655301423328,23.32078056386165,69798.186855,591.9873651291009,70413.577126
uncore,26.00685843,3.516159905397886,0.13512238721864392,0.14090201220470436,863.946152,3.3752309053978578,867.462317
package-0,27.006934156,681.5227337150806,23.701830626949867,24.01192044807806,10430.061616,657.5099777150805,11113.182731
dram,27.007005564,15.384149740676987,0.1453254682972165,0.5502069356638393,223271.500567,14.83446874067293,223287.325355
core,27.007050966,637.6440471291016,23.537300631725884,22.330014632452592,69798.186855,615.3113411291006,70435.909832
uncore,27.007095384,3.6640479053978523,0.13559150386240515,0.14786246146936072,863.946152,3.516159905397886,867.610205
package-0,28.007144628,705.9540067150789,23.670800143771213,24.427407503217655,10430.061616,681.5227337150806,11137.614004
dram,28.007180986,15.936333740677112,0.14411473333476676,0.5525960190929604,223271.500567,15.384149740676987,223287.877539
core,28.007202278,660.3923411290916,23.506213184728104,22.742939503677405,69798.186855,637.6440471291016,70458.658126
uncore,28.007224767,3.811386905397954,0.13600695795724219,0.14729666812492925,863.946152,3.6640479053978523,867.757544
package-0,29.00727267,730.0564847150796,23.630668149658085,24.1014494206298,10430.061616,705.9540067150789,11161.716482
dram,29.00732262,16.48046074067814,0.1427118983229092,0.544646642798152,223271.500567,15.936333740677112,223288.421666
core,29.007344926,682.8231311290901,23.46641117938606,22.42792717934223,69798.186855,660.3923411290916,70481.088916
uncore,29.007364997,3.9519499053978833,0.13616066885209271,0.1405373646841241,863.946152,3.811386905397954,867.898107
package-0,30.007413985,754.1024437150805,23.59131950447138,24.044684098819868,10430.061616,730.0564847150796,11185.762441
dram,30.007449079,17.02818874068315,0.14152238675253026,0.5482373992099476,223271.500567,16.48046074067814,223288.969394
core,30.007469285,705.172805129102,23.426551381833544,22.346599857622465,69798.186855,682.8231311290901,70503.43859
uncore,30.007488262,4.0909879053979115,0.1362532677311088,0.13901118727418388,863.946152,3.9519499053978833,868.037145
package-0,31.00753697,778.4933107150806,23.565646180014348,24.389979157281612,10430.061616,754.1024437150805,11210.153308
dram,31.007572291,17.58647574067571,0.14075045441348855,0.5588116530307081,223271.500567,17.02818874068315,223289.527681
core,31.007592953,727.8911301290964,23.401164688723163,22.715581144852866,69798.186855,705.172805129102,70526.156915
uncore,31.007612596,4.2274619053979325,0.13625727712209293,0.13644983094777277,863.946152,4.0909879053979115,868.173619
package-0,32.007662206,803.3789897150797,23.557035239993358,24.884689664106645,10430.061616,778.4933107150806,11235.038987
dram,32.007697969,18.144274740677687,0.14001148805554953,0.5583221798062241,223271.500567,17.58647574067571,223290.08548
core,32.007718761,751.0987131290922,23.392649027138674,23.20474324461195,69798.186855,727.8911301290964,70549.364498
uncore,32.007738473,4.367109905397898,0.13636019329144675,0.13962322633637894,863.946152,4.2274619053979325,868.313267
package-0,33.007786571,828.00307171508,23.541019871869327,24.623093395971953,10430.061616,803.3789897150797,11259.663069
dram,33.007825146,18.694749740674055,0.13909539397249815,0.5509978884241729,223271.500567,18.144274740677687,223290.635955
core,33.00784667,774.058798129091,23.377150367589543,22.95724808547831,69798.186855,751.0987131290922,70572.324583
uncore,33.007866332,4.497602905397899,0.13617950866185463,0.1304692073689943,863.946152,4.367109905397898,868.44376
package-0,34.007940961,852.5916927150789,23.524901927397494,24.587572056051705,10430.061616,828.00307171508,11284.25169
dram,34.008020699,19.242660740675532,0.13815774564449135,0.5484317646143655,223271.500567,18.694749740674055,223291.183866
core,34.008731186,796.9992911290929,23.361985489740714,22.93760158903953,69798.186855,774.058798129091,70595.265076
uncore,34.008801025,4.621747905397898,0.1358227788692155,0.12412169794264807,863.946152,4.497602905397899,868.567905
package-0,35.008924698,876.867021715079,23.500177252866514,24.25345956290986,10430.061616,852.5916927150789,11308.527019
dram,35.009002071,19.795027740672126,0.13738763090258432,0.5520865845747225,223271.500567,19.242660740675532,223291.736233
core,35.009058429,819.5749171290981,23.336724921943922,22.55451614351874,69798.186855,796.9992911290929,70617.840702
uncore,35.00911328,4.772199905397871,0.13623474558830953,0.15030402098186182,863.946152,4.621747905397898,868.718357
package-0,36.009175195,901.8512717150803,23.496939150794983,24.977918290050443,10430.061616,876.867021715079,11333.511269
dram,36.009213364,20.371319740655494,0.13733452591589956,0.5766089726232673,223271.500567,19.795027740672126,223292.312525
core,36.009235941,842.8861361290938,23.333692943637665,23.303676367541176,69798.186855,819.5749171290981,70641.151921
uncore,36.009257088,4.905316905397955,0.13614472097541047,0.13306634675034754,863.946152,4.772199905397871,868.851474
package-0,37.009304924,926.3104987150797,23.479821698133154,24.458132662434387,10430.061616,901.8512717150803,11357.970496
dram,37.009342507,20.93162074067503,0.13685524840275776,0.5608177962777605,223271.500567,20.371319740655494,223292.872826
core,37.009365179,865.6748961290896,23.316830924046663,22.785833644935142,69798.186855,842.8861361290938,70663.940681
uncore,37.009385934,5.041058905397891,0.13613120666922518,0.13571688896793258,863.946152,4.905316905397955,868.987216
package-0,38.009433368,950.6623647150806,23.460781739399753,24.350835720782978,10430.061616,926.3104987150797,11382.322362
dram,38.009468738,21.47971574068059,0.13608009123672715,0.5486152962237365,223271.500567,20.93162074067503,223293.420921
core,38.009489053,888.3315161290984,23.297380953130496,22.65375473802869,69798.186855,865.6748961290896,70686.597301
uncore,38.009508099,5.179058905397925,0.1361778168354726,0.1379748603855185,863.946152,5.041058905397891,869.125216
package-0,39.009554705,974.7999377150805,23.437229068409707,24.136744441154924,10430.061616,950.6623647150806,11406.459935
dram,39.009607872,22.02567374068302,0.13528999956697085,0.5464852476290167,223271.500567,21.47971574068059,223293.966879
core,39.009646368,910.7939221290899,23.27395372277529,22.45971825733874,69798.186855,888.3315161290984,70709.059707
uncore,39.009666167,5.322185905397861,0.13635349012872044,0.14310216968990194,863.946152,5.179058905397925,869.268343
package-0,40.00971426,999.0299167150803,23.41714066017941,24.228196376684195,10430.061616,974.7999377150805,11430.689914
dram,40.009749811,22.56778674065707,0.13444278112044894,0.5426048428893995,223271.500567,22.02567374068302,223294.508992
core,40.009785705,933.3525191291001,23.254080618831768,22.555071206025627,69798.186855,910.7939221290899,70731.618304
uncore,40.009818064,5.460734905397873,0.13640583382033583,0.13851966981544167,863.946152,5.322185905397861,869.406892
package-0,41.009865984,1023.3477867150792,23.400179435488837,24.31625082842348,10430.061616,999.0299167150803,11455.007784
dram,41.009902702,23.114476740674476,0.13374859029666863,0.5471878754027926,223271.500567,22.56778674065707,223295.055682
core,41.00992388,955.9938181290954,23.23719738565163,22.637915606144094,69798.186855,933.3525191291001,70754.259603
uncore,41.009943573,5.603312905397944,0.1365538919058427,0.14254900771763362,863.946152,5.460734905397873,869.54947
package-0,42.009991246,1047.7015447150804,23.384895206159033,24.35279293805205,10430.061616,1023.3477867150792,11479.361542
dram,42.010026204,23.664951740670844,0.13317789819509296,0.550997490096939,223271.500567,23.114476740674476,223295.606157
core,42.010046537,978.6786961290954,23.222169493717814,22.68206652260276,69798.186855,955.9938181290954,70776.944481
uncore,42.010074272,5.738810905397928,0.13652645148940581,0.13547352392106188,863.946152,5.603312905397944,869.684968
package-0,43.010122245,1072.071172715079,23.370688173233972,24.368544448696394,10430.061616,1047.7015447150804,11503.73117
dram,43.010158258,24.221468740660825,0.13277416591593239,0.5570342552633396,223271.500567,23.664951740670844,223296.162674
core,43.010180938,1001.3608281290972,23.20777422323625,22.679218766127406,69798.186855,978.6786961290954,70799.626613
uncore,43.010216303,5.892191905397896,0.1369160591977886,0.1533535812710646,863.946152,5.738810905397928,869.838349
package-0,44.010264463,1096.0894827150803,23.349137532362636,24.01697091618532,10430.061616,1072.071172715079,11527.74948
dram,44.01030081,24.768952740670542,0.13218338225629256,0.5479908085934777,223271.500567,24.221468740660825,223296.710158
core,44.010322164,1023.7077561290962,23.186410491502837,22.34379467243932,69798.186855,1001.3608281290972,70821.973541
uncore,44.011041879,6.030679905397948,0.1369495239067813,0.138460896220035,863.946152,5.892191905397896,869.976837
package-0,45.011093898,1120.1384937150794,23.328845999403892,24.03004996692479,10430.061616,1096.0894827150803,11551.798491
dram,45.011129961,25.31607074065822,0.13160198042105942,0.5469463560238712,223271.500567,24.768952740670542,223297.257276
core,45.011150304,1046.0731771290912,23.16605198732552,22.346867678037842,69798.186855,1023.7077561290962,70844.338962
uncore,45.011168919,6.173928905397917,0.1370851817097399,0.1431228152137568,863.946152,6.030679905397948,870.120086
package-0,46.011308699,1144.2915077150808,23.312080764050066,24.15218075377429,10430.061616,1120.1384937150794,11575.951505
dram,46.011398426,25.856718740682012,0.13091404975018273,0.5411757876290657,223271.500567,25.31607074065822,223297.797924
core,46.011485485,1068.5514521290925,23.149389220844338,22.475582865905697,69798.186855,1046.0731771290912,70866.817237
uncore,46.011577016,6.3195589053978996,0.1372687988293936,0.14560484888121591,863.946152,6.173928905397917,870.265716
package-0,47.011737246,1168.8475367150802,23.304432225889123,24.54678743064499,10430.061616,1144.2915077150808,11600.507534
dram,47.011832557,26.400967740680684,0.13032810399274708,0.5444615698490851,223271.500567,25.856718740682012,223298.342173
core,47.011856517,1091.432802129103,23.141851489432288,22.87127040772671,69798.186855,1068.5514521290925,70889.698587
uncore,47.011877626,6.442849905397894,0.13696848750262608,0.12322916633768193,863.946152,6.3195589053978996,870.389007
package-0,48.01198497,1193.28881871508,23.294802569911592,24.43661378844849,10430.061616,1168.8475367150802,11624.948816
dram,48.012074553,26.945216740679356,0.12976864218054962,0.5446326297165243,223271.500567,26.400967740680684,223298.886422
core,48.01215979,1114.1968431290907,23.13226858269386,22.757980680124717,69798.186855,1091.432802129103,70912.462628
uncore,48.01226696,6.591530905397905,0.13721001397726312,0.14863377996327728,863.946152,6.442849905397894,870.537688
package-0,49.012381162,1217.7626337150793,23.286160111680378,24.465563974334277,10430.061616,1193.28881871508,11649.422631
dram,49.012499339,27.48696274068196,0.12917935223470112,0.5419956303075786,223271.500567,26.945216740679356,223299.428168
core,49.013190083,1137.016365129096,23.124143873674743,22.810307790993352,69798.186855,1114.1968431290907,70935.28215
uncore,49.01326213,6.730140905397876,0.1372358180724977,0.13854647559220182,863.946152,6.591530905397905,870.676298
package-0,50.013368278,1242.0430277150806,23.273702394585946,24.25696250370866,10430.061616,1217.7626337150793,11673.703025
dram,50.013461746,28.029319740680407,0.1286191337817325,0.5420267834276247,223271.500567,27.48696274068196,223299.970525
core,50.013531222,1159.6099351290932,23.111552555564455,22.57107899667709,69798.186855,1137.016365129096,70957.87572
uncore,50.01359168,6.8678969053979575,0.13724189296070416,0.13761159390919656,863.946152,6.730140905397876,870.814054
package-0,51.013687838,1266.2105687150795,23.2598537916838,24.16177982683204,10430.061616,1242.0430277150806,11697.870566
dram,51.013791868,28.578390740667132,0.12822011918903264,0.5494085391898751,223271.500567,28.029319740680407,223300.519596
core,51.013872648,1182.0769181290989,23.09728391825684,22.459981716999486,69798.186855,1159.6099351290932,70980.342703
uncore,51.013948245,7.016822905397918,0.13746852749495164,0.14887197301711952,863.946152,6.8678969053979575,870.96298
package-0,52.014057447,1290.2727017150808,23.244484315922723,24.05495482399437,10430.061616,1266.2105687150795,11721.932699
dram,52.014142177,29.125447740655986,0.1277971136497824,0.5473393577393877,223271.500567,28.578390740667132,223301.066653
core,52.014208152,1204.4731011291033,23.082177749444114,22.38793387621072,69798.186855,1182.0769181290989,71002.738886
uncore,52.014290425,7.153662905397924,0.1374539345041095,0.13678202470875134,863.946152,7.016822905397918,871.09982
package-0,53.014391368,1315.0824527150796,23.24381025488144,24.803039629377103,10430.061616,1290.2727017150808,11746.74245
dram,53.014431997,29.695331740681908,0.12782095572590846,0.5701863572179731,223271.500567,29.125447740655986,223301.636537
core,53.014455549,1227.6131181291012,23.081684789687387,23.13214633349069,69798.186855,1204.4731011291033,71025.878903
uncore,53.014477127,7.287573905397936,0.13738471606639877,0.13385787589748338,863.946152,7.153662905397924,871.233731
package-0,54.014564776,1339.1928037150808,23.23028979186119,24.108182077072986,10430.061616,1315.0824527150796,11770.852801
dram,54.014674871,30.239946740673517,0.12737785845124572,0.5450909164510562,223271.500567,29.695331740681908,223302.181152
core,54.015335057,1250.0338371291027,23.067965133071823,22.41686037996972,69798.186855,1227.6131181291012,71048.299622
uncore,54.015408268,7.435888905397848,0.1375851566866645,0.1482817856118756,863.946152,7.287573905397936,871.382046
package-0,55.015575483,1363.4565957150805,23.219702902052063,24.24171338495536,10430.061616,1339.1928037150808,11795.116593
dram,55.015663218,30.78920074065671,0.12702725368240886,0.5489680742886194,223271.500567,30.239946740673517,223302.730406
core,55.015746714,1272.6117211291012,23.05727747128529,22.5565793371949,69798.186855,1250.0338371291027,71070.877506
uncore,55.015838593,7.571752905397931,0.13755006227946168,0.1357284963693795,863.946152,7.435888905397848,871.51791
package-0,56.015972237,1387.5842197150794,23.207290786825,24.118862864567784,10430.061616,1363.4565957150805,11819.244217
dram,56.016093475,31.34095674065746,0.1267390440010907,0.5519764911683096,223271.500567,30.78920074065671,223303.282162
core,56.016218315,1295.0523371290938,23.04473316046063,22.43098598153581,69798.186855,1272.6117211291012,71093.318122
uncore,56.01634189,7.729772905397896,0.13791301393886513,0.1579446210332151,863.946152,7.571752905397931,871.67593
package-0,57.016428302,1410.7027517150798,23.17758055381315,23.108193778116153,10430.061616,1387.5842197150794,11842.362749
dram,57.01646705,31.885999740677548,0.12634240021436238,0.545186174097744,223271.500567,31.34095674065746,223303.827205
core,57.016493531,1316.4819701291008,23.01486460367776,21.418687773118393,69798.186855,1295.0523371290938,71114.747755
uncore,57.016515595,7.868748905397853,0.13792902167320828,0.1388975053001265,863.946152,7.729772905397896,871.814906
package-0,58.016611051,1434.75438771508,23.16512994160025,24.04992587206336,10430.061616,1410.7027517150798,11866.414385
dram,58.016692285,32.433117740665224,0.1259986716153536,0.5476107547821454,223271.500567,31.885999740677548,223304.374323
core,58.016768017,1338.854288129095,23.002415988695493,22.36886043857339,69798.186855,1316.4819701291008,71137.120073
uncore,58.016833386,8.01718590539791,0.13810839660794047,0.14840636035976443,863.946152,7.868748905397853,871.963343
package-0,59.016898948,1459.667958715079,23.167634910052932,24.907218807281538,10430.061616,1434.75438771508,11891.327956
dram,59.016953928,33.008616740663896,0.12614585782705456,0.5758145649598179,223271.500567,32.433117740665224,223304.949822
core,59.017585419,1362.0902521291018,23.004956717687325,23.22840761160557,69798.186855,1338.854288129095,71160.356037
uncore,59.017612595,8.167271905397898,0.1383092342216902,0.1500295863561356,863.946152,8.01718590539791,872.113429
package-0,60.017685545,1483.30388471508,23.148581793687466,23.61858151125328,10430.061616,1459.667958715079,11914.963882
dram,60.017735757,33.54657874066605,0.1256584291839069,0.5378473548838651,223271.500567,33.008616740663896,223305.487784
core,60.017756442,1384.0386821290913,22.985786065124344,21.931334553118894,69798.186855,1362.0902521291018,71182.304467
uncore,60.017775733,8.304843905397876,0.1382938264220778,0.13745746862991923,863.946152,8.167271905397898,872.251001
package-0,61.017935963,1508.0672487150803,23.1488861368629,24.761734529189297,10430.061616,1483.30388471508,11939.727246
dram,61.018066721,34.100105740676995,0.12544792114786718,0.5540259963622682,223271.500567,33.54657874066605,223306.041311
core,61.018190287,1407.1202881290983,22.986053425993866,23.078206148153786,69798.186855,1384.0386821290913,71205.386073
uncore,61.018307207,8.457614905397906,0.13852944392330577,0.1527407950243279,863.946152,8.304843905397876,872.403772
package-0,62.018440029,1533.1025857150796,23.153406987529554,25.023056600160142,10430.061616,1508.0672487150803,11964.762583
dram,62.018505222,34.64978674068105,0.12517855136314937,0.5497860480783912,223271.500567,34.100105740676995,223306.590992
core,62.01860107,1430.4921151290937,22.990843517516044,23.35904151984741,69798.186855,1407.1202881290983,71228.7579
uncore,62.018669791,8.596286905397948,0.1385292334690873,0.13858865420395416,863.946152,8.457614905397906,872.542444
package-0,62.66624715,1547.8983237150803,23.133684922358967,23.709353713336352,10430.061616,1533.1025857150796,11979.558321
dram,62.666313714,35.03735874065886,0.1255138805773437,0.8384075455197801,223271.500567,34.64978674068105,223306.978564
core,62.666336998,1444.1759791290997,22.970736522292196,21.164928603957357,69798.186855,1430.4921151290937,71242.441764
uncore,62.666358396,8.696871905397858,0.13870137172234304,0.15525510407821314,863.946152,8.596286905397948,872.643029
