zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.003442525,239.32464671508086,25.166778563045572,23.98712646583447,4251.829508,215.33465671508083,4492.752536
dram,9.003503502,5.138814740691926,0.17908052696566223,0.5446364506453862,223131.655832,4.594626740692076,223137.235285
core,9.004258297,225.81300912910507,25.013731989440792,22.34867884136357,64040.552913,203.4598561291014,64266.444852
uncore,9.004349279,1.113150905397889,0.1235584700920708,0.1213670765423808,828.633926,0.9917519053978923,829.747082
package-0,10.004513698,263.22082571508116,24.877810732168104,23.87200127317489,4251.829508,239.32464671508086,4516.648715
dram,10.004602913,5.685505740687843,0.1717174811721608,0.5463127748726664,223131.655832,5.138814740691926,223137.781976
core,10.004672306,248.02816212910244,24.72378574909653,22.192051649113097,64040.552913,225.81300912910507,64288.660005
uncore,10.004752423,1.2489539053978989,0.1247615738349241,0.13565452559757216,828.633926,1.113150905397889,829.882885
package-0,11.004841693,287.5579827150811,24.6830481160488,24.329526936611238,4251.829508,263.22082571508116,4540.985872
dram,11.004955977,6.23939774068411,0.16638443401890168,0.5541584013297189,223131.655832,5.685505740687843,223138.335868
core,11.00503678,270.6700111291021,24.526825190574943,22.633202252109662,64040.552913,248.02816212910244,64311.301854
uncore,11.005119351,1.392995905397912,0.12650199532249262,0.1439794174150601,828.633926,1.2489539053978989,830.026927
package-0,12.005211771,312.56072671508053,24.576194216669766,24.994955891752372,4251.829508,287.5579827150811,4565.988616
dram,12.005251402,6.799332740681605,0.1624437382973415,0.56020273333522,223131.655832,6.23939774068411,223138.895803
core,12.005318149,294.0097951291055,24.420833658960195,23.330955212917424,64040.552913,270.6700111291021,64334.641638
uncore,12.005385922,1.5253199053979516,0.12697631697227418,0.13226638939637278,828.633926,1.392995905397912,830.159251
package-0,13.005503026,336.49242771508096,24.403626528771625,23.926882765434502,4251.829508,312.56072671508053,4589.920317
dram,13.005608809,7.345107740687565,0.1580251327116785,0.5461471505889579,223131.655832,6.799332740681605,223139.441578
core,13.00568863,316.281283129104,24.249193982399472,22.265308780888684,64040.552913,294.0097951291055,64356.913126
uncore,13.00575392,1.6604519053979503,0.1275945639850789,0.13508689260404702,828.633926,1.5253199053979516,830.294383
package-0,14.005867855,360.662897715081,24.272614556428543,24.16360996368377,4251.829508,336.49242771508096,4614.090787
dram,14.005954198,7.891920740681128,0.15430853038763792,0.5471091734204299,223131.655832,7.345107740687565,223139.988391
core,14.006642232,338.78909912910154,24.118812325800533,22.49983956659463,64040.552913,316.281283129104,64379.420942
uncore,14.00667193,1.7928979053979093,0.12793202123317357,0.13239148994045855,828.633926,1.6604519053979503,830.426829
package-0,15.006794283,385.12291871508086,24.177420275736008,24.438734149930088,4251.829508,360.662897715081,4638.550808
dram,15.006871874,8.4460577406803,0.1515537965863073,0.5538837588963919,223131.655832,7.891920740681128,223140.542528
core,15.006896936,361.55863312910793,24.02237085349499,22.748905096393866,64040.552913,338.78909912910154,64402.190476
uncore,15.006917913,1.928272905397863,0.1284149606681758,0.13524503211885747,828.633926,1.7928979053979093,830.562204
package-0,16.007050528,409.9528107150806,24.118299596619135,24.825744403142373,4251.829508,385.12291871508086,4663.3807
dram,16.007173963,9.003367740684082,0.14936616931236935,0.5577137205649179,223131.655832,8.4460577406803,223141.099838
core,16.007301299,384.73118112910294,23.964160321283455,23.166927872428317,64040.552913,361.55863312910793,64425.363024
uncore,16.007414479,2.059803905397858,0.12860269185245127,0.1314914830363445,828.633926,1.928272905397863,830.693735
package-0,17.00755622,434.4639787150806,24.047001243423637,24.50032728087144,4251.829508,409.9528107150806,4687.891868
dram,17.007681032,9.552011740679047,0.1469173488027289,0.5487932874584296,223131.655832,9.003367740684082,223141.648482
core,17.007749656,407.5921461291028,23.894110413154735,22.849471989359053,64040.552913,384.73118112910294,64448.223989
uncore,17.007771336,2.1854139053979096,0.12841823287421542,0.12553935345606768,828.633926,2.059803905397858,830.819345
package-0,18.007920006,458.7525517150813,23.971482914720948,24.28182406717674,4251.829508,434.4639787150806,4712.180441
dram,18.008057398,10.097786740685008,0.14458631817455592,0.5460773771465137,223131.655832,9.552011740679047,223142.194257
core,18.00824235,430.1840681291024,23.817108221322467,22.58404974131008,64040.552913,407.5921461291028,64470.815911
uncore,18.008365492,2.336169905397911,0.1296517634637395,0.150695868168916,828.633926,2.1854139053979096,830.970101
package-0,19.008516533,482.60893571508103,23.880817611139722,23.842981603087374,4251.829508,458.7525517150813,4736.036825
dram,19.008580668,10.648322740680198,0.14274289953592345,0.5505717476549641,223131.655832,10.097786740685008,223142.744793
core,19.009236478,452.3801781291068,23.72705251051245,22.182421566581226,64040.552913,430.1840681291024,64493.012021
uncore,19.009279478,2.485644905397963,0.13068622582558892,0.14937535677328637,828.633926,2.336169905397911,831.119576
package-0,20.009327797,506.3873787150812,23.79497879961289,23.7581738249251,4251.829508,482.60893571508103,4759.815268
dram,20.009365412,11.187932740687286,0.1405298733523157,0.5393853847287728,223131.655832,10.648322740680198,223143.284403
core,20.009387054,474.45934512910304,23.639835899707005,22.059512922661302,64040.552913,452.3801781291068,64515.091188
uncore,20.009407362,2.636278905397931,0.1316733516489632,0.15049259416608526,828.633926,2.485644905397963,831.27021
package-0,21.009455404,531.013780715081,23.758598551426246,24.62536858599713,4251.829508,506.3873787150812,4784.44167
dram,21.00952422,11.735660740692294,0.13893512944789588,0.5482495558330915,223131.655832,11.187932740687286,223143.832131
core,21.009544502,497.3997771291061,23.602781703748473,22.937558478331884,64040.552913,474.45934512910304,64538.03162
uncore,21.009563564,2.7939329053979107,0.13290538079473022,0.15762652634882,828.633926,2.636278905397931,831.427864
package-0,22.009614461,555.2863017150809,23.709413202276327,24.270793401227763,4251.829508,531.013780715081,4808.714191
dram,22.009652023,12.27899474067952,0.13728492667577175,0.5438279985666403,223131.655832,11.735660740692294,223144.375465
core,22.009673138,520.0173341291038,23.55439457917926,22.614076052941165,64040.552913,497.3997771291061,64560.649177
uncore,22.009693174,2.932115905397937,0.13314060694124505,0.13815405765441094,828.633926,2.7939329053979107,831.566047
package-0,23.009759459,580.2346017150809,23.693901681742762,24.947160377500197,4251.829508,555.2863017150809,4833.662491
dram,23.009813275,12.834168740687785,0.1362934014974344,0.5556921613595256,223131.655832,12.27899474067952,223144.930639
core,23.009834289,543.2587911291075,23.53735533637314,23.238487853391494,64040.552913,520.0173341291038,64583.890634
uncore,23.009853338,3.073045905397963,0.13347492002478095,0.1409043102925092,828.633926,2.932115905397937,831.706977
package-0,24.009951471,604.7822687150807,23.662947852395483,24.5453774838118,4251.829508,580.2346017150809,4858.210158
dram,24.010008499,13.391723740694472,0.13548254465399523,0.5580269663482009,223131.655832,12.834168740687785,223145.488194
core,24.010704886,566.1400801291047,23.506689614041953,22.87731115550751,64040.552913,543.2587911291075,64606.771923
uncore,24.010730056,3.222397905397871,0.13413189739454626,0.1493183511081496,828.633926,3.073045905397963,831.856329
package-0,25.010782523,628.8449507150805,23.614386962232278,24.04289742084763,4251.829508,604.7822687150807,4882.27284
dram,25.010820694,13.928282740694597,0.13388128550844003,0.5363651822923448,223131.655832,13.391723740694472,223146.024753
core,25.010841914,588.5121541291037,23.45747086318402,22.35280455456902,64040.552913,566.1400801291047,64629.143997
uncore,25.010868999,3.3655249053979204,0.1344837386687971,0.14299638604474388,828.633926,3.222397905397871,831.999456
package-0,26.010947554,653.018167715081,23.574508449684224,24.171855611288507,4251.829508,628.8449507150805,4906.446057
dram,26.010991441,14.472714740689737,0.1327217783190907,0.544939233109166,223131.655832,13.928282740694597,223146.569185
core,26.011013495,611.0108141291012,23.4175559130222,22.495504851356873,64040.552913,588.5121541291037,64651.642657
uncore,26.011032644,3.5156719053978676,0.1350821210829539,0.15011823534302848,828.633926,3.3655249053979204,832.149603
package-0,27.011160897,676.839761715081,23.52454962176149,23.819852632705892,4251.829508,653.018167715081,4930.267651
dram,27.011310987,15.013911740702936,0.13152801335872766,0.5416880839774731,223131.655832,14.472714740689737,223147.110382
core,27.011435311,633.1682281291023,23.36794857045434,22.153931252924878,64040.552913,611.0108141291012,64673.800071
uncore,27.011567087,3.656784905397886,0.13530164982295934,0.1410831339238959,828.633926,3.5156719053978676,832.290716
package-0,28.011746503,700.8172397150807,23.483373212660993,23.965711814871582,4251.829508,676.839761715081,4954.245129
dram,28.011847433,15.549676740681646,0.130217600582742,0.5358751817458156,223131.655832,15.013911740702936,223147.646147
core,28.01192053,655.4621171291028,23.32642901994495,22.281636893776074,64040.552913,633.1682281291023,64696.09396
uncore,28.011988559,3.799117905397894,0.13554716123113505,0.14224728637612452,828.633926,3.656784905397886,832.433049
package-0,29.012053377,724.8456817150806,23.446906000399284,24.019982786123006,4251.829508,700.8172397150807,4978.273571
dram,29.012110143,16.08220774068603,0.12888865956799145,0.5327696072061499,223131.655832,15.549676740681646,223148.178678
core,29.01284552,677.8333361291034,23.29054361527342,22.361845952367158,64040.552913,655.4621171291028,64718.465179
uncore,29.012871192,3.9468839053979408,0.13596361583244554,0.1476965274690225,828.633926,3.799117905397894,832.580815
package-0,30.012920603,749.0300677150805,23.417692098678803,24.164310019077288,4251.829508,724.8456817150806,5002.457957
dram,30.012958892,16.613089740677864,0.1275848780747446,0.5306860372506519,223131.655832,16.08220774068603,223148.70956
core,30.01298537,700.3418231291025,23.261275462948845,22.48893661937756,64040.552913,677.8333361291034,64740.973666
uncore,30.013009411,4.077620905397895,0.13578287769421846,0.13061610612682428,828.633926,3.9468839053979408,832.711552
package-0,31.013138632,773.2995367150812,23.393696112026415,24.268210180461455,4251.829508,749.0300677150805,5026.727426
dram,31.013260839,17.1520287406979,0.1266384063202689,0.5394514179297596,223131.655832,16.613089740677864,223149.248499
core,31.013360132,722.940459129105,23.23735264459415,22.59556855097594,64040.552913,700.3418231291025,64763.572302
uncore,31.013434097,4.226972905397917,0.13621723532411337,0.14932401982138313,828.633926,4.077620905397895,832.860904
package-0,32.013543549,797.6676387150807,23.374045538272995,24.359011666918164,4251.829508,773.2995367150812,5051.095528
dram,32.013629559,17.694507740693993,0.12585632166993999,0.5426949356892239,223131.655832,17.1520287406979,223149.790978
core,32.013712032,745.645113129106,23.218017092211312,22.694712318139597,64040.552913,722.940459129105,64786.276956
uncore,32.01377772,4.368879905397863,0.13639060817541052,0.14183731954166273,828.633926,4.226972905397917,833.002811
package-0,33.013871531,821.6760007150812,23.34476234144569,24.001903519927072,4251.829508,797.6676387150807,5075.10389
dram,33.013969076,18.22441374067556,0.12474245315270105,0.5302212218513342,223131.655832,17.694507740693993,223150.320884
core,33.014044979,767.9830081291029,23.188812318743715,22.330280062795456,64040.552913,745.645113129106,64808.614851
uncore,33.014141024,4.4958329053979345,0.13610091147754588,0.12690214898872756,828.633926,4.368879905397863,833.129764
package-0,34.014240409,845.6197257150812,23.315286179212105,23.9367629511713,4251.829508,821.6760007150812,5099.047615
dram,34.014328747,18.754502740682696,0.12369913990263959,0.5303841802329592,223131.655832,18.22441374067556,223150.850973
core,34.015140525,790.2717691291064,23.15986676040055,22.280702521457883,64040.552913,767.9830081291029,64830.903612
uncore,34.015267368,4.641888905397865,0.13638979118898842,0.14599560378696472,828.633926,4.4958329053979345,833.27582
package-0,35.015435319,869.533604715081,23.286103220919205,23.88761474163089,4251.829508,845.6197257150812,5122.961494
dram,35.015567275,19.287399740680016,0.12278343774445688,0.5324541851559628,223131.655832,18.754502740682696,223151.38387
core,35.015622692,812.4969321291019,23.130256353245105,22.20024317537498,64040.552913,790.2717691291064,64853.128775
uncore,35.015692271,4.793805905397891,0.13682658772177922,0.15173947034149463,828.633926,4.641888905397865,833.427737
package-0,36.015788629,894.0231657150813,23.275003224543013,24.480636721620893,4251.829508,869.533604715081,5147.451055
dram,36.015888535,19.848188740690134,0.12270386604676575,0.561005319795649,223131.655832,19.287399740680016,223151.944659
core,36.015998114,835.2815421291043,23.118269828104,22.774825476285105,64040.552913,812.4969321291019,64875.913385
uncore,36.016081017,4.950359905397919,0.13737048352643608,0.15647920716192987,828.633926,4.793805905397891,833.584291
package-0,37.016199681,917.759433715081,23.244172603916134,23.728413835654578,4251.829508,894.0231657150813,5171.187323
dram,37.016268391,20.393170740682294,0.1222020136208869,0.5452341400288259,223131.655832,19.848188740690134,223152.489641
core,37.016335103,857.3339141291026,23.08716807275094,22.043554224179687,64040.552913,835.2815421291043,64897.965757
uncore,37.016401326,5.111919905397928,0.13802032792568875,0.16148780826566458,828.633926,4.950359905397919,833.745851
package-0,38.01646359,941.3410987150806,23.210959014852435,23.576231321541794,4251.829508,917.759433715081,5194.768988
dram,38.016516033,20.922954740695317,0.12132818553334257,0.5301331297457594,223131.655832,20.393170740682294,223153.019425
core,38.016539138,879.2451131291045,23.054046760477895,21.904497541330585,64040.552913,857.3339141291026,64919.876956
uncore,38.01656063,5.258525905397947,0.1382429568460384,0.14655353815286867,828.633926,5.111919905397928,833.892457
package-0,39.016639088,964.852208715081,23.177742623736457,23.509748995463923,4251.829508,941.3410987150806,5218.280098
dram,39.016733717,21.44846574068059,0.12039196743522451,0.526017314843493,223131.655832,20.922954740695317,223153.544936
core,39.01736295,901.102601129106,23.021342706467852,21.854342116437742,64040.552913,879.2451131291045,64941.734444
uncore,39.017397163,5.404826905397941,0.1384469261889485,0.14627223588559382,828.633926,5.258525905397947,834.038758
package-0,40.017554597,988.5495967150806,23.15040617900139,23.67820385914742,4251.829508,964.852208715081,5241.977486
dram,40.017641249,21.969582740677183,0.11938288831687405,0.5209473484823974,223131.655832,21.44846574068059,223154.066053
core,40.017708689,923.1216491291079,22.993904737812226,22.000332281569186,64040.552913,901.102601129106,64963.753492
uncore,40.017775415,5.5411789053979295,0.13838964195510606,0.13622876005721662,828.633926,5.404826905397941,834.17511
package-0,41.017940958,1012.501927715081,23.130902072121334,23.94491047000951,4251.829508,988.5495967150806,5265.929817
dram,41.018028039,22.49668074069767,0.11857526567763788,0.5273770188946769,223131.655832,21.969582740677183,223154.593151
core,41.018108575,945.3858131291081,22.974045334070972,22.25571625454805,64040.552913,923.1216491291079,64986.017656
uncore,41.018175129,5.689615905397874,0.13863136556091507,0.14837309425829656,828.633926,5.5411789053979295,834.323547
package-0,42.018297566,1036.5402577150805,23.11435513376037,24.03008126344281,4251.829508,1012.501927715081,5289.968147
dram,42.018406421,23.033849740686023,0.1180453683256335,0.5374138449603036,223131.655832,22.49668074069767,223155.13032
core,42.018474469,967.7386611291031,22.957225154614793,22.343670469722813,64040.552913,945.3858131291081,65008.370504
uncore,42.018544898,5.855325905397864,0.13927256006741126,0.16563437641519146,828.633926,5.689615905397874,834.489257
package-0,43.018659549,1060.685886715081,23.101093560716766,24.138300083148483,4251.829508,1036.5402577150805,5314.113776
dram,43.018743554,23.571201740699948,0.1175448570545643,0.5376333910206759,223131.655832,23.033849740686023,223155.667672
core,43.018837912,990.1948411291041,22.9436093749987,22.447803763752823,64040.552913,967.7386611291031,65030.826684
uncore,43.018914326,5.999185905397882,0.13937613416698028,0.14379875996313893,828.633926,5.855325905397864,834.633117
package-0,44.019012537,1084.4688457150812,23.08020926136026,23.776374817066806,4251.829508,1060.685886715081,5337.896735
dram,44.019106104,24.09878874068953,0.11684556288184167,0.5278952771610128,223131.655832,23.571201740699948,223156.195259
core,44.019783374,1012.3295501291022,22.923321993246944,22.126986072683074,64040.552913,990.1948411291041,65052.961393
uncore,44.019805702,6.137673905397934,0.13935303836137738,0.1384320936022562,828.633926,5.999185905397882,834.771605
package-0,45.019900079,1108.2871437150814,23.060749639673848,23.79833152422882,4251.829508,1084.4688457150812,5361.715033
dram,45.020017321,24.626008740678557,0.1161626801259269,0.5270192840817562,223131.655832,24.09878874068953,223156.722479
core,45.020084976,1034.4579731291042,22.903527738033507,22.10902056015229,64040.552913,1012.3295501291022,65075.089816
uncore,45.020150953,6.288491905397892,0.13960321742393653,0.15067843709589557,828.633926,6.137673905397934,834.922423
package-0,46.02026912,1132.1288797150808,23.042916250101307,23.834588524025637,4251.829508,1108.2871437150814,5385.556769
dram,46.020377196,25.146392740681662,0.11536706380293216,0.5206742992707396,223131.655832,24.626008740678557,223157.242863
core,46.020456466,1056.6462701291048,22.88614762851562,22.180080283311284,64040.552913,1034.4579731291042,65097.278113
uncore,46.02052595,6.423073905397915,0.13949124922264328,0.13452459077182738,828.633926,6.288491905397892,835.057005
package-0,47.020633138,1156.2558937150814,23.03191395576129,24.12001510370914,4251.829508,1132.1288797150808,5409.683783
dram,47.020707247,25.67147774068279,0.11470539578511385,0.5253831097470638,223131.655832,25.146392740681662,223157.767948
core,47.020772298,1079.106418129103,22.875293418642208,22.452053318716178,64040.552913,1056.6462701291048,65119.738261
uncore,47.02083802,6.569496905397942,0.13963590075422636,0.14636263946340036,828.633926,6.423073905397915,835.203428
package-0,48.021000167,1180.5227987150809,23.02430880641673,24.26114748036287,4251.829508,1156.2558937150814,5433.950688
dram,48.021123167,26.193021740700246,0.11399813382607127,0.5218914519918942,223131.655832,25.67147774068279,223158.289492
core,48.021246967,1101.6980961291074,22.867654330879898,22.584668144552545,64040.552913,1079.106418129103,65142.329939
uncore,48.021371219,6.7059709053979635,0.13956749036476235,0.13642405552328726,828.633926,6.569496905397942,835.339902
package-0,49.021510903,1204.1532317150811,23.00392239931532,23.619447039921102,4251.829508,1180.5227987150809,5457.581121
dram,49.021597898,26.715663740696513,0.11333970184590947,0.5227819018072242,223131.655832,26.193021740700246,223158.812134
core,49.022267006,1123.6916311291016,22.848024601561914,21.98196370499108,64040.552913,1101.6980961291074,65164.323474
uncore,49.022341908,6.837989905397864,0.13941038020233706,0.13194204527707784,828.633926,6.7059709053979635,835.471921
package-0,50.022435762,1227.6618997150806,22.981696415823137,23.48647514942389,4251.829508,1204.1532317150811,5481.089789
dram,50.022518608,27.239466740685643,0.11272584578162592,0.5235093334726382,223131.655832,26.715663740696513,223159.335937
core,50.022614014,1145.5121931291023,22.825516348338464,21.799250730918946,64040.552913,1123.6916311291016,65186.144036
uncore,50.022693476,6.988135905397927,0.13962068054655433,0.1499920885827902,828.633926,6.837989905397864,835.622067
package-0,51.022786271,1251.2088357150812,22.961393212738667,23.540397808881032,4251.829508,1227.6618997150806,5504.636725
dram,51.022865083,27.767174740694358,0.11221937931477244,0.5280148220010141,223131.655832,27.239466740685643,223159.863645
core,51.022978795,1167.375540129101,22.80500999155622,21.855687116808227,64040.552913,1145.5121931291023,65208.007383
uncore,51.023066563,7.129919905397957,0.13966055515971437,0.1417267321557315,828.633926,6.988135905397927,835.763851
package-0,52.023162033,1274.7972157150814,22.942657866816962,23.581314371508377,4251.829508,1251.2088357150812,5528.225105
dram,52.023223928,28.291648740699642,0.11167000948082251,0.5247623077179171,223131.655832,27.767174740694358,223160.388119
core,52.023244662,1189.298824129105,22.786435436910626,21.915155018971483,64040.552913,1167.375540129101,65229.930667
uncore,52.023269174,7.27634290539787,0.13978801346811276,0.14636111875268995,828.633926,7.129919905397957,835.910274
package-0,53.023359766,1299.302157715081,22.94199993611855,24.502299613376838,4251.829508,1274.7972157150814,5552.730047
dram,53.023441232,28.843221740703925,0.11165434690965692,0.552032319529048,223131.655832,28.291648740699642,223160.939692
core,53.023507499,1212.1284161291069,22.78573308314808,22.82530696959241,64040.552913,1189.298824129105,65252.760259
uncore,53.023573208,7.423559905397939,0.13992611906969465,0.14718169388936633,828.633926,7.27634290539787,836.057491
package-0,54.023652863,1322.890354715081,22.9243450679498,23.582848607225227,4251.829508,1299.302157715081,5576.318244
dram,54.023746815,29.36995374070237,0.1111782771484221,0.5270854207251412,223131.655832,28.843221740703925,223161.466424
core,54.024383898,1234.0685461291023,22.768543999108672,21.933495963170426,64040.552913,1212.1284161291069,65274.700389
uncore,54.024449887,7.564549905397927,0.13994354967891162,0.14093975321968757,828.633926,7.423559905397939,836.198481
package-0,55.024553849,1346.603000715081,22.90933297158237,23.692449534206915,4251.829508,1322.890354715081,5600.03089
dram,55.024660187,29.901751740684162,0.11080571484528967,0.5315808790665404,223131.655832,29.36995374070237,223161.998222
core,55.024728484,1256.0943071291067,22.753293082788268,22.00616681297902,64040.552913,1234.0685461291023,65296.72615
uncore,55.024809853,7.707799905397893,0.1399999281999079,0.14311524342352014,828.633926,7.564549905397927,836.341731
package-0,56.024916484,1370.2112167150806,22.893224487920484,23.6014306637832,4251.829508,1346.603000715081,5623.639106
dram,56.025020263,30.438554740679578,0.11054100317430005,0.5370978750367001,223131.655832,29.901751740684162,223162.535025
core,56.025086444,1278.012403129108,22.73688077488173,21.9102199934795,64040.552913,1256.0943071291067,65318.644246
uncore,56.025149613,7.854221905397923,0.14011223331578496,0.14636179024346227,828.633926,7.707799905397893,836.488153
package-0,57.025259947,1392.9426657150814,22.862315403299455,22.725508090241306,4251.829508,1370.2112167150806,5646.370555
dram,57.025342752,30.967422740702645,0.11014663967845362,0.5291867840849391,223131.655832,30.438554740679578,223163.063893
core,57.025410182,1299.0757031291023,22.70606317426506,21.056191295874203,64040.552913,1278.012403129108,65339.707546
uncore,57.025476305,8.00070590539791,0.14022173890817408,0.1464269479824525,828.633926,7.854221905397923,836.634637
package-0,58.025581935,1416.3882227150814,22.844783916584856,23.439675963673416,4251.829508,1392.9426657150814,5669.816112
dram,58.025662237,31.514357740693853,0.1100773511027272,0.5472595665315387,223131.655832,30.967422740702645,223163.610828
core,58.025728638,1320.8410891291014,22.68841248469887,21.75830266699308,64040.552913,1299.0757031291023,65361.472932
uncore,58.025821636,8.153781905397965,0.140441103245507,0.15301855900769637,828.633926,8.00070590539791,836.787713
package-0,59.025965694,1440.4374167150806,22.838065959078,24.04266036422558,4251.829508,1416.3882227150814,5693.865306
dram,59.026137844,32.077771740697685,0.11028942812425124,0.5637153568982556,223131.655832,31.514357740693853,223164.174242
core,59.026829822,1343.208586129108,22.681554015006103,22.35981838708042,64040.552913,1320.8410891291014,65383.840429
uncore,59.026954639,8.291903905397918,0.14039964332799712,0.13806699630353472,828.633926,8.153781905397965,836.925835
package-0,60.027026307,1463.6038617150814,22.81653997547332,23.140399156789385,4251.829508,1440.4374167150806,5717.031751
dram,60.027065455,32.61426974069899,0.11003868059646316,0.5360267432277002,223131.655832,32.077771740697685,223164.71074
core,60.0270872,1364.6784411291037,22.65966643393804,21.44524274636975,64040.552913,1343.208586129108,65405.310284
uncore,60.027109818,8.446566905397946,0.14063324974454752,0.154478531446026,828.633926,8.291903905397918,837.080498
package-0,61.027155216,1487.8797997150812,22.81430687520467,24.274894824799116,4251.829508,1463.6038617150814,5741.307689
dram,61.027190442,33.166208740696206,0.11005834855539176,0.5524579326172978,223131.655832,32.61426974069899,223165.262679
core,61.027226721,1387.264015129108,22.657157737038734,22.582698025306275,64040.552913,1364.6784411291037,65427.895858
uncore,61.027259425,8.604464905397878,0.1409145489236493,0.157870163285623,828.633926,8.446566905397946,837.238396
package-0,62.027311371,1512.8213257150808,22.82286860424757,24.93987372034419,4251.829508,1487.8797997150812,5766.249215
dram,62.027349949,33.739083740679675,0.1104147362378477,0.5733712522057153,223131.655832,33.166208740696206,223165.835554
core,62.027370903,1410.517862129108,22.66549657619015,23.25042476493563,64040.552913,1387.264015129108,65451.149705
uncore,62.02739035,8.755953905397961,0.1410834063389281,0.1514590081081451,828.633926,8.604464905397878,837.389885
package-0,62.630747203,1526.3793357150805,22.80413452898954,23.523786560202264,4251.829508,1512.8213257150808,5779.807225
dram,62.630846493,34.10382874067862,0.11092991278356834,0.894833230477383,223131.655832,33.739083740679675,223166.200299
core,62.630963687,1423.023079129106,22.646078043792837,20.777809726209682,64040.552913,1410.517862129108,65463.654922
uncore,62.631023928,8.860933905397916,0.14139966457995062,0.17398744026648186,828.633926,8.755953905397961,837.494865
