zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
core,5.001209968,132.87757712911394,26.50938090202311,23.768194492914986,66904.354054,109.10645912910974,67037.310561
uncore,5.001226777,0.5878839053979037,0.11747224548603034,0.14340667350323177,846.233612,0.44445190539794205,846.821501
package-0,6.0012882,165.11945371508108,26.18799408799015,25.402496226757897,7325.625716,139.7152217150812,7492.343551
dram,6.001321844,3.3666027406811576,0.19377910019647193,0.5664137508345892,223201.589552,2.800685740681258,223205.396793
core,6.001339771,156.59077312911091,26.03010958439172,23.709692492435924,66904.354054,132.87757712911394,67061.023757
uncore,6.001355771,0.7341849053978977,0.12225983057677467,0.14627170363518252,846.233612,0.5878839053979037,846.967802
package-0,7.001399504,191.7769787150807,26.027149596509197,26.656633511187483,7325.625716,165.11945371508108,7519.001076
dram,7.001433577,3.9709097406825844,0.18946956142467708,0.6048361652239265,223201.589552,3.3666027406811576,223206.0011
core,7.001451756,181.56385412911465,25.867848934377736,24.97030378244199,66904.354054,156.59077312911091,67085.996838
uncore,7.001480298,0.8723679053979241,0.12452077113462784,0.13815996567789163,846.233612,0.7341849053978977,847.105985
package-0,8.001527924,215.88763471508145,25.588173562022185,24.109750373812368,7325.625716,191.7769787150807,7543.111732
dram,8.001561998,4.515708740678276,0.17879929339057443,0.5453233091055654,223201.589552,3.9709097406825844,223206.545899
core,8.001589171,203.99397212910395,25.42830138048398,22.427363845036098,66904.354054,181.56385412911465,67108.426956
uncore,8.001606385,1.0325239053978394,0.12896244490063255,0.16012859452115297,846.233612,0.8723679053979241,847.266141
package-0,9.0016502,240.29253971508086,25.279427850654713,24.403935907434256,7325.625716,215.88763471508145,7567.516637
dram,9.001683597,5.065450740681156,0.17104912088665591,0.5502646745979192,223201.589552,4.515708740678276,223207.095641
core,9.001700767,226.67897312910924,25.114738123510985,22.682191623612837,66904.354054,203.99397212910395,67131.111957
uncore,9.001716928,1.18602690539784,0.13167802912148405,0.15347626822950297,846.233612,1.0325239053978394,847.419644
package-0,10.001763562,264.7760587150812,25.040329865078142,24.48294665465226,7325.625716,240.29253971508086,7592.000156
dram,10.001801041,5.612019740679427,0.16453260706430406,0.5471074661898019,223201.589552,5.065450740681156,223207.64221
core,10.001842749,249.4892171291022,24.8764455230074,22.80777571764356,66904.354054,226.67897312910924,67153.922201
uncore,10.002523479,1.3291539053978896,0.1328133105565665,0.14310380702715525,846.233612,1.18602690539784,847.562771
package-0,11.002569937,289.431574715081,24.858658853537428,24.63663543171393,7325.625716,264.7760587150812,7616.655672
dram,11.002603896,6.169024740689094,0.16011134243599867,0.556847326566648,223201.589552,5.612019740679427,223208.199215
core,11.002622048,272.45699312910716,24.69422522121177,22.94923531527672,66904.354054,249.4892171291022,67176.889977
uncore,11.002638444,1.4733189053979332,0.13382805000474618,0.1440412593187253,846.233612,1.3291539053978896,847.706936
package-0,12.002681526,314.35857371508126,24.731420408879327,24.926276288704667,7325.625716,289.431574715081,7641.582671
dram,12.00271796,6.729325740679526,0.15673644569072231,0.5608341235769663,223201.589552,6.169024740689094,223208.759516
core,12.002752107,295.7080321291024,24.567413394541695,23.24843286460388,66904.354054,272.45699312910716,67200.141016
uncore,12.002797474,1.6146149053979444,0.13444233142471407,0.14127246893683232,846.233612,1.4733189053979332,847.848232
package-0,13.002851213,338.3961707150808,24.55523842835887,24.035500633718723,7325.625716,314.35857371508126,7665.620268
dram,13.002882893,7.276565740693952,0.15287360657218674,0.547717767348421,223201.589552,6.729325740679526,223209.306756
core,13.002899833,318.08352412910887,24.392665380643486,22.371693711591444,66904.354054,295.7080321291024,67222.516508
uncore,13.00291567,1.7474269053978888,0.13430904562180793,0.13278179488803102,846.233612,1.6146149053979444,847.981044
package-0,14.002954892,362.44078671508095,24.40484959215705,24.044231957503516,7325.625716,338.3961707150808,7689.664884
dram,14.002986847,7.8200827406776465,0.14929952266388047,0.5440611704959457,223201.589552,7.276565740693952,223209.850273
core,14.003003194,340.45016612910246,24.24236439528202,22.36434510101725,66904.354054,318.08352412910887,67244.88315
uncore,14.003018988,1.894520905397927,0.1352153705736989,0.14707117136354425,846.233612,1.7474269053978888,848.128138
package-0,15.003061059,387.2249637150814,24.3238077956247,24.783761616317207,7325.625716,362.44078671508095,7714.449061
dram,15.003111475,8.382275740697407,0.14744682103920048,0.5627369693474848,223201.589552,7.8200827406776465,223210.412466
core,15.00313296,363.5681491291062,24.162183715841962,23.1156479372356,66904.354054,340.45016612910246,67268.001133
uncore,15.003163615,2.027210905397838,0.13504080696737547,0.1326689155601377,846.233612,1.894520905397927,848.260828
package-0,16.003243685,412.3293307150813,24.27281377622481,25.102440807844005,7325.625716,387.2249637150814,7739.553428
dram,16.003290054,8.940501740691145,0.14557576898427826,0.5587150999855688,223201.589552,8.382275740697407,223210.970692
core,16.003307161,386.98978112910396,24.11091537917245,23.4179650493402,66904.354054,363.5681491291062,67291.422765
uncore,16.003322906,2.178760905397881,0.1360661102243518,0.15151858225273107,846.233612,2.027210905397838,848.412378
package-0,17.003367182,437.1117997150811,24.20890727372652,24.780939716061305,7325.625716,412.3293307150813,7764.335897
dram,17.003424468,9.496103740698784,0.1437709604732058,0.5561045776862514,223201.589552,8.940501740691145,223211.526294
core,17.003456089,410.09732712910323,24.047224975421983,23.10423283768249,66904.354054,386.98978112910396,67314.530311
uncore,17.003472619,2.319507905397914,0.13633555382421678,0.14071914018875487,846.233612,2.178760905397881,848.553125
package-0,18.003518545,461.320904715081,24.120247330412433,24.207543094361228,7325.625716,437.1117997150811,7788.545002
dram,18.003552558,10.038643740693699,0.141441004801526,0.5430400579920776,223201.589552,9.496103740698784,223212.068834
core,18.003570059,432.6336461291094,23.9588762393243,22.532987253303116,66904.354054,410.09732712910323,67337.06663
uncore,18.003586001,2.463672905397844,0.13676487871354404,0.1441359951701874,846.233612,2.319507905397914,848.69729
package-0,19.003632894,486.21970571508126,24.077261763659024,24.898102198870244,7325.625716,461.320904715081,7813.443803
dram,19.003668807,10.599799740675264,0.1403370151342368,0.5616898081392423,223201.589552,10.038643740693699,223212.62999
core,19.003686768,455.8149831291112,23.913814872951374,23.17875698761498,66904.354054,432.6336461291094,67360.247967
uncore,19.00370273,2.6234009053979306,0.13796822713315868,0.15970248848689073,846.233612,2.463672905397844,848.857018
package-0,20.003747004,510.49326471508147,24.00731358561066,24.272839064383252,7325.625716,486.21970571508126,7837.717362
dram,20.003799773,11.138616740697655,0.13822657058675158,0.5393498570623638,223201.589552,10.599799740675264,223213.168807
core,20.003821772,478.42954912911506,23.844921766965307,22.61196953011718,66904.354054,455.8149831291112,67382.862533
uncore,20.003852651,2.7542599053979173,0.1376080424950099,0.13083629752100012,846.233612,2.6234009053979306,848.987877
package-0,21.003980616,534.9865487150815,23.954447521019006,24.49167258157447,7325.625716,510.49326471508147,7862.210646
dram,21.004103709,11.68890774068994,0.1368624763921752,0.550789633538767,223201.589552,11.138616740697655,223213.719098
core,21.004204598,501.25413712910364,23.792550986756247,22.821206971982313,66904.354054,478.42954912911506,67405.687121
uncore,21.004308156,2.8959229053979114,0.137796323432024,0.14163433270809722,846.233612,2.7542599053979173,849.12954
package-0,22.004458275,559.2344727150809,23.894873913618557,24.238261137201885,7325.625716,534.9865487150815,7886.45857
dram,22.004594914,12.230654740700158,0.1352258992065084,0.5419394909669986,223201.589552,11.68890774068994,223214.260845
core,22.004658637,523.8439841291138,23.733934103441694,22.5794073022885,66904.354054,501.25413712910364,67428.276968
uncore,22.004754903,3.0333729053978558,0.13777406165441822,0.13737895046429216,846.233612,2.8959229053979114,849.26699
package-0,23.004848292,584.3583707150807,23.87857133242451,25.11410661448629,7325.625716,559.2344727150809,7911.582468
dram,23.004934559,12.791199740685881,0.13454906312782267,0.5607391691595751,223201.589552,12.230654740700158,223214.82139
core,23.005003421,547.2885651291026,23.71758098875108,23.433989440006837,66904.354054,523.8439841291138,67451.721549
uncore,23.005070448,3.161546905397914,0.13735057780545948,0.12810857568555467,846.233612,3.0333729053978558,849.395164
package-0,24.005166217,609.7688277150806,23.875711365166346,25.40425972448647,7325.625716,584.3583707150807,7936.992925
dram,24.005243548,13.352599740691842,0.13396756329561832,0.5617319382183059,223201.589552,12.791199740685881,223215.38279
core,24.005298851,571.0266631291042,23.71495491305689,23.730657328665973,66904.354054,547.2885651291026,67475.459647
uncore,24.005351621,3.297471905397843,0.13728607008680158,0.13587480788201936,846.233612,3.161546905397914,849.531089
package-0,25.005507527,633.6703167150814,23.812779159605864,23.89688573444543,7325.625716,609.7688277150806,7960.894414
dram,25.005584118,13.882871740695448,0.1321887430985963,0.5306563411719907,223201.589552,13.352599740691842,223215.913062
core,25.006216666,593.2800851291131,23.65320641297937,22.24742870469105,66904.354054,571.0266631291042,67497.713069
uncore,25.006348662,3.4396219053978583,0.1374759111528491,0.14210408537618238,846.233612,3.297471905397843,849.673239
package-0,26.006522753,658.1395537150808,23.775794976688452,24.44513338461503,7325.625716,633.6703167150814,7985.363651
dram,26.006600972,14.418942740675886,0.13075342533476986,0.5357288893619023,223201.589552,13.882871740695448,223216.449133
core,26.006687075,616.0741551291021,23.616320684780497,22.77095463551632,66904.354054,593.2800851291131,67520.507139
uncore,26.006769105,3.577316905397866,0.13747590854945071,0.13754809629717343,846.233612,3.4396219053978583,849.810934
package-0,27.006847426,682.7992197150812,23.749164571975772,24.651051244255026,7325.625716,658.1395537150808,8010.023317
dram,27.006897434,14.966914740676186,0.12987779696255686,0.5482082482567003,223201.589552,14.418942740675886,223216.997105
core,27.006918585,639.0308841291144,23.588716064809713,22.94720616024211,66904.354054,616.0741551291021,67543.463868
uncore,27.006940501,3.7264869053978926,0.13790384541259107,0.14910056051839848,846.233612,3.577316905397866,849.960104
package-0,28.007003725,707.1158077150809,23.71242240064088,24.31486365881037,7325.625716,682.7992197150812,8034.339905
dram,28.007062419,15.503045740676937,0.12864723492153873,0.5366265036474978,223201.589552,14.966914740676186,223217.533236
core,28.007119375,661.682681129113,23.55241568767975,22.64831959834224,66904.354054,639.0308841291144,67566.115665
uncore,28.007174963,3.8667449053979097,0.13798429104300222,0.14022878889498375,846.233612,3.7264869053978926,850.100362
package-0,29.007279522,731.1072017150815,23.666922944779877,23.987365526748214,7325.625716,707.1158077150809,8058.331299
dram,29.0073891,16.030449740699154,0.1271988723070936,0.5278117839771244,223201.589552,15.503045740676937,223218.06064
core,29.00745687,684.0047671291131,23.507177159198175,22.3165985918424,66904.354054,661.682681129113,67588.437751
uncore,29.007523862,4.013167905397937,0.13827128426094037,0.1463793559009588,846.233612,3.8667449053979097,850.246785
package-0,30.007616472,755.2744367150814,23.63023159338599,24.160555857557164,7325.625716,731.1072017150815,8082.498534
dram,30.0076843,16.56566574068846,0.12610549033345586,0.5355231065082171,223201.589552,16.030449740699154,223218.595856
core,30.007709839,706.4752911291025,23.469821791203053,22.462718139491418,66904.354054,684.0047671291131,67610.908275
uncore,30.007730343,4.16368090539787,0.13867497594585435,0.15045311291357388,846.233612,4.013167905397937,850.397298
package-0,31.007776367,779.449179715081,23.596276494356825,24.1720793342513,7325.625716,755.2744367150814,8106.673277
dram,31.007811198,17.107778740691614,0.12530792996696283,0.5425709145393862,223201.589552,16.56566574068846,223219.137969
core,31.00783144,728.9862201291135,23.4362980093123,22.50663086398669,66904.354054,706.4752911291025,67633.419204
uncore,31.007850669,4.298384905397926,0.13854348002501166,0.1346706279221475,846.233612,4.16368090539787,850.532002
package-0,32.007918088,803.6596887150814,23.565618266849018,24.209722102820653,7325.625716,779.449179715081,8130.883786
dram,32.007955896,17.6424447406839,0.12432884194054394,0.5351965334729771,223201.589552,17.107778740691614,223219.672635
core,32.007990996,751.5108201291032,23.405350020985907,22.521948949907614,66904.354054,728.9862201291135,67655.943804
uncore,32.008012344,4.458112905397899,0.1392023260268715,0.15970146004562755,846.233612,4.298384905397926,850.69173
package-0,33.008106316,827.6961877150812,23.53151366256936,24.03463973756338,7325.625716,803.6596887150814,8154.920285
dram,33.008169872,18.171129740681394,0.12322715803967554,0.5291749127085581,223201.589552,17.6424447406839,223220.20132
core,33.008206586,773.884237129113,23.371666941429275,22.369826570560168,66904.354054,751.5108201291032,67678.317221
uncore,33.008227234,4.597211905397886,0.13919609675556713,0.13906900062992925,846.233612,4.458112905397899,850.830829
package-0,34.008309118,851.6881307150812,23.498066360014782,23.988754721130146,7325.625716,827.6961877150812,8178.912228
dram,34.008414314,18.699143740691838,0.12216967899874598,0.5284534413689768,223201.589552,18.171129740681394,223220.729334
core,34.008484339,796.2096191291084,23.33851664542555,22.32062948445895,66904.354054,773.884237129113,67700.642603
uncore,34.008551176,4.743268905397928,0.13939461745385504,0.1460182428720523,846.233612,4.597211905397886,850.976886
package-0,35.008644978,876.1120797150803,23.478770439497325,24.41704037265473,7325.625716,851.6881307150812,8203.336177
dram,35.008712489,19.235336740699026,0.12140401574173088,0.5364945121780567,223201.589552,18.699143740691838,223221.265527
core,35.008866248,818.9360631291083,23.318623539254606,22.718426233006294,66904.354054,796.2096191291084,67723.369047
uncore,35.008905393,4.896527905397862,0.1397869589027325,0.1531973309355508,846.233612,4.743268905397928,851.130145
package-0,36.009012074,901.4719997150811,23.486550765193538,25.353120940160224,7325.625716,876.1120797150803,8228.696097
dram,36.009112413,19.79905574069697,0.12144557052670912,0.5640271951643268,223201.589552,19.235336740699026,223221.829246
core,36.009177196,842.6247231291081,23.326567944279216,23.680690307195807,66904.354054,818.9360631291083,67747.057707
uncore,36.009253116,5.037274905397895,0.13981009568719532,0.14069206455054692,846.233612,4.896527905397862,851.270892
package-0,37.009348776,926.0763677150813,23.473488736298776,24.597570967337976,7325.625716,901.4719997150811,8253.300465
dram,37.009429107,20.348553740675456,0.12110047704568216,0.5498014316011046,223201.589552,19.79905574069697,223222.378744
core,37.009492839,865.5687561291152,23.313956758984553,22.936092368460276,66904.354054,842.6247231291081,67770.00174
uncore,37.009548611,5.170147905397913,0.13961918770588932,0.13281944028750917,846.233612,5.037274905397895,851.403765
package-0,38.009656857,950.4990347150803,23.45636802741497,24.417281603313075,7325.625716,926.0763677150813,8277.723132
dram,38.009741234,20.88035174068635,0.12030864185644341,0.5321579765126729,223201.589552,20.348553740675456,223222.910542
core,38.009817183,888.3051481291068,23.29657841720459,22.72970588452457,66904.354054,865.5687561291152,67792.738132
uncore,38.009882779,5.30796490539784,0.13956859130277388,0.13776886499295127,846.233612,5.170147905397913,851.541582
package-0,39.009974623,974.6773787150802,23.43384622071424,24.172387838316254,7325.625716,950.4990347150803,8301.901476
dram,39.010068982,21.407510740676557,0.1194381383521752,0.5274962065152884,223201.589552,20.88035174068635,223223.437701
core,39.010136163,910.8313351291026,23.274687861444146,22.5189991482934,66904.354054,888.3051481291068,67815.264319
uncore,39.010225144,5.440105905397887,0.13937499882482496,0.13209124657267443,846.233612,5.30796490539784,851.673723
package-0,40.010288027,998.6879987150811,23.40823698629384,24.003834511074167,7325.625716,974.6773787150802,8325.912096
dram,40.010339183,21.931374740693613,0.11852832664724244,0.5241690031902746,223201.589552,21.407510740676557,223223.961565
core,40.010362445,933.1696571291131,23.24917636195519,22.330421340768222,66904.354054,910.8313351291026,67837.602641
uncore,40.01038356,5.589884905397854,0.13963180354008795,0.14971842742322863,846.233612,5.440105905397887,851.823502
package-0,41.010457685,1023.0391937150804,23.392309426058638,24.349727832176544,7325.625716,998.6879987150811,8350.263291
dram,41.010508978,22.461585740698396,0.11782052083829431,0.5307172475380817,223201.589552,21.931374740693613,223224.491776
core,41.010533581,955.8556341291142,23.23350584026152,22.68272461579431,66904.354054,933.1696571291131,67860.288618
uncore,41.010557151,5.729960905397876,0.13964019711614387,0.14004823453983878,846.233612,5.589884905397854,851.963578
package-0,42.010722336,1047.5697707150819,23.381392968675346,24.528327943958775,7325.625716,1023.0391937150804,8374.793868
dram,42.01086215,23.000402740691683,0.11735088555781192,0.5392936644302866,223201.589552,22.461585740698396,223225.030593
core,42.010986256,978.693588129102,23.22218300059988,22.83401662488372,66904.354054,955.8556341291142,67883.126572
uncore,42.01106315,5.875955905397847,0.13978898792078293,0.14596215054316308,846.233612,5.729960905397876,852.109573
package-0,43.011178764,1072.139043715081,23.371679907282797,24.55782690632466,7325.625716,1047.5697707150819,8399.363141
dram,43.011267237,23.537388740683568,0.11685596599257508,0.5371196341863804,223201.589552,23.000402740691683,223225.567579
core,43.011360308,1001.6134511291048,23.213100846704645,22.907833982181156,66904.354054,978.693588129102,67906.046435
uncore,43.011425651,6.004434905397931,0.13952247091893324,0.12840408001408074,846.233612,5.875955905397847,852.238052
package-0,44.01153114,1096.2882127150813,23.352960448385506,24.142358994490284,7325.625716,1072.139043715081,8423.51231
dram,44.011613032,24.0703457407012,0.11629417652177221,0.5332597077925483,223201.589552,23.537388740683568,223226.100536
core,44.011692473,1024.1046661291066,23.194782948962985,22.48328168645538,66904.354054,1001.6134511291048,67928.53765
uncore,44.011770565,6.1391999053979465,0.13941144139612777,0.13470988720526392,846.233612,6.004434905397931,852.372817
package-0,45.011877253,1120.702395715082,23.340965532403963,24.407506035742692,7325.625716,1096.2882127150813,8447.926493
dram,45.011935028,24.598725740675476,0.11565578119061892,0.5286927800756491,223201.589552,24.0703457407012,223226.628916
core,45.012643997,1046.86254212911,23.18320801109974,22.750047445894317,66904.354054,1024.1046661291066,67951.295526
uncore,45.01272982,6.263406905397902,0.1390708132527524,0.12415670900575207,846.233612,6.1391999053979465,852.497024
package-0,46.012794373,1145.1016857150814,23.32883569865832,24.376664689389916,7325.625716,1120.702395715082,8472.325783
dram,46.012830005,25.1235657407028,0.11496078881129324,0.524561536281537,223201.589552,24.598725740675476,223227.153756
core,46.012850508,1069.585629129101,23.171069844196236,22.701277986537203,66904.354054,1046.86254212911,67974.018613
uncore,46.012869786,6.393960905397863,0.1388810823952143,0.13042139929930266,846.233612,6.263406905397902,852.627578
package-0,47.012920407,1169.7377927150817,23.322701458831087,24.635106078875367,7325.625716,1145.1016857150814,8496.96189
dram,47.012972931,25.64877174069396,0.11431301773604763,0.5257316662022391,223201.589552,25.1235657407028,223227.678962
core,47.013007942,1092.5605451291076,23.165217248160552,22.972067725848113,66904.354054,1069.585629129101,67996.993529
uncore,47.013032988,6.5311059053978955,0.13884208763598876,0.1371203149059067,846.233612,6.393960905397863,852.764723
package-0,48.013097112,1194.1550277150807,23.312244478177046,24.415273966724442,7325.625716,1169.7377927150817,8521.379125
dram,48.013146371,26.17202474068607,0.1136511183147002,0.523742317366892,223201.589552,25.64877174069396,223228.202215
core,48.013167401,1115.3043231291113,23.154776029423935,22.740092382147747,66904.354054,1092.5605451291076,68019.737307
uncore,48.013186962,6.6811909053978855,0.139074117663254,0.15005298505971618,846.233612,6.5311059053978955,852.914808
package-0,49.013234044,1218.093869715082,23.29245951380693,23.937247926348373,7325.625716,1194.1550277150807,8545.317967
dram,49.013279941,26.693813740677328,0.11298649048388187,0.5222894295182889,223201.589552,26.17202474068607,223228.724004
core,49.013311179,1137.5743461291013,23.13510042535129,22.266667564848415,66904.354054,1115.3043231291113,68042.00733
uncore,49.013368012,6.825111905397863,0.13917094816120212,0.14389162211408751,846.233612,6.6811909053978855,853.058729
package-0,50.013416418,1242.0599337150804,23.273995620235922,23.963718820563713,7325.625716,1218.093869715082,8569.284031
dram,50.013479092,27.21706674069854,0.1123773937369057,0.5237250427324593,223201.589552,26.693813740677328,223229.247257
core,50.01351384,1159.885812129115,23.117026840203913,22.30745002684664,66904.354054,1137.5743461291013,68064.318796
uncore,50.013535861,6.958533905397859,0.13905390061917816,0.13339032737294676,846.233612,6.825111905397863,853.192151
package-0,51.013584137,1266.398494715081,23.26356496419431,24.33653664383304,7325.625716,1242.0599337150804,8593.622592
dram,51.013620474,27.746544740680733,0.11191436984920755,0.5299634449474975,223201.589552,27.21706674069854,223229.776735
core,51.013648891,1182.5365111291057,23.106318634003873,22.646961848763507,66904.354054,1159.885812129115,68086.969495
uncore,51.013668337,7.098059905397905,0.13906113813063878,0.13949530717897038,846.233612,6.958533905397859,853.331677
package-0,52.013741691,1290.8383127150817,23.25549876723586,24.438680276481662,7325.625716,1266.398494715081,8618.06241
dram,52.013813876,28.27364374067973,0.11142378332140779,0.527618423307072,223201.589552,27.746544740680733,223230.303834
core,52.013870518,1205.3242951291058,23.09867326256186,22.784817446048894,66904.354054,1182.5365111291057,68109.757279
uncore,52.01392569,7.226355905397883,0.13885228541584205,0.12827163459317925,846.233612,7.098059905397905,853.459973
package-0,53.013981859,1316.2981477150813,23.266912488070414,25.454812122513154,7325.625716,1290.8383127150817,8643.522245
dram,53.014019098,28.824056740698765,0.11139003555100857,0.5507919813284288,223201.589552,28.27364374067973,223230.854247
core,53.014040299,1229.1240381291018,23.11034430828956,23.793333036744023,66904.354054,1205.3242951291058,68133.557022
uncore,53.014062256,7.356787905397924,0.138691241367032,0.13038927369112335,846.233612,7.226355905397883,853.590405
package-0,54.014109322,1340.7656137150814,23.259598942663043,24.46655331433213,7325.625716,1316.2981477150813,8667.989711
dram,54.01414473,29.35396274068033,0.11097938402067375,0.5304335672735851,223201.589552,28.824056740698765,223231.384153
core,54.014165386,1251.908709129103,23.10285367496486,22.781905457501495,66904.354054,1229.1240381291018,68156.341693
uncore,54.014184637,7.514074905397921,0.13903372555274005,0.15726017945970427,846.233612,7.356787905397924,853.747692
package-0,55.01422345,1365.2471187150811,23.252807350361078,24.480639833137435,7325.625716,1340.7656137150814,8692.471216
dram,55.014277456,29.88563874069358,0.11061585570636034,0.5322051849355838,223201.589552,29.35396274068033,223231.915829
core,55.014965027,1274.7424521291132,23.096528175275008,22.83101466782446,66904.354054,1251.908709129103,68179.175436
uncore,55.014999999,7.649633905397865,0.13896880961455943,0.1355351192057732,846.233612,7.514074905397921,853.883251
package-0,56.015064322,1389.6868147150806,23.245198047845914,24.420424538343386,7325.625716,1365.2471187150811,8716.910912
dram,56.015100036,30.427751740696735,0.11044467310428019,0.5419460175543456,223201.589552,29.88563874069358,223232.457942
core,56.015121176,1297.4836051291086,23.088482890906434,22.72229997529753,66904.354054,1274.7424521291132,68201.916589
uncore,56.015140571,7.795445905397843,0.13908749584292807,0.14568376571442573,846.233612,7.649633905397865,854.029063
package-0,57.015186193,1412.817492715082,23.215202806998644,23.129852871705083,7325.625716,1389.6868147150806,8740.04159
dram,57.01522345,30.951614740677073,0.10996620008593172,0.5243882887883589,223201.589552,30.427751740696735,223232.981805
core,57.015244617,1318.9590141291146,23.058805337626836,21.472737571617813,66904.354054,1297.4836051291086,68223.391998
uncore,57.015264206,7.930638905397915,0.13901748332353558,0.13516848438416437,846.233612,7.795445905397843,854.164256
package-0,58.015409706,1436.8093137150815,23.20108632258858,23.990958390568487,7325.625716,1412.817492715082,8764.033411
dram,58.015553757,31.495924740674567,0.10985669208223181,0.5448354543682961,223201.589552,30.951614740677073,223233.526115
core,58.015652017,1341.267184129104,23.044506290879813,22.305455725038122,66904.354054,1318.9590141291146,68245.700168
uncore,58.015760981,8.08377590539793,0.13925918926146488,0.15311064014357434,846.233612,7.930638905397915,854.317393
package-0,59.015935049,1461.560714715081,23.200150605153077,24.739878110977166,7325.625716,1436.8093137150815,8788.784812
dram,59.016065376,32.060620740690396,0.11009258650718023,0.5648157927520789,223201.589552,31.495924740674567,223234.090811
core,59.016162204,1364.3331041291121,23.043374566603017,23.053830842734335,66904.354054,1341.267184129104,68268.766088
uncore,59.016238934,8.217868905397937,0.13916906067726217,0.13401522578137245,846.233612,8.08377590539793,854.451486
package-0,60.01636818,1484.972947715082,23.176950149383693,23.402469933545778,7325.625716,1461.560714715081,8812.197045
dram,60.016467248,32.59540974068794,0.10982268936376238,0.5349657114034212,223201.589552,32.060620740690396,223234.6256
core,60.01722072,1386.1042881291096,23.02072379211141,21.760697781104824,66904.354054,1364.3331041291121,68290.537272
uncore,60.017300923,8.349643905397885,0.1390434123762093,0.13170401146539834,846.233612,8.217868905397937,854.583261
package-0,61.017374856,1509.606673715082,23.174302664986385,24.608736432251625,7325.625716,1484.972947715082,8836.830771
dram,61.017431375,33.148203740676294,0.10985168431727055,0.5524077059301331,223201.589552,32.59540974068794,223235.178394
core,61.017453764,1409.0428891291112,23.017737037308496,22.914708049252457,66904.354054,1386.1042881291096,68313.475873
uncore,61.017477184,8.492221905397843,0.13909765957117218,0.14242223936459764,846.233612,8.349643905397885,854.725839
package-0,62.017547154,1534.1289497150817,23.17029389263151,24.52029071059064,7325.625716,1509.606673715082,8861.353047
dram,62.017587917,33.69703074069683,0.10982356501201396,0.5493118558997272,223201.589552,33.148203740676294,223235.727221
core,62.017610083,1431.876022129104,23.01347273209477,22.829426562120496,66904.354054,1409.0428891291112,68336.309006
uncore,62.017632014,8.651400905397837,0.13941980768134488,0.1591454503818029,846.233612,8.492221905397843,854.885018
package-0,62.701738706,1549.7298617150816,23.148891385397583,23.541488303841536,7325.625716,1534.1289497150817,8876.953959
dram,62.701778018,34.10382874067862,0.11030480800399256,0.7985764790201666,223201.589552,33.69703074069683,223236.134019
core,62.701801554,1446.2962121291084,22.991498390149335,21.11226298448172,66904.354054,1431.876022129104,68350.729196
uncore,62.701823547000004,8.750155905397934,0.13947257358266943,0.1443299595544771,846.233612,8.651400905397837,854.983773
