zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading
package-0,9.002089585,242.16552071507948,25.48618638841074,24.62395822104123,16659.152848,217.54033971508005,16902.91675
dram,9.002202739,5.109579740668307,0.17592156508229229,0.5468386017693856,223412.407249,4.5632557406729415,223417.957467
core,9.002964347,228.54377512910565,25.32066960927339,22.93659822181821,75606.082937,205.60413712910946,75834.705642
uncore,9.002990236,1.2009199053978692,0.13332604073274304,0.1402937200321075,899.468888,1.060599905397895,900.669813
package-0,10.003050569,266.72490571507996,25.231762203960535,24.536902010867173,16659.152848,242.16552071507948,16927.476135
dram,10.003087809,5.657490740669784,0.16900122558767106,0.5476215917251672,223412.407249,5.109579740668307,223418.505378
core,10.003109068,251.4095621291081,25.065242647197387,22.84410064919522,75606.082937,228.54377512910565,75857.571429
uncore,10.00312911,1.3434979053979406,0.1342303453305837,0.14243548078247845,899.468888,1.2009199053978692,900.812391
package-0,11.003269475,291.18047071508016,25.01614956785394,24.45427706458345,16659.152848,266.72490571507996,16951.9317
dram,11.003419536,6.2143747406603165,0.16419986060746983,0.557393811709695,223412.407249,5.657490740669784,223419.062262
core,11.003544763,274.184650129103,24.849878095528258,22.77199318990259,75606.082937,251.4095621291081,75880.346517
uncore,11.003669963,1.4956579053979213,0.13585092565179974,0.15213161253144614,899.468888,1.3434979053979406,900.964551
package-0,12.003825217,316.4260117150804,24.90137494605266,25.23313378075149,16659.152848,291.18047071508016,16977.177241
dram,12.003951996,6.772478740656409,0.16027970646497158,0.5582039998367612,223412.407249,6.2143747406603165,223419.620366
core,12.004015172,297.76387412910395,24.73654738411674,23.566314625304578,75606.082937,274.184650129103,75903.925741
uncore,12.004096564,1.6351229053978942,0.1361391599864518,0.13938115913713675,899.468888,1.4956579053979213,901.104016
package-0,13.004209379,340.9600677150808,24.749784302829152,24.52505718702837,16659.152848,316.4260117150804,17001.711297
dram,13.004319534,7.319473740667929,0.1561138325660104,0.5472151652837656,223412.407249,6.772478740656409,223420.167361
core,13.004395945,320.60396512910944,24.58403742916811,22.830234021891908,75606.082937,297.76387412910395,75926.765832
uncore,13.004487732,1.7788599053978815,0.13671276525184006,0.14366742038930908,899.468888,1.6351229053978942,901.247753
package-0,14.004591562,365.0088947150795,24.585283128701604,24.041124991164025,16659.152848,340.9600677150808,17025.760124
dram,14.004669714,7.862380740663395,0.15225303800986423,0.5431706146396797,223412.407249,7.319473740667929,223420.710268
core,14.005347593,342.98946612910646,24.420930985857744,22.37679269062867,75606.082937,320.60396512910944,75949.151333
uncore,14.005396464,1.9268089053979212,0.13750559410591523,0.1478838681714206,899.468888,1.7788599053978815,901.395702
package-0,15.005522519,389.46745071508093,24.469144067337606,24.437522357453123,16659.152848,365.0088947150795,17050.21868
dram,15.00562274,8.429883740661792,0.15052630561000635,0.567247402375705,223412.407249,7.862380740663395,223421.277771
core,15.005694188,365.74874612910486,24.303661531019173,22.73888114756505,75606.082937,342.98946612910646,75971.910613
uncore,15.005715072,2.0764059053978925,0.13829786871462532,0.14945560143834846,899.468888,1.9268089053979212,901.545299
package-0,16.00576458,414.3930457150779,24.39764753374591,24.919469702086847,16659.152848,389.46745071508093,17075.144275
dram,16.00580346,8.989086740673413,0.14851827210275104,0.5595325883885454,223412.407249,8.429883740661792,223421.836974
core,16.005824412,388.9894711291009,24.23201519579428,23.233369993308443,75606.082937,365.74874612910486,75995.151338
uncore,16.005843768,2.226856905397868,0.13904944202061115,0.15039577647148095,899.468888,2.0764059053978925,901.69575
package-0,17.005895435,439.12857871508066,24.323664989959536,24.734288707324268,16659.152848,414.3930457150779,17099.879808
dram,17.005933528,9.540903740672986,0.1463184736488734,0.5523306114093947,223412.407249,8.989086740673413,223422.388791
core,17.005954679,412.0465411291107,24.158259109815702,23.054008564020005,75606.082937,388.9894711291009,76018.208408
uncore,17.005974331,2.3715709053978897,0.1393767493934969,0.14468709200939295,899.468888,2.226856905397868,901.840464
package-0,18.006024467,464.02542671507734,24.26687577113203,24.895871710340835,16659.152848,439.12857871508066,17124.776656
dram,18.006062302,10.090767740673511,0.14425494027492913,0.550388707072698,223412.407249,9.540903740672986,223422.938655
core,18.006085442,435.24661512910376,24.100653230447755,23.19724786307427,75606.082937,412.0465411291107,76041.408482
uncore,18.006106658,2.512561905397875,0.13946101678698133,0.1409661360124099,899.468888,2.3715709053978897,901.981455
package-0,19.006190677,488.6872287150797,24.203653735164515,24.66003117876961,16659.152848,464.02542671507734,17149.438458
dram,19.006245509,10.644355740654175,0.14260355229982513,0.5540810614519829,223412.407249,10.090767740673511,223423.492243
core,19.006989052,458.2439931291038,24.038405341699836,22.99385318591836,75606.082937,435.24661512910376,76064.40586
uncore,19.007015007,2.6570319053979445,0.13971923133046033,0.14444017342073595,899.468888,2.512561905397875,902.125925
package-0,20.007064527,512.9530967150782,24.126022534592632,24.245268108561678,16659.152848,488.6872287150797,17173.704326
dram,20.007106141,11.186651740653799,0.14053161582084772,0.542072906196376,223412.407249,10.644355740654175,223424.034539
core,20.007131695,480.8202901291107,23.960455404571018,22.556290803977177,75606.082937,458.2439931291038,76086.982157
uncore,20.007155083,2.796008905397899,0.13967195769556132,0.13884651759250566,899.468888,2.6570319053979445,902.264902
package-0,21.0072819,537.5246277150796,24.071250439961407,24.570177276789686,16659.152848,512.9530967150782,17198.275857
dram,21.007404374,11.724003740667724,0.138442345232609,0.5378626460420945,223412.407249,11.186651740653799,223424.571891
core,21.007518487,503.71561712910176,23.905971466389452,22.89217189218372,75606.082937,480.8202901291107,76109.877484
uncore,21.007584655,2.9470089053978525,0.14020648202456257,0.15097148529835672,899.468888,2.796008905397899,902.415902
package-0,22.00765533,562.286099715078,24.029734129226036,24.752096078272835,16659.152848,537.5246277150796,17223.037329
dram,22.007694894,12.270083740667799,0.1369316022842174,0.546290127832106,223412.407249,11.724003740667724,223425.117971
core,22.007716527,526.8035101291052,23.864859586903588,23.077683855818133,75606.082937,503.71561712910176,76132.965377
uncore,22.007736132,3.1020379053978657,0.1408735542515601,0.154952895856336,899.468888,2.9470089053978525,902.570931
package-0,23.007790619,587.6227047150784,24.017166235178586,25.335219577260432,16659.152848,562.286099715078,17248.373934
dram,23.007831012,12.829469740675888,0.1361382381545675,0.5598963602922009,223412.407249,12.270083740667799,223425.677357
core,23.007852803,550.4568311291105,23.85221675996013,23.650126227424668,75606.082937,526.8035101291052,76156.618698
uncore,23.007884545,3.250779905397836,0.14121124359444828,0.14871421706976137,899.468888,3.1020379053978657,902.719673
package-0,24.007981595,612.8722127150792,24.00200500659725,25.24781707735099,16659.152848,587.6227047150784,17273.623442
dram,24.008088124,13.386474740656451,0.13531151557041687,0.5575038908999432,223412.407249,12.829469740675888,223426.234362
core,24.008720046,574.0259231291011,23.837107130742012,23.565629168363888,75606.082937,550.4568311291105,76180.18779
uncore,24.008797011,3.4025129053978715,0.1416453118031296,0.15170301296967667,899.468888,3.250779905397836,902.871406
package-0,25.008906599,637.3865547150778,23.957865712793403,24.492499837591534,16659.152848,612.8722127150792,17298.137784
dram,25.009003419,13.91992074067228,0.13359102771255893,0.5331926126988042,223412.407249,13.386474740656451,223426.767808
core,25.009091242,596.8530131291072,23.79279418376063,22.805965008893,75606.082937,574.0259231291011,76203.01488
uncore,25.009167693,3.546128905397937,0.14171568094851333,0.14347578685741166,899.468888,3.4025129053978715,903.015022
package-0,26.009263498,662.7979277150804,23.952157160541677,25.403677799520437,16659.152848,637.3865547150778,17323.549157
dram,26.009331311,14.468686740664891,0.13260420417023988,0.5490470557182803,223412.407249,13.91992074067228,223427.316574
core,26.009386974,620.5651721291097,23.78642953116595,23.70340732789007,75606.082937,596.8530131291072,76226.727039
uncore,26.009437101,3.696640905397872,0.14204879936522644,0.15044886909316593,899.468888,3.546128905397937,903.165534
package-0,27.009569491,687.2132707150773,23.910102367937018,24.410985807622943,16659.152848,662.7979277150804,17347.9645
dram,27.009717108,15.00732074066171,0.13131777192145344,0.5390305803493924,223412.407249,14.468686740664891,223427.855208
core,27.009826811,643.3028451291057,23.744557770155954,22.731886443479517,75606.082937,620.5651721291097,76249.464712
uncore,27.009934233,3.851425905397933,0.14251604814251076,0.15473795425390702,899.468888,3.696640905397872,903.320319
package-0,28.010089959,711.6350827150778,23.871061360822456,24.411137824868877,16659.152848,687.2132707150773,17372.386312
dram,28.010257082,15.547724740661108,0.13018146188095114,0.5405620194983365,223412.407249,15.00732074066171,223428.395612
core,28.010366529,666.0466231291093,23.705688310957626,22.732450611294166,75606.082937,643.3028451291057,76272.20849
uncore,28.010404198,3.9850919053978813,0.14219470255510216,0.133591921250156,899.468888,3.851425905397933,903.453985
package-0,29.010462625,735.8805047150778,23.828659774937265,24.235625103763827,16659.152848,711.6350827150778,17396.631734
dram,29.010521935,16.07866774068087,0.12879800506049777,0.53113541195952,223412.407249,15.547724740661108,223428.926555
core,29.011265641,688.6281691291106,23.66393270000796,22.570991606798913,75606.082937,666.0466231291093,76294.790036
uncore,29.011297541,4.139937905397902,0.14262575404732372,0.15476608415005347,899.468888,3.9850919053978813,903.608831
package-0,30.011354531,760.2369487150787,23.792425446212047,24.335588021526487,16659.152848,735.8805047150778,17420.988178
dram,30.011395235,16.612662740657,0.12760044425314276,0.5337726539171799,223412.407249,16.07866774068087,223429.46055
core,30.011417587,711.2863141291045,23.627178056101176,22.637912250166845,75606.082937,688.6281691291106,76317.448181
uncore,30.01143844,4.2916099053978645,0.14292028060659628,0.15152924648707136,899.468888,4.139937905397902,903.760503
package-0,31.011526163,784.8803787150788,23.768399673764442,24.64205556862205,16659.152848,760.2369487150787,17445.631608
dram,31.011649016,17.154287740669574,0.1267399909562138,0.5421346496615835,223412.407249,16.612662740657,223430.002175
core,31.011722919,734.2575691291013,23.60346711088167,22.96807991589831,75606.082937,711.2863141291045,76340.419436
uncore,31.01179603,4.436873905397862,0.1429926411617876,0.14523622866688313,899.468888,4.2916099053978645,903.905767
package-0,32.011865664,809.7630057150778,23.753161617594802,24.875009318482515,16659.152848,784.8803787150788,17470.514235
dram,32.011902315,17.69743774068182,0.1259767903378668,0.5434287411515091,223412.407249,17.154287740669574,223430.545325
core,32.011922947,757.4516011291007,23.588023594970476,23.185368243796425,75606.082937,734.2575691291013,76363.613468
uncore,32.011944647,4.597822905397935,0.1435494063145666,0.16088128522001893,899.468888,4.436873905397862,904.066716
package-0,33.012044532,834.3441197150784,23.729900718577962,24.57998883473102,16659.152848,809.7630057150778,17495.095349
dram,33.012152043,18.232897740666417,0.12503107795099433,0.5359794823829236,223412.407249,17.69743774068182,223431.080785
core,33.01219187,780.328923129101,23.564096919308184,22.87437100374752,75606.082937,757.4516011291007,76386.49079
uncore,33.012213966,4.747174905397843,0.14372219558719176,0.14932502741191195,899.468888,4.597822905397935,904.216068
package-0,34.012265474,859.0215467150807,23.710736322323317,24.672645453094287,16659.152848,834.3441197150784,17519.772776
dram,34.012348711,18.762254740658577,0.12395924416105464,0.5297427699277577,223412.407249,18.232897740666417,223431.610142
core,34.013040665,803.3626161291058,23.546078542006278,23.027516398477218,75606.082937,780.328923129101,76409.524483
uncore,34.013077966,4.878095905397901,0.14334234245880986,0.13087828765469284,899.468888,4.747174905397843,904.346989
package-0,35.013223713,883.6968987150791,23.69217824008271,24.654965017124187,16659.152848,859.0215467150807,17544.448128
dram,35.013358299,19.29820274066286,0.12312732495411771,0.5357519220296496,223412.407249,18.762254740658577,223432.14609
core,35.013391808,826.3453461291092,23.527233252909745,22.96286904896857,75606.082937,803.3626161291058,76432.507213
uncore,35.013427042000004,5.025433905397891,0.1434506453796363,0.14720334044689967,899.468888,4.878095905397901,904.494327
package-0,36.013579855,909.1915227150781,23.697745922115004,25.48684382490932,16659.152848,883.6968987150791,17569.942752
dram,36.013670371,19.86039674066113,0.1230781202844371,0.5624680790014958,223412.407249,19.29820274066286,223432.708284
core,36.013746075,850.1680391291038,23.533081250540054,23.813852628083144,75606.082937,826.3453461291092,76456.329906
uncore,36.01381397,5.166973905397855,0.14339389566401925,0.14147990865082902,899.468888,5.025433905397891,904.635867
package-0,37.013912437,933.7453537150792,23.677592820113208,24.546305629307355,16659.152848,909.1915227150781,17594.496583
dram,37.013968147,20.40434074066569,0.12253846084603726,0.5442212796831578,223412.407249,19.86039674066113,223433.252228
core,37.013990865,873.0397451291092,23.512918067337296,22.863135914430377,75606.082937,850.1680391291038,76479.201612
uncore,37.014011036,5.323162905397895,0.14373597024910167,0.1561228845266707,899.468888,5.166973905397855,904.792056
package-0,38.014113078,958.1206577150803,23.653932010616515,24.372845923386006,16659.152848,933.7453537150792,17618.871887
dram,38.014166898,20.935283740656345,0.12168805018186868,0.5314122059232946,223412.407249,20.40434074066569,223433.783171
core,38.014189279,895.7154071291034,23.488778385237865,22.67154608890539,75606.082937,873.0397451291092,76501.877274
uncore,38.014209733,5.474345905397842,0.1439290829740338,0.15114787169371185,899.468888,5.323162905397895,904.943239
package-0,39.014344192,982.2643947150788,23.625529591212807,24.140552612514735,16659.152848,958.1206577150803,17643.015624
dram,39.014475821,21.46152774066421,0.12076036921953415,0.526685191897597,223412.407249,20.935283740656345,223434.309415
core,39.015170092,918.1985651291061,23.460924184432496,22.47840358396111,75606.082937,895.7154071291034,76524.360432
uncore,39.015269862,5.625407905397866,0.1441090824174859,0.15102238225042441,899.468888,5.474345905397842,905.094301
package-0,40.015396822,1006.481984715079,23.59986380983276,24.19272850734229,16659.152848,982.2643947150788,17667.233214
dram,40.015502892,21.986977740679762,0.11984745503294736,0.525080747695247,223412.407249,21.46152774066421,223434.834865
core,40.015576217,940.7214571290997,23.434961848995776,22.49916464631039,75606.082937,918.1985651291061,76546.883324
uncore,40.01565702,5.780741905397905,0.14438381154734184,0.1551631309247476,899.468888,5.625407905397866,905.249635
package-0,41.015720046,1030.7968637150805,23.57822826802877,24.30701203088159,16659.152848,1006.481984715079,17691.548093
dram,41.015756461,22.517432740679837,0.11911014372450057,0.5307211830886831,223412.407249,21.986977740679762,223435.36532
core,41.015777254,963.3574461291018,23.413402552405888,22.62712934958337,75606.082937,940.7214571290997,76569.519313
uncore,41.015796737,5.934366905397939,0.14460579488912018,0.15355729067200422,899.468888,5.780741905397905,905.40326
package-0,42.01589344,1055.4991317150777,23.567002827466176,24.701264337649103,16659.152848,1030.7968637150805,17716.250361
dram,42.015995402,23.052892740664433,0.11853061556998368,0.535984581185857,223412.407249,22.517432740679837,223435.90078
core,42.016063385,986.3839981290976,23.40231459055779,23.02370213558644,75606.082937,963.3574461291018,76592.545865
uncore,42.016138681,6.084757905397838,0.14474115681591782,0.15036467682207233,899.468888,5.934366905397939,905.553651
package-0,43.016252487,1080.3073567150784,23.558628139489095,24.801139332514694,16659.152848,1055.4991317150777,17741.058586
dram,43.016349854,23.59201574065945,0.11806020383613625,0.5394219550355028,223412.407249,23.052892740664433,223436.439903
core,43.016422048,1009.4947791291079,23.39357486125736,23.1025911603513,75606.082937,986.3839981290976,76615.656646
uncore,43.016514415,6.233316905397929,0.14482686095914046,0.1484987649696202,899.468888,6.084757905397838,905.70221
package-0,44.016609458,1104.8227357150788,23.543969992773842,24.507893684108705,16659.152848,1080.3073567150784,17765.573965
dram,44.01672695,24.12344674066979,0.117436176672717,0.5317139369679151,223412.407249,23.59201574065945,223436.971334
core,44.017396609,1032.3481751290992,23.379374632419072,22.844855277976173,75606.082937,1009.4947791291079,76638.510042
uncore,44.017477237,6.382607905397878,0.14492523605272833,0.1492276242523078,899.468888,6.233316905397929,905.851501
package-0,45.017582506,1129.3635667150809,23.530200638690115,24.5179905345536,16659.152848,1104.8227357150788,17790.114796
dram,45.017693074,24.652070740668464,0.11677025083465375,0.5283389625733321,223412.407249,24.12344674066979,223437.499958
core,45.017769977,1055.1858851291063,23.36515096809249,22.81572143713864,75606.082937,1032.3481751290992,76661.347752
uncore,45.01783611,6.544228905397846,0.14529123764318416,0.16145811455354048,899.468888,6.382607905397878,906.013122
package-0,46.017899566,1153.7270297150787,23.51350541479303,24.3564479442179,16659.152848,1129.3635667150809,17814.478259
dram,46.017936678,25.175629740662302,0.11603053372237959,0.5238602381499005,223412.407249,24.652070740668464,223438.023517
core,46.017958672,1077.8718011291085,23.34855487010732,22.677800480289854,75606.082937,1055.1858851291063,76684.033668
uncore,46.017979493,6.700783905397872,0.14553314146332136,0.15649139272360438,899.468888,6.544228905397846,906.169677
package-0,47.018028878,1178.5620487150807,23.50767221205023,24.833891758802217,16659.152848,1153.7270297150787,17839.313278
dram,47.018065524,25.702117740665457,0.11538729915330437,0.5270098004621464,223412.407249,25.175629740662302,223438.550005
core,47.018091938,1101.0071181291014,23.342337174603017,23.13235959080438,75606.082937,1077.8718011291085,76707.168985
uncore,47.018129961,6.849647905397875,0.1456018872428183,0.14883726715478993,899.468888,6.700783905397872,906.318541
package-0,48.018197744,1203.1296137150782,23.496501173793312,24.56592330506406,16659.152848,1178.5620487150807,17863.880843
dram,48.018238876,26.226590740663127,0.11472865324671822,0.5249748054123915,223412.407249,25.702117740665457,223439.074478
core,48.018262893,1123.8913981290998,23.33114028726774,22.8808732268457,75606.082937,1101.0071181291014,76730.053265
uncore,48.0182855,7.008155905397858,0.1458685463627117,0.15847668721506442,899.468888,6.849647905397875,906.477049
package-0,49.018345164,1227.5340307150798,23.482454717339444,24.402649050806936,16659.152848,1203.1296137150782,17888.28526
dram,49.018385299,26.750698740675475,0.11408937298984168,0.5246042628417424,223412.407249,26.226590740663127,223439.598586
core,49.018430379,1146.634748129104,23.317522495023677,22.739832073873554,75606.082937,1123.8913981290998,76752.796615
uncore,49.018468465,7.1455459053978405,0.14569348782475738,0.1373610767935159,899.468888,7.008155905397858,906.614439
package-0,50.019195339,1251.9422327150785,23.46869617546507,24.388311071762622,16659.152848,1227.5340307150798,17912.693462
dram,50.019233749,27.27700374068216,0.11351185441839262,0.5261271153595577,223412.407249,26.750698740675475,223440.124891
core,50.019254607,1169.3602761290995,23.30376694196439,22.706121844710896,75606.082937,1146.634748129104,76775.522143
uncore,50.019273637,7.294348905397884,0.14575157220748652,0.14866859311969924,899.468888,7.1455459053978405,906.763242
package-0,51.019412887,1276.2882397150786,23.454612996378366,24.344890194108064,16659.152848,1251.9422327150785,17937.039469
dram,51.019538172,27.805261740658793,0.11300311101275462,0.5287775876763405,223412.407249,27.27700374068216,223440.653149
core,51.019661505,1192.0283691290997,23.289756128678018,22.66514973884363,75606.082937,1169.3602761290995,76798.190236
uncore,51.019784855,7.450476905397851,0.14595301625031362,0.15610000393783127,899.468888,7.294348905397884,906.91937
package-0,52.019842402,1300.7245177150796,23.442620412706138,24.425079461541785,16659.152848,1276.2882397150786,17961.475747
dram,52.019885127,28.33083374067199,0.11245818027289067,0.5257182263508642,223412.407249,27.805261740658793,223441.178721
core,52.019911034,1214.8039461291073,23.278176530154447,22.763779770667167,75606.082937,1192.0283691290997,76820.965813
uncore,52.019933176,7.5889039053979435,0.14580535209851717,0.13834779628975738,899.468888,7.450476905397851,907.057797
package-0,53.02003561,1326.1000017150798,23.448973151812993,25.37399368787667,16659.152848,1300.7245177150796,17986.851231
dram,53.020124706,28.886557740677276,0.11250644918443653,0.5562311847296737,223412.407249,28.33083374067199,223441.734445
core,53.020229164,1238.482901129103,23.284238934170777,23.67566902376004,75606.082937,1214.8039461291073,76844.644768
uncore,53.020318875,7.734716905397919,0.14580360668012154,0.1457850803668595,899.468888,7.5889039053979435,907.20361
package-0,54.020431996,1350.573388715078,23.43827015758255,24.4652071879862,16659.152848,1326.1000017150798,18011.324618
dram,54.020538282,29.412068740662548,0.11199096271678488,0.5257698371668318,223412.407249,28.886557740677276,223442.259956
core,54.020616596,1261.290826129104,23.27383959614902,22.798777849244885,75606.082937,1238.482901129103,76867.452693
uncore,54.020682582,7.880040905397879,0.14579216731679895,0.14525815277097173,899.468888,7.734716905397919,907.348934
package-0,55.020767176,1375.171714715081,23.430246146448297,24.591190226844635,16659.152848,1350.573388715078,18035.922944
dram,55.020806367,29.942950740654382,0.11159225897354286,0.5311792593022846,223412.407249,29.412068740662548,223442.790838
core,55.020828211,1284.228756129104,23.266198996436998,22.929692021461864,75606.082937,1261.290826129104,76890.390623
uncore,55.020848908,8.014866905397854,0.1455904538681623,0.13477000748025197,899.468888,7.880040905397879,907.48376
package-0,56.020932454,1400.2355537150795,23.430910954041902,25.06206257723163,16659.152848,1375.171714715081,18060.986783
dram,56.021016664,30.493425740679854,0.11155958224663043,0.5509706572817479,223412.407249,29.942950740654382,223443.341313
core,56.021097366,1307.6227391291059,23.267058436287137,23.390446630354536,75606.082937,1284.228756129104,76913.784606
uncore,56.021162869,8.156406905397931,0.14551633117618146,0.1415109300689494,899.468888,8.014866905397854,907.6253
package-0,57.021276521,1423.8651317150795,23.406322979700256,23.62363511066576,16659.152848,1400.2355537150795,18084.616361
dram,57.021386853,31.021500740660017,0.11113353102814294,0.5284056677489639,223412.407249,30.493425740679854,223443.869388
core,57.021453202,1329.5632961291003,23.24232728852806,21.933414922227477,75606.082937,1307.6227391291059,76935.725163
uncore,57.021534839,8.30105990539788,0.1454989585413123,0.1445983031380877,899.468888,8.156406905397931,907.769953
package-0,58.021603357,1448.1449777150808,23.39377130309498,24.272556318915065,16659.152848,1423.8651317150795,18108.896207
dram,58.021688055,31.568252740654756,0.11104365143506634,0.5470332864926222,223412.407249,31.021500740660017,223444.41614
core,58.021769699,1352.1858571291114,23.230185614735028,22.614200977518184,75606.082937,1329.5632961291003,76958.347724
uncore,58.021866333,8.428317905397863,0.1451822725469734,0.1272034139421286,899.468888,8.30105990539788,907.897211
package-0,59.021971315,1472.7591717150788,23.38732625453688,24.607791504217406,16659.152848,1448.1449777150808,18133.510401
dram,59.022021131,32.12446374067211,0.11111744194276874,0.5565272331225941,223412.407249,31.568252740654756,223444.972351
core,59.02205647,1375.118050129112,23.22371681214499,22.924605829541655,75606.082937,1352.1858571291114,76981.279917
uncore,59.022089711,8.575656905397851,0.14521664617443147,0.14728265116165082,899.468888,8.428317905397863,908.04455
package-0,60.022198794,1496.1170227150794,23.360208801873323,23.354509816880707,16659.152848,1472.7591717150788,18156.868252
dram,60.022282386,32.66285374067364,0.11089284015206291,0.538815873305019,223412.407249,32.12446374067211,223445.510741
core,60.022348741,1396.7851081291037,23.196426950818786,21.662194967543545,75606.082937,1375.118050129112,77002.946975
uncore,60.022414516,8.716036905397901,0.14513419011453887,0.14034083585123264,899.468888,8.575656905397851,908.18493
package-0,61.022479083,1520.7403727150775,23.35467955484926,24.617218719239233,16659.152848,1496.1170227150794,18181.491602
dram,61.022517644,33.21796774066159,0.11094880135130691,0.5554410123077402,223412.407249,32.66285374067364,223446.065855
core,61.022540241,1419.7291421291038,23.190921656208463,22.93668369604473,75606.082937,1396.7851081291037,77025.891009
uncore,61.022561338,8.86068990539785,0.14512423336173247,0.14459905660698408,899.468888,8.716036905397901,908.329583
package-0,62.022610112,1545.4033347150796,23.35004313453682,24.661765824786535,16659.152848,1520.7403727150775,18206.154564
dram,62.022647665,33.76532874066605,0.11087963102771436,0.547876654397057,223412.407249,33.21796774066159,223446.613216
core,62.022670089,1442.7091241291082,23.186244234121666,22.976964616298357,75606.082937,1419.7291421291038,77048.870991
uncore,62.022691104,9.013704905397946,0.14524986092790207,0.15298719597058305,899.468888,8.86068990539785,908.482598
package-0,62.638271989,1559.2624297150794,23.326155390897846,23.512325631449563,16659.152848,1545.4033347150796,18220.013659
dram,62.638344193,34.132820740656356,0.11132611705541196,0.872698105899903,223412.407249,33.76532874066605,223446.980708
core,62.638403637,1455.5097511290978,23.161972477461862,20.842077178196877,75606.082937,1442.7091241291082,77061.671618
uncore,62.638464195,9.110078905397915,0.14536009460893884,0.15654119735907512,899.468888,9.013704905397946,908.578972
