zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,15.042716652,33.84989171508248,0.7640941964641332,2.3232755612317817,71004.894948,31.51859871508684,71040.343221,27.799999237060547
dram,15.043542454,8.766064740675104,0.17143547927287184,0.62607324026382,52787.99566,8.137830740678949,52797.202363,27.799999237060547
core,15.044299147,9.136988129076652,0.53661474297629,0.5633068367675631,199091.662138,8.572048129094636,199100.878056,27.799999237060547
uncore,15.044938327,2.7817869053976536,0.18485466684248036,0.19673932785155354,8822.045225,2.5845219053987747,8824.827017,27.799999237060547
package-0,16.045827705,36.26077471508658,0.7670219582879472,2.4008165433704303,71004.894948,33.84989171508248,71042.754104,27.799999237060547
dram,16.04652142,9.393076740679573,0.17224899622040057,0.6243644893014582,52787.99566,8.766064740675104,52797.829375,27.799999237060547
core,16.047037155,9.78511912910022,0.5387061842810826,0.6459456129029628,199091.662138,9.136988129076652,199101.526187,27.799999237060547
uncore,16.047542343,2.979234905398458,0.18559889026095136,0.19683123273744213,8822.045225,2.7817869053976536,8825.024465,27.799999237060547
package-0,17.048350361,38.53628171508505,0.7617397084996111,2.2679582058519854,71004.894948,36.26077471508658,71045.029611,27.799999237060547
dram,17.048984569,10.018014740680412,0.17286474255518414,0.6228744931833323,52787.99566,9.393076740679573,52798.454313,27.799999237060547
core,17.04968346,10.297264129086269,0.5325944330908231,0.5106996856504668,199091.662138,9.78511912910022,199102.038332,27.799999237060547
uncore,17.050160138,3.174852905398198,0.18615414792800855,0.1951129193192194,8822.045225,2.979234905398458,8825.220083,27.799999237060547
package-0,18.051136548,40.791890715084875,0.7559129310034576,2.2472582192734,71004.894948,38.53628171508505,71047.28522,27.799999237060547
dram,18.051790319,10.638556740677343,0.17316098392259904,0.6182549146460534,52787.99566,10.018014740680412,52799.074855,27.799999237060547
core,18.052423046,10.79128112907625,0.5261498745377473,0.4924910536862912,199091.662138,10.297264129086269,199102.532349,27.799999237060547
uncore,18.052979991,3.369736905398655,0.18660476063802167,0.19433767183498885,8822.045225,3.174852905398198,8825.414967,27.799999237060547
package-0,19.053867604,43.01625071507776,0.7490652531265753,2.2162769303837866,71004.894948,40.791890715084875,71049.50958,27.799999237060547
dram,19.054600762,11.25623174067867,0.17327710635964355,0.6154460343291421,52787.99566,10.638556740677343,52799.69253,27.799999237060547
core,19.055251716,11.248982129082886,0.518479131806488,0.45630093014992423,199091.662138,10.79128112907625,199102.99005,27.799999237060547
uncore,19.055899457,3.5692609053983104,0.18725193873477802,0.1989743034774566,8822.045225,3.369736905398655,8825.614491,27.799999237060547
package-0,20.056787448,45.276620715081364,0.7446749058820601,2.251436086306798,71004.894948,43.01625071507776,71051.76995,27.799999237060547
dram,20.057282687,11.874332740678694,0.17339685005306327,0.6156642809454991,52787.99566,11.25623174067867,52800.310631,27.799999237060547
core,20.057899727,11.745258129102748,0.5134930124986032,0.4946588444830803,199091.662138,11.248982129082886,199103.486326,27.799999237060547
uncore,20.058514588,3.7660989053981537,0.1876986407640619,0.19625719311589157,8822.045225,3.5692609053983104,8825.811329,27.799999237060547
package-0,21.059392903,47.64349671508141,0.7457960315716343,2.358903400339022,71004.894948,45.276620715081364,71054.136826,27.799999237060547
dram,21.06004381,12.498354740675024,0.17379575814361836,0.6219094460996164,52787.99566,11.874332740678694,52800.934653,27.799999237060547
core,21.060672286,12.354509129089873,0.5143555331570981,0.6075254269692433,199091.662138,11.745258129102748,199104.095577,27.799999237060547
uncore,21.061152452,3.9575039053977306,0.18784768362723578,0.1909014007744728,8822.045225,3.7660989053981537,8826.002734,27.799999237060547
package-0,22.06210339,49.94994871508577,0.7440629711076265,2.298145609057239,71004.894948,47.64349671508141,71056.443278,27.799999237060547
dram,22.062757554,13.121094740681185,0.17409677957726466,0.6204972130798183,52787.99566,12.498354740675024,52801.557393,27.799999237060547
core,22.063570402,12.885697129083436,0.5115978383561617,0.5295881668852088,199091.662138,12.354509129089873,199104.626765,27.799999237060547
uncore,22.064182709,4.165084905398304,0.18871532819668277,0.20700939447083955,8822.045225,3.9575039053977306,8826.210315,27.799999237060547
package-0,23.064898035,52.25639971508251,0.7424475236967896,2.296877759076316,71004.894948,49.94994871508577,71058.749729,27.799999237060547
dram,23.065192067,13.745116740677515,0.1744185093595675,0.6214303187354693,52787.99566,13.121094740681185,52802.181415,27.799999237060547
core,23.06539982,13.439834129082609,0.5100666417058574,0.5522694050114174,199091.662138,12.885697129083436,199105.180902,27.799999237060547
uncore,23.065596222,4.350508905397634,0.18854419409129203,0.1848524574032024,8822.045225,4.165084905398304,8826.395739,27.799999237060547
package-0,24.066408838,54.567306715074366,0.7413254105099758,2.3082860982354356,71004.894948,52.25639971508251,71061.060636,27.799999237060547
dram,24.067075752,14.371274740676638,0.17484793684668776,0.6254607267691292,52787.99566,13.745116740677515,52802.807573,27.799999237060547
core,24.067704025,13.990064129076071,0.5085442094191627,0.5494953812359683,199091.662138,13.439834129082609,199105.731132,27.799999237060547
uncore,24.068338211,4.5444169053987356,0.18875387338571956,0.19365617619650569,8822.045225,4.350508905397634,8826.589647,27.799999237060547
package-0,25.069343644,56.897012715078446,0.7408908314621627,2.3206714542909497,71004.894948,54.567306715074366,71063.390342,27.799999237060547
dram,25.070000078,15.000789740677176,0.17533684009189865,0.6270726420640653,52787.99566,14.371274740676638,52803.437088,27.799999237060547
core,25.070632553,14.548473129095381,0.507431661078194,0.556627291587408,199091.662138,13.990064129076071,199106.289541,27.799999237060547
uncore,25.071135509,4.748090905397236,0.18932405506737818,0.20307853455090782,8822.045225,4.5444169053987356,8826.793321,27.799999237060547
package-0,26.071984625,59.2289777150833,0.7405965389427325,2.3238064777548333,71004.894948,56.897012715078446,71065.722307,27.799999237060547
dram,26.072797302,15.627802740681984,0.17569750114867555,0.6248176033967325,52787.99566,15.000789740677176,52804.064101,27.799999237060547
core,26.073593569,15.11860112908749,0.5068592479516012,0.5684581995748768,199091.662138,14.548473129095381,199106.859669,27.799999237060547
uncore,26.074161351,4.939862905397364,0.189395498377168,0.19125396150972573,8822.045225,4.748090905397236,8826.985093,27.799999237060547
package-0,27.075039967,61.48446471508548,0.7374674647557902,2.2461160613149156,71004.894948,59.2289777150833,71067.977794,27.799999237060547
dram,27.075683505,16.251091740677552,0.17588548456574782,0.6207125927861952,52787.99566,15.627802740681984,52804.68739,27.799999237060547
core,27.076486042,15.616403129085537,0.5036499005275322,0.49611286961057066,199091.662138,15.11860112908749,199107.357471,27.799999237060547
uncore,27.077110902,5.132366905397918,0.18948609956057627,0.19191327739615158,8822.045225,4.939862905397364,8827.177597,27.799999237060547
package-0,28.07800027,63.812705715081094,0.7371571928750165,2.3188397239684377,71004.894948,61.48446471508548,71070.306035,27.799999237060547
dram,28.078649686,16.88091174067948,0.17629371416558925,0.6272756319549873,52787.99566,16.251091740677552,52805.31721,27.799999237060547
core,28.079278293,16.183662129088642,0.50314462860029,0.5653906919353429,199091.662138,15.616403129085537,199107.92473,27.799999237060547
uncore,28.07990131,5.3213319053972885,0.1894445118295744,0.18839415054752132,8822.045225,5.132366905397918,8827.366562,27.799999237060547
package-0,29.080829098,66.10749971508237,0.735731784257313,2.2861508589569484,71004.894948,63.812705715081094,71072.600829,27.799999237060547
dram,29.08139085,17.508900740680005,0.1766144308190578,0.625630815381768,52787.99566,16.88091174067948,52805.945199,27.799999237060547
core,29.082047459,16.71967212909936,0.5016030150359811,0.5343388651365577,199091.662138,16.183662129088642,199108.46074,27.799999237060547
uncore,29.082715561,5.5123709053984715,0.18947822129370034,0.19049427540905922,8822.045225,5.3213319053972885,8827.557601,27.799999237060547
package-0,30.083627329,68.42396071507726,0.7351213171621958,2.30774023350632,71004.894948,66.10749971508237,71074.91729,27.799999237060547
dram,30.084284102,18.138659740675834,0.17697251444539885,0.6273912751302926,52787.99566,17.508900740680005,52806.574958,27.799999237060547
core,30.084916885,17.263615129096305,0.50042780290926,0.542246898086407,199091.662138,16.71967212909936,199109.004683,27.799999237060547
uncore,30.085447135,5.717692905398268,0.18998444276202006,0.204736227858119,8822.045225,5.5123709053984715,8827.762923,27.799999237060547
package-0,31.086308052,70.74658671508557,0.7347610851785193,2.314540317245033,71004.894948,68.42396071507726,71077.239916,27.799999237060547
dram,31.08695661,18.768357740680116,0.17730885819721398,0.6275085493133108,52787.99566,18.138659740675834,52807.204656,27.799999237060547
core,31.087582228,17.826053129089868,0.49992648102456283,0.5607965227441116,199091.662138,17.263615129096305,199109.567121,27.799999237060547
uncore,31.08808778,5.910440905397751,0.19005453324351615,0.19222972099191576,8822.045225,5.717692905398268,8827.955671,27.799999237060547
package-0,32.088947021,73.07739171507608,0.7346795193645483,2.322765739922845,71004.894948,70.74658671508557,71079.570721,27.799999237060547
dram,32.089509692,19.39683574067884,0.17758649822965533,0.6263103128687382,52787.99566,18.768357740680116,52807.833134,27.799999237060547
core,32.090387824,18.38708712910289,0.49941304679928666,0.559407335916088,199091.662138,17.826053129089868,199110.128155,27.799999237060547
uncore,32.091002097,6.11210090539838,0.19039808045076145,0.20112159527292783,8822.045225,5.910440905397751,8828.157331,27.799999237060547
package-0,33.091963884,75.39153371507898,0.7340736948841335,2.3047272959610865,71004.894948,73.07739171507608,71081.884863,27.799999237060547
dram,33.092644762,20.027510740679176,0.17790688723261505,0.6281128947051366,52787.99566,19.39683574067884,52808.463809,27.799999237060547
core,33.093206692,18.9397591290936,0.4986716924198662,0.5508382322011466,199091.662138,18.38708712910289,199110.680827,27.799999237060547
uncore,33.093826823,6.306008905397663,0.19048444458576375,0.19331966280049406,8822.045225,6.11210090539838,8828.351239,27.799999237060547
package-0,34.094698941,77.71422071508611,0.7337721337017753,2.3142746215368577,71004.894948,75.39153371507898,71084.20755,27.799999237060547
dram,34.095358276,20.65568274067617,0.17813979661214074,0.6258975868231316,52787.99566,20.027510740679176,52809.091981,27.799999237060547
core,34.095990585,19.504088129079772,0.4983203036620464,0.5626289421555244,199091.662138,18.9397591290936,199111.245156,27.799999237060547
uncore,34.096618376,6.495095905398317,0.1904257986434447,0.1885626773800154,8822.045225,6.306008905397663,8828.540326,27.799999237060547
package-0,35.097589923,79.99546471508408,0.7322974637829669,2.272390464187465,71004.894948,77.71422071508611,71086.488794,27.799999237060547
dram,35.098244826,21.28177974067647,0.17829774051492608,0.6236758081537337,52787.99566,20.65568274067617,52809.718078,27.799999237060547
core,35.098878145,20.018430129089264,0.49656238738611447,0.5126938072548433,199091.662138,19.504088129079772,199111.759498,27.799999237060547
uncore,35.099508228,6.695900905398718,0.19070359931434536,0.20021994479547314,8822.045225,6.495095905398317,8828.741131,27.799999237060547
package-0,36.100495516,82.41715071508558,0.7347938587813727,2.4123509244177317,71004.894948,79.99546471508408,71088.91048,27.799999237060547
dram,36.101063414,21.912392740677646,0.17857167363346482,0.6281581557392266,52787.99566,21.28177974067647,52810.348691,27.799999237060547
core,36.101519901,20.666988129075488,0.4986197492440214,0.6465096821172007,199091.662138,20.018430129089264,199112.408056,27.799999237060547
uncore,36.101961784,6.9017109053981915,0.19110450552553637,0.20520657751398155,8822.045225,6.695900905398718,8828.946941,27.799999237060547
package-0,37.102840174,84.72329671507366,0.7340766975735653,2.2993417871457993,71004.894948,82.41715071508558,71091.216626,27.799999237060547
dram,37.103324657,22.543128740676806,0.17884355353605108,0.6288834388574167,52787.99566,21.912392740677646,52810.979427,27.799999237060547
core,37.1042983,21.20073912908543,0.4974803289266947,0.5323797852726749,199091.662138,20.666988129075488,199112.941807,27.799999237060547
uncore,37.104908192,7.105139905397424,0.1914224836964993,0.20294690279265676,8822.045225,6.9017109053981915,8829.15037,27.799999237060547
package-0,38.105871159,87.01046171507521,0.7328586729844833,2.277842487041072,71004.894948,84.72329671507366,71093.503791,27.799999237060547
dram,38.106562565,23.171483740677544,0.17902786132668436,0.625802973493939,52787.99566,22.543128740676806,52811.607782,27.799999237060547
core,38.107196669,21.719048129091842,0.49598564559130964,0.5165799281405292,199091.662138,21.20073912908543,199113.460116,27.799999237060547
uncore,38.107827684,7.303747905398028,0.19159387732628366,0.19800616328467163,8822.045225,7.105139905397424,8829.348978,27.799999237060547
package-0,39.108641773,89.26265271508207,0.7308197489827786,2.2436763532008275,71004.894948,87.01046171507521,71095.755982,27.799999237060547
dram,39.109243847,23.798435740676254,0.1791697515134305,0.6245991355059586,52787.99566,23.171483740677544,52812.234734,27.799999237060547
core,39.109867026,22.218620129092468,0.4940912010491768,0.49800465327183063,199091.662138,21.719048129091842,199113.959688,27.799999237060547
uncore,39.110515594,7.488928905398767,0.191414049200774,0.18465316856715186,8822.045225,7.303747905398028,8829.534159,27.799999237060547
package-0,40.111459352,91.51118271507919,0.7287915966217537,2.2400317700744115,71004.894948,89.26265271508207,71098.004512,27.799999237060547
dram,40.112137858,24.42447174067773,0.17928173487332066,0.623687409018121,52787.99566,23.798435740676254,52812.86077,27.799999237060547
core,40.112799242,22.70549612910241,0.4919749828054736,0.4853452348912273,199091.662138,22.218620129092468,199114.446564,27.799999237060547
uncore,40.113357316,7.682042905398463,0.1914409976700371,0.19256418165560937,8822.045225,7.488928905398767,8829.727273,27.799999237060547
package-0,41.114114881,93.8021917150724,0.7278980099064436,2.282557100232287,71004.894948,91.51118271507919,71100.295521,27.799999237060547
dram,41.11475357,25.050690740675677,0.1793933523234027,0.6239153309413679,52787.99566,24.42447174067773,52813.486989,27.799999237060547
core,41.115380268,23.224294129077915,0.4907390234126239,0.5172030299143859,199091.662138,22.70549612910241,199114.965362,27.799999237060547
uncore,41.116008325,7.8876089053971885,0.1917696993318909,0.20498996192232288,8822.045225,7.682042905398463,8829.932839,27.799999237060547
package-0,42.116841441,96.08355871507563,0.7268213817932392,2.2731760665552976,71004.894948,93.8021917150724,71102.576888,27.799999237060547
dram,42.117400976,25.67715374067619,0.17950634218815997,0.6242230973799272,52787.99566,25.050690740675677,52814.113452,27.799999237060547
core,42.118249725,23.739307129103562,0.4894728647168418,0.5134643676630598,199091.662138,23.224294129077915,199115.480375,27.799999237060547
uncore,42.118863201,8.083714905398425,0.19185840938103785,0.195567972921879,8822.045225,7.8876089053971885,8830.128945,27.799999237060547
package-0,43.119720191,98.36126271508299,0.7257061888203846,2.2692586221333704,71004.894948,96.08355871507563,71104.854592,27.799999237060547
dram,43.120368541,26.303678740675863,0.17961452843446657,0.6242121472416173,52787.99566,25.67715374067619,52814.739977,27.799999237060547
core,43.120997541,24.24235712910291,0.4879872554049466,0.5014940449080575,199091.662138,23.739307129103562,199115.983425,27.799999237060547
uncore,43.12154023,8.290256905398325,0.19218471565546863,0.20596164848084114,8822.045225,8.083714905398425,8830.335487,27.799999237060547
package-0,44.122468701,100.65684971508351,0.7250500810854905,2.287319442362082,71004.894948,98.36126271508299,71107.150179,27.799999237060547
dram,44.123113463,26.924709740678267,0.17959410381254615,0.6187953943797808,52787.99566,26.303678740675863,52815.361008,27.799999237060547
core,44.123746732,24.736985129088733,0.4863790427841991,0.49312890608952553,199091.662138,24.24235712910291,199116.478053,27.799999237060547
uncore,44.124339052,8.52536390539875,0.19314385836010237,0.2344611412895062,8822.045225,8.290256905398325,8830.570594,27.799999237060547
package-0,45.125247357,102.9023277150806,0.723311339112297,2.2372472364094227,71004.894948,100.65684971508351,71109.395657,27.799999237060547
dram,45.125904168,27.545129740677552,0.17956068967163163,0.6181586480799852,52787.99566,26.924709740678267,52815.981428,27.799999237060547
core,45.126537489,25.215194129082246,0.4844781207255179,0.4767401031828986,199091.662138,24.736985129088733,199116.956262,27.799999237060547
uncore,45.127171232,8.72494790539871,0.1932730414811619,0.1990294518099743,8822.045225,8.52536390539875,8830.770178,27.799999237060547
package-0,46.128072305,105.22556371507714,0.723328794216979,2.314393956253328,71004.894948,102.9023277150806,71111.718893,27.799999237060547
dram,46.128718742,28.160912740678654,0.17942682985446567,0.6134271145357881,52787.99566,27.545129740677552,52816.597211,27.799999237060547
core,46.129340647,25.76737812908237,0.4842623199952606,0.5504482381506163,199091.662138,25.215194129082246,199117.508446,27.799999237060547
uncore,46.129879408,8.929109905398706,0.19349542672393502,0.20357417505961864,8822.045225,8.72494790539871,8830.97434,27.799999237060547
package-0,47.13062984,107.47574071508613,0.7218029835457205,2.242137190486333,71004.894948,105.22556371507714,71113.96907,27.799999237060547
dram,47.131270955,28.77968474068028,0.17936413012107555,0.6165712767814095,52787.99566,28.160912740678654,52817.215983,27.799999237060547
core,47.132040226,26.2584041290857,0.4827599069633467,0.48955215381803474,199091.662138,25.76737812908237,199117.999472,27.799999237060547
uncore,47.132652943,9.125215905398123,0.19353805561487336,0.1955713733078256,8822.045225,8.929109905398706,8831.170446,27.799999237060547
package-0,48.133482015,109.77437971508668,0.7213438265147334,2.290166005958027,71004.894948,107.47574071508613,71116.267709,27.799999237060547
dram,48.13413379,29.405903740678227,0.1794577536949965,0.6239153341242576,52787.99566,28.77968474068028,52817.842202,27.799999237060547
core,48.134761531,26.78452612909592,0.48204833336257125,0.5245067722953425,199091.662138,26.2584041290857,199118.525594,27.799999237060547
uncore,48.135391224,9.330415905398455,0.19376752933240204,0.20462497495584347,8822.045225,9.125215905398123,8831.375646,27.799999237060547
package-0,49.136257551,112.07600971507388,0.720961131841978,2.292889175627975,71004.894948,109.77437971508668,71118.569339,27.799999237060547
dram,49.136906313,30.03352674067854,0.17957528506756393,0.6252443546368178,52787.99566,29.405903740678227,52818.469825,27.799999237060547
core,49.137422036,27.320047129079338,0.4815563310203972,0.5338388795963684,199091.662138,26.78452612909592,199119.061115,27.799999237060547
uncore,49.13803565,9.526764905398283,0.1938072386318573,0.19578539041930942,8822.045225,9.330415905398455,8831.571995,27.799999237060547
package-0,50.139023153,114.35054071507663,0.7200615686143268,2.266560463939613,71004.894948,112.07600971507388,71120.84387,27.799999237060547
dram,50.139658675,30.6573657406784,0.17961487140130528,0.6216616901310053,52787.99566,30.03352674067854,52819.093664,27.799999237060547
core,50.140289714,27.83536612907761,0.480683086026935,0.5138005187372038,199091.662138,27.320047129079338,199119.576434,27.799999237060547
uncore,50.140882986,9.718841905397982,0.19376085166833032,0.19155988805094928,8822.045225,9.526764905398283,8831.764072,27.799999237060547
package-0,51.14175558,116.77442371507247,0.722114747803037,2.415257527064485,71004.894948,114.35054071507663,71123.267753,27.799999237060547
dram,51.142406842,31.28480574067497,0.17972253451090137,0.6251844630413297,52787.99566,30.6573657406784,52819.721104,27.799999237060547
core,51.143058282,28.485327129094966,0.4824761351638752,0.6480383620718699,199091.662138,27.83536612907761,199120.226395,27.799999237060547
uncore,51.143672159,9.926482905398858,0.19402037315944481,0.20706923614284567,8822.045225,9.718841905397982,8831.971713,27.799999237060547
package-0,52.14461957,119.05066271508592,0.7212512260792925,2.267471301383358,71004.894948,116.77442371507247,71125.543992,27.799999237060547
dram,52.145188315,31.910475740676233,0.17979043394497862,0.6232696968724416,52787.99566,31.28480574067497,52820.346774,27.799999237060547
core,52.146040131,29.001500129076756,0.4816329651583334,0.5145305124515832,199091.662138,28.485327129094966,199120.742568,27.799999237060547
uncore,52.146652524,10.119658905397715,0.19399198262124706,0.19261645267561792,8822.045225,9.926482905398858,8832.164889,27.799999237060547
package-0,53.147592622,121.3228127150757,0.7203384624762752,2.26296134194887,71004.894948,119.05066271508592,71127.816142,27.799999237060547
dram,53.148249699,32.53834274067911,0.17989579645739895,0.6253409801992702,52787.99566,31.910475740676233,52820.974641,27.799999237060547
core,53.148882779,29.510593129077332,0.4806872222643912,0.5074050196914203,199091.662138,29.001500129076756,199121.251661,27.799999237060547
uncore,53.149458447,10.313994905398191,0.1939860792995058,0.1937514137561902,8822.045225,10.119658905397715,8832.359225,27.799999237060547
package-0,54.150422638,123.58556271508466,0.7192938665519109,2.254303848460542,71004.894948,121.3228127150757,71130.078892,27.799999237060547
dram,54.151079597,33.165293740677484,0.17998247323715555,0.6246252819221816,52787.99566,32.53834274067911,52821.601592,27.799999237060547
core,54.151617906,30.019381129083794,0.4797727921489413,0.5072096958491034,199091.662138,29.510593129077332,199121.760449,27.799999237060547
