zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.014840443,0.5359429053967106,0.13349870087315371,0.19668661601530735,10289.978052,0.33867790539783166,10290.514,27.799999237060547
package-0,5.0155661,10.841223715072985,0.8879316432344406,2.3116942621976317,89005.8297,8.520794715073563,89018.269305,27.799999237060547
dram,5.016006037,2.515652740681146,0.14885364777845211,0.6287905560911782,57599.460516,1.88448974068295,57602.416807,27.799999237060547
core,5.016396145,3.851297129108442,0.7076224611928774,0.5510116874479315,203553.526081,3.298564129118912,203557.456308,27.799999237060547
uncore,5.016777877,0.7346119053979565,0.1464024716650925,0.19810182684009564,10289.978052,0.5359429053967106,10290.712669,27.799999237060547
package-0,6.017571085,13.322539715077866,0.8872494016034673,2.475460795035648,89005.8297,10.841223715072985,89020.750621,27.799999237060547
dram,6.018024744,3.1449847406779394,0.1552800188696124,0.6278388106101909,57599.460516,2.515652740681146,57603.046139,27.799999237060547
core,6.019036057,4.572975129110144,0.6970562557443709,0.7201347152254791,203553.526081,3.851297129108442,203558.177986,27.799999237060547
uncore,6.019441382,0.9277269053979909,0.1541037703006926,0.19272124213977004,10289.978052,0.7346119053979565,10290.905784,27.799999237060547
package-0,7.020149853,15.67720971507849,0.8685187886569501,2.346823226520887,89005.8297,13.322539715077866,89023.105291,27.799999237060547
dram,7.020621277,3.777673740676148,0.16030102737021656,0.630579550618497,57599.460516,3.1449847406779394,57603.678828,27.799999237060547
core,7.021010267,5.167334129119862,0.6713070451526272,0.5926880741120581,203553.526081,4.572975129110144,203558.772345,27.799999237060547
uncore,7.021388826,1.1172399053973423,0.15908016795897148,0.18901882092093486,10289.978052,0.9277269053979909,10291.095297,27.799999237060547
package-0,8.022114207,17.973773715082345,0.8474222502640905,2.291358809130288,89005.8297,15.67720971507849,89025.401855,27.799999237060547
dram,8.022590669,4.402976740676861,0.16319472468712237,0.6238946065216107,57599.460516,3.777673740676148,57604.304131,27.799999237060547
core,8.022980908,5.707127129123418,0.6452497751845162,0.5386581437848349,203553.526081,5.167334129119862,203559.312138,27.799999237060547
uncore,8.023360063,1.3096839053975928,0.16319115917968186,0.19206543865754447,10289.978052,1.1172399053973423,10291.287741,27.799999237060547
package-0,9.024053463,20.285534715072274,0.8326847010123506,2.306379987674954,89005.8297,17.973773715082345,89027.713616,27.799999237060547
dram,9.024494625,5.030782740680918,0.16572067291140236,0.6263527448734503,57599.460516,4.402976740676861,57604.931937,27.799999237060547
core,9.024885083,6.249240129126573,0.625233267946775,0.5409503990448552,203553.526081,5.707127129123418,203559.854251,27.799999237060547
uncore,9.025264334,1.5125029053976833,0.1675382918887668,0.20241282907430766,10289.978052,1.3096839053975928,10291.49056,27.799999237060547
package-0,10.026041182,22.57208871507798,0.8183774405456672,2.2812028087921687,89005.8297,20.285534715072274,89030.00017,27.799999237060547
dram,10.026519168,5.657612740681982,0.16764406339534532,0.6253732400748224,57599.460516,5.030782740680918,57605.558767,27.799999237060547
core,10.026915635,6.783907129126472,0.6084746869772774,0.5335159211900066,203553.526081,6.249240129126573,203560.388918,27.799999237060547
uncore,10.027296004,1.6973779053966938,0.16922658288177944,0.18450316992320742,10289.978052,1.5125029053976833,10291.675435,27.799999237060547
package-0,11.028100821,25.00421171508394,0.819849715087021,2.4260999798925234,89005.8297,22.57208871507798,89032.432293,27.799999237060547
dram,11.028551625,6.288042740679414,0.1695390810673063,0.6288638650094966,57599.460516,5.657612740681982,57606.189197,27.799999237060547
core,11.029323598,7.446686129103053,0.6063731003323645,0.6613045581137724,203553.526081,6.783907129126472,203561.051697,27.799999237060547
uncore,11.029707752,1.8974509053966686,0.17198476795603587,0.19965210557442487,10289.978052,1.6973779053966938,10291.875508,27.799999237060547
package-0,12.030550123,27.271845715072843,0.8073316439671994,2.2605725684570164,89005.8297,25.00421171508394,89034.699927,27.799999237060547
dram,12.030986441,6.914444740681104,0.1707653477268235,0.6244637548672787,57599.460516,6.288042740679414,57606.815599,27.799999237060547
core,12.03137559,7.955046129110141,0.5917652354857613,0.5069953080987758,203553.526081,7.446686129103053,203561.560057,27.799999237060547
uncore,12.031756641,2.090320905397435,0.17367949633437038,0.1923952257368151,10289.978052,1.8974509053966686,10292.068378,27.799999237060547
package-0,13.032494567,29.558094715084437,0.7982593357475836,2.2810753393604717,89005.8297,27.271845715072843,89036.986176,27.799999237060547
dram,13.032931003,7.54164074068238,0.17188738295717887,0.6257871541839226,57599.460516,6.914444740681104,57607.442795,27.799999237060547
core,13.033324117,8.485807129111944,0.581148649166064,0.529645389712924,203553.526081,7.955046129110141,203562.090818,27.799999237060547
uncore,13.033710826,2.278979905396896,0.1747971039526858,0.18828830375983044,10289.978052,2.090320905397435,10292.257037,27.799999237060547
package-0,14.034429692,31.88450471507865,0.7933418335003093,2.321105612763227,89005.8297,29.558094715084437,89039.312586,27.799999237060547
dram,14.034885434,8.171765740678422,0.17305731794425727,0.6286959480264895,57599.460516,7.54164074068238,57608.07292,27.799999237060547
core,14.03528023,9.039577129110565,0.5736868761018842,0.552601475326357,203553.526081,8.485807129111944,203562.644588,27.799999237060547
uncore,14.035689405,2.483813905397015,0.1769075272823612,0.20442936966888753,10289.978052,2.278979905396896,10292.461871,27.799999237060547
package-0,15.036398633,34.18942971508265,0.7876450116545344,2.2995204305493635,89005.8297,31.88450471507865,89041.617511,27.799999237060547
dram,15.036831326,8.801219740680137,0.1740252128875498,0.6279873617921743,57599.460516,8.171765740678422,57608.702374,27.799999237060547
core,15.037220808,9.590113129105756,0.5670029169645249,0.5493508719251698,203553.526081,9.039577129110565,203563.195124,27.799999237060547
uncore,15.037603615,2.6700929053983926,0.17750220332831496,0.1859035831457667,10289.978052,2.483813905397015,10292.64815,27.799999237060547
package-0,16.038446398,36.57589871507268,0.7877362419364962,2.3806827678985805,89005.8297,34.18942971508265,89044.00398,27.799999237060547
dram,16.038902611,9.428903740679273,0.1747596712742867,0.6261617263725592,57599.460516,8.801219740680137,57609.330058,27.799999237060547
core,16.039653722,10.216393129102524,0.565874733589247,0.624906197765608,203553.526081,9.590113129105756,203563.821404,27.799999237060547
uncore,16.040036763,2.8625359053983046,0.17840629579462355,0.1920447533902272,10289.978052,2.6700929053983926,10292.840593,27.799999237060547
package-0,17.040844228,38.898951715072755,0.7840399725741432,2.3158515152150283,89005.8297,36.57589871507268,89046.327033,27.799999237060547
dram,17.041277066,10.057625740680562,0.1754543659862421,0.6267765622292967,57599.460516,9.428903740679273,57609.95878,27.799999237060547
core,17.041665049,10.770835129124915,0.560648598234995,0.5529647102837436,203553.526081,10.216393129102524,203564.375846,27.799999237060547
uncore,17.042044389,3.063401905397528,0.17969419435579775,0.20037155450072308,10289.978052,2.8625359053983046,10293.041459,27.799999237060547
package-0,18.042759703,41.23720271508107,0.7816660851574861,2.3330778602670135,89005.8297,38.898951715072755,89048.665284,27.799999237060547
dram,18.043192149,10.6848207406815,0.17600524292926334,0.6258134604929002,57599.460516,10.057625740680562,57610.585975,27.799999237060547
core,18.043579552,11.347921129100595,0.5572766890719294,0.5758979575740982,203553.526081,10.770835129124915,203564.952932,27.799999237060547
uncore,18.043960599,3.2601789053967294,0.18061763382038254,0.19639570291931305,10289.978052,3.063401905397528,10293.238236,27.799999237060547
package-0,19.044656658,43.56831271508024,0.7791656536356089,2.3259079483450344,89005.8297,41.23720271508107,89050.996394,27.799999237060547
dram,19.04509103,11.312749740676265,0.17653634745460467,0.6265345138765943,57599.460516,10.6848207406815,57611.213904,27.799999237060547
core,19.045478831,11.918354129115922,0.5539098638961709,0.5692505788817348,203553.526081,11.347921129100595,203565.523365,27.799999237060547
uncore,19.045858389,3.4521949053976058,0.18119380844101815,0.1916416733883491,10289.978052,3.2601789053967294,10293.430252,27.799999237060547
package-0,20.046649803,45.947029715079836,0.779283786173252,2.373214318588184,89005.8297,43.56831271508024,89053.375111,27.799999237060547
dram,20.04708566,11.938846740676565,0.17692134234235446,0.6246497804779791,57599.460516,11.312749740676265,57611.840001,27.799999237060547
core,20.047472881,12.536517129122384,0.553258944481454,0.6168526233476258,203553.526081,11.918354129115922,203566.141528,27.799999237060547
uncore,20.0478534,3.6451879053981755,0.1817606456377333,0.19260663231695463,10289.978052,3.4521949053976058,10293.623245,27.799999237060547
package-0,21.04857435,48.33380271508547,0.7797791576729678,2.381456792673146,89005.8297,45.947029715079836,89055.761884,27.799999237060547
dram,21.04903134,12.566224740681248,0.17733203960638422,0.6259824793517834,57599.460516,11.938846740676565,57612.467379,27.799999237060547
core,21.049795247,13.175065129110461,0.5536400183893364,0.6372340152836691,203553.526081,12.536517129122384,203566.780076,27.799999237060547
uncore,21.050205128,3.826583905398125,0.18172297953162622,0.1810416126433785,10289.978052,3.6451879053981755,10293.804641,27.799999237060547
package-0,22.050872609,50.75573271508226,0.7817797975981959,2.414905534474335,89005.8297,48.33380271508547,89058.183814,27.799999237060547
dram,22.051308148,13.192016740680158,0.17762199296848413,0.6239642183937824,57599.460516,12.566224740681248,57613.093171,27.799999237060547
core,22.051695555,13.836501129105326,0.5550127362437889,0.6597760317587714,203553.526081,13.175065129110461,203567.441512,27.799999237060547
uncore,22.052077454,4.022383905397634,0.18233858913944917,0.1953381362379291,10289.978052,3.826583905398125,10294.000441,27.799999237060547
package-0,23.052767838,53.10869271507151,0.7806591703408883,2.3477983385414287,89005.8297,50.75573271508226,89060.536774,27.799999237060547
dram,23.053201689,13.820433740680057,0.1780122147343579,0.6270438056889438,57599.460516,13.192016740680158,57613.721588,27.799999237060547
core,23.053587945,14.430433129123283,0.5533496504226919,0.5927186625016609,203553.526081,13.836501129105326,203568.035444,27.799999237060547
uncore,23.053969098,4.213484905397978,0.18270025935207568,0.19073239472330245,10289.978052,4.022383905397634,10294.191542,27.799999237060547
package-0,24.054677895,55.45420671507206,0.7793208813634338,2.3403081579253167,89005.8297,53.10869271507151,89062.882288,27.799999237060547
dram,24.055122563,14.450314740680808,0.1784304108686795,0.628489226150716,57599.460516,13.820433740680057,57614.351469,27.799999237060547
core,24.055512348,15.025524129118875,0.5518729008180379,0.5938655160179502,203553.526081,14.430433129123283,203568.630535,27.799999237060547
uncore,24.055894069,4.397077905397724,0.18271955956520117,0.1832358738234001,10289.978052,4.213484905397978,10294.375135,27.799999237060547
package-0,25.056675154,57.74961171508373,0.7760824164887683,2.2899938930528316,89005.8297,55.45420671507206,89065.177693,27.799999237060547
dram,25.057115362,15.075984740682072,0.17864518324013845,0.6242038967164987,57599.460516,14.450314740680808,57614.977139,27.799999237060547
core,25.057506415,15.566965129127365,0.548371122439862,0.5402698019919648,203553.526081,15.025524129118875,203569.171976,27.799999237060547
uncore,25.057888987,4.585248905397508,0.18291946018910532,0.18779062042659989,10289.978052,4.397077905397724,10294.563306,27.799999237060547
package-0,26.058594464,60.16781771508583,0.7778118768216544,2.4128284774073583,89005.8297,57.74961171508373,89067.595899,27.799999237060547
dram,26.059053915,15.704461740680456,0.17895280553681647,0.627079060799971,57599.460516,15.075984740682072,57615.605616,27.799999237060547
core,26.059841895,16.227364129113138,0.549705406260284,0.6590429986589188,203553.526081,15.566965129127365,203569.832375,27.799999237060547
uncore,26.060226506,4.775921905396659,0.18320049067663766,0.190300810635099,10289.978052,4.585248905397508,10294.753979,27.799999237060547
package-0,27.061091531,62.531215715072605,0.7773529111097364,2.3565518289064498,89005.8297,60.16781771508583,89069.959297,27.799999237060547
dram,27.061750453,16.334769740680244,0.17929617495049532,0.6284812087924752,57599.460516,15.704461740680456,57616.235924,27.799999237060547
core,27.06238578,16.82880312910407,0.5487528120410531,0.599925575344241,203553.526081,16.227364129113138,203570.433814,27.799999237060547
uncore,27.062987899,4.972149905397361,0.18366328676646904,0.1957672449258418,10289.978052,4.775921905396659,10294.950207,27.799999237060547
package-0,28.06370717,64.86147071508064,0.7757046915058206,2.3215861793178494,89005.8297,62.531215715072605,89072.289552,27.799999237060547
dram,28.064145688,16.96538374068176,0.17961518071119054,0.6282686263257165,57599.460516,16.334769740680244,57616.866538,27.799999237060547
core,28.064533514,17.39655012912686,0.5466568859208325,0.5659987918635361,203553.526081,16.82880312910407,203571.001561,27.799999237060547
uncore,28.064916008,5.165630905397608,0.18399194833373636,0.19293305440305275,10289.978052,4.972149905397361,10295.143688,27.799999237060547
package-0,29.065774388,67.17848171507255,0.7737900873434576,2.311995179050702,89005.8297,64.86147071508064,89074.606563,27.799999237060547
dram,29.066455562,17.59288474067715,0.17982487979704398,0.626150786571922,57599.460516,16.96538374068176,57617.494039,27.799999237060547
core,29.067090817,17.965092129120475,0.5447527517673937,0.5673895333076343,203553.526081,17.39655012912686,203571.570103,27.799999237060547
uncore,29.067684369,5.348247905397999,0.18393003555877577,0.18226806354529831,10289.978052,5.165630905397608,10295.326305,27.799999237060547
package-0,30.068462447,69.5072107150733,0.7723128822615524,2.3197194877650507,89005.8297,67.17848171507255,89076.935292,27.799999237060547
dram,30.068898449,18.223497740678326,0.18010312694299613,0.6281735311041547,57599.460516,17.59288474067715,57618.124652,27.799999237060547
core,30.069288555,18.534853129112033,0.5429951347001659,0.5679501846228264,203553.526081,17.965092129120475,203572.139864,27.799999237060547
uncore,30.06966892,5.537516905396602,0.1840872640917798,0.18871619598837958,10289.978052,5.348247905397999,10295.515574,27.799999237060547
package-0,31.070416888,71.89795171508347,0.7730007565451749,2.3854059484693666,89005.8297,69.5072107150733,89079.326033,27.799999237060547
dram,31.070876177,18.852585740679828,0.18033372757024235,0.6276861904823456,57599.460516,18.223497740678326,57618.75374,27.799999237060547
core,31.071600736,19.176148129120573,0.543672626597303,0.6399737288052092,203553.526081,18.534853129112033,203572.781159,27.799999237060547
uncore,31.071985105,5.720926905398061,0.18405152539447658,0.1830512427021554,10289.978052,5.537516905396602,10295.698984,27.799999237060547
package-0,32.072677166,74.19659071508401,0.7707455056101693,2.2919846244005067,89005.8297,71.89795171508347,89081.624672,27.799999237060547
dram,32.073111976,19.480880740682082,0.1805177294820165,0.6264844295405465,57599.460516,18.852585740679828,57619.382035,27.799999237060547
core,32.073497563,19.71276812911952,0.5410366009498474,0.5352629910444204,203553.526081,19.176148129120573,203573.317779,27.799999237060547
uncore,32.073877697,5.9162999053967145,0.18438880958646325,0.19491633501147418,10289.978052,5.720926905398061,10295.894357,27.799999237060547
package-0,33.074690379,76.52361171507407,0.7695070562250741,2.321504840143085,89005.8297,74.19659071508401,89083.951693,27.799999237060547
dram,33.075129835,20.106183740682795,0.18060590014355837,0.6238261141727655,57599.460516,19.480880740682082,57620.007338,27.799999237060547
core,33.075521512,20.280027129122626,0.5394924363128681,0.5660296501902666,203553.526081,19.71276812911952,203573.885038,27.799999237060547
uncore,33.075901813,6.110207905397816,0.18466307723860415,0.1935141551622551,10289.978052,5.9162999053967145,10296.088265,27.799999237060547
package-0,34.076762084,78.82194471507289,0.7675074102305455,2.293313965402726,89005.8297,76.52361171507407,89086.250026,27.799999237060547
dram,34.077410996,20.731914740682882,0.18070351228807568,0.6243736579833434,57599.460516,20.106183740682795,57620.633069,27.799999237060547
core,34.078009489,20.82079712911496,0.5372637760901628,0.5396634067473481,203553.526081,20.280027129122626,203574.425808,27.799999237060547
uncore,34.078647146,6.301308905398161,0.1848394562034469,0.19073432581133554,10289.978052,6.110207905397816,10296.279366,27.799999237060547
package-0,35.079539003,81.12430771508268,0.765677734326254,2.293920595758699,89005.8297,78.82194471507289,89088.552389,27.799999237060547
dram,35.080200642,21.3601477406787,0.1808512887323721,0.6259349678967892,57599.460516,20.731914740682882,57621.261302,27.799999237060547
core,35.080805729,21.34783412910752,0.5347556054025717,0.5254255935058193,203553.526081,20.82079712911496,203574.952845,27.799999237060547
uncore,35.081400327,6.50901090539786,0.1854743665445552,0.20712223136257946,10289.978052,6.301308905398161,10296.487068,27.799999237060547
package-0,36.08231856,83.55343971507288,0.7674637678085261,2.4203776942213393,89005.8297,81.12430771508268,89090.981521,27.799999237060547
dram,36.082987279,21.991127740680426,0.1810671453590772,0.6286843583420099,57599.460516,21.3601477406787,57621.892282,27.799999237060547
core,36.08378317,22.013177129108097,0.5362201518638164,0.6633573830563826,203553.526081,21.34783412910752,203575.618188,27.799999237060547
uncore,36.084434104,6.705665905397597,0.1857678674611646,0.19610750133655563,10289.978052,6.50901090539786,10296.683723,27.799999237060547
package-0,37.08532001,85.86776471507225,0.7660389955337441,2.3047616761145058,89005.8297,83.55343971507288,89093.295846,27.799999237060547
dram,37.085972374,22.62192474067841,0.18126154707619524,0.6281939820433182,57599.460516,21.991127740680426,57622.523079,27.799999237060547
core,37.086627512,22.560173129127232,0.5344094442153698,0.5451555495664796,203553.526081,22.013177129108097,203576.165184,27.799999237060547
uncore,37.087247208,6.900428905397108,0.18599302691745803,0.1941647305440668,10289.978052,6.705665905397597,10296.878486,27.799999237060547
package-0,38.08798471,88.17537571508335,0.7645254513036199,2.2988500366877798,89005.8297,85.86776471507225,89095.603457,27.799999237060547
dram,38.088453102,23.250767740677006,0.18139769577908993,0.6264600235091831,57599.460516,22.62192474067841,57623.151922,27.799999237060547
core,38.088870376,23.106497129122598,0.532679682085584,0.5446107660199078,203553.526081,22.560173129127232,203576.711508,27.799999237060547
uncore,38.089254043,7.0947639053972456,0.1861960748432528,0.1937769364886049,10289.978052,6.900428905397108,10297.072821,27.799999237060547
package-0,39.089960301,90.45179871507177,0.7623430815279073,2.2710381090365637,89005.8297,88.17537571508335,89097.87988,27.799999237060547
dram,39.090483093,23.87729274067668,0.18148112885664291,0.6250540599729686,57599.460516,23.250767740677006,57623.778447,27.799999237060547
core,39.09088351,23.632435129128734,0.5305303920066048,0.5247957498371558,203553.526081,23.106497129122598,203577.237446,27.799999237060547
uncore,39.091272253,7.281713905396588,0.1862038460063012,0.1865714901412817,10289.978052,7.0947639053972456,10297.259771,27.799999237060547
package-0,40.091942293,92.72895271508212,0.7602885189765092,2.2717997400699277,89005.8297,90.45179871507177,89100.157034,27.799999237060547
dram,40.092384961,24.504426740678795,0.1815757107761118,0.625670690205103,57599.460516,23.87729274067668,57624.405581,27.799999237060547
core,40.09277733,24.15990012912067,0.5285267478628579,0.526324738436157,203553.526081,23.632435129128734,203577.764911,27.799999237060547
uncore,40.093159627,7.462743905398144,0.18606360485833512,0.18066474033046823,10289.978052,7.281713905396588,10297.440801,27.799999237060547
package-0,41.09402654,95.13190071508477,0.7613939738937237,2.397251319374516,89005.8297,92.72895271508212,89102.559982,27.799999237060547
dram,41.094531052,25.130279740676528,0.18163415121537518,0.6243672339950719,57599.460516,24.504426740678795,57625.031434,27.799999237060547
core,41.095270726,24.8014391291245,0.5293964351189911,0.6401563579774041,203553.526081,24.15990012912067,203578.40645,27.799999237060547
uncore,41.095655605,7.655736905396894,0.18622121330639216,0.1925995700283148,10289.978052,7.462743905398144,10297.633794,27.799999237060547
package-0,42.096363136,97.44750771508158,0.7603487648188569,2.308467280078884,89005.8297,95.13190071508477,89104.875589,27.799999237060547
dram,42.09704005,25.757841740678018,0.18172426998493985,0.6256313043014075,57599.460516,25.130279740676528,57625.658996,27.799999237060547
core,42.09764086,25.35893212912475,0.5282222017634841,0.5560154199160581,203553.526081,24.8014391291245,203578.963943,27.799999237060547
uncore,42.098305018,7.8444569053969975,0.18626797336366993,0.1882571125892186,10289.978052,7.655736905396894,10297.822514,27.799999237060547
package-0,43.099222509,99.74376671507677,0.7588894960945856,2.288189214557729,89005.8297,97.44750771508158,89107.171848,27.799999237060547
dram,43.099872941,26.385830740678543,0.18181646362946724,0.6257892656188313,57599.460516,25.757841740678018,57626.286985,27.799999237060547
core,43.100469524,25.88932712910451,0.5264703179815219,0.5288300052709423,203553.526081,25.35893212912475,203579.494338,27.799999237060547
uncore,43.101056941,8.046238905397091,0.18661454109935807,0.20123697946446606,10289.978052,7.8444569053969975,10298.024296,27.799999237060547
package-0,44.101868184,102.04216171508203,0.757540163708547,2.289966580211484,89005.8297,99.74376671507677,89109.470243,27.799999237060547
dram,44.102572981,27.01595574068186,0.18195161357561496,0.6278225921955547,57599.460516,26.385830740678543,57626.91711,27.799999237060547
core,44.103176869,26.42777712912635,0.5249795018036583,0.5368076260697787,203553.526081,25.88932712910451,203580.032788,27.799999237060547
uncore,44.103764796,8.235324905397407,0.1866570809613554,0.18855767925046224,10289.978052,8.046238905397091,10298.213382,27.799999237060547
package-0,45.104552768,104.33658971507582,0.7561623146952521,2.2859687486735725,89005.8297,102.04216171508203,89111.764671,27.799999237060547
dram,45.10495188,27.644189740678016,0.18203867995957146,0.6259253353532557,57599.460516,27.01595574068186,57627.545344,27.799999237060547
core,45.105299888,26.969341129110997,0.5236238708368194,0.5399063908889288,203553.526081,26.42777712912635,203580.574352,27.799999237060547
uncore,45.10563974,8.41910090539726,0.1865799568810585,0.18326033628076277,10289.978052,8.235324905397407,10298.397158,27.799999237060547
package-0,46.106462852,106.7814077150794,0.7581526202578635,2.439609402695604,89005.8297,104.33658971507582,89114.209489,27.799999237060547
dram,46.106980316,28.272727740682498,0.1821408582937859,0.6271980777072557,57599.460516,27.644189740678016,57628.173882,27.799999237060547
core,46.107638993,27.653604129113827,0.5254340565485541,0.6829028397233424,203553.526081,26.969341129110997,203581.258615,27.799999237060547
uncore,46.108024016,8.613924905397413,0.1867494966394474,0.19445446244211737,10289.978052,8.41910090539726,10298.591982,27.799999237060547
package-0,47.108814819,109.08444071508318,0.7570226493802197,2.296076849259147,89005.8297,106.7814077150794,89116.512522,27.799999237060547
dram,47.109253319,28.8999237406765,0.18220335829973955,0.6253081250126011,57599.460516,28.272727740682498,57628.801078,27.799999237060547
core,47.10964174,28.20572712911513,0.5243555915918948,0.5506831641265243,203553.526081,27.653604129113827,203581.810738,27.799999237060547
uncore,47.110074409,8.798799905398242,0.18669857601034512,0.18442865348448717,10289.978052,8.613924905397413,10298.776857,27.799999237060547
package-0,48.110820357,111.39846071507388,0.7561864000049188,2.308495279034396,89005.8297,109.08444071508318,89118.826542,27.799999237060547
dram,48.111254843,29.52730274068152,0.18227190218414158,0.6258885669085634,57599.460516,28.8999237406765,57629.428457,27.799999237060547
core,48.111642068,28.75669012910208,0.5233026163863556,0.5497605769102711,203553.526081,28.20572712911513,203582.361701,27.799999237060547
uncore,48.1120213,8.995088905397767,0.1868884759585172,0.19588868054346054,10289.978052,8.798799905398242,10298.973146,27.799999237060547
package-0,49.112709973,113.65022471507443,0.7541217055651994,2.2467698109216707,89005.8297,111.39846071507388,89121.078306,27.799999237060547
dram,49.113153378,30.14930974067964,0.18222960951681244,0.6206393525578424,57599.460516,29.52730274068152,57630.050464,27.799999237060547
core,49.113542092,29.245214129116956,0.5210225429938445,0.4875063880822774,203553.526081,28.75669012910208,203582.850225,27.799999237060547
uncore,49.113921574,9.192353905396645,0.18709090328359512,0.1968835246181571,10289.978052,8.995088905397767,10299.170411,27.799999237060547
package-0,50.114683888,115.8939327150835,0.7519788540335719,2.238732340905246,89005.8297,113.65022471507443,89123.322014,27.799999237060547
dram,50.115122966,30.770951740677887,0.1821817350963696,0.620275944224207,57599.460516,30.14930974067964,57630.672106,27.799999237060547
core,50.115512899,29.72720712911092,0.518703325256939,0.48098824775688676,203553.526081,29.245214129116956,203583.332218,27.799999237060547
uncore,50.11589394,9.38778790539776,0.18724870316268596,0.1950561622345372,10289.978052,9.192353905396645,10299.365845,27.799999237060547
package-0,51.116553612,118.2260797150772,0.7516457916659844,2.3266301650473498,89005.8297,115.8939327150835,89125.654161,27.799999237060547
dram,51.117015707,31.38905274067791,0.18206530135319587,0.6166410370213544,57599.460516,30.770951740677887,57631.290207,27.799999237060547
core,51.11775673,30.293307129107287,0.5181193283129899,0.5648745256536594,203553.526081,29.72720712911092,203583.898318,27.799999237060547
uncore,51.118215968,9.588775905398267,0.18750862181356695,0.20058053319894786,10289.978052,9.38778790539776,10299.566833,27.799999237060547
package-0,52.118887891,120.46600371508582,0.7495409564330504,2.233308338207677,89005.8297,118.2260797150772,89127.894085,27.799999237060547
dram,52.119278495,32.010266740676784,0.18200906561208696,0.6193930708845379,57599.460516,31.38905274067791,57631.911421,27.799999237060547
core,52.11962687,30.767488129105057,0.51579030839393,0.47295369233570317,203553.526081,30.293307129107287,203584.372499,27.799999237060547
uncore,52.119972855,9.79171790539816,0.18779482854029056,0.20246283822396322,10289.978052,9.588775905398267,10299.769775,27.799999237060547
package-0,53.120618773,122.70849071508171,0.7475901079831961,2.2381496992462377,89005.8297,120.46600371508582,89130.136572,27.799999237060547
dram,53.121063826,32.63257974067663,0.18198263990214003,0.6211216960613184,57599.460516,32.010266740676784,57632.533734,27.799999237060547
core,53.121460056,31.258820129110116,0.5138786804945856,0.490403980961027,203553.526081,30.767488129105057,203584.863831,27.799999237060547
uncore,53.121852142,9.976042905398332,0.18772188002163626,0.1839987436749012,10289.978052,9.79171790539816,10299.9541,27.799999237060547
package-0,54.122618947,124.96513771508369,0.7459672288475525,2.2517626349413655,89005.8297,122.70849071508171,89132.393219,27.799999237060547
dram,54.123058554,33.25287874067861,0.18191841524316665,0.6189673642884936,57599.460516,32.63257974067663,57633.154033,27.799999237060547
core,54.123446512,31.751555129117204,0.5120622611982348,0.49172706176373493,203553.526081,31.258820129110116,203585.356566,27.799999237060547
