zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.034483457,8.666165129095187,0.5949543416190933,0.5831459983961684,211203.826626,8.081327129114523,211212.571721,27.799999237060547
uncore,13.034976593,2.317005905397069,0.17770600489035773,0.19016375929540613,12853.897086,2.126331905397579,12856.214097,27.799999237060547
package-0,14.035787399,32.15195971508699,0.8121852629167445,2.3719449014327347,120024.176501,29.772266715091675,120057.926842,27.799999237060547
dram,14.036418503,8.156507740678974,0.17191548878273466,0.628248533857718,65892.675369,7.526199740671911,65901.272515,27.799999237060547
core,14.037031461,9.27614812909729,0.5904845775794157,0.6083001619746954,211203.826626,8.666165129095187,211213.181704,27.799999237060547
uncore,14.03752037,2.5211069053964237,0.17954886722653624,0.20357771141688155,12853.897086,2.317005905397069,12856.418198,27.799999237060547
package-0,15.038436117,34.48075071507962,0.8067137628755134,2.3207255528775335,120024.176501,32.15195971508699,120060.255633,27.799999237060547
dram,15.038992821,8.785656740679299,0.17291182301664287,0.6269709679026583,65892.675369,8.156507740678974,65901.901664,27.799999237060547
core,15.03961946,9.855004129104653,0.5845358462834094,0.5771771336377566,211203.826626,9.27614812909729,211213.76056,27.799999237060547
uncore,15.04022963,2.702258905397444,0.17961854492782725,0.1806661430577195,12853.897086,2.5211069053964237,12856.59935,27.799999237060547
package-0,16.041065079,36.954315715087134,0.8109515376743632,2.4651088543154422,120024.176501,34.48075071507962,120062.729198,27.799999237060547
dram,16.041734709,9.41315774067469,0.1736807814144874,0.6253251360194749,65892.675369,8.785656740679299,65902.529165,27.799999237060547
core,16.042555028,10.560081129096087,0.5871996348469214,0.7030631607557273,211203.826626,9.855004129104653,211214.465637,27.799999237060547
uncore,16.043255984,2.9020869053963323,0.18084379591559527,0.19929240812226529,12853.897086,2.702258905397444,12856.799178,27.799999237060547
package-0,17.044104422,39.270777715089636,0.8054195863451328,2.3069514362969494,120024.176501,36.954315715087134,120065.04566,27.799999237060547
dram,17.044742405,10.04047474068055,0.17433484463862514,0.624740700843798,65892.675369,9.41315774067469,65903.156482,27.799999237060547
core,17.045196054,11.10848012911725,0.5803424093138361,0.5465637865866901,211203.826626,10.560081129096087,211215.014036,27.799999237060547
uncore,17.045609809,3.1024039053970554,0.1819495427352611,0.1997049125961312,12853.897086,2.9020869053963323,12856.999495,27.799999237060547
package-0,18.0465578,41.613971715090585,0.8020639102768394,2.335967936053904,120024.176501,39.270777715089636,120067.388854,27.799999237060547
dram,18.04724752,10.666877740668026,0.1748861331801932,0.6244697517662228,65892.675369,10.04047474068055,65903.782885,27.799999237060547
core,18.0478647,11.684284129110036,0.5757878057762735,0.5742789430258336,211203.826626,11.10848012911725,211215.58984,27.799999237060547
uncore,18.048482664,3.300889905396376,0.18283702954144035,0.19799854682638926,12853.897086,3.1024039053970554,12857.197981,27.799999237060547
package-0,19.049361239,43.95423671508222,0.798857231073731,2.331472355649728,120024.176501,41.613971715090585,120069.729119,27.799999237060547
dram,19.050003601,11.294866740668551,0.1754496697855047,0.6256249518522852,65892.675369,10.666877740668026,65904.410874,27.799999237060547
core,19.050402007,12.249041129095584,0.5711189850432896,0.5630014792072283,211203.826626,11.684284129110036,211216.154597,27.799999237060547
uncore,19.050837509,3.507981905396933,0.1840790230606319,0.2065009882931178,12853.897086,3.300889905396376,12857.405073,27.799999237060547
package-0,20.05173739,46.30249771508868,0.7964231513057201,2.3411950268800226,120024.176501,43.95423671508222,120072.07738,27.799999237060547
dram,20.052371254,11.923221740676565,0.17598879228977804,0.6264637125605261,65892.675369,11.294866740668551,65905.039229,27.799999237060547
core,20.052981371,12.832658129121281,0.5678720456119967,0.5821019796389545,211203.826626,12.249041129095584,211216.738214,27.799999237060547
uncore,20.053589565,3.706589905397537,0.18477778422737465,0.19812892498419954,12853.897086,3.507981905396933,12857.603681,27.799999237060547
package-0,21.054512781,48.75946171508592,0.7993393113630287,2.448051644423768,120024.176501,46.30249771508868,120074.534344,27.799999237060547
dram,21.055215764,12.551454740672382,0.17645924519704115,0.6259233920785636,65892.675369,11.923221740676565,65905.667462,27.799999237060547
core,21.05576,13.532363129098538,0.5704361565139042,0.6976093417469368,211203.826626,12.832658129121281,211217.437919,27.799999237060547
uncore,21.056288196,3.8957369053966757,0.18495716854682573,0.1886163146495376,12853.897086,3.706589905397537,12857.792828,27.799999237060547
package-0,22.057228039,51.09990971508857,0.7967211939113741,2.3323447790506497,120024.176501,48.75946171508592,120076.874792,27.799999237060547
dram,22.057888416,13.177246740678568,0.1767797298330529,0.6236209428609183,65892.675369,12.551454740672382,65906.293254,27.799999237060547
core,22.058516866,14.109876129095081,0.5672308273571524,0.5758365164394572,211203.826626,13.532363129098538,211218.015432,27.799999237060547
uncore,22.059011391,4.096053905397399,0.1856277114255914,0.19978016999755943,12853.897086,3.8957369053966757,12857.993145,27.799999237060547
package-0,23.059911637,53.43523071507995,0.7941030490993592,2.3270284618889887,120024.176501,51.09990971508857,120079.210113,27.799999237060547
dram,23.060529133,13.807616740677515,0.17726948745845494,0.6281316098722931,65892.675369,13.177246740678568,65906.923624,27.799999237060547
core,23.061148221,14.680737129109783,0.5640143295209447,0.5691685864536561,211203.826626,14.109876129095081,211218.586293,27.799999237060547
uncore,23.061717153,4.290449905396359,0.18598274923289798,0.19386479320464547,12853.897086,4.096053905397399,12858.187541,27.799999237060547
package-0,24.062717534,55.7808667150927,0.7921218201218678,2.3369208787762084,120024.176501,53.43523071507995,120081.555749,27.799999237060547
dram,24.063385643,14.43841274067516,0.17773354473898617,0.6284492132869035,65892.675369,13.807616740677515,65907.55442,27.799999237060547
core,24.063880787,15.257762129115743,0.561319411820731,0.575250317580177,211203.826626,14.680737129109783,211219.163318,27.799999237060547
uncore,24.064484615,4.489179905396428,0.18648753513620628,0.19816722219280208,12853.897086,4.290449905396359,12858.386271,27.799999237060547
package-0,25.065404326,58.13455971508999,0.7906260197332153,2.3451806794465977,120024.176501,55.7808667150927,120083.909442,27.799999237060547
dram,25.066094216,15.067012740671528,0.17807427200845982,0.626320309942993,65892.675369,14.43841274067516,65908.18302,27.799999237060547
core,25.066758814,15.849740129097935,0.5594381589886992,0.5901997798877657,211203.826626,15.257762129115743,211219.755296,27.799999237060547
uncore,25.067375045,4.68223390539764,0.18672590425742044,0.19251809108525825,12853.897086,4.489179905396428,12858.579325,27.799999237060547
package-0,26.068217251,60.59231671508648,0.7932311302472759,2.44868379823001,120024.176501,58.13455971508999,120086.367199,27.799999237060547
dram,26.068867037,15.69671074067581,0.1784292820717418,0.6273424738600144,65892.675369,15.067012740671528,65908.812718,27.799999237060547
core,26.069509173,16.539497129112586,0.5614509558167837,0.6876587965839956,211203.826626,15.849740129097935,211220.445053,27.799999237060547
uncore,26.070062042,4.885174905397195,0.18732472694849212,0.20236421523753872,12853.897086,4.68223390539764,12858.782266,27.799999237060547
package-0,27.070943046,62.93715971508543,0.791484495761176,2.3366383226536165,120024.176501,60.59231671508648,120088.712042,27.799999237060547
dram,27.071571025,16.32494374067163,0.17870709027540976,0.6260311387576332,65892.675369,15.69671074067581,65909.440951,27.799999237060547
core,27.072019319,17.113836129096907,0.5590543031030925,0.5726560212933789,211203.826626,16.539497129112586,211221.019392,27.799999237060547
uncore,27.072426776,5.085735905396847,0.18779224076612527,0.2000189555104425,12853.897086,4.885174905397195,12858.982827,27.799999237060547
package-0,28.073361409,65.27339671508132,0.7895727492067508,2.328824669758954,120024.176501,62.93715971508543,120091.048279,27.799999237060547
dram,28.073999834,16.952200740671728,0.17893462505114632,0.6252665650739717,65892.675369,16.32494374067163,65910.068208,27.799999237060547
core,28.074640142,17.68280412910377,0.5566419583689772,0.5674260338729308,211203.826626,17.113836129096907,211221.58836,27.799999237060547
uncore,28.075098134,5.283916905396596,0.18814289716357208,0.19768405476582346,12853.897086,5.085735905396847,12859.181008,27.799999237060547
package-0,29.076015533,67.59577771508673,0.7873025482059088,2.3143487305018455,120024.176501,65.27339671508132,120093.37066,27.799999237060547
dram,29.076675522,17.579945740676962,0.17915967880690586,0.6255751035148587,65892.675369,16.952200740671728,65910.695953,27.799999237060547
core,29.077124557,18.238955129100813,0.5539515067186673,0.5545347328936502,211203.826626,17.68280412910377,211222.144511,27.799999237060547
uncore,29.077535851,5.483806905396465,0.18852706392044066,0.1993554814334156,12853.897086,5.283916905396596,12859.380898,27.799999237060547
package-0,30.078353509,69.95111871508895,0.7863029992103432,2.348389877122224,120024.176501,67.59577771508673,120095.726001,27.799999237060547
dram,30.078898959,18.20842274066807,0.1794001855450591,0.626621025819655,65892.675369,17.579945740676962,65911.32443,27.799999237060547
core,30.079498915,18.830628129117994,0.55262762734953,0.5901611795927398,211203.826626,18.238955129100813,211222.736184,27.799999237060547
uncore,30.08009762,5.678935905396189,0.18872919393036486,0.19466468542689025,12853.897086,5.483806905396465,12859.576027,27.799999237060547
package-0,31.080968517,72.39251871508502,0.7881191562397734,2.4333178927716252,120024.176501,69.95111871508895,120098.167401,27.799999237060547
dram,31.081627984,18.83860974067055,0.17967558391483673,0.6280806469157303,65892.675369,18.20842274066807,65911.954617,27.799999237060547
core,31.082231322,19.509216129098657,0.5541809370805634,0.6766983719611898,211203.826626,18.830628129117994,211223.414772,27.799999237060547
uncore,31.082895207,5.875345905396658,0.18895809617254955,0.1958974948009835,12853.897086,5.678935905396189,12859.772437,27.799999237060547
package-0,32.083806333,74.72021071509123,0.7862559282124104,2.318760471063518,120024.176501,72.39251871508502,120100.495093,27.799999237060547
dram,32.084443159,19.466292740669346,0.17985006684049643,0.6252723810386083,65892.675369,18.83860974067055,65912.5823,27.799999237060547
core,32.085064508,20.068662129097955,0.5519178734593496,0.5576771024173562,211203.826626,19.509216129098657,211223.974218,27.799999237060547
uncore,32.085678955,6.075967905396952,0.1893022510118685,0.20004031357660693,12853.897086,5.875345905396658,12859.973059,27.799999237060547
package-0,33.086738898,77.04704771509175,0.784490514088872,2.318489433028489,120024.176501,74.72021071509123,120102.82193,27.799999237060547
dram,33.087394802,20.094892740680265,0.18004448261061123,0.62634516200786,65892.675369,19.466292740669346,65913.2109,27.799999237060547
core,33.088019149,20.63213712910061,0.549916593224078,0.5617897406435506,211203.826626,20.068662129097955,211224.537693,27.799999237060547
uncore,33.088531787,6.274941905397769,0.18957658696392735,0.19842650938740855,12853.897086,6.075967905396952,12860.172033,27.799999237060547
package-0,34.08934275,79.40238871507943,0.7836596529952307,2.3466069310827997,120024.176501,77.04704771509175,120105.177271,27.799999237060547
dram,34.089971612,20.720440740676608,0.18013649780237995,0.6232180835821814,65892.675369,20.094892740680265,65913.836448,27.799999237060547
core,34.090470091,21.216975129110377,0.5486582981489292,0.5830428556457304,211203.826626,20.63213712910061,211225.122531,27.799999237060547
uncore,34.091081708,6.473122905397519,0.18981108280367984,0.1976201661581067,12853.897086,6.274941905397769,12860.370214,27.799999237060547
package-0,35.091937089,81.7251977150842,0.7819631067772581,2.3149663981384627,120024.176501,79.40238871507943,120107.50008,27.799999237060547
dram,35.092577221,21.349039740679913,0.18031383057998807,0.626478878178403,65892.675369,20.720440740676608,65914.465047,27.799999237060547
core,35.093204942,21.77312612910742,0.5466580703950912,0.5545656344970006,211203.826626,21.216975129110377,211225.678682,27.799999237060547
uncore,35.093816965,6.673561905397706,0.19009763497645876,0.1999127868714493,12853.897086,6.473122905397519,12860.570653,27.799999237060547
package-0,36.094791262,84.16739071507952,0.7836524527504267,2.43306742671773,120024.176501,81.7251977150842,120109.942273,27.799999237060547
dram,36.095447199,21.979897740669443,0.1805397275211852,0.6284737514577818,65892.675369,21.349039740679913,65915.095905,27.799999237060547
core,36.096219554,22.45030912909993,0.5481180284646878,0.6751021029168038,211203.826626,21.77312612910742,211226.355865,27.799999237060547
uncore,36.096897671,6.868446905396683,0.19021311358049967,0.19432618516626732,12853.897086,6.673561905397706,12860.765538,27.799999237060547
package-0,37.097730401,86.47512371508826,0.7816167477180394,2.298432004999131,120024.176501,84.16739071507952,120112.250006,27.799999237060547
dram,37.098355706,22.610205740676506,0.1807361876942053,0.6277729057151118,65892.675369,21.979897740669443,65915.726213,27.799999237060547
core,37.098902597,22.989431129116436,0.5457750286925221,0.5373437804370462,211203.826626,22.45030912909993,211226.894987,27.799999237060547
uncore,37.099489058,7.067847905396535,0.19044334864884932,0.19880103093705742,12853.897086,6.868446905396683,12860.964939,27.799999237060547
package-0,38.100337672,88.81477871509166,0.7805507590700953,2.33181161929799,120024.176501,86.47512371508826,120114.589661,27.799999237060547
dram,38.100973029,23.239293740678008,0.18089675019889673,0.6269782453217128,65892.675369,22.610205740676506,65916.355301,27.799999237060547
core,38.101584412,23.559742129105015,0.5443804498270755,0.5686960436194354,211203.826626,22.989431129116436,211227.465298,27.799999237060547
uncore,38.102194064,7.2682259053979,0.19068908978251464,0.1998541238493186,12853.897086,7.067847905396535,12861.165317,27.799999237060547
package-0,39.10310493,91.13429171508658,0.7790094059943329,2.3107630547397706,120024.176501,88.81477871509166,120116.909174,27.799999237060547
dram,39.103744105,23.868259740681864,0.18104204847966976,0.6265948900154161,65892.675369,23.239293740678008,65916.984267,27.799999237060547
core,39.104357926,24.119555129104864,0.5427850169129023,0.558068838904124,211203.826626,23.559742129105015,211228.025111,27.799999237060547
uncore,39.104963882,7.461523905396222,0.19073996535242058,0.19274508241781335,12853.897086,7.2682259053979,12861.358615,27.799999237060547
package-0,40.105844535,93.49463771508788,0.7785722879577055,2.3520807450164547,120024.176501,91.13429171508658,120119.26952,27.799999237060547
dram,40.106477113,24.496553740676504,0.18116568707658942,0.6260867779883936,65892.675369,23.868259740681864,65917.612561,27.799999237060547
core,40.107101437,24.719346129119966,0.5422685450738672,0.5980368729892426,211203.826626,24.119555129104864,211228.624902,27.799999237060547
uncore,40.107712199,7.655309905397859,0.19080118985199473,0.19326107332904152,12853.897086,7.461523905396222,12861.552401,27.799999237060547
package-0,41.108562281,95.86200171509306,0.7783239873822085,2.3588592443137335,120024.176501,93.49463771508788,120121.636884,27.799999237060547
dram,41.109225837,25.123077740668563,0.1812393901385615,0.6242620998703339,65892.675369,24.496553740676504,65918.239085,27.799999237060547
core,41.109962641,25.326400129112752,0.5419531081756798,0.6052422903428951,211203.826626,24.719346129119966,211229.231956,27.799999237060547
uncore,41.110505181,7.848729905397464,0.19085026430068622,0.19288528348755776,12853.897086,7.655309905397859,12861.745821,27.799999237060547
package-0,42.111324068,98.17754771509105,0.7768552333870165,2.307060825621414,120024.176501,95.86200171509306,120123.95243,27.799999237060547
dram,42.111953396,25.748625740679458,0.1812859444675864,0.623255612110911,65892.675369,25.123077740668563,65918.864633,27.799999237060547
core,42.112401776,25.8835891290974,0.5404680942032591,0.5554934570066156,211203.826626,25.326400129112752,211229.789145,27.799999237060547
uncore,42.112816503,8.040806905397163,0.19086496773420353,0.19153997284496652,12853.897086,7.848729905397464,12861.937898,27.799999237060547
package-0,43.113546309,100.49547371507985,0.7755353253803123,2.3112305055990934,120024.176501,98.17754771509105,120126.270356,27.799999237060547
dram,43.114039444,26.375638740669714,0.18137096395638885,0.6252062585080755,65892.675369,25.748625740679458,65919.491646,27.799999237060547
core,43.114759845,26.441754129121417,0.5390813746189662,0.5567589740225297,211203.826626,25.8835891290974,211230.34731,27.799999237060547
uncore,43.11540489,8.234592905396982,0.19092066903252672,0.1933331442374297,12853.897086,8.040806905397163,12862.131684,27.799999237060547
package-0,44.116244551,102.8166347150797,0.7743325412122724,2.3132815501855655,120024.176501,100.49547371507985,120128.591517,27.799999237060547
dram,44.116887657,27.005336740673997,0.1815087294383838,0.6275638064165536,65892.675369,26.375638740669714,65920.121344,27.799999237060547
core,44.11745407,26.996013129118236,0.5376649307195139,0.5526718899076574,211203.826626,26.441754129121417,211230.901569,27.799999237060547
uncore,44.118048063,8.435153905396634,0.19112610666506868,0.20003236727820248,12853.897086,8.234592905396982,12862.332245,27.799999237060547
package-0,45.118964556,105.14072571508193,0.7732409807381944,2.3156702230224093,120024.176501,102.8166347150797,120130.915608,27.799999237060547
dram,45.11959027,27.635583740667684,0.18165065348471787,0.62796566926631,65892.675369,27.005336740673997,65920.751591,27.799999237060547
core,45.120207144,27.560953129100252,0.5365463148096623,0.563237523258539,211203.826626,26.996013129118236,211231.466509,27.799999237060547
uncore,45.120830106,8.623019905396847,0.1910404625433832,0.1873447968629153,12853.897086,8.435153905396634,12862.520111,27.799999237060547
package-0,46.121771523,107.49966771508814,0.7729500707327748,2.350237523254826,120024.176501,105.14072571508193,120133.27455,27.799999237060547
dram,46.122427234,28.26357274066821,0.181736802233317,0.6256629734934904,65892.675369,27.635583740667684,65921.37958,27.799999237060547
core,46.123193562,28.159645129099825,0.5362075168486338,0.5968649569167894,211203.826626,27.560953129100252,211232.065201,27.799999237060547
uncore,46.123841053,8.816256905396346,0.19107479839149769,0.19269190851571716,12853.897086,8.623019905396847,12862.713348,27.799999237060547
package-0,47.124693002,109.83327971509031,0.7721275231698408,2.3244715812229355,120024.176501,107.49966771508814,120135.608162,27.799999237060547
dram,47.125331032,28.890463740675372,0.18179427336943588,0.6244305357176736,65892.675369,28.26357274066821,65922.006471,27.799999237060547
core,47.125941586,28.73142112909687,0.5353102828040723,0.5699400430623954,211203.826626,28.159645129099825,211232.636977,27.799999237060547
uncore,47.126555545,9.01053090539766,0.19112915313307471,0.1937010007740736,12853.897086,8.816256905396346,12862.907622,27.799999237060547
package-0,48.127428253,112.15914071508057,0.7711878039157012,2.3175058213440574,120024.176501,109.83327971509031,120137.934023,27.799999237060547
dram,48.128062556,29.516621740674495,0.18183664656650178,0.623907001031891,65892.675369,28.890463740675372,65922.632629,27.799999237060547
core,48.128678546,29.290196129109116,0.5341827824877107,0.5571008306431741,211203.826626,28.73142112909687,211233.195752,27.799999237060547
uncore,48.129290416,9.210115905396139,0.19129237354444692,0.19903532904381122,12853.897086,9.01053090539766,12863.107207,27.799999237060547
package-0,49.13026206,114.49592671508042,0.7705042647931275,2.3280309072219216,120024.176501,112.15914071508057,120140.270809,27.799999237060547
dram,49.130852217,30.14418374066871,0.1819046688666357,0.6252066872016255,65892.675369,29.516621740674495,65923.260191,27.799999237060547
core,49.131459054,29.857089129119284,0.5332653697127651,0.5651360135706576,211203.826626,29.290196129109116,211233.762645,27.799999237060547
uncore,49.132053819,9.4126909053973,0.19150942197851065,0.20199814604448157,12853.897086,9.210115905396139,12863.309782,27.799999237060547
package-0,50.132971903,116.85602771509336,0.7703176240229712,2.351654879267552,120024.176501,114.49592671508042,120142.63091,27.799999237060547
dram,50.133614156,30.771622740672214,0.18196869779756286,0.6251850836198647,65892.675369,30.14418374066871,65923.88763,27.799999237060547
core,50.134230269,30.4465041291142,0.532835065319313,0.5876579352717212,211203.826626,29.857089129119284,211234.35206,27.799999237060547
uncore,50.134804513,9.616180905397174,0.19173640266357178,0.20292982658352704,12853.897086,9.4126909053973,12863.513272,27.799999237060547
package-0,51.135675788,119.2050207150857,0.7699222109024932,2.340673634316314,120024.176501,116.85602771509336,120144.979903,27.799999237060547
dram,51.136339537,31.397719740672514,0.18200427090914795,0.6238728290233764,65892.675369,30.771622740672214,65924.513727,27.799999237060547
core,51.137068756,31.02389612912071,0.532186807038512,0.575683653270652,211203.826626,30.4465041291142,211234.929452,27.799999237060547
uncore,51.137772509,9.820587905396438,0.19197250676882513,0.20384933699191876,12853.897086,9.616180905397174,12863.717679,27.799999237060547
package-0,52.138808391,121.51995671508091,0.768872791090027,2.3053334826001706,120024.176501,119.2050207150857,120147.294839,27.799999237060547
dram,52.1394499,32.0240007406769,0.182037784967519,0.6236815021679418,65892.675369,31.397719740672514,65925.140008,27.799999237060547
core,52.140056209,31.583220129122363,0.531212823772056,0.5574400594776622,211203.826626,31.02389612912071,211235.488776,27.799999237060547
uncore,52.140603975,10.010283905397715,0.19191607179538478,0.1891112924534277,12853.897086,9.820587905396438,12863.907375,27.799999237060547
package-0,53.141463992,123.83122971508026,0.7678084053824736,2.3029372832518282,120024.176501,121.51995671508091,120149.606112,27.799999237060547
dram,53.142119839,32.65015874067602,0.18207150444603348,0.6239014965547642,65892.675369,32.0240007406769,65925.766166,27.799999237060547
core,53.142710999,32.13070412910297,0.5300564903485466,0.5458372756240982,211203.826626,31.583220129122363,211236.03626,27.799999237060547
uncore,53.143261295,10.20370390539732,0.1919330119895391,0.19288608106468857,12853.897086,10.010283905397715,12864.100795,27.799999237060547
package-0,54.144079604,126.09007371509112,0.7658203676958875,2.2511140545384016,120024.176501,123.83122971508026,120151.864956,27.799999237060547
dram,54.144711203,33.27533974067181,0.1820873184201831,0.6230551058294829,65892.675369,32.65015874067602,65926.391347,27.799999237060547
core,54.145330322,32.627407129114594,0.5280064378728061,0.49526361135753905,211203.826626,32.13070412910297,211236.532963,27.799999237060547
uncore,54.14595192,10.404203905396331,0.19208051657988268,0.19997087874702205,12853.897086,10.20370390539732,12864.301295,27.799999237060547
