zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,21.057698192,12.527223740683878,0.17523152027467093,0.6242437122804987,58108.10167,11.900699740684543,58121.069532,27.799999237060547
core,21.058433072,12.91951112910743,0.5412504037703885,0.5538587951631581,204035.267585,12.363970129098615,204048.266026,27.799999237060547
uncore,21.058977805,3.8140109053981504,0.18105281888499905,0.19768972441623953,10445.330742,3.6157699053980976,10449.144758,27.799999237060547
package-0,22.059826865,50.38030671506901,0.7638131415100371,2.30140652085728,90918.634862,48.07080271507918,90970.61355,27.799999237060547
dram,22.060470906,13.150879740679995,0.17551039332401797,0.6214698787347133,58108.10167,12.527223740683878,58121.693188,27.799999237060547
core,22.060987594,13.464614129118726,0.5379022540891326,0.5435000311755908,204035.267585,12.91951112910743,204048.811129,27.799999237060547
uncore,22.061602272,4.011398905398652,0.18176780489151256,0.19685507019559728,10445.330742,3.8140109053981504,10449.342146,27.799999237060547
package-0,23.062444033,52.69554671507983,0.761761544817021,2.3072376409475934,90918.634862,50.38030671506901,90972.92879,27.799999237060547
dram,23.063096893,13.776548740680921,0.17585306208908602,0.6235075966840811,58108.10167,13.150879740679995,58122.318857,27.799999237060547
core,23.063726746,14.02332912911066,0.5354362333044616,0.5570937767718672,204035.267585,13.464614129118726,204049.369844,27.799999237060547
uncore,23.064363189,4.202681905396945,0.18215612044557797,0.1907717197408522,10445.330742,4.011398905398652,10449.533429,27.799999237060547
package-0,24.065241903,55.0071257150809,0.7597161364911134,2.3030835060494956,90918.634862,52.69554671507983,90975.240369,27.799999237060547
dram,24.065904101,14.40380574068102,0.17622985177227535,0.6249540938157208,58108.10167,13.776548740680921,58122.946114,27.799999237060547
core,24.066540508,14.567700129106978,0.5325763693356965,0.5427074117249947,204035.267585,14.02332912911066,204049.914215,27.799999237060547
uncore,24.067166536,4.402693905398097,0.18287382908826613,0.199452005934847,10445.330742,4.202681905396945,10449.733441,27.799999237060547
package-0,25.068032698,57.305032715081026,0.7572865737216723,2.289350532166935,90918.634862,55.0071257150809,90977.538276,27.799999237060547
dram,25.068751779,15.030451740685278,0.1765514941899603,0.6243177329066936,58108.10167,14.40380574068102,58123.57276,27.799999237060547
core,25.069386705,15.111339129117422,0.5299154944991226,0.541961655868809,204035.267585,14.567700129106978,204050.457854,27.799999237060547
uncore,25.070002266,4.587812905397856,0.18293981121328165,0.18459546014578193,10445.330742,4.402693905398097,10449.91856,27.799999237060547
package-0,26.07088215,59.66421771507491,0.7573909057988926,2.3503042260282383,90918.634862,57.305032715081026,90979.897461,27.799999237060547
dram,26.071517812,15.657342740685165,0.176856866610983,0.6245206559873333,58108.10167,15.030451740685278,58124.199651,27.799999237060547
core,26.072321339,15.696908129105449,0.5290667683982331,0.5837489840176496,204035.267585,15.111339129117422,204051.043423,27.799999237060547
uncore,26.072889388,4.794171905397649,0.1838151663866912,0.20576823874876282,10445.330742,4.587812905397856,10450.124919,27.799999237060547
package-0,27.073754808,61.97231771506965,0.755596976827025,2.299202425157187,90918.634862,59.66421771507491,90982.205561,27.799999237060547
dram,27.074412326,16.284232740684715,0.17713863193499046,0.6244756040905184,58108.10167,15.657342740685165,58124.826541,27.799999237060547
core,27.07505348,16.25159412912313,0.5271392656738292,0.552927138851998,204035.267585,15.696908129105449,204051.598109,27.799999237060547
uncore,27.075563174,4.984357905397461,0.1840280060249484,0.18963310924112708,10445.330742,4.794171905397649,10450.315105,27.799999237060547
package-0,28.076414971,64.34670171507939,0.7563097844848683,2.3661320773171584,90918.634862,61.97231771506965,90984.579945,27.799999237060547
dram,28.077059829,16.915639740685478,0.17756581066940036,0.6292051786953108,58108.10167,16.284232740684715,58125.457948,27.799999237060547
core,28.077789932,16.864508129120676,0.5274279558979714,0.6111336774472568,204035.267585,16.25159412912313,204052.211023,27.799999237060547
uncore,28.07842018,5.177532905397799,0.18433349099830962,0.19265417631881954,10445.330742,4.984357905397461,10450.50828,27.799999237060547
package-0,29.079279771,66.66731271506767,0.7551069424536203,2.311669191350081,90918.634862,64.34670171507939,90986.900556,27.799999237060547
dram,29.079945707,17.543873740681633,0.17784986631238298,0.6258134718151096,58108.10167,16.915639740685478,58126.086182,27.799999237060547
core,29.080598329,17.413823129102692,0.5255051619053356,0.5475702050790859,204035.267585,16.864508129120676,204052.760338,27.799999237060547
uncore,29.081234176,5.378154905398093,0.18487265031896458,0.20003874966444934,10445.330742,5.177532905397799,10450.708902,27.799999237060547
package-0,30.082083685,68.97205571506827,0.7534621541302939,2.2961130485271317,90918.634862,66.66731271506767,90989.205299,27.799999237060547
dram,30.082735305,18.171496740681945,0.1780960817572268,0.6252771133744048,58108.10167,17.543873740681633,58126.713805,27.799999237060547
core,30.083364454,17.967227129108377,0.5238478739546394,0.5516906128351309,204035.267585,17.413823129102692,204053.313742,27.799999237060547
uncore,30.083990607,5.560710905397842,0.18477571333535842,0.18203706050216176,10445.330742,5.378154905398093,10450.891458,27.799999237060547
package-0,31.084917227,71.35040671507493,0.7542885324503799,2.369359014099177,90918.634862,68.97205571506827,90991.58365,27.799999237060547
dram,31.085575571,18.798874740679352,0.1783177446416303,0.6249909624789134,58108.10167,18.171496740681945,58127.341183,27.799999237060547
core,31.08635063,18.581789129110856,0.524264248220025,0.612650078389468,204035.267585,17.967227129108377,204053.928304,27.799999237060547
uncore,31.087045811,5.757853905397257,0.18515406915447846,0.19657546399428588,10445.330742,5.560710905397842,10451.088601,27.799999237060547
package-0,32.087877927,73.68945071506793,0.7538326788427894,2.3298655560485164,90918.634862,71.35040671507493,90993.922694,27.799999237060547
dram,32.088527154,19.42668074068341,0.17853742097388525,0.6253368447951158,58108.10167,18.798874740679352,58127.968989,27.799999237060547
core,32.089248239,19.163025129109027,0.5236145633210021,0.5793687780937972,204035.267585,18.581789129110856,204054.50954,27.799999237060547
uncore,32.0898632,5.948160905398014,0.18529528993811575,0.18974447639196088,10445.330742,5.757853905397257,10451.278908,27.799999237060547
package-0,33.090708348,75.98937171508048,0.7522206352677723,2.2907742554310397,90918.634862,73.68945071506793,90996.222615,27.799999237060547
dram,33.09135837,20.052045740683283,0.17866961480042332,0.622880426919413,58108.10167,19.42668074068341,58128.594354,27.799999237060547
core,33.091979481,19.71990812912105,0.5222679169814557,0.5550733718260351,204035.267585,19.163025129109027,204055.066423,27.799999237060547
uncore,33.092642876,6.12772590539838,0.18510320281796563,0.17903001368392318,10445.330742,5.948160905398014,10451.458473,27.799999237060547
package-0,34.093477153,78.31779571507256,0.7515586910085734,2.320285057896469,90918.634862,75.98937171508048,90998.551039,27.799999237060547
dram,34.094099803,20.68009574068263,0.1788778652729328,0.6258546049223273,58108.10167,20.052045740683283,58129.222404,27.799999237060547
core,34.09460353,20.285398129100084,0.5212578548157796,0.5638342151321538,204035.267585,19.71990812912105,204055.631913,27.799999237060547
uncore,34.09507294,6.321694905398305,0.1853464276777942,0.19344561300527877,10445.330742,6.12772590539838,10451.652442,27.799999237060547
package-0,35.09602037,80.65189671507294,0.7511045698505863,2.3264297605967093,90918.634862,78.31779571507256,91000.88514,27.799999237060547
dram,35.096700662,21.305948740680364,0.17901379480998436,0.623794385954499,58108.10167,20.68009574068263,58129.848257,27.799999237060547
core,35.097339746,20.85326712912052,0.5203753908152959,0.5662862964401265,204035.267585,20.285398129100084,204056.199782,27.799999237060547
uncore,35.097970106,6.5194489053972,0.18568425665562124,0.1972448240054924,10445.330742,6.321694905398305,10451.850196,27.799999237060547
package-0,36.098813398,83.00510071507203,0.7511879947099802,2.34446252260706,90918.634862,80.65189671507294,91003.238344,27.799999237060547
dram,36.099465019,21.93692874068209,0.17927974016493287,0.6286312871171704,58108.10167,21.305948740680364,58130.479237,27.799999237060547
core,36.100204899,21.442133129096927,0.5201193185114458,0.5870573467984979,204035.267585,20.85326712912052,204056.788648,27.799999237060547
uncore,36.100837862,6.715248905398527,0.1859478504492277,0.19524515237963866,10445.330742,6.5194489053972,10452.045996,27.799999237060547
package-0,37.101728912,85.32082971508105,0.7502521569431482,2.306804356378229,90918.634862,83.00510071507203,91005.554073,27.799999237060547
dram,37.102554386,22.56674874068402,0.17949880639710047,0.6273957816444844,58108.10167,21.93692874068209,58131.109057,27.799999237060547
core,37.103204187,21.994683129119093,0.5188970605603535,0.5507964283021088,204035.267585,21.442133129096927,204057.341198,27.799999237060547
uncore,37.103824854,6.915138905398395,0.18630706286054646,0.19930901170237833,10445.330742,6.715248905398527,10452.245886,27.799999237060547
package-0,38.104709529,87.59078271507649,0.7481582122621819,2.2607826493631054,90918.634862,85.32082971508105,91007.824026,27.799999237060547
dram,38.105363104,23.191624740685697,0.17957499496402918,0.6223621088583222,58108.10167,22.56674874068402,58131.733933,27.799999237060547
core,38.106088308,22.50762112911894,0.516698038207526,0.5112404027624627,204035.267585,21.994683129119093,204057.854136,27.799999237060547
uncore,38.106717156,7.103736905397215,0.1863505396128273,0.18803103008477048,10445.330742,6.915138905398395,10452.434484,27.799999237060547
package-0,39.107564841,89.85560771506759,0.746045476226566,2.255986458732936,90918.634862,87.59078271507649,91010.088851,27.799999237060547
dram,39.108179438,23.818210740684194,0.1796923092632038,0.6241544957856624,58108.10167,23.191624740685697,58132.360519,27.799999237060547
core,39.108756373,23.010855129122373,0.5143649172051077,0.5016129032087807,204035.267585,22.50762112911894,204058.35737,27.799999237060547
uncore,39.109373754,7.293799905397224,0.186429640728314,0.18950725982348152,10445.330742,7.103736905397215,10452.624547,27.799999237060547
package-0,40.110191978,92.11548971508061,0.7439278000354428,2.251890556626674,90918.634862,89.85560771506759,91012.348733,27.799999237060547
dram,40.110847275,24.44040074068606,0.17969751489904384,0.6200005983369468,58108.10167,23.818210740684194,58132.982709,27.799999237060547
core,40.111484208,23.513173129106743,0.5121288152632479,0.500825012901975,204035.267585,23.010855129122373,204058.859688,27.799999237060547
uncore,40.112113213,7.484045905397339,0.1865103584463257,0.18973079910276586,10445.330742,7.293799905397224,10452.814793,27.799999237060547
package-0,41.113113378,94.50439971507483,0.7450446845926126,2.3800745161887242,90918.634862,92.11548971508061,91014.737643,27.799999237060547
dram,41.113751328,25.06509474068433,0.1797614716831184,0.6223644184903334,58108.10167,24.44040074068606,58133.607403,27.799999237060547
core,41.114605403,24.148669129109347,0.5132393515598971,0.633558016804507,204035.267585,23.513173129106743,204059.495184,27.799999237060547
uncore,41.115274129,7.672216905397123,0.18653609549669817,0.18763775732344518,10445.330742,7.484045905397339,10453.002964,27.799999237060547
package-0,42.11611439,96.80114671507515,0.7439043215581156,2.287072849595736,90918.634862,94.50439971507483,91017.03439,27.799999237060547
dram,42.116826709,25.688139740684605,0.17977905795074456,0.6204206724799115,58108.10167,25.06509474068433,58134.230448,27.799999237060547
core,42.117445848,24.684739129111275,0.5119322396754202,0.5342367781058105,204035.267585,24.148669129109347,204060.031254,27.799999237060547
uncore,42.118058663,7.863622905397039,0.18663616494008406,0.1908098481258424,10445.330742,7.672216905397123,10453.19437,27.799999237060547
package-0,43.118932952,99.0834897150741,0.7424992623364159,2.2738745498398396,90918.634862,96.80114671507515,91019.316733,27.799999237060547
dram,43.119584369,26.310757740685844,0.17979025451079578,0.6203131895417235,58108.10167,25.688139740684605,58134.853066,27.799999237060547
core,43.120202695,25.20433012910058,0.5103078586270208,0.5179875866682013,204035.267585,24.684739129111275,204060.550845,27.799999237060547
uncore,43.120753106,8.057835905397711,0.1867979827078153,0.19366633829602675,10445.330742,7.863622905397039,10453.388583,27.799999237060547
package-0,44.121581439,101.37883271507933,0.7414590334660096,2.287300976958675,90918.634862,99.0834897150741,91021.612076,27.799999237060547
dram,44.122230336,26.935877740682812,0.17985932938592253,0.6229348404772579,58108.10167,26.310757740685844,58135.478186,27.799999237060547
core,44.122720919,25.739485129120165,0.5091116562927107,0.5335813166360222,204035.267585,25.20433012910058,204061.086,27.799999237060547
uncore,44.123178353,8.252415905397116,0.1869612692205019,0.19405543342102044,10445.330742,8.057835905397711,10453.583163,27.799999237060547
package-0,45.124031255,103.66276271506983,0.7402234866436983,2.276768643348408,90918.634862,101.37883271507933,91023.896006,27.799999237060547
dram,45.124765026,27.557397740683413,0.17984858082593158,0.6195770504423999,58108.10167,26.935877740682812,58136.099706,27.799999237060547
core,45.125383049,26.253034129115857,0.5074926430617301,0.5121625107830239,204035.267585,25.739485129120165,204061.599549,27.799999237060547
uncore,45.12601484,8.45621090539838,0.18732243028489926,0.2032905793352137,10445.330742,8.252415905397116,10453.786958,27.799999237060547
package-0,46.126940748,106.05795971507511,0.7414303052839915,2.3859125492996203,90918.634862,103.66276271506983,91026.291203,27.799999237060547
dram,46.127604878,28.179282740683888,0.17983994190597685,0.6194484912148286,58108.10167,27.557397740683413,58136.721591,27.799999237060547
core,46.128294836,26.89457312911969,0.5087128924616018,0.6395063027211387,204035.267585,26.253034129115857,204062.241088,27.799999237060547
uncore,46.128925638,8.64279490539751,0.18729286807881,0.1860350362199093,10445.330742,8.45621090539838,10453.973542,27.799999237060547
package-0,47.129773734,108.39230371507772,0.7412969285143218,2.325422678586045,90918.634862,106.05795971507511,91028.625547,27.799999237060547
dram,47.130422253,28.801595740683737,0.17984138003510153,0.6199256581112047,58108.10167,28.179282740683888,58137.343904,27.799999237060547
core,47.130959234,27.46299212910804,0.5083303198384121,0.566629231775078,204035.267585,26.89457312911969,204062.809507,27.799999237060547
uncore,47.131708468,8.842684905397379,0.18754708417502394,0.19931189560006288,10445.330742,8.64279490539751,10454.173432,27.799999237060547
package-0,48.132628844,110.70601871507431,0.7407449766644187,2.3052103989889208,90918.634862,108.39230371507772,91030.939262,27.799999237060547
dram,48.133278219,29.424335740682622,0.17985281543067277,0.6204487018628428,58108.10167,28.801595740683737,58137.966644,27.799999237060547
core,48.133911423,28.0171281290996,0.5076680587460155,0.5524449144944645,204035.267585,27.46299212910804,204063.363643,27.799999237060547
uncore,48.134554168,9.039522905397222,0.18772765671794903,0.19628661366495842,10445.330742,8.842684905397379,10454.37027,27.799999237060547
package-0,49.135427228,113.02382271508002,0.740295167939115,2.308992305143618,90918.634862,110.70601871507431,91033.257066,27.799999237060547
dram,49.136048803,30.050249740679178,0.17992742269541662,0.6235333724270786,58108.10167,29.424335740682622,58138.592558,27.799999237060547
core,49.136577858,28.56699312910774,0.5069450037527063,0.548138224277339,204035.267585,28.0171281290996,204063.913508,27.799999237060547
uncore,49.137186242,9.236177905396959,0.1878968437462066,0.19608926546113561,10445.330742,9.039522905397222,10454.566925,27.799999237060547
package-0,50.138039202,115.35419971507115,0.7401240183777482,2.322360654660753,90918.634862,113.02382271508002,91035.587443,27.799999237060547
dram,50.138678261,30.67830074068614,0.18004430104195912,0.6258903638677118,58108.10167,30.050249740679178,58139.220609,27.799999237060547
core,50.139293577,29.127721129119035,0.5064700085045917,0.5591056890117272,204035.267585,28.56699312910774,204064.474236,27.799999237060547
uncore,50.139741396,9.436555905398324,0.18813431669457278,0.19984408222346503,10445.330742,9.236177905396959,10454.767303,27.799999237060547
package-0,51.14076196,117.77710671507127,0.7417697847825429,2.4147228643994536,90918.634862,115.35419971507115,91038.01035,27.799999237060547
dram,51.141435213,31.305495740679802,0.18014008670125792,0.6250566194699241,58108.10167,30.67830074068614,58139.847804,27.799999237060547
core,51.142051266,29.793979129101952,0.5080774027853784,0.664372360611415,204035.267585,29.127721129119035,204065.140494,27.799999237060547
uncore,51.142613568,9.630341905398142,0.18823364642442375,0.19327303408631025,10445.330742,9.436555905398324,10454.961089,27.799999237060547
package-0,52.143549601,120.13684171507673,0.7421317997470791,2.3509298138420673,90918.634862,117.77710671507127,91040.370085,27.799999237060547
dram,52.144179721,31.931653740678925,0.1802099241918096,0.6238105196610486,58108.10167,31.305495740679802,58140.473962,27.799999237060547
core,52.144743972,30.388948129099898,0.5082535531336642,0.5931355453638146,204035.267585,29.793979129101952,204065.735463,27.799999237060547
uncore,52.145341244,9.825775905397437,0.1883600404524091,0.19487793157583985,10445.330742,9.630341905398142,10455.156523,27.799999237060547
package-0,53.146193058,122.43792271507452,0.7413803695201835,2.292781586437796,90918.634862,120.13684171507673,91042.671166,27.799999237060547
dram,53.14683835,32.555248740683496,0.18022992775427815,0.6213478093514626,58108.10167,31.931653740678925,58141.097557,27.799999237060547
core,53.147473903,30.925568129098846,0.5073261142084529,0.5350041998878049,204035.267585,30.388948129099898,204066.272083,27.799999237060547
uncore,53.148107441,10.021575905396945,0.18848886340781945,0.19526003221268579,10445.330742,9.825775905397437,10455.352323,27.799999237060547
package-0,54.1490132,124.76659071507645,0.7411602555434553,2.3197512207080884,90918.634862,122.43792271507452,91044.999834,27.799999237060547
dram,54.149665685,33.180673740681854,0.1802813940768312,0.623025607009875,58108.10167,32.555248740683496,58141.722982,27.799999237060547
core,54.150298769,31.49929712912404,0.5071168501901033,0.5719221330924413,204035.267585,30.925568129098846,204066.845812,27.799999237060547
