zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.021003367,1.676564905397514,0.16725461278665593,0.18992812757660593,9134.157219,1.4862579053967566,9135.833789,27.799999237060547
package-0,11.021722898,24.502931715087172,0.7757652847506564,2.3426653086680718,74783.758015,22.155037715081264,74809.859328,27.799999237060547
dram,11.022158973,6.2743717406788,0.16865246157020541,0.6300073436686233,53804.029985,5.642964740678037,53810.744995,27.799999237060547
core,11.022573229,6.984162129100749,0.5648020583462522,0.585455471681556,200006.917668,6.397494129097193,200013.98076,27.799999237060547
uncore,11.022963657,1.8710229053974545,0.1696866161611284,0.19407927468098435,9134.157219,1.676564905397514,9136.028247,27.799999237060547
package-0,12.023654054,26.81542571508514,0.7707414920096822,2.30719708213839,74783.758015,24.502931715087172,74812.171822,27.799999237060547
dram,12.024108315,6.903581740677948,0.1702112792649978,0.627777383314305,53804.029985,6.2743717406788,53811.374205,27.799999237060547
core,12.02486668,7.54379212910413,0.5579417438421103,0.5584469244539565,200006.917668,6.984162129100749,200014.54039,27.799999237060547
uncore,12.025251274,2.056141905397213,0.17093604107975557,0.1847516784428283,9134.157219,1.8710229053974545,9136.213366,27.799999237060547
package-0,13.026072115,29.097097715082484,0.7640383421500199,2.274600695778502,74783.758015,26.81542571508514,74814.453494,27.799999237060547
dram,13.026588575,7.535049740677534,0.17168131085355098,0.6295241502296125,53804.029985,6.903581740677948,53812.005673,27.799999237060547
core,13.027002545,8.074614129104756,0.5499023313379457,0.5294066717411697,200006.917668,7.54379212910413,200015.071212,27.799999237060547
uncore,13.027418956,2.2416269053971845,0.17201506938833838,0.18502927558635868,9134.157219,2.056141905397213,9136.398851,27.799999237060547
package-0,14.02814831,31.382552715087215,0.7586234263939111,2.279771661577948,74783.758015,29.097097715082484,74816.738949,27.799999237060547
dram,14.028587205,8.166090740678085,0.17292661429449452,0.6294836911064365,53804.029985,7.535049740677534,53812.636714,27.799999237060547
core,14.028984065,8.603238129103428,0.5428711475719661,0.5274325360751213,200006.917668,8.074614129104756,200015.599836,27.799999237060547
uncore,14.029401974,2.4318739053976386,0.1732838153213099,0.18984820403164396,9134.157219,2.2416269053971845,9136.589098,27.799999237060547
package-0,15.030113897,33.65970771507607,0.7533939002921588,2.2718740799577715,74783.758015,31.382552715087215,74819.016104,27.799999237060547
dram,15.030584414,8.795727740676268,0.1739165305489332,0.6281889965450906,53804.029985,8.166090740678085,53813.266351,27.799999237060547
core,15.030983225,9.133754129102325,0.5369074872141762,0.529381240627672,200006.917668,8.603238129103428,200016.130352,27.799999237060547
uncore,15.031365917,2.6106449053965988,0.17362097992208708,0.17841358909564595,9134.157219,2.4318739053976386,9136.767869,27.799999237060547
package-0,16.032063126,35.94974071508811,0.7496215702651312,2.2847327384671283,74783.758015,33.65970771507607,74821.306137,27.799999237060547
dram,16.032496575,9.422984740676368,0.17463430955021253,0.6258152688482799,53804.029985,8.795727740676268,53813.893608,27.799999237060547
core,16.032884133,9.675928129104303,0.5324165248926745,0.5410173538305025,200006.917668,9.133754129102325,200016.672526,27.799999237060547
uncore,16.03326522,2.7908809053967487,0.17400739812535318,0.1798759930114725,9134.157219,2.6106449053965988,9136.948105,27.799999237060547
package-0,17.034075082,38.24508371507879,0.7465970744917068,2.289814813234302,74783.758015,35.94974071508811,74823.60148,27.799999237060547
dram,17.034561318,10.052621740674551,0.17540534086561976,0.6281308179358651,53804.029985,9.422984740676368,53814.523245,27.799999237060547
core,17.035302691,10.222252129099669,0.5286955510131707,0.5451243029079418,200006.917668,9.675928129104303,200017.21885,27.799999237060547
uncore,17.0356881,2.9730709053981044,0.17446249613286097,0.1818159913197828,9134.157219,2.7908809053967487,9137.130295,27.799999237060547
package-0,18.036386537,40.5369487150853,0.743677847269008,2.285208713664299,74783.758015,38.24508371507879,74825.893345,27.799999237060547
dram,18.03682592,10.679633740679021,0.1759351351096019,0.6251995804656538,53804.029985,10.052621740674551,53815.150257,27.799999237060547
core,18.037214815,10.765342129091604,0.525198953352866,0.5417153171336203,200006.917668,10.222252129099669,200017.76194,27.799999237060547
uncore,18.03759949,3.1525749053978287,0.1747152578470523,0.17908301887593558,9134.157219,2.9730709053981044,9137.309799,27.799999237060547
package-0,19.038266727,42.7693037150854,0.73798912321075,2.2273611105264877,74783.758015,40.5369487150853,74828.1257,27.799999237060547
dram,19.038692301,11.302129740675339,0.17618489215254474,0.6211172939550054,53804.029985,10.679633740679021,53815.772753,27.799999237060547
core,19.039094987,11.252889129088597,0.5191655780986192,0.48652584241288355,200006.917668,10.765342129091604,200018.249487,27.799999237060547
uncore,19.039482963,3.331773905397982,0.17492906032802452,0.17885007537038375,9134.157219,3.1525749053978287,9137.488998,27.799999237060547
package-0,20.040154234,45.00135371507683,0.732852954474678,2.2270220175267372,74783.758015,42.7693037150854,74830.35775,27.799999237060547
dram,20.040539557,11.922428740677317,0.17629976324143382,0.6189148771246924,53804.029985,11.302129740675339,53816.393052,27.799999237060547
core,20.040882815,11.738178129092429,0.5136225511831907,0.4842670382902089,200006.917668,11.252889129088597,200018.734776,27.799999237060547
uncore,20.04122194,3.5145119053974994,0.17529800410568164,0.18238067640044323,9134.157219,3.331773905397982,9137.671736,27.799999237060547
package-0,21.041975441,47.39014171508795,0.7356726984697575,2.3841002508327787,74783.758015,45.00135371507683,74832.746538,27.799999237060547
dram,21.042418988,12.54461974067952,0.17649833967937545,0.6209739520790918,53804.029985,11.922428740677317,53817.015243,27.799999237060547
core,21.042850167,12.373126129084138,0.5157244521424469,0.6337541132129978,200006.917668,11.738178129092429,200019.369724,27.799999237060547
uncore,21.04323824,3.702438905396535,0.17587976703258082,0.18758992331704047,9134.157219,3.5145119053974994,9137.859663,27.799999237060547
package-0,22.043954867,49.65307471507883,0.7325013129444986,2.257540473810586,74783.758015,47.39014171508795,74835.009471,27.799999237060547
dram,22.044413464,13.166382740675074,0.17665271341690147,0.6202920442499522,53804.029985,12.54461974067952,53817.637006,27.799999237060547
core,22.045179728,12.88234112908236,0.5119249628325188,0.5081007041986899,200006.917668,12.373126129084138,200019.878939,27.799999237060547
uncore,22.045566896,3.889449905396519,0.17636517274435926,0.1866307022851769,9134.157219,3.702438905396535,9138.046674,27.799999237060547
package-0,23.046300876,51.88982471507522,0.728432068568243,2.229988201379008,74783.758015,49.65307471507883,74837.246221,27.799999237060547
dram,23.046730172,13.785643740674898,0.1766751233475592,0.6174021844924311,53804.029985,13.166382740675074,53818.256267,27.799999237060547
core,23.047097128,13.368789129092928,0.5074585280980837,0.4851695452778533,200006.917668,12.88234112908236,200020.365387,27.799999237060547
uncore,23.047436508,4.073165905397888,0.17666253507266474,0.1832741767204858,9134.157219,3.889449905396519,9138.23039,27.799999237060547
package-0,24.048091258,54.09489671508679,0.7234394117117688,2.200533777702974,74783.758015,51.88982471507522,74839.451293,27.799999237060547
dram,24.048479804,14.405698740674309,0.17674324564804023,0.6187935202439261,53804.029985,13.785643740674898,53818.876322,27.799999237060547
core,24.04882771,13.825697129085764,0.5021497042049554,0.4560021049198246,200006.917668,13.368789129092928,200020.822295,27.799999237060547
uncore,24.049168127,4.257368905396776,0.1769595355261845,0.18386408910042593,9134.157219,4.073165905397888,9138.414593,27.799999237060547
package-0,25.049901017,56.30881971507522,0.7191995572455656,2.209373714591962,74783.758015,54.09489671508679,74841.665216,27.799999237060547
dram,25.050289929,15.022151740676675,0.176662155049242,0.6151993520115646,53804.029985,14.405698740674309,53819.492775,27.799999237060547
core,25.05067866,14.283521129097661,0.49730210920553497,0.45691714152884566,200006.917668,13.825697129085764,200021.280119,27.799999237060547
uncore,25.0510239,4.450178905397239,0.17757638967276423,0.19245584524170947,9134.157219,4.257368905396776,9138.607403,27.799999237060547
package-0,26.051803346,58.66318371507411,0.7206836396679914,2.349868073173437,74783.758015,56.30881971507522,74844.01958,27.799999237060547
dram,26.052384069,15.642938740676511,0.17675550626781278,0.619607708675358,53804.029985,15.022151740676675,53820.113562,27.799999237060547
core,26.05276592,14.889354129106376,0.4985105132823415,0.6047129580093021,200006.917668,14.283521129097661,200021.885952,27.799999237060547
uncore,26.05311,4.63334490539795,0.17777613826057695,0.1828433660561075,9134.157219,4.450178905397239,9138.790569,27.799999237060547
package-0,27.05388255,60.89785771508075,0.717602517104851,2.2289977596839456,74783.758015,58.66318371507411,74846.254254,27.799999237060547
dram,27.054473691,16.262688740674534,0.17679532604030668,0.6181889823650599,53804.029985,15.642938740676511,53820.733312,27.799999237060547
core,27.055187711,15.366343129094329,0.49485909401752615,0.4758896418356524,200006.917668,14.889354129106376,200022.362941,27.799999237060547
uncore,27.055716769,4.824994905396794,0.1782723085819376,0.1912434489445076,9134.157219,4.63334490539795,9138.982219,27.799999237060547
package-0,28.056441155,63.13466871507596,0.7147702776524152,2.2289306868933725,74783.758015,60.89785771508075,74848.491065,27.799999237060547
dram,28.056874541,16.883353740676725,0.1768522321236522,0.6184933807413839,53804.029985,16.262688740674534,53821.353977,27.799999237060547
core,28.057270302,15.846810129081003,0.4915808289917788,0.479039563811401,200006.917668,15.366343129094329,200022.843408,27.799999237060547
uncore,28.057664552,5.013104905397755,0.17860318485241244,0.18760293083497107,9134.157219,4.824994905396794,9139.170329,27.799999237060547
package-0,29.058384595,65.37514171507398,0.7123155108755854,2.2352807804393713,74783.758015,63.13466871507596,74850.731538,27.799999237060547
dram,29.058860293,17.50609374067561,0.17699162455524864,0.6213101763643392,53804.029985,16.883353740676725,53821.976717,27.799999237060547
core,29.059282554,16.333381129096832,0.48875257781049963,0.4855247656568641,200006.917668,15.846810129081003,200023.329979,27.799999237060547
uncore,29.059664769,5.20158090539711,0.17892817190637347,0.18810041697395027,9134.157219,5.013104905397755,9139.358805,27.799999237060547
package-0,30.060442118,67.664991715075,0.7116598116958535,2.2841974772658418,74783.758015,65.37514171507398,74853.021388,27.799999237060547
dram,30.060883854,18.13725674068108,0.1774000007179486,0.6296164269399325,53804.029985,17.50609374067561,53822.60788,27.799999237060547
core,30.06127322,16.857977129099762,0.4873760860641705,0.5234190094563033,200006.917668,16.333381129096832,200023.854575,27.799999237060547
uncore,30.061652984,5.397380905396618,0.17947458020170537,0.1953917870696962,9134.157219,5.20158090539711,9139.554605,27.799999237060547
package-0,31.06253082,69.9743117150753,0.7116858414197684,2.304289396059067,74783.758015,67.664991715075,74855.330708,27.799999237060547
dram,31.063195387,18.767198740680655,0.17774610482617792,0.6285792306105842,53804.029985,18.13725674068108,53823.237822,27.799999237060547
core,31.063798737,17.420415129093325,0.48730976269658155,0.5612921620051564,200006.917668,16.857977129099762,200024.417013,27.799999237060547
uncore,31.064410785,5.581095905397648,0.1795976570446573,0.18336263876544365,9134.157219,5.397380905396618,9139.73832,27.799999237060547
package-0,32.065280062,72.28918671508625,0.7118187860436775,2.3063269539209745,74783.758015,69.9743117150753,74857.645583,27.799999237060547
dram,32.06595481,19.394699740676046,0.17797707914423322,0.6251855609196924,53804.029985,18.767198740680655,53823.865323,27.799999237060547
core,32.066686788,17.98346312910422,0.4872507905028238,0.5613256840519725,200006.917668,17.420415129093325,200024.980061,27.799999237060547
uncore,32.067288912,5.7656049053964455,0.1797327563792463,0.18398978864442136,9134.157219,5.581095905397648,9139.922829,27.799999237060547
package-0,33.068005595,74.61474171507477,0.7122577759620736,2.3164808763194547,74783.758015,72.28918671508625,74859.971138,27.799999237060547
dram,33.068439254,20.023909740675194,0.1782433456942959,0.6267544642099243,53804.029985,19.394699740676046,53824.494533,27.799999237060547
core,33.068828296,18.545229129103117,0.487154458476837,0.5599661799252779,200006.917668,17.98346312910422,200025.541827,27.799999237060547
uncore,33.069212415,5.959818905397457,0.18015246009321476,0.19364329579549747,9134.157219,5.7656049053964455,9140.117043,27.799999237060547
package-0,34.069932594,76.92058371507635,0.7121594743932798,2.3006820490779765,74783.758015,74.61474171507477,74862.27698,27.799999237060547
dram,34.07037657,20.653546740680653,0.1785245089406624,0.6282375548249908,53804.029985,20.023909740675194,53825.12417,27.799999237060547
core,34.070793552,19.103882129088614,0.4869888332140565,0.5574920794219391,200006.917668,18.545229129103117,200026.10048,27.799999237060547
uncore,34.071180051,6.139261905396539,0.18011916151179588,0.179092414955633,9134.157219,5.959818905397457,9140.296486,27.799999237060547
package-0,35.071872328,79.20750371507499,0.7115245688573337,2.2816376788914443,74783.758015,76.92058371507635,74864.5639,27.799999237060547
dram,35.07231139,21.282267740674328,0.17876276593127993,0.6272796663370062,53804.029985,20.653546740680653,53825.752891,27.799999237060547
core,35.0727011,19.642516129085433,0.48626120603069767,0.5374861628927129,200006.917668,19.103882129088614,200026.639114,27.799999237060547
uncore,35.073085789,6.319558905397331,0.18011190536497862,0.17993742360353865,9134.157219,6.139261905396539,9140.476783,27.799999237060547
package-0,36.07392608,81.57395271508328,0.7131324378769304,2.3611878317633828,74783.758015,79.20750371507499,74866.930349,27.799999237060547
dram,36.074644234,21.912087740676256,0.17901902082714016,0.6284241717386527,53804.029985,21.282267740674328,53826.382711,27.799999237060547
core,36.075261812,20.245664129109226,0.48736311034677693,0.6019045109328274,200006.917668,19.642516129085433,200027.242262,27.799999237060547
uncore,36.075901414,6.516884905396852,0.18057734240089976,0.1969419451956419,9134.157219,6.319558905397331,9140.674109,27.799999237060547
package-0,37.076871188,83.84042671508693,0.7118958403081435,2.257627684942528,74783.758015,81.57395271508328,74869.196823,27.799999237060547
dram,37.077551923,22.540260740680864,0.17920059021453583,0.6257360831057408,53804.029985,21.912087740676256,53827.010884,27.799999237060547
core,37.078257934,20.761349129100434,0.4860315050461732,0.514027517908206,200006.917668,20.245664129109226,200027.757947,27.799999237060547
uncore,37.078898903,6.699013905397566,0.1806029426901644,0.18159600730771816,9134.157219,6.516884905396852,9140.856238,27.799999237060547
package-0,38.079617961,86.11184371508322,0.7108513893139616,2.2623783819988406,74783.758015,83.84042671508693,74871.46824,27.799999237060547
dram,38.080056552,23.167150740680412,0.1793381490867546,0.6244076716025029,53804.029985,22.540260740680864,53827.637774,27.799999237060547
core,38.080448408,21.272395129100058,0.4846475342527995,0.5093747619540416,200006.917668,20.761349129100434,200028.268993,27.799999237060547
uncore,38.080831781,6.890601905397249,0.1808753787920851,0.19101889599816757,9134.157219,6.699013905397566,9141.047826,27.799999237060547
package-0,39.081538877,88.35945771507583,0.7093117897779713,2.242563512950573,74783.758015,86.11184371508322,74873.715854,27.799999237060547
dram,39.082173388,23.794346740674413,0.17949272171583508,0.6258006966398559,53804.029985,23.167150740680412,53828.26497,27.799999237060547
core,39.082897291,21.77373612909565,0.4831009193068325,0.5002894018297016,200006.917668,21.272395129100058,200028.770334,27.799999237060547
uncore,39.083500802,7.069983905397509,0.18082625376908706,0.17903144316135117,9134.157219,6.890601905397249,9141.227208,27.799999237060547
package-0,40.084301347,90.62171971507966,0.7081703080913926,2.2542180317000398,74783.758015,88.35945771507583,74875.978116,27.799999237060547
dram,40.084985724,24.422518740678683,0.17965197494084006,0.6259538487900993,53804.029985,23.794346740674413,53828.893142,27.799999237060547
core,40.085592384,22.28728512909134,0.48192544918317803,0.5120189498148553,200006.917668,21.77373612909565,200029.283883,27.799999237060547
uncore,40.086184357,7.2541269053979125,0.18089487922922945,0.1836418865447424,9134.157219,7.069983905397509,9141.411351,27.799999237060547
package-0,41.087063691,93.0039157150856,0.7100046664350936,2.3739052280333333,74783.758015,90.62171971507966,74878.360312,27.799999237060547
dram,41.087749877,25.052277740674512,0.17984236624552152,0.6275566951228204,53804.029985,24.422518740678683,53829.522901,27.799999237060547
core,41.088360733,22.909353129088284,0.48344884795810994,0.6202601629435517,200006.917668,22.28728512909134,200029.905951,27.799999237060547
uncore,41.088951542,7.445837905397399,0.18114443561765262,0.191193196208091,9134.157219,7.2541269053979125,9141.603062,27.799999237060547
package-0,42.089790159,95.23047271508737,0.7080483041866759,2.218299692679988,74783.758015,93.0039157150856,74880.586869,27.799999237060547
dram,42.090247456,25.674163740675326,0.1798351545706065,0.6195988466720588,53804.029985,25.052277740674512,53830.144787,27.799999237060547
core,42.090979266,23.365224129101133,0.4809496405127489,0.45445237702113095,200006.917668,22.909353129088284,200030.361822,27.799999237060547
uncore,42.091367862,7.645604905397464,0.18157307339859005,0.19920785466214572,9134.157219,7.445837905397399,9141.802829,27.799999237060547
package-0,43.092240168,97.44878971507903,0.7060052759393625,2.2110435001267623,74783.758015,95.23047271508737,74882.805186,27.799999237060547
dram,43.092917191,26.294217740674398,0.17978940927894016,0.6180389901034886,53804.029985,25.674163740675326,53830.764841,27.799999237060547
core,43.093516179,23.821827129099855,0.47858699365567803,0.45531720312256474,200006.917668,23.365224129101133,200030.818425,27.799999237060547
uncore,43.094104618,7.842869905398162,0.18192476919518236,0.196762437815342,9134.157219,7.645604905397464,9142.000094,27.799999237060547
package-0,44.095019551,99.6597217150808,0.7038799427738811,2.203115111311054,74783.758015,97.44878971507903,74885.016118,27.799999237060547
dram,44.095683342,26.91488274067659,0.1797575145777156,0.6184918996347688,53804.029985,26.294217740674398,53831.385506,27.799999237060547
core,44.096280203,24.27238712909735,0.4761928754583522,0.44921126469091643,200006.917668,23.821827129099855,200031.268985,27.799999237060547
uncore,44.096871107,8.035191905397129,0.1821477590974446,0.19180347439910733,9134.157219,7.842869905398162,9142.192416,27.799999237060547
package-0,45.097629236,101.90275771508065,0.7025565299901901,2.2347978681522322,74783.758015,99.6597217150808,74887.259154,27.799999237060547
dram,45.098219935,27.535425740681134,0.17972312340921925,0.618277426085525,53804.029985,26.91488274067659,53832.006049,27.799999237060547
core,45.098835549,24.75608912909507,0.4746390476261062,0.482215984921162,200006.917668,24.27238712909735,200031.752687,27.799999237060547
uncore,45.099374366,8.227390905398112,0.18235775016535424,0.19166399349704008,9134.157219,8.035191905397129,9142.384615,27.799999237060547
package-0,46.100089179,104.20212971507469,0.7025257365446567,2.291991950459318,74783.758015,101.90275771508065,74889.558526,27.799999237060547
dram,46.100764075,28.155174740678817,0.17967651935649376,0.6177611193907819,53804.029985,27.535425740681134,53832.625798,27.799999237060547
core,46.101367857,25.29277012909284,0.4743051579802512,0.5352095040983289,200006.917668,24.75608912909507,200032.289368,27.799999237060547
uncore,46.101961894,8.425082905397845,0.18267879575661608,0.1971932812093954,9134.157219,8.227390905398112,9142.582307,27.799999237060547
package-0,47.102698037,106.41550271508065,0.7006650740994382,2.205787670637233,74783.758015,104.20212971507469,74891.771899,27.799999237060547
dram,47.103122303,28.7715067406766,0.1795578997562871,0.6142364236046869,53804.029985,28.155174740678817,53833.24213,27.799999237060547
core,47.104079258,25.7429641290974,0.47214803381244475,0.4488792815243273,200006.917668,25.29277012909284,200032.739562,27.799999237060547
uncore,47.104676593,8.621249905397905,0.1829533696464116,0.1956505069161902,9134.157219,8.425082905397845,9142.778474,27.799999237060547
package-0,48.105443178,108.64260871508638,0.6991587206704162,2.218787608262291,74783.758015,106.41550271508065,74893.999005,27.799999237060547
dram,48.106057259,29.388265740680694,0.17945073848081072,0.6144695418525201,53804.029985,28.7715067406766,53833.858889,27.799999237060547
core,48.106673235,26.212446129083272,0.4704797029304564,0.4680172450953888,200006.917668,25.7429641290974,200033.209044,27.799999237060547
uncore,48.107216757,8.812716905396643,0.18311809676350665,0.19092779703425114,9134.157219,8.621249905397905,9142.969941,27.799999237060547
package-0,49.10793548,110.86617471508696,0.6976577245404838,2.216555658713128,74783.758015,108.64260871508638,74896.222571,27.799999237060547
dram,49.108460474,30.009174740678176,0.1794367731325055,0.6189685958675735,53804.029985,29.388265740680694,53834.479798,27.799999237060547
core,49.108917518,26.66495912910892,0.4685377474494874,0.45127589383933286,200006.917668,26.212446129083272,200033.661557,27.799999237060547
uncore,49.109309042,9.017671905397707,0.18355203451553795,0.20444795408287675,9134.157219,8.812716905396643,9143.174896,27.799999237060547
package-0,50.110004806,113.14223171508245,0.6972806653888008,2.270299896141136,74783.758015,110.86617471508696,74898.498628,27.799999237060547
dram,50.110438835,30.634050740679854,0.1795069643586592,0.6233057707861309,53804.029985,30.009174740678176,53835.104674,27.799999237060547
core,50.1110341,27.174906129093014,0.4678235378754081,0.5087798097602093,200006.917668,26.66495912910892,200034.171504,27.799999237060547
uncore,50.111641979,9.217744905397682,0.18387249914663537,0.19964918139569712,9134.157219,9.017671905397707,9143.374969,27.799999237060547
package-0,51.112364642,115.55018371507656,0.6994884112518689,2.4009854798140564,74783.758015,113.14223171508245,74900.90658,27.799999237060547
dram,51.112816608,31.262527740678237,0.17964201255686552,0.6266497917400533,53804.029985,30.634050740679854,53835.733151,27.799999237060547
core,51.113278863,27.81907012909056,0.469760791124855,0.6425487235078327,200006.917668,27.174906129093014,200034.815668,27.799999237060547
uncore,51.113672824,9.415192905396667,0.18412819486824356,0.19698356803212694,9134.157219,9.217744905397682,9143.572417,27.799999237060547
package-0,52.114323962,117.84833471508652,0.6995184507914958,2.292686918898532,74783.758015,115.55018371507656,74903.204731,27.799999237060547
dram,52.114904213,31.892042740678775,0.17979561414931833,0.6280282213751647,53804.029985,31.262527740678237,53836.362666,27.799999237060547
core,52.115544409,28.348060129082167,0.46941685937607436,0.5278360656877747,200006.917668,27.81907012909056,200035.344658,27.799999237060547
uncore,52.115965587,9.617706905397187,0.184472404005812,0.20210272053303313,9134.157219,9.415192905396667,9143.774931,27.799999237060547
package-0,53.116643094,120.11859271507608,0.6990068702086842,2.263478936446913,74783.758015,117.84833471508652,74905.474989,27.799999237060547
dram,53.117032874,32.52229074068008,0.17995306319640791,0.6283803581179941,53804.029985,31.892042740678775,53836.992914,27.799999237060547
core,53.117405293,28.862341129092837,0.468805330442466,0.5129462329916509,200006.917668,28.348060129082167,200035.858939,27.799999237060547
uncore,53.117757256,9.804351905396958,0.1845036277490858,0.18619924055101786,9134.157219,9.617706905397187,9143.961576,27.799999237060547
package-0,54.118601472,122.4096027150769,0.6989194448135032,2.2861717778392165,74783.758015,120.11859271507608,74907.765999,27.799999237060547
dram,54.119063991,33.15241574067612,0.1801082990596643,0.6288053853258204,53804.029985,32.52229074068008,53837.623039,27.799999237060547
core,54.119454272,29.390172129106812,0.4684719993655475,0.5267747919477923,200006.917668,28.862341129092837,200036.38677,27.799999237060547
