zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,5.00897128,10.78494871509217,0.8799361457813497,2.3226446721808403,86492.978467,8.457073715089493,86505.361797,27.799999237060547
dram,5.009359192,2.5088787406798314,0.14827122821261818,0.6259153087622742,56934.520079,1.881560740673633,56937.469596,27.799999237060547
core,5.009704729,3.808878129103558,0.7001768660263453,0.5704026530438209,202914.698493,3.2372851291029825,202918.586301,27.799999237060547
uncore,5.010069856,0.7318659053978409,0.14604556417235778,0.18859384702211002,10084.162355,0.5429019053969897,10084.894226,27.799999237060547
package-0,6.01077908,13.14810171509059,0.8610066501100919,2.35830687688924,86492.978467,10.78494871509217,86507.72495,27.799999237060547
dram,6.011164799,3.1332057406775515,0.15398835243073494,0.6230515405133001,56934.520079,2.5088787406798314,56938.093923,27.799999237060547
core,6.011508933,4.4058611290993746,0.6701185974190298,0.595821019696931,202914.698493,3.808878129103558,202919.183284,27.799999237060547
uncore,6.011847737,0.9325489053969578,0.15507892473431031,0.2003132445455221,10084.162355,0.7318659053978409,10085.094909,27.799999237060547
package-0,7.012485114,15.473108715082773,0.8420798969860834,2.3206115584608797,86492.978467,13.14810171509059,86510.049957,27.799999237060547
dram,7.012904927,3.762842740675735,0.15883749752495546,0.6284561067563665,56934.520079,3.1332057406775515,56938.72356,27.799999237060547
core,7.013250387,4.973792129097145,0.644515981757431,0.5668844254028417,202914.698493,4.4058611290993746,202919.751215,27.799999237060547
uncore,7.013589234,1.1241989053976214,0.1602451698657736,0.19131520549179357,10084.162355,0.9325489053969578,10085.286559,27.799999237060547
package-0,8.01427872,17.79262171509224,0.8271885035847106,2.3149883148342116,86492.978467,15.473108715082773,86512.36947,27.799999237060547
dram,8.014667369,4.390282740679579,0.16219754093223704,0.6262250674776102,56934.520079,3.762842740675735,56939.351,27.799999237060547
core,8.015014536,5.537389129097445,0.6247700455993144,0.5625350942445899,202914.698493,4.973792129097145,202920.314812,27.799999237060547
uncore,8.015375099,1.3136519053966695,0.16384498351812057,0.18911525489802106,10084.162355,1.1241989053976214,10085.476012,27.799999237060547
package-0,9.016105828,20.10297971508014,0.8145638014325176,2.305453866124042,86492.978467,17.79262171509224,86514.679828,27.799999237060547
dram,9.016511446,5.017904740679553,0.16482426181189425,0.626298683845431,56934.520079,4.390282740679579,56939.978622,27.799999237060547
core,9.017238898,6.084506129106611,0.6075765316615015,0.546020498410052,202914.698493,5.537389129097445,202920.861929,27.799999237060547
uncore,9.017579109,1.5098179053982095,0.16738753986715768,0.19579670477688568,10084.162355,1.3136519053966695,10085.672178,27.799999237060547
package-0,10.018300942,22.425177715089077,0.8055772744900149,2.3161472805607177,86492.978467,20.10297971508014,86517.002026,27.799999237060547
dram,10.018735334,5.645466740673767,0.16690212863785525,0.6259323473329335,56934.520079,5.017904740679553,56940.606184,27.799999237060547
core,10.019123893,6.64786012909013,0.5954236231055204,0.5620432843154666,202914.698493,6.084506129106611,202921.425283,27.799999237060547
uncore,10.01950494,1.7011019053968413,0.16972928387123443,0.1908688338836044,10084.162355,1.5098179053982095,10085.863462,27.799999237060547
package-0,11.020241612,24.864807715082563,0.8089077142065058,2.433811854555927,86492.978467,22.425177715089077,86519.441656,27.799999237060547
dram,11.020635105,6.275409740673679,0.16882478327061712,0.6284363024293012,56934.520079,5.645466740673767,56941.236127,27.799999237060547
core,11.020982839,7.316925129113823,0.5950810986680354,0.6676183914604092,202914.698493,6.64786012909013,202922.094348,27.799999237060547
uncore,11.021322603,1.9045319053982313,0.17274918797285352,0.203013270880589,10084.162355,1.7011019053968413,10086.066892,27.799999237060547
package-0,12.022159977,27.1893257150911,0.8021451344341533,2.319665855034164,86492.978467,24.864807715082563,86521.766174,27.799999237060547
dram,12.022594825,6.904008740676984,0.17032468524449962,0.627295171809308,56934.520079,6.275409740673679,56941.864726,27.799999237060547
core,12.02298457,7.884001129091356,0.5863223582955526,0.5659555404831602,202914.698493,7.316925129113823,202922.661424,27.799999237060547
uncore,12.023365764,2.0960589053972725,0.17427828248978353,0.1911700766816647,10084.162355,1.9045319053982313,10086.258419,27.799999237060547
package-0,13.02410407,29.508838715086014,0.7960031195238726,2.31391345201017,86492.978467,27.1893257150911,86524.085687,27.799999237060547
dram,13.024492831,7.532791740677096,0.1715988432543576,0.6272723331377938,56934.520079,6.904008740676984,56942.493509,27.799999237060547
core,13.024840748,8.44393612908885,0.5783530906915368,0.5587042088583086,202914.698493,7.884001129091356,202923.221359,27.799999237060547
uncore,13.025178974,2.287159905397617,0.1755368017162399,0.19070795193393833,10084.162355,2.0960589053972725,10086.44952,27.799999237060547
package-0,14.026019043,31.86143271508233,0.7931307741584372,2.3477021094553674,86492.978467,29.508838715086014,86526.438281,27.799999237060547
dram,14.02648387,8.16334374067945,0.17282567621273592,0.6292477231519431,56934.520079,7.532791740677096,56943.124061,27.799999237060547
core,14.027241827,9.035610129113646,0.5737945454775523,0.5905106015188796,202914.698493,8.44393612908885,202923.813033,27.799999237060547
uncore,14.027650293,2.482349905397983,0.17690951852552095,0.19482695970101382,10084.162355,2.287159905397617,10086.64471,27.799999237060547
package-0,15.028432885,34.187476715083605,0.7887739444371824,2.318717756356288,86492.978467,31.86143271508233,86528.764325,27.799999237060547
dram,15.028881952,8.791332740679975,0.17369240074896142,0.6260133423094754,56934.520079,8.16334374067945,56943.75205,27.799999237060547
core,15.029270311,9.593836129107384,0.5675907791239125,0.5567204572238025,202914.698493,9.035610129113646,202924.371259,27.799999237060547
uncore,15.029652836,2.680957905396768,0.17831911554612967,0.19811308253519963,10084.162355,2.482349905397983,10086.843318,27.799999237060547
package-0,16.030444369,36.64877471509287,0.7934594322460067,2.455270428365351,86492.978467,34.187476715083605,86531.225623,27.799999237060547
dram,16.030832792,9.418772740676543,0.1744319578720669,0.625894710503802,56934.520079,8.791332740679975,56944.37949,27.799999237060547
core,16.031179925,10.286888129095185,0.570589847925664,0.6915255931394729,202914.698493,9.593836129107384,202925.064311,27.799999237060547
uncore,16.031518558,2.88298390539761,0.1797701611536458,0.20160384344725657,10084.162355,2.680957905396768,10087.045344,27.799999237060547
package-0,17.032346235,38.946619715086555,0.7880490383917624,2.293603903400461,86492.978467,36.64877471509287,86533.523468,27.799999237060547
dram,17.032840353,10.04511374067941,0.17503347907612132,0.6251952977987105,56934.520079,9.418772740676543,56945.005831,27.799999237060547
core,17.033207031,10.817404129094083,0.5637071078836247,0.5295502255734293,202914.698493,10.286888129095185,202925.594827,27.799999237060547
uncore,17.033552317,3.0847039053967236,0.181036474711846,0.20137359181060294,10084.162355,2.88298390539761,10087.247064,27.799999237060547
package-0,18.03425117,41.315632715089734,0.787133497990651,2.3630748073867727,86492.978467,38.946619715086555,86535.892481,27.799999237060547
dram,18.034645446,10.675300740674613,0.17576780537929815,0.6286090589263291,56934.520079,10.04511374067941,56945.636018,27.799999237060547
core,18.0349977,11.433431129105028,0.562316685227994,0.6146411926155491,202914.698493,10.817404129094083,202926.210854,27.799999237060547
uncore,18.035428417,3.2708609053968174,0.18129508409185313,0.18576272601209737,10084.162355,3.0847039053967236,10087.433221,27.799999237060547
package-0,19.036155366,43.67359771509261,0.7857595491494231,2.352856579384542,86492.978467,41.315632715089734,86538.250446,27.799999237060547
dram,19.036606125,11.305852740676967,0.17645063026793306,0.6291917467024397,56934.520079,10.675300740674613,56946.26657,27.799999237060547
core,19.037326798,12.029499129089398,0.560030996510576,0.5948613226637343,202914.698493,11.433431129105028,202926.806922,27.799999237060547
uncore,19.037714066,3.4659899053983607,0.18199974614795522,0.19475587385727172,10084.162355,3.2708609053968174,10087.62835,27.799999237060547
package-0,20.03837056,46.041389715082616,0.7849703402475867,2.3612308498722685,86492.978467,43.67359771509261,86540.618238,27.799999237060547
dram,20.038839318,11.935001740677292,0.17698396117262283,0.6274045027042416,56934.520079,11.305852740676967,56946.895719,27.799999237060547
core,20.039240515,12.631121129105903,0.558239562486796,0.6001588009523705,202914.698493,12.029499129089398,202927.408544,27.799999237060547
uncore,20.039623136,3.6646589053977876,0.18280729619237712,0.19821739124172347,10084.162355,3.4659899053983607,10087.827019,27.799999237060547
package-0,21.04045422,48.47400071509371,0.7873603769076165,2.4267325328504104,86492.978467,46.041389715082616,86543.050849,27.799999237060547
dram,21.040897061,12.561647740674273,0.17735357476101832,0.6251262256716332,56934.520079,11.935001740677292,56947.522365,27.799999237060547
core,21.041285557,13.3079991291043,0.5602018209641098,0.6754017123724325,202914.698493,12.631121129105903,202928.085422,27.799999237060547
uncore,21.041697252,3.8519749053973427,0.18300011692539714,0.18692823476506137,10084.162355,3.6646589053977876,10088.014335,27.799999237060547
package-0,22.04237347,50.82403071508058,0.7857926801549235,2.344541948648839,86492.978467,48.47400071509371,86545.400879,27.799999237060547
dram,22.042841418,13.188355740677691,0.17769398438090878,0.6252483081570372,56934.520079,12.561647740674273,56948.149073,27.799999237060547
core,22.043228891,13.895155129098438,0.5579167845725449,0.5858994745944114,202914.698493,13.3079991291043,202928.672578,27.799999237060547
uncore,22.043607891,4.048934905396651,0.18361340789471645,0.19656376242753898,10084.162355,3.8519749053973427,10088.211295,27.799999237060547
package-0,23.044306086,53.187977715085864,0.784972411546508,2.3587054491232937,86492.978467,50.82403071508058,86547.764826,27.799999237060547
dram,23.044745007,13.815123740679594,0.1780092582848405,0.6253819954986322,56934.520079,13.188355740677691,56948.775841,27.799999237060547
core,23.045139287,14.496228129096433,0.5564363017632513,0.599836018699812,202914.698493,13.895155129098438,202929.273651,27.799999237060547
uncore,23.045521479,4.245345905397459,0.18415009622920844,0.19602942744359023,10084.162355,4.048934905396651,10088.407706,27.799999237060547
package-0,24.046217535,55.56486371508406,0.784757485831227,2.3715751933772005,86492.978467,53.187977715085864,86550.141712,27.799999237060547
dram,24.0466654,14.445493740678542,0.17844776736034407,0.6289651157711471,56934.520079,13.815123740679594,56949.406211,27.799999237060547
core,24.047395547,15.10529612908709,0.5554113892343444,0.6078080678996407,202914.698493,14.496228129096433,202929.882719,27.799999237060547
uncore,24.047777442,4.445784905397646,0.18480948810632244,0.20004750477151234,10084.162355,4.245345905397459,10088.608145,27.799999237060547
package-0,25.048488757,57.89163971508576,0.7825265543331892,2.3202168875925215,86492.978467,55.56486371508406,86552.468488,27.799999237060547
dram,25.048923176,15.071956740679054,0.1786867086242273,0.6247001304422648,56934.520079,14.445493740678542,56950.032674,27.799999237060547
core,25.049317522,15.67121312908699,0.552737078949721,0.5645189023623192,202914.698493,15.10529612908709,202930.448636,27.799999237060547
uncore,25.049660142,4.638410905397665,0.18510165939389067,0.19218350215527794,10084.162355,4.445784905397646,10088.800771,27.799999237060547
package-0,26.050326214,60.19760271509192,0.7797042569180903,2.300984773447021,86492.978467,57.89163971508576,86554.774451,27.799999237060547
dram,26.050775612,15.69262174067397,0.17869407238052848,0.6193321740160513,56934.520079,15.071956740679054,56950.653339,27.799999237060547
core,26.051161274,16.22168812911246,0.5496852511246885,0.5493590522079745,202914.698493,15.67121312908699,202930.999111,27.799999237060547
uncore,26.051541704,4.8293899053967255,0.18531093196865384,0.19061525300061177,10084.162355,4.638410905397665,10088.99175,27.799999237060547
package-0,27.052323858,62.52163271508077,0.7777500885021975,2.318626092039758,86492.978467,60.19760271509192,86557.098481,27.799999237060547
dram,27.05276274,16.315971740675636,0.17879784805506105,0.6219058387206224,56934.520079,15.69262174067397,56951.276689,27.799999237060547
core,27.05315319,16.77460412909846,0.546947398595201,0.5517323565594171,202914.698493,16.22168812911246,202931.552027,27.799999237060547
uncore,27.053536205,5.031903905397245,0.1859304193919826,0.20210849208520115,10084.162355,4.8293899053967255,10089.194264,27.799999237060547
package-0,28.054275941,64.79610171509164,0.7741721976201015,2.269314786861192,86492.978467,62.52163271508077,86559.37295,27.799999237060547
dram,28.054713479,16.938345740674308,0.1788602920815846,0.6209735512965373,56934.520079,16.315971740675636,56951.899063,27.799999237060547
core,28.055104691,17.286626129108353,0.5429482872255973,0.5109419808318921,202914.698493,16.77460412909846,202932.064049,27.799999237060547
uncore,28.055492104,5.22880290539773,0.18630576649704253,0.19651227172549143,10084.162355,5.031903905397245,10089.391163,27.799999237060547
package-0,29.056203357,67.10938971508192,0.7721761180959239,2.3080128550268624,86492.978467,64.79610171509164,86561.686238,27.799999237060547
dram,29.056689461,17.563160740677162,0.17900218815986713,0.6233972792721478,56934.520079,16.938345740674308,56952.523878,27.799999237060547
core,29.057363188,17.839176129101414,0.5406195678168914,0.5513844539052367,202914.698493,17.286626129108353,202932.616599,27.799999237060547
uncore,29.057745855,5.42350390539808,0.18657950335485268,0.19431620917007839,10084.162355,5.22880290539773,10089.585864,27.799999237060547
package-0,30.058469502,69.46430271508477,0.7716715871183932,2.3482375515646705,86492.978467,67.10938971508192,86564.041151,27.799999237060547
dram,30.058915966,18.19206574067492,0.17926378300978651,0.6271223347815762,56934.520079,17.563160740677162,56953.152783,27.799999237060547
core,30.059304776,18.420718129101314,0.5394037830746652,0.5800997912581144,202914.698493,17.839176129101414,202933.198141,27.799999237060547
uncore,30.059685286,5.629497905397999,0.18720861366503394,0.20551855684922524,10084.162355,5.42350390539808,10089.791858,27.799999237060547
package-0,31.060484796,71.8235497150851,0.7713599956057944,2.3536409393236433,86492.978467,69.46430271508477,86566.400398,27.799999237060547
dram,31.060892213,18.819810740680154,0.1794766159847181,0.626256315788448,56934.520079,18.19206574067492,56953.780528,27.799999237060547
core,31.061297007,19.02191212908934,0.5389045906007196,0.5998926079690889,202914.698493,18.420718129101314,202933.799335,27.799999237060547
uncore,31.061684421,5.821757905397805,0.18735660228305764,0.1918681920640489,10084.162355,5.629497905397999,10089.984118,27.799999237060547
package-0,32.062407336,74.11761171508594,0.7690394679597607,2.2888327440166094,86492.978467,71.8235497150851,86568.69446,27.799999237060547
dram,32.062852402,19.4471897406779,0.17966596050650385,0.6259586755508881,56934.520079,18.819810740680154,56954.407907,27.799999237060547
core,32.063254898,19.559264129103266,0.5364466075432207,0.5362172774652112,202914.698493,19.02191212908934,202934.336687,27.799999237060547
uncore,32.063650926,6.013407905396649,0.1874766872143077,0.191271547502948,10084.162355,5.821757905397805,10090.175768,27.799999237060547
package-0,33.064356088,76.47020571508226,0.7686296974419153,2.347242943839607,86492.978467,74.11761171508594,86571.047054,27.799999237060547
dram,33.064798507,20.077192740676296,0.179923150733462,0.6285752980390131,56934.520079,19.4471897406779,56955.03791,27.799999237060547
core,33.065188213,20.14446812910597,0.5355848148010236,0.5839752070834356,202914.698493,19.559264129103266,202934.921891,27.799999237060547
uncore,33.06557097,6.212930905397785,0.18782759708837674,0.19912887661700515,10084.162355,6.013407905396649,10090.375291,27.799999237060547
package-0,34.066280431,78.76847871508987,0.7666513868479468,2.293136344096185,86492.978467,76.47020571508226,86573.345327,27.799999237060547
dram,34.066725689,20.702801740678737,0.18003673844942547,0.6242196715872192,56934.520079,20.077192740676296,56955.663519,27.799999237060547
core,34.067448297,20.68554312909242,0.5334788137891073,0.5399491004149702,202914.698493,20.14446812910597,202935.462966,27.799999237060547
uncore,34.067795979,6.402322905398011,0.18786062498111306,0.1890228162767029,10084.162355,6.212930905397785,10090.564683,27.799999237060547
package-0,35.068489978,81.0944007150935,0.7655531316126016,2.319486717853228,86492.978467,78.76847871508987,86575.671249,27.799999237060547
dram,35.068928882,21.331156740679475,0.18021649759435954,0.6266210632062508,56934.520079,20.702801740678737,56956.291874,27.799999237060547
core,35.069320237,21.247554129094222,0.5320846421621626,0.5606416346890684,202914.698493,20.68554312909242,202936.024977,27.799999237060547
uncore,35.069703897,6.599770905396996,0.18811978205384297,0.19700074398737066,10084.162355,6.402322905398011,10090.762131,27.799999237060547
package-0,36.070414137,83.41550071507997,0.7644030326488604,2.315918474303194,86492.978467,81.0944007150935,86577.992349,27.799999237060547
dram,36.070852266,21.961404740680777,0.18044423155138334,0.6288494644093128,56934.520079,21.331156740679475,56956.922122,27.799999237060547
core,36.071278175,21.80523012909094,0.5306531206018907,0.5565181833060742,202914.698493,21.247554129094222,202936.582653,27.799999237060547
uncore,36.071660837,6.7991719053968485,0.1884203460563151,0.19901263247278003,10084.162355,6.599770905396996,10090.961532,27.799999237060547
package-0,37.072352234,85.73721071508378,0.7633296695565075,2.3164115057860535,86492.978467,83.41550071507997,86580.314059,27.799999237060547
dram,37.072788698,22.59299474067801,0.1806953588802993,0.6301572258416039,56934.520079,21.961404740680777,56957.553712,27.799999237060547
core,37.073174852,22.363762129086407,0.5293215825596229,0.5573537166662108,202914.698493,21.80523012909094,202937.141185,27.799999237060547
uncore,37.073556674,6.991554905398276,0.1885152047117471,0.19200235737777607,10084.162355,6.7991719053968485,10091.153915,27.799999237060547
package-0,38.074286897,88.08943871508716,0.7631172642190134,2.347055789146732,86492.978467,85.73721071508378,86582.666287,27.799999237060547
dram,38.074726366,23.222081740679172,0.18086829757281953,0.6277093081647203,56934.520079,22.59299474067801,56958.182799,27.799999237060547
core,38.075118329,22.939261129114183,0.5285065086364453,0.5743185262855085,202914.698493,22.363762129086407,202937.716684,27.799999237060547
uncore,38.075498004,7.2018199053979846,0.18907497185129876,0.2098595374162058,10084.162355,6.991554905398276,10091.36418,27.799999237060547
package-0,39.076259028,90.44441271508883,0.7629794973670323,2.3493701590563,86492.978467,88.08943871508716,86585.021261,27.799999237060547
dram,39.07672346,23.850742740674363,0.181019743339778,0.6271687738942351,56934.520079,23.222081740679172,56958.81146,27.799999237060547
core,39.077476115,23.52892012910439,0.5280939314227082,0.5883796016151583,202914.698493,22.939261129114183,202938.306343,27.799999237060547
uncore,39.077893065,7.400854905397624,0.1893181180406685,0.1986293277318422,10084.162355,7.2018199053979846,10091.563215,27.799999237060547
package-0,40.078593939,92.75770071509366,0.7617889921668868,2.306474772233104,86492.978467,90.44441271508883,86587.334549,27.799999237060547
dram,40.079031696,24.476656740678195,0.18108992534961332,0.6240747767979888,56934.520079,23.850742740674363,56959.437374,27.799999237060547
core,40.079420969,24.080310129112203,0.5267421229021082,0.5499788582431882,202914.698493,23.52892012910439,202938.857733,27.799999237060547
uncore,40.079801398,7.594946905397352,0.1894242014065891,0.19363206989777232,10084.162355,7.400854905397624,10091.757307,27.799999237060547
package-0,41.080591867,95.09827071509396,0.7613400638035841,2.3350189641756414,86492.978467,92.75770071509366,86589.675119,27.799999237060547
dram,41.081026126,25.104218740679684,0.18120191599645818,0.6260784768429701,56934.520079,24.476656740678195,56960.064936,27.799999237060547
core,41.081415048,24.65733512908906,0.5260852558329085,0.5757748761057393,202914.698493,24.080310129112203,202939.434758,27.799999237060547
uncore,41.081831348,7.792089905396766,0.18960093785395438,0.19674231398270195,10084.162355,7.594946905397352,10091.95445,27.799999237060547
package-0,42.082536076,97.42248371509383,0.7605268635274152,2.318907180271922,86492.978467,95.09827071509396,86591.999332,27.799999237060547
dram,42.082973742,25.731780740673898,0.18130937763804233,0.62613636803087,56934.520079,25.104218740679684,56960.692498,27.799999237060547
core,42.083361096,25.216293129097775,0.5250311191244985,0.5577784886195073,202914.698493,24.65733512908906,202939.993716,27.799999237060547
uncore,42.083743371,7.993138905397915,0.18986232208100767,0.20065141799493763,10084.162355,7.792089905396766,10092.155499,27.799999237060547
package-0,43.084544445,99.7205127150916,0.7591412375871516,2.2925958602310565,86492.978467,97.42248371509383,86594.297361,27.799999237060547
dram,43.084982266,26.360074740675813,0.1814281684950373,0.6268180780642683,56934.520079,25.731780740673898,56961.320792,27.799999237060547
core,43.085374656,25.75083812910003,0.5234587353515624,0.5333848205684175,202914.698493,25.216293129097775,202940.528261,27.799999237060547
uncore,43.085758704,8.191013905397755,0.19003767638790733,0.19747453116548244,10084.162355,7.993138905397915,10092.353374,27.799999237060547
package-0,44.086464353,102.0704817150942,0.7589993197909657,2.344622284410538,86492.978467,99.7205127150916,86596.64733,27.799999237060547
dram,44.086918767,26.989528740677528,0.18156855216286039,0.6280271595988343,56934.520079,26.360074740675813,56961.950246,27.799999237060547
core,44.087674,26.334210129093716,0.5230660207754402,0.5821466325562629,202914.698493,25.75083812910003,202941.111633,27.799999237060547
uncore,44.088061525,8.390659905396875,0.19024543935823765,0.19925160042627954,10084.162355,8.191013905397755,10092.55302,27.799999237060547
package-0,45.088732891,104.3704027150922,0.7577351157444434,2.2932873314655486,86492.978467,102.0704817150942,86598.947251,27.799999237060547
dram,45.089126264,27.615808740674296,0.18162738042388038,0.6244805371276678,56934.520079,26.989528740677528,56962.576526,27.799999237060547
core,45.089474375,26.870891129091486,0.5216504788134507,0.5353275863210729,202914.698493,26.334210129093716,202941.648314,27.799999237060547
uncore,45.089860119,8.587497905396718,0.19038018415224478,0.19637916069259434,10084.162355,8.390659905396875,10092.749858,27.799999237060547
package-0,46.090518651,106.71390271508032,0.7574995813008811,2.338936085899955,86492.978467,104.3704027150922,86601.290751,27.799999237060547
dram,46.090959851,28.243309740676963,0.18171760368897039,0.6262866646930041,56934.520079,27.615808740674296,56963.204027,27.799999237060547
core,46.09135326,27.453959129098674,0.5213100969046257,0.581972579303211,202914.698493,26.870891129091486,202942.231382,27.799999237060547
uncore,46.091761093,8.78311490539794,0.19048486219585808,0.19526863577218873,10084.162355,8.587497905396718,10092.945475,27.799999237060547
package-0,47.092451736,109.00521771508981,0.7561560711874404,2.2860774043497827,86492.978467,106.71390271508032,86603.582066,27.799999237060547
dram,47.092882641,28.86934574067844,0.1817702712226763,0.6246145302435768,56934.520079,28.243309740676963,56963.830063,27.799999237060547
core,47.093268546,27.98087412909359,0.5197892830114222,0.5257983569926642,202914.698493,27.453959129098674,202942.758297,27.799999237060547
uncore,47.093648617,8.979097905397554,0.19059205994811337,0.1955954702802791,10084.162355,8.78311490539794,10093.141458,27.799999237060547
package-0,48.094355432,111.30391771508918,0.7550243928165756,2.293630934110455,86492.978467,109.00521771508981,86605.880766,27.799999237060547
dram,48.094795007,29.49562574067521,0.18182642731732757,0.6249081174971991,56934.520079,28.86934574067844,56964.456343,27.799999237060547
core,48.095183902,28.530250129103532,0.5187994420676658,0.5482452723487747,202914.698493,27.98087412909359,202943.307673,27.799999237060547
uncore,48.095563792,9.161958905396874,0.1904221364714343,0.18250750181456343,10084.162355,8.979097905397554,10093.324319,27.799999237060547
package-0,49.096389469,113.63447771509134,0.7545822116064416,2.3249699688269807,86492.978467,111.30391771508918,86608.211326,27.799999237060547
dram,49.096846271,30.12294374067413,0.18189994129596976,0.6258189360154867,56934.520079,29.49562574067521,56965.083661,27.799999237060547
core,49.097577899,29.08774312910378,0.5180139061714306,0.5562722895235145,202914.698493,28.530250129103532,202943.865166,27.799999237060547
uncore,49.09800885,9.368562905397754,0.19074229681896065,0.2061813393782855,10084.162355,9.161958905396874,10093.530923,27.799999237060547
package-0,50.098767197,115.94807071509028,0.7538015830400411,2.306585200737217,86492.978467,113.63447771509134,86610.524919,27.799999237060547
dram,50.099201677,30.751359740673692,0.18198779886012473,0.6265179657136082,56934.520079,30.12294374067413,56965.712077,27.799999237060547
core,50.099622007,29.637303129088703,0.5170970298555186,0.5481219796494194,202914.698493,29.08774312910378,202944.414726,27.799999237060547
uncore,50.100012192,9.563630905396836,0.1908179603501252,0.1945961273810332,10084.162355,9.368562905397754,10093.725991,27.799999237060547
package-0,51.100834457,118.31244471508732,0.7540608742780675,2.358581193729246,86492.978467,115.94807071509028,86612.889293,27.799999237060547
dram,51.10130147,31.38148474067701,0.18210977991817412,0.628583867160259,56934.520079,30.751359740673692,56966.342202,27.799999237060547
core,51.101725134,30.231784129096066,0.5170991241236607,0.5931630373550585,202914.698493,29.637303129088703,202945.009207,27.799999237060547
uncore,51.102211364,9.766998905397246,0.19105434657966963,0.20294492479717227,10084.162355,9.563630905396836,10093.929359,27.799999237060547
package-0,52.102907618,120.64800971508855,0.7537546151147947,2.329600892091036,86492.978467,118.31244471508732,86615.224858,27.799999237060547
dram,52.103345733,32.00996274067573,0.1821947558010686,0.6268776767252311,56934.520079,31.38148474067701,56966.97068,27.799999237060547
core,52.103734483,30.798066129110392,0.5165592462951324,0.5649839214056978,202914.698493,30.231784129096066,202945.575489,27.799999237060547
uncore,52.104113692,9.968902905396805,0.19125332599541447,0.2014721028940485,10084.162355,9.766998905397246,10094.131263,27.799999237060547
package-0,53.104785968,122.89891971509103,0.7518736961941455,2.2458101421092564,86492.978467,120.64800971508855,86617.475768,27.799999237060547
dram,53.105173931,32.63007774067363,0.18212114185773087,0.6187213748151574,56934.520079,32.00996274067573,56967.590795,27.799999237060547
core,53.105518116,31.292206129105633,0.5146832442316305,0.4930957657341055,202914.698493,30.798066129110392,202946.069629,27.799999237060547
uncore,53.105884491,10.161956905398016,0.19127878826085026,0.1926751289446164,10084.162355,9.968902905396805,10094.324317,27.799999237060547
package-0,54.106581857,125.16557671509115,0.7503618761915647,2.262273844483806,86492.978467,122.89891971509103,86619.742425,27.799999237060547
dram,54.107035402,33.25055974067935,0.1820592696381198,0.6192927531014238,56934.520079,32.63007774067363,56968.211277,27.799999237060547
core,54.107780074,31.790801129088376,0.5129611706845176,0.49765381272349474,202914.698493,31.292206129105633,202946.568224,27.799999237060547
