zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.010747823,2.522122740681409,0.15076879584843283,0.6286254985375805,58851.264806,1.8919977406780912,58854.227567,27.799999237060547
core,5.011136811,3.7037751290945913,0.6790046891391214,0.5411697314064069,204718.952785,3.1614181290961447,204722.73549,27.799999237060547
uncore,5.01151823,0.7244189053978844,0.14452282155676704,0.19893290834554578,10675.000626,0.5250789053986737,10675.72505,27.799999237060547
package-0,6.012226929,13.065704715085005,0.8467379342296921,2.383355595382266,93696.997989,10.676916715088439,93711.662075,27.799999237060547
dram,6.012690736,3.151576740683124,0.15690786967354908,0.6280243572296551,58851.264806,2.522122740681409,58854.857021,27.799999237060547
core,6.013632385,4.327492129104083,0.6569114238824427,0.6224115870694162,204718.952785,3.7037751290945913,204723.359207,27.799999237060547
uncore,6.014016202,0.9222939053995434,0.1533375065324512,0.1974835151534514,10675.000626,0.7244189053978844,10675.922925,27.799999237060547
package-0,7.014701583,15.38802471509159,0.8292006251546507,2.31488617655622,93696.997989,13.065704715085005,93713.984395,27.799999237060547
dram,7.015182042,3.7853647406823097,0.161863984402162,0.6317661217003803,58851.264806,3.151576740683124,58855.490809,27.799999237060547
core,7.015571919,4.8835821291023045,0.6314332341415543,0.5545707955464269,204718.952785,4.327492129104083,204723.915297,27.799999237060547
uncore,7.01595144,1.1182169053988547,0.15934300335014503,0.19542884039912986,10675.000626,0.9222939053995434,10676.118848,27.799999237060547
package-0,8.016649402,17.7224917150849,0.8177293861556392,2.3291486804966066,93696.997989,15.38802471509159,93716.318862,27.799999237060547
dram,8.017086417,4.417564740682321,0.16542391168727133,0.6307673857220595,58851.264806,3.7853647406823097,58856.123009,27.799999237060547
core,8.017477224,5.456762129108991,0.6145061719767188,0.5719741147831869,204718.952785,4.8835821291023045,204724.488477,27.799999237060547
uncore,8.017858827,1.3124909053983502,0.16365201618777617,0.19388993193051496,10675.000626,1.1182169053988547,10676.313122,27.799999237060547
package-0,9.018596382,20.028271715080038,0.8056338417147788,2.3006306841852275,93696.997989,17.7224917150849,93718.624642,27.799999237060547
dram,9.019035187,5.04817874067656,0.16801889539393355,0.6292155719174579,58851.264806,4.417564740682321,58856.753623,27.799999237060547
core,9.019425859,6.009434129099699,0.5990685142066307,0.5515242193499428,204718.952785,5.456762129108991,204725.041149,27.799999237060547
uncore,9.019806575,1.4985259053989795,0.16609046264485988,0.18567230896522274,10675.000626,1.3124909053983502,10676.499157,27.799999237060547
package-0,10.020538687,22.38013371509048,0.8005473177074942,2.3464779636451496,93696.997989,20.028271715080038,93720.976504,27.799999237060547
dram,10.020998895,5.682026740681506,0.1704154073605023,0.6324034888624304,58851.264806,5.04817874067656,58857.387471,27.799999237060547
core,10.021392549,6.603243129112396,0.5908211524676461,0.5925576703937997,204718.952785,6.009434129099699,204725.634958,27.799999237060547
uncore,10.02178009,1.6919459053985848,0.16877766038950862,0.19303602125568925,10675.000626,1.4985259053989795,10676.692577,27.799999237060547
package-0,11.02251416,24.804138715083965,0.8029267939245834,2.418403610033229,93696.997989,22.38013371509048,93723.400509,27.799999237060547
dram,11.022960568,6.311236740680654,0.17195434638069362,0.6277540664785324,58851.264806,5.682026740681506,58858.016681,27.799999237060547
core,11.023736925,7.271698129089653,0.5908445648174542,0.6670440517065176,204718.952785,6.603243129112396,204726.303413,27.799999237060547
uncore,11.024128517,1.8824359053994486,0.17071016831806052,0.19010808408660027,10675.000626,1.6919459053985848,10676.883067,27.799999237060547
package-0,12.024828318,27.10210671508291,0.7943543904048915,2.2911849256018026,93696.997989,24.804138715083965,93725.698477,27.799999237060547
dram,12.025260014,6.942643740681417,0.17340070464058577,0.6295534386455917,58851.264806,6.311236740680654,58858.648088,27.799999237060547
core,12.025646834,7.806853129109239,0.5797577660101307,0.5337808330577337,204718.952785,7.271698129089653,204726.838568,27.799999237060547
uncore,12.026029389,2.0715219053979452,0.17219855350353075,0.18863747130603553,10675.000626,1.8824359053994486,10677.072153,27.799999237060547
package-0,13.026847665,29.396900715084186,0.7869500511005845,2.289981808831203,93696.997989,27.10210671508291,93727.993271,27.799999237060547
dram,13.027502457,7.571426740681529,0.17444696164907636,0.6274749106537592,58851.264806,6.942643740681417,58859.276871,27.799999237060547
core,13.027956832,8.333952129108237,0.5697838036982472,0.526049270853682,204718.952785,7.806853129109239,204727.365667,27.799999237060547
uncore,13.028348842,2.272388905399326,0.17436904932738295,0.2004922946235024,10675.000626,2.0715219053979452,10677.27302,27.799999237060547
package-0,14.029105816,31.718122715082856,0.7823816346881547,2.313926743637488,93696.997989,29.396900715084186,93730.314493,27.799999237060547
dram,14.029542343,8.202833740682292,0.17550343304560112,0.629428190288418,58851.264806,7.571426740681529,58859.908278,27.799999237060547
core,14.029931175,8.896389129094185,0.5637251135107246,0.5609242543879536,204718.952785,8.333952129108237,204727.928104,27.799999237060547
uncore,14.030372658,2.462817905399548,0.17547763412376174,0.18995508953659834,10675.000626,2.272388905399326,10677.463449,27.799999237060547
package-0,15.031150975,33.98282571509087,0.7747294571740173,2.2591830488864906,93696.997989,31.718122715082856,93732.579196,27.799999237060547
dram,15.031585849,8.831127740676932,0.1762293497731413,0.6267757391555888,58851.264806,8.202833740682292,58860.536572,27.799999237060547
core,15.031979776,9.397853129095036,0.5544359443696127,0.5003465452796589,204718.952785,8.896389129094185,204728.429568,27.799999237060547
uncore,15.032360519,2.6581909053982016,0.17677227749508123,0.19496976257653717,10675.000626,2.462817905399548,10677.658822,27.799999237060547
package-0,16.033057773,36.29129171507854,0.770778883852788,2.303265972612679,93696.997989,33.98282571509087,93734.887662,27.799999237060547
dram,16.033499765,9.456614740681728,0.17669349061826745,0.6240859247794193,58851.264806,8.831127740676932,58861.162059,27.799999237060547
core,16.0342714,9.938501129089726,0.5487560114106412,0.539515954004299,204718.952785,9.397853129095036,204728.970216,27.799999237060547
uncore,16.034660792,2.858446905398283,0.1782108256492147,0.19986381329367725,10675.000626,2.6581909053982016,10677.859078,27.799999237060547
package-0,17.035357626,38.58944271508851,0.7666368382886819,2.2915514159487955,93696.997989,36.29129171507854,93737.185813,27.799999237060547
dram,17.035795494,10.086617740680124,0.17735487083653312,0.6282032486003493,58851.264806,9.456614740681728,58861.792062,27.799999237060547
core,17.036182489,10.47628012909541,0.5435625079699886,0.5364278202460937,204718.952785,9.938501129089726,204729.507995,27.799999237060547
uncore,17.03656502,3.052537905399491,0.179114389196251,0.19363995638290768,10675.000626,2.858446905398283,10678.053169,27.799999237060547
package-0,18.037275566,40.93684871508928,0.765735217836639,2.342176597466981,93696.997989,38.58944271508851,93739.533219,27.799999237060547
dram,18.037709372,10.716376740683229,0.17794216151640263,0.6283620448539011,58851.264806,10.086617740680124,58862.421821,27.799999237060547
core,18.038120973,11.048972129111515,0.5408947168951512,0.5715058879150092,204718.952785,10.47628012909541,204730.080687,27.799999237060547
uncore,18.038513652,3.259629905398229,0.180642105604152,0.20668906347020846,10675.000626,3.052537905399491,10678.260261,27.799999237060547
package-0,19.03935779,43.22492871508773,0.7618152296468714,2.2830520348457037,93696.997989,40.93684871508928,93741.821299,27.799999237060547
dram,19.040034579,11.34705174067629,0.17851649246677848,0.6293005880594462,58851.264806,10.716376740683229,58863.052496,27.799999237060547
core,19.040635921,11.580159129097463,0.5363284076436518,0.5300939949127017,204718.952785,11.048972129111515,204730.611874,27.799999237060547
uncore,19.041228628,3.4510359053981445,0.18118534411093204,0.1910373632260178,10675.000626,3.259629905398229,10678.451667,27.799999237060547
package-0,20.042170463,45.52405671508647,0.7587369647986708,2.290722832962958,93696.997989,43.22492871508773,93744.120427,27.799999237060547
dram,20.04282212,11.970096740676565,0.17862593641041002,0.6207689940242773,58851.264806,11.34705174067629,58863.675541,27.799999237060547
core,20.043418032,12.122882129088847,0.5327680168932302,0.5410728852295303,204718.952785,11.580159129097463,204731.154597,27.799999237060547
uncore,20.044006249,3.639877905399531,0.18153848496816505,0.18831557596470616,10675.000626,3.4510359053981445,10678.640509,27.799999237060547
package-0,21.044877415,47.853823715089376,0.7574064490761143,2.3212234639318314,93696.997989,45.52405671508647,93746.450194,27.799999237060547
dram,21.045533736,12.5978417406818,0.1789478819880077,0.6254413458946857,58851.264806,11.970096740676565,58864.303286,27.799999237060547
core,21.046291771,12.679094129113818,0.5301875178683724,0.5545160546579744,204718.952785,12.122882129088847,204731.710809,27.799999237060547
uncore,21.046883097,3.8455659053995404,0.1826583580629873,0.2051124400211849,10675.000626,3.639877905399531,10678.846197,27.799999237060547
package-0,22.047751407,50.17541171508098,0.7557973408728855,2.312018982833189,93696.997989,47.853823715089376,93748.771782,27.799999237060547
dram,22.048191562,13.226440740677829,0.1792717153489184,0.6260071074457572,58851.264806,12.5978417406818,58864.931885,27.799999237060547
core,22.048646655,13.240433129091851,0.5280669387188588,0.5594577055460417,204718.952785,12.679094129113818,204732.272148,27.799999237060547
uncore,22.049259387,4.036604905398905,0.18300968089059214,0.19045282459985205,10675.000626,3.8455659053995404,10679.037236,27.799999237060547
package-0,23.049970593,52.46629971508416,0.7530756696797904,2.2844256223436377,93696.997989,50.17541171508098,93751.06267,27.799999237060547
dram,23.050404112,13.849425740679619,0.1793447621217159,0.6212342725067761,58851.264806,13.226440740677829,58865.55487,27.799999237060547
core,23.050755313,13.75923112909646,0.5243056277606656,0.5175087410317764,204718.952785,13.240433129091851,204732.790946,27.799999237060547
uncore,23.051098355,4.244978905398726,0.18408870416695297,0.2078967710993007,10675.000626,4.036604905398905,10679.24561,27.799999237060547
package-0,24.051775679,54.74205071507792,0.7499961771082237,2.271093644930035,93696.997989,52.46629971508416,93753.338421,27.799999237060547
dram,24.052222003,14.474606740682686,0.17951485804606593,0.6239125145710291,58851.264806,13.849425740679619,58866.180051,27.799999237060547
core,24.052617439,14.265272129111562,0.5203387744106484,0.5050478987589717,204718.952785,13.75923112909646,204733.296987,27.799999237060547
uncore,24.053012619,4.447553905398069,0.18484022294310376,0.20220344698861104,10675.000626,4.244978905398726,10679.448185,27.799999237060547
package-0,25.053722784,56.9924717150822,0.746137905814283,2.2452338837690977,93696.997989,54.74205071507792,93755.588842,27.799999237060547
dram,25.054143509,15.095149740679956,0.1794825100623011,0.6191242332105971,58851.264806,14.474606740682686,58866.800594,27.799999237060547
core,25.054497493,14.75660412911662,0.5160985075140838,0.49028010067469197,204718.952785,14.265272129111562,204733.788319,27.799999237060547
uncore,25.054836873,4.640057905398622,0.18512854385073205,0.19212177569335231,10675.000626,4.447553905398069,10679.640689,27.799999237060547
package-0,26.055501257,59.27695071509122,0.7438975888725723,2.279832364770349,93696.997989,56.9924717150822,93757.873321,27.799999237060547
dram,26.055912556,15.714776740679993,0.17942122671098992,0.6183757099270077,58851.264806,15.095149740679956,58867.420221,27.799999237060547
core,26.056647519,15.278575129096733,0.5133638352410815,0.520953349812248,204718.952785,14.75660412911662,204734.31029,27.799999237060547
uncore,26.057034638,4.8369569053991075,0.18556448814116752,0.19653898948276904,10675.000626,4.640057905398622,10679.837588,27.799999237060547
package-0,27.057703686,61.532621715082925,0.7407210992696547,2.2494134599976965,93696.997989,59.27695071509122,93760.128992,27.799999237060547
dram,27.058111225,16.33898174068007,0.17952375418162647,0.6224861779295285,58851.264806,15.714776740679993,58868.044426,27.799999237060547
core,27.058466908,15.777109129109757,0.5099560738808037,0.49730922468770866,204718.952785,15.278575129096733,204734.808824,27.799999237060547
uncore,27.058986242,5.028362905399023,0.1857621582452321,0.19097325879543767,10675.000626,4.8369569053991075,10680.028994,27.799999237060547
package-0,28.059681789,63.818809715081144,0.7388834677261464,2.2809968114123,93696.997989,61.532621715082925,93762.41518,27.799999237060547
dram,28.060112522,16.96105074067735,0.17954931350089454,0.6206651997797625,58851.264806,16.33898174068007,58868.666495,27.799999237060547
core,28.060500509,16.302559129096206,0.5077570973186892,0.5243418715415393,204718.952785,15.777109129109757,204735.334274,27.799999237060547
uncore,28.060881848,5.222881905399605,0.18605859540860137,0.19413613575897545,10675.000626,5.028362905399023,10680.223513,27.799999237060547
package-0,29.061651563,66.09529271508988,0.7368374711888965,2.271256374712377,93696.997989,63.818809715081144,93764.691663,27.799999237060547
dram,29.062155388,17.583058740683086,0.17957071188677143,0.6205894620766976,58851.264806,16.96105074067735,58869.288503,27.799999237060547
core,29.062555173,16.81824412911652,0.5053734512735203,0.5145874075126036,204718.952785,16.302559129096206,204735.849959,27.799999237060547
uncore,29.062933805,5.419474905398362,0.18640586895184574,0.1962033841313607,10675.000626,5.222881905399605,10680.420106,27.799999237060547
package-0,30.063629794,68.37446171509116,0.7350134030997111,2.273747795708636,93696.997989,66.09529271508988,93766.970832,27.799999237060547
dram,30.064063826,18.206408740677475,0.17963431187948464,0.6218768939945425,58851.264806,17.583058740683086,58869.911853,27.799999237060547
core,30.064452628,17.337835129105823,0.5032776724660161,0.5184565852276829,204718.952785,16.81824412911652,204736.36955,27.799999237060547
uncore,30.064833294,5.611551905398061,0.18657947260947116,0.1916867839074243,10675.000626,5.419474905398362,10680.612183,27.799999237060547
package-0,31.06550499,70.72180671507856,0.735507913569527,2.342117993749242,93696.997989,68.37446171509116,93769.318177,27.799999237060547
dram,31.065912008,18.833360740676184,0.17981143632302055,0.6255610229023756,58851.264806,18.206408740677475,58870.538805,27.799999237060547
core,31.066659661,17.9237711290944,0.5034543325397457,0.584724976738241,204718.952785,17.337835129105823,204736.955486,27.799999237060547
uncore,31.067001932,5.809244905398133,0.18692316423869107,0.1973081292638159,10675.000626,5.611551905398061,10680.809876,27.799999237060547
package-0,32.067644985,72.96453771508429,0.7326917754453339,2.2367865128150113,93696.997989,70.72180671507856,93771.560908,27.799999237060547
dram,32.068037472,19.451339740678563,0.17969303355294386,0.6163523661747168,58851.264806,18.833360740676184,58871.156784,27.799999237060547
core,32.068383999,18.399233129096555,0.5001705405279002,0.47432952767098746,204718.952785,17.9237711290944,204737.430948,27.799999237060547
uncore,32.068724562,6.01023290539864,0.18734673135939323,0.20054884233195194,10675.000626,5.809244905398133,10681.010864,27.799999237060547
package-0,33.069369495,75.2065367150896,0.7300543443650624,2.2376987902792056,93696.997989,72.96453771508429,93773.802907,27.799999237060547
dram,33.069756183,20.07047874068074,0.1796249388645822,0.6179631891615482,58851.264806,19.451339740678563,58871.775923,27.799999237060547
core,33.070130254,18.890748129098082,0.49757865959363456,0.4905920484534543,204718.952785,18.399233129096555,204737.922463,27.799999237060547
uncore,33.070484876,6.1964509053993755,0.18730042235956332,0.18589022670559072,10675.000626,6.01023290539864,10681.197082,27.799999237060547
package-0,34.071187477,77.4747187150894,0.7283385590587039,2.2637273495941894,93696.997989,75.2065367150896,93776.071089,27.799999237060547
dram,34.071629272,20.693035740683158,0.17966065242436968,0.6213452282384282,58851.264806,20.07047874068074,58872.39848,27.799999237060547
core,34.072022561,19.397400129109027,0.49558299481240287,0.5056864389401643,204718.952785,18.890748129098082,204738.429115,27.799999237060547
uncore,34.072404647,6.391213905398887,0.18750748259025338,0.19441501528005842,10675.000626,6.1964509053993755,10681.391845,27.799999237060547
package-0,35.073195418,79.74918871507877,0.726882340395324,2.2689697467823144,93696.997989,77.4747187150894,93778.345559,27.799999237060547
dram,35.073633698,21.31681374067692,0.17972439652245076,0.6222797412046077,58851.264806,20.693035740683158,58873.022258,27.799999237060547
core,35.074026608,19.905638129089365,0.4937421960838625,0.5071128073985274,204718.952785,19.397400129109027,204738.937353,27.799999237060547
uncore,35.074448972,6.5915299053992715,0.1878596071704241,0.19990479024553495,10675.000626,6.391213905398887,10681.592161,27.799999237060547
package-0,36.075163613,82.11044971509152,0.7279169668933354,2.3558359654400727,93696.997989,79.74918871507877,93780.70682,27.799999237060547
dram,36.075622856,21.949990740680263,0.18004623350724003,0.6317276395227269,58851.264806,21.31681374067692,58873.655435,27.799999237060547
core,36.076430316,20.50823712909465,0.49462037247815605,0.6013266499087685,204718.952785,19.905638129089365,204739.539952,27.799999237060547
uncore,36.076817307,6.782569905398974,0.18793536789808918,0.19065955977997948,10675.000626,6.5915299053992715,10681.783201,27.799999237060547
package-0,37.07755414,84.43930071508991,0.7279959821218218,2.3218925831093316,93696.997989,82.11044971509152,93783.035671,27.799999237060547
dram,37.078017426,22.580359740678873,0.18026810288363349,0.6284896904293946,58851.264806,21.949990740680263,58874.285804,27.799999237060547
core,37.078441933,21.058162129093997,0.4940241265685603,0.5484998354449784,204718.952785,20.50823712909465,204740.089877,27.799999237060547
uncore,37.078832533,6.993628905398269,0.18854489282963668,0.21055365842456922,10675.000626,6.782569905398974,10681.99426,27.799999237060547
package-0,38.079544149,86.72805271508302,0.727039508256454,2.2832674169838043,93696.997989,84.43930071508991,93785.324423,27.799999237060547
dram,38.079981433,23.20755574068015,0.18040077778103758,0.6257030647974282,58851.264806,22.580359740678873,58874.913,27.799999237060547
core,38.080383215,21.575800129113357,0.49261670592497575,0.5165006819258839,204718.952785,21.058162129093997,204740.607515,27.799999237060547
uncore,38.080774892,7.198217905399121,0.1889541895207814,0.20417151664484717,10675.000626,6.993628905398269,10682.198849,27.799999237060547
package-0,39.081443912,89.03358871508287,0.7265646941834689,2.300223962061536,93696.997989,86.72805271508302,93787.629959,27.799999237060547
dram,39.081848664,23.837009740681864,0.18058526956567722,0.6280130562309005,58851.264806,23.20755574068015,58875.542454,27.799999237060547
core,39.082259082,22.111870129115285,0.49175386164190893,0.5349282180888987,204718.952785,21.575800129113357,204741.143585,27.799999237060547
uncore,39.082648285,7.399511905399537,0.18925844296721317,0.20089375287981817,10675.000626,7.198217905399121,10682.400143,27.799999237060547
package-0,40.083336651,91.32502571509,0.7257670447076807,2.2864990224091057,93696.997989,89.03358871508287,93789.921396,27.799999237060547
dram,40.083773869,24.463961740680574,0.18069950353323205,0.6256110509783117,58851.264806,23.837009740681864,58876.169406,27.799999237060547
core,40.084170958,22.633659129106544,0.49057913242207296,0.5207286069983115,204718.952785,22.111870129115285,204741.665374,27.799999237060547
uncore,40.084516838,7.603123905398876,0.18960573885163795,0.20322536937262684,10675.000626,7.399511905399537,10682.603755,27.799999237060547
package-0,41.085302873,93.77545871508089,0.7288731618714113,2.4448354553481604,93696.997989,91.32502571509,93792.371829,27.799999237060547
dram,41.085757841,25.09329274067703,0.1808647079243818,0.6278895757936247,58851.264806,24.463961740680574,58876.798737,27.799999237060547
core,41.086538106,23.31566412911621,0.4933600974710072,0.6805778995739249,204718.952785,22.633659129106544,204742.347379,27.799999237060547
uncore,41.086921898,7.806858905398018,0.18993867392125585,0.20332985184197877,10675.000626,7.603123905398876,10682.80749,27.799999237060547
package-0,42.087616763,96.15100171508281,0.7300322047796073,2.3686747587741666,93696.997989,93.77545871508089,93794.747372,27.799999237060547
dram,42.088047579,25.72354074067833,0.18103854548417764,0.6284229612548722,58851.264806,25.09329274067703,58877.428985,27.799999237060547
core,42.088436409,23.913807129097275,0.494011201344291,0.5966382105277646,204718.952785,23.31566412911621,204742.945522,27.799999237060547
uncore,42.088818669,8.013096905398685,0.19031360920281068,0.205754429373586,10675.000626,7.806858905398018,10683.013728,27.799999237060547
package-0,43.0895249,98.51177471509043,0.7308169608247514,2.3555774891291135,93696.997989,96.15100171508281,93797.108145,27.799999237060547
dram,43.089961015,26.35482574068145,0.18123436023834139,0.6299012184861725,58851.264806,25.72354074067833,58878.06027,27.799999237060547
core,43.090384991,24.501086129096674,0.49438538977800506,0.5860750264924778,204718.952785,23.913807129097275,204743.532801,27.799999237060547
uncore,43.090774932,8.219089905398265,0.19066725559583317,0.20559525426947647,10675.000626,8.013096905398685,10683.219721,27.799999237060547
package-0,44.091448215,100.83195871508694,0.7306403868205413,2.3146883310274395,93696.997989,98.51177471509043,93799.428329,27.799999237060547
dram,44.091839729,26.982997740678442,0.1813493089449406,0.6266912690522448,58851.264806,26.35482574068145,58878.688442,27.799999237060547
core,44.092185438,25.05931212909041,0.494082389262403,0.557015768472785,204718.952785,24.501086129096674,204744.091027,27.799999237060547
uncore,44.092524972,8.413424905398402,0.19074000349778059,0.19394064467050964,10675.000626,8.219089905398265,10683.414056,27.799999237060547
package-0,45.09317643,103.12089371509107,0.7297925197322563,2.284543073842089,93696.997989,100.83195871508694,93801.717264,27.799999237060547
dram,45.093561956,27.6108037406825,0.1814547426120443,0.6266122639848379,58851.264806,26.982997740678442,58879.316248,27.799999237060547
core,45.093906182,25.581161129101982,0.4929895375870186,0.5208721665001206,204718.952785,25.05931212909041,204744.612876,27.799999237060547
uncore,45.094278888,8.615450905399245,0.19098121646991045,0.2016704604336305,10675.000626,8.413424905398402,10683.616082,27.799999237060547
package-0,46.094949697,105.53726971508483,0.7317468562210687,2.411809886225699,93696.997989,103.12089371509107,93804.13364,27.799999237060547
dram,46.095392609,28.23775574068121,0.18153721976791803,0.6257718143743096,58851.264806,27.6108037406825,58879.9432,27.799999237060547
core,46.095783051,26.235029129095945,0.4948084234576605,0.6526719577087163,204718.952785,25.581161129101982,204745.266744,27.799999237060547
uncore,46.096165679,8.81003090539865,0.19105045455507352,0.19423949317748365,10675.000626,8.615450905399245,10683.810662,27.799999237060547
package-0,47.096928017,107.83328371509167,0.7310498267013699,2.2906657327060636,93696.997989,105.53726971508483,93806.429654,27.799999237060547
dram,47.097361215,28.862936740677,0.18157521975499047,0.6237333943041796,58851.264806,28.23775574068121,58880.568381,27.799999237060547
core,47.097750863,26.759381129103584,0.4937968206590615,0.5232245958811905,204718.952785,26.235029129095945,204745.791096,27.799999237060547
uncore,47.098162875,9.015351905398107,0.19134377744180356,0.2049100038986225,10675.000626,8.81003090539865,10684.015983,27.799999237060547
package-0,48.098820147,110.13936971508853,0.730594744152216,2.300999963654391,93696.997989,107.83328371509167,93808.73574,27.799999237060547
dram,48.099259656,29.489399740677513,0.18163922835503576,0.6250899536450363,58851.264806,28.862936740677,58881.194844,27.799999237060547
core,48.099650462,27.290995129110396,0.49297920468571355,0.5305164222534023,204718.952785,26.759381129103584,204746.32271,27.799999237060547
uncore,48.100032651,9.222992905398984,0.19167340307046216,0.2072404423281053,10675.000626,9.015351905398107,10684.223624,27.799999237060547
package-0,49.100825422,112.46230071509096,0.7304964939276977,2.317415652382053,93696.997989,110.13936971508853,93811.058671,27.799999237060547
dram,49.101277968,30.119158740680618,0.18176646307414024,0.6282712304846805,58851.264806,29.489399740677513,58881.824603,27.799999237060547
core,49.101996755,27.858133129094366,0.4929172768421972,0.5659076821883667,204718.952785,27.290995129110396,204746.889848,27.799999237060547
uncore,49.102421672,9.412140905398461,0.19161254144852086,0.18876328743021878,10675.000626,9.222992905398984,10684.412772,27.799999237060547
package-0,50.103113181,114.76130571508445,0.729910402669667,2.2923462330521716,93696.997989,112.46230071509096,93813.357676,27.799999237060547
dram,50.103544815,30.748857740677963,0.1818835973705052,0.6278842261758897,58851.264806,30.119158740680618,58882.454302,27.799999237060547
core,50.103930551,28.390297129098197,0.4921562932264071,0.5308166810488607,204718.952785,27.858133129094366,204747.422012,27.799999237060547
uncore,50.104311288,9.611114905399278,0.19174905767540076,0.1985088732772127,10675.000626,9.412140905398461,10684.611746,27.799999237060547
package-0,51.105021797,117.16913671508853,0.7314957509076694,2.4025876329660987,93696.997989,114.76130571508445,93815.765507,27.799999237060547
dram,51.105485863,31.37654074067676,0.18196177544206882,0.6263170615412321,58851.264806,30.748857740677963,58883.081985,27.799999237060547
core,51.105885115,29.0257931291008,0.49345177044884914,0.6342080262057828,204718.952785,28.390297129098197,204748.057508,27.799999237060547
uncore,51.106305415,9.815886905398417,0.19199524115280045,0.20437867983311098,10675.000626,9.611114905399278,10684.816518,27.799999237060547
package-0,52.10703829,119.46728771508394,0.730909018966561,2.292575467349165,93696.997989,117.16913671508853,93818.063658,27.799999237060547
dram,52.10747901,32.00501874068276,0.18205054526050013,0.6269627098210233,58851.264806,31.37654074067676,58883.710463,27.799999237060547
core,52.107867791,29.559605129109567,0.4927444450511298,0.5326309230171966,204718.952785,29.0257931291008,204748.59132,27.799999237060547
uncore,52.108250557,10.015898905399569,0.19214009380184932,0.19959998927044703,10675.000626,9.815886905398417,10685.01653,27.799999237060547
package-0,53.109127806,121.76397371508544,0.730323587019315,2.291711741988057,93696.997989,119.46728771508394,93820.360344,27.799999237060547
dram,53.109797007,32.63270274068189,0.18212282306881256,0.626334418187922,58851.264806,32.00501874068276,58884.338147,27.799999237060547
core,53.110461226,30.080844129103806,0.4918287180426727,0.5201755475089914,204718.952785,29.559605129109567,204749.112559,27.799999237060547
uncore,53.111073256,10.226591905398651,0.19248115591593687,0.21029174726755798,10675.000626,10.015898905399569,10685.227223,27.799999237060547
package-0,54.111863912,124.0612087150909,0.7297288757050076,2.288546116987993,93696.997989,121.76397371508544,93822.657579,27.799999237060547
dram,54.112508624,33.26221774068243,0.18221523818886454,0.6271418437225365,58851.264806,32.63270274068189,58884.967662,27.799999237060547
core,54.113294588,30.61148212910035,0.49111056285628996,0.5289758912491176,204718.952785,30.080844129103806,204749.643197,27.799999237060547
