zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,21.05877798,3.9681249053971768,0.18837435440854747,0.20046405870403086,11797.855539,3.7671359053981504,11801.823669,27.799999237060547
package-0,22.059681417,50.19414971509438,0.7553770563985946,2.329410232105084,107268.780628,47.85559271508434,107320.573159,27.799999237060547
dram,22.060187991,13.175904740675362,0.17664560445726762,0.623885314976738,62488.807862,12.549562740679432,62502.424405,27.799999237060547
core,22.060621652,13.131791129114443,0.522815254897576,0.5706114181062126,208041.415227,12.559343129122734,208054.625948,27.799999237060547
uncore,22.061239596,4.1685019053982035,0.1888899289489849,0.1997866426428121,11797.855539,3.9681249053971768,11802.024046,27.799999237060547
package-0,23.062083312,52.51518871508203,0.7539767651428646,2.3142894591875907,107268.780628,50.19414971509438,107322.894198,27.799999237060547
dram,23.062726695,13.804930740677703,0.1770931935683826,0.6272018341792394,62488.807862,13.175904740675362,62503.053431,27.799999237060547
core,23.063363455,13.687819129106227,0.5208970615580664,0.5546192898400187,208041.415227,13.131791129114443,208055.181976,27.799999237060547
uncore,23.063824793,4.368086905398501,0.1893312613199437,0.19911642638158455,11797.855539,4.1685019053982035,11802.223631,27.799999237060547
package-0,24.064641056,54.83555571508957,0.7526417305476965,2.3126799041520156,107268.780628,52.51518871508203,107325.214565,27.799999237060547
dram,24.065282708,14.434201740675674,0.17750749167232482,0.6271898698346361,62488.807862,13.804930740677703,62503.682702,27.799999237060547
core,24.066017341,14.23951512911577,0.5189526871165658,0.5501461733167511,208041.415227,13.687819129106227,208055.733672,27.799999237060547
uncore,24.066624915,4.5688919053970825,0.1897846270910857,0.200285484295373,11797.855539,4.368086905398501,11802.424436,27.799999237060547
package-0,25.067460257,57.15305471508661,0.7512731556943855,2.3087396695119846,107268.780628,54.83555571508957,107327.532064,27.799999237060547
dram,25.068121337,15.06200774067973,0.17782336654891584,0.6254340521191581,62488.807862,14.434201740675674,62504.310508,27.799999237060547
core,25.068748278,14.784985129127616,0.5169089108176078,0.5437639138146132,208041.415227,14.23951512911577,208056.279142,27.799999237060547
uncore,25.069380696,4.771039905397389,0.1902532001663844,0.2015693287192944,11797.855539,4.5688919053970825,11802.626584,27.799999237060547
package-0,26.070344984,59.44046371508345,0.7488526135780893,2.2786037418803824,107268.780628,57.15305471508661,107329.819473,27.799999237060547
dram,26.071027234,15.684198740674658,0.1778987511630512,0.6197990998671954,62488.807862,15.06200774067973,62504.932699,27.799999237060547
core,26.071751932,15.317759129119676,0.5145346018700733,0.5310831763274717,208041.415227,14.784985129127616,208056.811916,27.799999237060547
uncore,26.072401254,4.959271905397815,0.19015167619080814,0.18768631084975068,11797.855539,4.771039905397389,11802.814816,27.799999237060547
package-0,27.073292524,61.71151471508681,0.7460044642208132,2.2621717640964514,107268.780628,59.44046371508345,107332.090524,27.799999237060547
dram,27.073825701,16.31267574068032,0.17820002386482137,0.6260337592809426,62488.807862,15.684198740674658,62505.561176,27.799999237060547
core,27.074415022,15.823129129118623,0.5113232764361619,0.5037393081174735,208041.415227,15.317759129119676,208057.317286,27.799999237060547
uncore,27.075041939,5.154766905397752,0.1903257318706383,0.19492243992533156,11797.855539,4.959271905397815,11803.010311,27.799999237060547
package-0,28.075913471,64.03023471508247,0.7450790187597505,2.310701312241245,107268.780628,61.71151471508681,107334.409244,27.799999237060547
dram,28.076567023,16.938345740674308,0.17838544301399373,0.6235066444837039,62488.807862,16.31267574068032,62506.186846,27.799999237060547
core,28.077072158,16.360237129108153,0.5094771738653148,0.5355425672166046,208041.415227,15.823129129118623,208057.854394,27.799999237060547
uncore,28.077538138,5.367839905398556,0.19111519492413306,0.21250393134655782,11797.855539,5.154766905397752,11803.223384,27.799999237060547
package-0,29.078525959,66.32527271509359,0.743404807070809,2.2871707167539244,107268.780628,64.03023471508247,107336.704282,27.799999237060547
dram,29.079098654,17.563527740677713,0.17854178188241143,0.6230442886574192,62488.807862,16.938345740674308,62506.812028,27.799999237060547
core,29.07971322,16.893927129119273,0.5076412980834586,0.5321475776679766,208041.415227,16.360237129108153,208058.388084,27.799999237060547
uncore,29.080369338,5.564860905398506,0.19129833150131476,0.19649874732804806,11797.855539,5.367839905398556,11803.420405,27.799999237060547
package-0,30.081179501,68.61036171509083,0.7415087653113159,2.277113724557794,107268.780628,66.32527271509359,107338.989371,27.799999237060547
dram,30.081831246,18.189685740676836,0.17871943093353337,0.623980930787924,62488.807862,17.563527740677713,62507.438186,27.799999237060547
core,30.082462793,17.405644129105948,0.505196662825801,0.5102116175795559,208041.415227,16.893927129119273,208058.899801,27.799999237060547
uncore,30.082947624,5.768534905397006,0.19169021180505763,0.20312733450359538,11797.855539,5.564860905398506,11803.624079,27.799999237060547
package-0,31.083922792,71.04626871508269,0.7445806295489603,2.427185957269911,107268.780628,68.61036171509083,107341.425278,27.799999237060547
dram,31.084573779,18.81785774067383,0.1789486919262555,0.6258978121737802,62488.807862,18.189685740676836,62508.066358,27.799999237060547
core,31.085200873,18.074954129103443,0.5079781586891334,0.6673231084190634,208041.415227,17.405644129105948,208059.569111,27.799999237060547
uncore,31.085831341,5.967508905397823,0.19190506981777092,0.19842269077545552,11797.855539,5.768534905397006,11803.823053,27.799999237060547
package-0,32.086714857,73.33727871508351,0.74294189950288,2.282541546784917,107268.780628,71.04626871508269,107343.716288,27.799999237060547
dram,32.087317523,19.443588740673917,0.17908683009700588,0.6234241430709027,62488.807862,18.81785774067383,62508.692089,27.799999237060547
core,32.087751572,18.603212129109178,0.5061890703966974,0.5266342781461136,208041.415227,18.074954129103443,208060.097369,27.799999237060547
uncore,32.088209475,6.161355905398283,0.1919464872465173,0.19330255381092415,11797.855539,5.967508905397823,11804.0169,27.799999237060547
package-0,33.089046995,75.65233571508331,0.7421595602757882,2.3081952701671735,107268.780628,73.33727871508351,107346.031345,27.799999237060547
dram,33.089707431,20.07267574067508,0.17932607195095407,0.6272282484660641,62488.807862,19.443588740673917,62509.321176,27.799999237060547
core,33.090336947,19.150513129122427,0.5050914809077471,0.5458922904162488,208041.415227,18.603212129109178,208060.64467,27.799999237060547
uncore,33.09080803,6.3660069053982955,0.19231440827959506,0.2041641308245966,11797.855539,6.161355905398283,11804.221551,27.799999237060547
package-0,34.091579795,77.9633047150816,0.7412850597421314,2.3030797530411276,107268.780628,75.65233571508331,107348.342314,27.799999237060547
dram,34.092138279,20.700420740680315,0.17950703001849722,0.6256059657804232,62488.807862,20.07267574067508,62509.948921,27.799999237060547
core,34.092954785,19.700072129099734,0.5041201325547212,0.5479782711486489,208041.415227,19.150513129122427,208061.194229,27.799999237060547
uncore,34.093721713,6.560646905398004,0.19236553145518462,0.19412494844102446,11797.855539,6.3660069053982955,11804.416191,27.799999237060547
package-0,35.09455439,80.31058871508473,0.7414751096913947,2.338107002282282,107268.780628,77.9633047150816,107350.689598,27.799999237060547
dram,35.095138353,21.32847174068,0.17968099357656053,0.6255880319469447,62488.807862,20.700420740680315,62510.576972,27.799999237060547
core,35.095736763,20.276120129116915,0.5039540706835662,0.5742001412301261,208041.415227,19.700072129099734,208061.770277,27.799999237060547
uncore,35.096344204,6.761146905397014,0.19257904619884145,0.1999090388157096,11797.855539,6.560646905398004,11804.616691,27.799999237060547
package-0,36.097288871,82.72122671508593,0.7434227841750845,2.402082003570296,107268.780628,80.31058871508473,107353.100236,27.799999237060547
dram,36.09792226,21.95786374067528,0.17988591327289793,0.6271400928855719,62488.807862,21.32847174068,62511.206364,27.799999237060547
core,36.098585622,20.916683129110478,0.5055877667999119,0.63867191343953,208041.415227,20.276120129116915,208062.41084,27.799999237060547
uncore,36.099191595,6.962684905398179,0.1928105318551842,0.20098450676153862,11797.855539,6.761146905397014,11804.818229,27.799999237060547
package-0,37.100037806,85.0180957150839,0.7421993584286739,2.2886695793471246,107268.780628,82.72122671508593,107355.397105,27.799999237060547
dram,37.100662523,22.585547740674414,0.18003392596892265,0.6254499698655329,62488.807862,21.95786374067528,62511.834048,27.799999237060547
core,37.101276918,21.44353712910657,0.5040683625859025,0.5252785317567318,208041.415227,20.916683129110478,208062.937694,27.799999237060547
uncore,37.101903093,7.166113905397411,0.19308054051943468,0.2028729058347154,11797.855539,6.962684905398179,11805.021658,27.799999237060547
package-0,38.102838732,87.30117071508327,0.7406702972920394,2.274408508378123,107268.780628,85.0180957150839,107357.68018,27.799999237060547
dram,38.103403577,23.209935740678233,0.18008551563964892,0.6220244923600557,62488.807862,22.585547740674414,62512.458436,27.799999237060547
core,38.103954838,21.954339129110902,0.5022056562689501,0.5091932095944838,208041.415227,21.44353712910657,208063.448496,27.799999237060547
uncore,38.104552086,7.368872905397199,0.19331809048688112,0.20217836998693564,11797.855539,7.166113905397411,11805.224417,27.799999237060547
package-0,39.105409698,89.60927071509256,0.7398751739724949,2.3003770450815573,107268.780628,87.30117071508327,107359.98828,27.799999237060547
dram,39.10598701,23.835178740680462,0.18016046762362237,0.623153822342573,62488.807862,23.209935740678233,62513.083679,27.799999237060547
core,39.106783458,22.487480129103513,0.5010135956605789,0.5316279737560111,208041.415227,21.954339129110902,208063.981637,27.799999237060547
uncore,39.107364026,7.577917905398623,0.1937054968959589,0.20850087685634533,11797.855539,7.368872905397199,11805.433462,27.799999237060547
package-0,40.108214387,91.87720871508252,0.7381056948800293,2.259474720388358,107268.780628,89.60927071509256,107362.256218,27.799999237060547
dram,40.108866088,24.459200740676792,0.18019783418428426,0.6217037010413611,62488.807862,23.835178740680462,62513.707701,27.799999237060547
core,40.109480901,22.989981129113456,0.4991140363605038,0.5009398017076899,208041.415227,22.487480129103513,208064.484138,27.799999237060547
uncore,40.110099794,7.775365905397608,0.19378332591616826,0.19689057734605397,11797.855539,7.577917905398623,11805.63091,27.799999237060547
package-0,41.110971611,94.26886571508264,0.739433333870332,2.382943990884147,107268.780628,91.87720871508252,107364.647875,27.799999237060547
dram,41.111506991,25.08328374067922,0.18023522283060012,0.6217898560517257,62488.807862,24.459200740676792,62514.331784,27.799999237060547
core,41.112117059,23.620838129124476,0.5004297138081321,0.6289551328382396,208041.415227,22.989981129113456,208065.114995,27.799999237060547
uncore,41.112724684,7.969517905397639,0.19377729634887128,0.19360837688610388,11797.855539,7.775365905397608,11805.825062,27.799999237060547
package-0,42.113578668,96.54455571509213,0.7379530203973246,2.2679223632237537,107268.780628,94.26886571508264,107366.923565,27.799999237060547
dram,42.114229686,25.70907574067813,0.18031380401707442,0.6236662070244319,62488.807862,25.08328374067922,62514.957576,27.799999237060547
core,42.114862613,24.134570129116636,0.49890374879194344,0.5122492404560799,208041.415227,23.620838129124476,208065.628727,27.799999237060547
uncore,42.115404996,8.165134905397041,0.19380708805956012,0.1951008948642967,11797.855539,7.969517905397639,11806.020679,27.799999237060547
package-0,43.116276982,98.8558897150903,0.7373643050988978,2.303188890436683,107268.780628,96.54455571509213,107369.234899,27.799999237060547
dram,43.116929055,26.333951740679808,0.18036643065454128,0.6226749777229461,62488.807862,25.70907574067813,62515.582452,27.799999237060547
core,43.117540255,24.684556129114807,0.4982886346327997,0.5483631526350391,208041.415227,24.134570129116636,208066.178713,27.799999237060547
uncore,43.118065847,8.35892090539686,0.1937926976751792,0.19326054073997487,11797.855539,8.165134905397041,11806.214465,27.799999237060547
package-0,44.118958363,101.17485371508126,0.736976116918284,2.3108592587076062,107268.780628,98.8558897150903,107371.553863,27.799999237060547
dram,44.119515201,26.96157474068012,0.18047914915626928,0.6254312049357522,62488.807862,26.333951740679808,62516.210075,27.799999237060547
core,44.120362752,25.236374129121995,0.49774320753279,0.5502000392554346,208041.415227,24.684556129114807,208066.730531,27.799999237060547
uncore,44.121161604,8.56119090539845,0.19397133115032034,0.20172499793649326,11797.855539,8.35892090539686,11806.416735,27.799999237060547
package-0,45.122100377,103.48203771508604,0.7363181901005647,2.297160969730588,107268.780628,101.17485371508126,107373.861047,27.799999237060547
dram,45.122773639,27.590234740674973,0.18060292774954234,0.6259316715580376,62488.807862,26.96157474068012,62516.838735,27.799999237060547
core,45.123317136,25.777266129111975,0.4969734952483821,0.538993672974903,208041.415227,25.236374129121995,208067.271423,27.799999237060547
uncore,45.123927957,8.754366905397307,0.19393831934669806,0.1925587350603119,11797.855539,8.56119090539845,11806.609911,27.799999237060547
package-0,46.124913891,105.87100871509362,0.7374805238751263,2.380138803309034,107268.780628,103.48203771508604,107376.250018,27.799999237060547
dram,46.125570611,28.21608774067998,0.18066538965970713,0.6235211045121063,62488.807862,27.590234740674973,62517.464588,27.799999237060547
core,46.126197302,26.399518129113,0.49800573112660607,0.6203516346117763,208041.415227,25.777266129111975,208067.893675,27.799999237060547
uncore,46.126832939,8.95382990539814,0.1940445867643646,0.19889837528019352,11797.855539,8.754366905397307,11806.809374,27.799999237060547
package-0,47.127947383,108.1587837150834,0.7364388967966164,2.278663079960232,107268.780628,105.87100871509362,107378.537793,27.799999237060547
dram,47.128574502,28.839926740679843,0.18068053882226787,0.6213586744640338,62488.807862,28.21608774067998,62518.088427,27.799999237060547
core,47.129183696,26.926799129100853,0.4969770558893325,0.5255582108441957,208041.415227,26.399518129113,208068.420956,27.799999237060547
uncore,47.129803384,9.149568905397006,0.1940667116437247,0.19515644956868064,11797.855539,8.95382990539814,11807.005113,27.799999237060547
package-0,48.130665315,110.46254971508067,0.7357790791542598,2.2951005809793648,107268.780628,108.1587837150834,107380.841559,27.799999237060547
dram,48.131219902,29.463948740676173,0.18070050083087186,0.6216757797038495,62488.807862,28.839926740679843,62518.712449,27.799999237060547
core,48.131820177,27.462809129111573,0.4961741269007329,0.534339331088914,208041.415227,26.926799129100853,208068.956966,27.799999237060547
uncore,48.13244723,9.348237905398252,0.19414930434434946,0.19810296575762154,11797.855539,9.149568905397006,11807.203782,27.799999237060547
package-0,49.133327484,112.74690671509204,0.7347590351930087,2.2763877990846364,107268.780628,110.46254971508067,107383.125916,27.799999237060547
dram,49.133976182,30.09028974067904,0.18076894804010502,0.6241645829628752,62488.807862,29.463948740676173,62519.33879,27.799999237060547
core,49.13470152,27.97922612911776,0.4950071292887188,0.5148998078456128,208041.415227,27.462809129111573,208069.473383,27.799999237060547
uncore,49.135374421,9.549042905398652,0.19427265680354797,0.20026614457049144,11797.855539,9.348237905398252,11807.404587,27.799999237060547
package-0,50.136240601,115.0695327150858,0.734530944114608,2.3135339101238444,107268.780628,112.74690671509204,107385.448542,27.799999237060547
dram,50.13688341,30.718217740680743,0.18086306400625685,0.6254689711509362,62488.807862,30.09028974067904,62519.966718,27.799999237060547
core,50.137520285,28.538795129122317,0.49474453665776186,0.5577712430964312,208041.415227,27.97922612911776,208070.032952,27.799999237060547
uncore,50.138146614,9.743194905396864,0.19425735900139196,0.19358016532152594,11797.855539,9.549042905398652,11807.598739,27.799999237060547
package-0,51.139017758,117.3464427150863,0.7334228320023619,2.268374130936505,107268.780628,115.0695327150858,107387.725452,27.799999237060547
dram,51.139618049,31.33576974067681,0.1807519233699061,0.6152387271912938,62488.807862,30.718217740680743,62520.58427,27.799999237060547
core,51.140163235,29.061071129125647,0.493764213156215,0.5206523319027879,208041.415227,28.538795129122317,208070.555228,27.799999237060547
uncore,51.140697262,9.93234290539816,0.1941452265791229,0.1886113748207745,11797.855539,9.743194905396864,11807.787887,27.799999237060547
package-0,52.141641685,119.62347571509206,0.7323683236825114,2.2692420662721684,107268.780628,117.3464427150863,107390.002485,27.799999237060547
dram,52.14227996,31.95960874067667,0.1807679384967057,0.621712845985497,62488.807862,31.33576974067681,62521.208109,27.799999237060547
core,52.142879918,29.569615129107714,0.4925603445989326,0.5070717296040275,208041.415227,29.061071129125647,208071.063772,27.799999237060547
uncore,52.143422979,10.135649905397928,0.19430967928187343,0.20276985814453868,11797.855539,9.93234290539816,11807.991194,27.799999237060547
package-0,53.144359973,121.92272571508845,0.7317681096753044,2.291086444110042,107268.780628,119.62347571509206,107392.301735,27.799999237060547
dram,53.145002551,32.58674274067879,0.18084440181405748,0.6249130379666978,62488.807862,31.95960874067667,62521.835243,27.799999237060547
core,53.145695134,30.112033129104983,0.4920384376980247,0.5408072938315933,208041.415227,29.569615129107714,208071.60619,27.799999237060547
uncore,53.146352213,10.32638490539806,0.1942310634987865,0.19021521344187312,11797.855539,10.135649905397928,11808.181929,27.799999237060547
package-0,54.147294829,124.217213715088,0.7310940666422605,2.2856054459163992,107268.780628,121.92272571508845,107394.596223,27.799999237060547
dram,54.147933795,33.21290174067825,0.18089785663674962,0.6237401181339448,62488.807862,32.58674274067879,62522.461402,27.799999237060547
core,54.148833365,30.639070129126647,0.49124981654098865,0.52535370149068,208041.415227,30.112033129104983,208072.133227,27.799999237060547
