zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,10.030421156,1.6917019053978366,0.1686201373298389,0.18664201056371765,8942.750055,1.5045079053977461,8944.441762,27.799999237060547
package-0,11.031229802,24.568726715074874,0.7797048756337064,2.4485807792898058,72461.772993,22.111457715068966,72487.940101,27.799999237060547
dram,11.031884374,6.262225740677861,0.16703033844339266,0.6288439074719381,53178.851532,5.631123740678488,53185.554396,27.799999237060547
core,11.032525054,7.01785312909038,0.5673083560831793,0.6880965121399837,199446.294897,6.327730129082791,199453.39168,27.799999237060547
uncore,11.033186693,1.8902489053977989,0.17128441027348315,0.19800132363846273,8942.750055,1.6917019053978366,8944.640309,27.799999237060547
package-0,12.034109153,26.847163715075723,0.7713627816176694,2.269989291933575,72461.772993,24.568726715074874,72490.218538,27.799999237060547
dram,12.034709171,6.889665740681705,0.1685336983352479,0.6251245272616686,53178.851532,6.262225740677861,53186.181836,27.799999237060547
core,12.035359459,7.536956129089102,0.5568327625292552,0.5175024683072472,199446.294897,7.01785312909038,199453.910783,27.799999237060547
uncore,12.035989126,2.0840959053982586,0.1731131715281458,0.19330184939728806,8942.750055,1.8902489053977989,8944.834156,27.799999237060547
package-0,13.036832981,29.141163715070135,0.7654986807505348,2.285525543123092,72461.772993,26.847163715075723,72492.512538,27.799999237060547
dram,13.037509865,7.515884740679651,0.16971230903750723,0.6239114160015793,53178.851532,6.889665740681705,53186.808055,27.799999237060547
core,13.038171398,8.060453129076503,0.5483060593977478,0.5218868210084923,199446.294897,7.536956129089102,199454.43428,27.799999237060547
uncore,13.038738424,2.2859389053971753,0.1752740117904665,0.20127651968668378,8942.750055,2.0840959053982586,8945.035999,27.799999237060547
package-0,14.039597782,31.433089715075468,0.760330633637359,2.2835972229595063,72461.772993,29.141163715070135,72494.804464,27.799999237060547
dram,14.040240896,8.143873740680176,0.17085020079020596,0.6257149521277476,53178.851532,7.515884740679651,53187.436044,27.799999237060547
core,14.041033301,8.584255129087122,0.5410207644801809,0.522212656621266,199446.294897,8.060453129076503,199454.958082,27.799999237060547
uncore,14.041691881,2.4854009053976696,0.17695701919455775,0.19890928955927326,8942.750055,2.2859389053971753,8945.235461,27.799999237060547
package-0,15.042593414,33.72647971508165,0.7559130964914316,2.2841682532791694,72461.772993,31.433089715075468,72497.097854,27.799999237060547
dram,15.043248699,8.76838374068164,0.171595738093812,0.6220021596749123,53178.851532,8.143873740680176,53188.060554,27.799999237060547
core,15.043881882,9.08089712909992,0.5328918559711383,0.4949954351841932,199446.294897,8.584255129087122,199455.454724,27.799999237060547
uncore,15.044493187,2.7140389053981706,0.1803525558051882,0.2279532988894266,8942.750055,2.4854009053976696,8945.464099,27.799999237060547
package-0,16.045464904,36.03451771506995,0.7529719426180022,2.2990693476278317,72461.772993,33.72647971508165,72499.405892,27.799999237060547
dram,16.046116294,9.395274740681527,0.17239938090713802,0.6244571288711382,53178.851532,8.76838374068164,53188.687445,27.799999237060547
core,16.046633386,9.633813129085919,0.52928939797189,0.5511506902256907,199446.294897,9.08089712909992,199456.00764,27.799999237060547
uncore,16.047245813,2.9011109053969775,0.18073383117623615,0.18652462828967697,8942.750055,2.7140389053981706,8945.651171,27.799999237060547
package-0,17.048114398,38.288845715079944,0.7472580398928417,2.246401395368828,72461.772993,36.03451771506995,72501.66022,27.799999237060547
dram,17.04877277,10.01850274067827,0.17290193329652637,0.6210496384342201,53178.851532,9.395274740681527,53189.310673,27.799999237060547
core,17.049390596,10.13271312909188,0.522950408686711,0.4974236372214993,199446.294897,9.633813129085919,199456.50654,27.799999237060547
uncore,17.049999197,3.0904409053980415,0.18120516047733612,0.1888197019138224,8942.750055,2.9011109053969775,8945.840501,27.799999237060547
package-0,18.050910813,40.55531971506905,0.7428382834057154,2.25811229919125,72461.772993,38.288845715079944,72503.926694,27.799999237060547
dram,18.051531645,10.642402740676955,0.17338231807686577,0.621608896532601,53178.851532,10.01850274067827,53189.934573,27.799999237060547
core,18.052193597,10.64491912907675,0.518049386231757,0.5106326800877398,199446.294897,10.13271312909188,199457.018746,27.799999237060547
uncore,18.052830105,3.280870905396783,0.18168401230683975,0.18989693105445338,8942.750055,3.0904409053980415,8946.030931,27.799999237060547
package-0,19.053685665,42.804336715078236,0.7379631056929326,2.240565382374781,72461.772993,40.55531971506905,72506.175711,27.799999237060547
dram,19.054330818,11.262395740677205,0.17360591385751634,0.6176746092956331,53178.851532,10.642402740676955,53190.554566,27.799999237060547
core,19.055201509,11.129964129085291,0.5122375854584229,0.4835264109551345,199446.294897,10.64491912907675,199457.503791,27.799999237060547
uncore,19.05582043,3.4745959053977784,0.18228505292207003,0.1931758814732693,8942.750055,3.280870905396783,8946.224656,27.799999237060547
package-0,20.056718159,45.09302771507252,0.7355280088944316,2.2792754978091523,72461.772993,42.804336715078236,72508.464402,27.799999237060547
dram,20.057373669,11.881046740681525,0.1737334756261858,0.616103920937292,53178.851532,11.262395740677205,53191.173217,27.799999237060547
core,20.057995189,11.621601129084464,0.5073292340230504,0.4899747776854797,199446.294897,11.129964129085291,199457.995428,27.799999237060547
uncore,20.058582846,3.70549090539656,0.18467728115280346,0.23019127664680433,8942.750055,3.4745959053977784,8946.455551,27.799999237060547
package-0,21.05944097,47.42285571507425,0.7353099300581605,2.3214066090589016,72461.772993,45.09302771507252,72510.79423,27.799999237060547
dram,21.060047866,12.499880740675037,0.17386592986202298,0.6165879489774861,53178.851532,11.881046740681525,53191.792051,27.799999237060547
core,21.060676056,12.189532129082234,0.5065192177929844,0.5662228257695348,199446.294897,11.621601129084464,199458.563359,27.799999237060547
uncore,21.061311639,3.8994599053983037,0.18509069990507845,0.19343185017028394,8942.750055,3.70549090539656,8946.64952,27.799999237060547
package-0,22.062266806,49.67065271507788,0.7313857228638001,2.2393210917556683,72461.772993,47.42285571507425,72513.042027,27.799999237060547
dram,22.06283553,13.120728740680972,0.17407560447780512,0.6185195731196316,53178.851532,12.499880740675037,53192.412899,27.799999237060547
core,22.063450556,12.674333129095483,0.5020128303136493,0.48327903298483055,199446.294897,12.189532129082234,199459.04816,27.799999237060547
uncore,22.064080748,4.096908905397628,0.18562366492334492,0.1968880459182146,8942.750055,3.8994599053983037,8946.846969,27.799999237060547
package-0,23.064962101,51.90044371506853,0.7270323056213972,2.22175298822569,72461.772993,49.67065271507788,72515.271818,27.799999237060547
dram,23.065621107,13.739989740680796,0.17420095169918914,0.6170442856502332,53178.851532,13.120728740680972,53193.03216,27.799999237060547
core,23.0662508,13.155228129081532,0.4977314865543562,0.4794406385212565,199446.294897,12.674333129095483,199459.529055,27.799999237060547
uncore,23.066726518,4.2798909053978935,0.18548386023157376,0.1824801226393468,8942.750055,4.096908905397628,8947.029951,27.799999237060547
package-0,24.067553129,54.181504715070034,0.7251844121032811,2.2733840859840706,72461.772993,51.90044371506853,72517.552879,27.799999237060547
dram,24.068202338,14.368100740678967,0.17468688744254846,0.626008017584988,53178.851532,13.739989740680796,53193.660271,27.799999237060547
core,24.068943556,13.674636129103472,0.4954102053087587,0.5179266267734067,199446.294897,13.155228129081532,199460.048463,27.799999237060547
uncore,24.069556923,4.472944905397286,0.1857752026813534,0.19254976976979205,8942.750055,4.2798909053978935,8947.223005,27.799999237060547
package-0,25.070529188,56.45981971507324,0.7233406562488989,2.2692207945309475,72461.772993,54.181504715070034,72519.831194,27.799999237060547
dram,25.071191302,14.993099740678629,0.17500074847617764,0.6225124946770078,53178.851532,14.368100740678967,53194.28527,27.799999237060547
core,25.071813828,14.193250129103998,0.4932345279770781,0.5169151232337357,199446.294897,13.674636129103472,199460.567077,27.799999237060547
uncore,25.072439862,4.666364905396891,0.18605509871102982,0.19284376049205446,8942.750055,4.472944905397286,8947.416425,27.799999237060547
package-0,26.073373052,58.75858071507143,0.7224295323200864,2.289894434445678,72461.772993,56.45981971507324,72522.129955,27.799999237060547
dram,26.074022064,15.617609740680093,0.1752734620545594,0.6221035846709653,53178.851532,14.993099740678629,53194.90978,27.799999237060547
core,26.074679978,14.730968129081756,0.49196057117741365,0.5360084740140495,199446.294897,14.193250129103998,199461.104795,27.799999237060547
uncore,26.075307256,4.857648905397342,0.18623206733554823,0.19072816731527403,8942.750055,4.666364905396891,8947.607709,27.799999237060547
package-0,27.076109855,61.09262071507298,0.7229008620622255,2.3256199455445943,72461.772993,58.75858071507143,72524.463995,27.799999237060547
dram,27.07678494,16.247185740679456,0.175716266925383,0.6273041061695679,53178.851532,15.617609740680093,53195.539356,27.799999237060547
core,27.077398046,15.297434129100164,0.4918456939908913,0.5647639340943018,199446.294897,14.730968129081756,199461.671261,27.799999237060547
uncore,27.077885794,5.058209905396994,0.18673952574858732,0.20000650181170604,8942.750055,4.857648905397342,8947.80827,27.799999237060547
package-0,28.078781289,63.40859371507729,0.7227020929334211,2.3079336315243815,72461.772993,61.09262071507298,72526.779968,27.799999237060547
dram,28.079450701,16.868033740678115,0.17581846727039985,0.6186897835424792,53178.851532,16.247185740679456,53196.160204,27.799999237060547
core,28.080079026,15.859505129093176,0.4915842155279385,0.5604351921172765,199446.294897,15.297434129100164,199462.233332,27.799999237060547
uncore,28.080714896,5.247112905397204,0.18679610809077096,0.18839629619181525,8942.750055,5.058209905396994,8947.997173,27.799999237060547
package-0,29.081622639,65.66658371507553,0.7205082935614799,2.2493866039882304,72461.772993,63.40859371507729,72529.037958,27.799999237060547
dram,29.082253754,17.490040740676235,0.17594950950033894,0.6196480681625696,53178.851532,16.868033740678115,53196.782211,27.799999237060547
core,29.082966311,16.33832512908253,0.4884743851258353,0.4773004949807792,199446.294897,15.859505129093176,199462.712152,27.799999237060547
uncore,29.08351837,5.456645905398306,0.18755698576565288,0.20893279406952703,8942.750055,5.247112905397204,8948.206706,27.799999237060547
package-0,30.08438237,67.89442171508169,0.7174621851384979,2.2195031847116793,72461.772993,65.66658371507553,72531.265796,27.799999237060547
dram,30.08504192,18.109240740677237,0.1759794964228404,0.6168997759574368,53178.851532,17.490040740676235,53197.401411,27.799999237060547
core,30.085672588,16.80298412910184,0.485102065745723,0.46320559648386517,199446.294897,16.33832512908253,199463.176811,27.799999237060547
uncore,30.086300772,5.651103905398246,0.18776633626492142,0.19390975820958034,8942.750055,5.456645905398306,8948.401164,27.799999237060547
package-0,31.087297313,70.231390715078,0.7181136837760513,2.327832012580319,72461.772993,67.89442171508169,72533.602765,27.799999237060547
dram,31.087920686,18.729722740675683,0.1760462604673405,0.6180437547625326,53178.851532,18.109240740677237,53198.021893,27.799999237060547
core,31.088552313,17.38159612908481,0.48561068430726906,0.5767583476448878,199446.294897,16.80298412910184,199463.755423,27.799999237060547
uncore,31.089185189,5.843363905398052,0.18789070387231624,0.19169350927405956,8942.750055,5.651103905398246,8948.593424,27.799999237060547
package-0,32.090072434,72.48584071507109,0.7161633810431709,2.2461090605605607,72461.772993,70.231390715078,72535.857215,27.799999237060547
dram,32.09067427,19.34825174067508,0.1760507798600227,0.6162493056362661,53178.851532,18.729722740675683,53198.640422,27.799999237060547
core,32.091296493,17.86767912908095,0.4832065798806209,0.48457996713610596,199446.294897,17.38159612908481,199464.241506,27.799999237060547
uncore,32.09192368,6.046060905396859,0.18833339574401223,0.20212941533709,8942.750055,5.843363905398052,8948.796121,27.799999237060547
package-0,33.09277541,74.73577371507024,0.7141996738854328,2.241873341845082,72461.772993,72.48584071507109,72538.107148,27.799999237060547
dram,33.093421325,19.967817740676296,0.17608767089776334,0.6173574931680967,53178.851532,19.34825174067508,53199.259988,27.799999237060547
core,33.094048485,18.343935129075415,0.4806523987456246,0.47481890400847293,199446.294897,17.86767912908095,199464.717762,27.799999237060547
uncore,33.094615414,6.252969905397309,0.18887694019629966,0.20634422754817175,8942.750055,6.046060905396859,8949.00303,27.799999237060547
package-0,34.095437971,77.03435171507196,0.7137807036139499,2.2905293402725526,72461.772993,74.73577371507024,72540.405726,27.799999237060547
dram,34.096038185,20.592510740681504,0.17627342981624794,0.6225095115747599,53178.851532,19.967817740676296,53199.884681,27.799999237060547
core,34.096929351,18.87555012908984,0.4798727253603665,0.5300510326418041,199446.294897,18.343935129075415,199465.249377,27.799999237060547
uncore,34.097559685,6.453225905397391,0.18919358542367323,0.19971644837784738,8942.750055,6.252969905397309,8949.203286,27.799999237060547
package-0,35.098402062,79.35697771508028,0.7140520692402046,2.313399207108957,72461.772993,77.03435171507196,72542.728352,27.799999237060547
dram,35.099119696,21.221293740681617,0.1765600826676863,0.6262847464427186,53178.851532,20.592510740681504,53200.513464,27.799999237060547
core,35.099756731,19.427917129086435,0.47972434211344384,0.5505684926245124,199446.294897,18.87555012908984,199465.801744,27.799999237060547
uncore,35.10039887,6.655556905397804,0.1895497159202748,0.20172843672573143,8942.750055,6.453225905397391,8949.405617,27.799999237060547
package-0,36.101279538,81.76273371507311,0.7166156085702171,2.396566348937194,72461.772993,79.35697771508028,72545.134108,27.799999237060547
dram,36.101933008,21.852700740675104,0.1769047038452075,0.6289764402518745,53178.851532,21.221293740681617,53201.144871,27.799999237060547
core,36.102425301,20.070249129104067,0.48207735525028517,0.6403195977191544,199446.294897,19.427917129086435,199466.444076,27.799999237060547
uncore,36.103002924,6.848426905396751,0.18962435761341895,0.19230883387733638,8942.750055,6.655556905397804,8949.598487,27.799999237060547
package-0,37.103873093,84.01297171508092,0.7148661841008417,2.2425462410715546,72461.772993,81.76273371507311,72547.384346,27.799999237060547
dram,37.104477525,22.47611274067593,0.17701978953613806,0.621295075312033,53178.851532,21.852700740675104,53201.768283,27.799999237060547
core,37.105108939,20.552670129097404,0.4799974214493391,0.48102107767224156,199446.294897,20.070249129104067,199466.926497,27.799999237060547
uncore,37.105660052,7.049598905397703,0.18992012337753927,0.20064195570271395,8942.750055,6.848426905396751,8949.799659,27.799999237060547
package-0,38.106623918,86.2358667150799,0.7124855039019884,2.2149123340944374,72461.772993,84.01297171508092,72549.607241,27.799999237060547
dram,38.107317215,23.094579740676167,0.17699750563807504,0.6162626060532046,53178.851532,22.47611274067593,53202.38675,27.799999237060547
core,38.108022318,21.01433812910096,0.4774809400936868,0.46027078902511875,199446.294897,20.552670129097404,199467.388165,27.799999237060547
uncore,38.108661162,7.247778905397114,0.1901213318614127,0.1976389571484253,8942.750055,7.049598905397703,8949.997839,27.799999237060547
package-0,39.109552387,88.49574871507836,0.7111573705174872,2.2508045693007217,72461.772993,86.2358667150799,72551.867123,27.799999237060547
dram,39.110202743,23.716648740680725,0.1770643699119211,0.6195808005585843,53178.851532,23.094579740676167,53203.008819,27.799999237060547
core,39.110841982,21.505975129100133,0.4758561390001932,0.4900119243373595,199446.294897,21.01433812910096,199467.879802,27.799999237060547
uncore,39.111363612,7.446386905397718,0.19032190384894423,0.19801457596331037,8942.750055,7.247778905397114,8950.196447,27.799999237060547
package-0,40.112213739,90.77345271507117,0.7103559954518202,2.2696503712117133,72461.772993,88.49574871507836,72554.144827,27.799999237060547
dram,40.112865228,24.33743574068056,0.17710023056401458,0.6185973407528611,53178.851532,23.716648740680725,53203.629606,27.799999237060547
core,40.113499686,22.00981912909179,0.47462074927016107,0.5023447422807273,199446.294897,21.505975129100133,199468.383646,27.799999237060547
uncore,40.114107275,7.6506099053983565,0.19065375713416832,0.20366972232925143,8942.750055,7.446386905397718,8950.40067,27.799999237060547
package-0,41.114952637,93.15833371507658,0.7121969439436111,2.3762883544177704,72461.772993,90.77345271507117,72556.529708,27.799999237060547
dram,41.115587209,24.960358740675915,0.17718533701971284,0.6206602009149469,53178.851532,24.33743574068056,53204.252529,27.799999237060547
core,41.116217856,22.634146129089512,0.47637520390056287,0.6224611141182302,199446.294897,22.00981912909179,199469.007973,27.799999237060547
uncore,41.116848319,7.847997905397039,0.19080288412552482,0.19684047687291817,8942.750055,7.6506099053983565,8950.598058,27.799999237060547
package-0,42.117722014,95.45337171507315,0.71181594778093,2.2866126293636526,72461.772993,93.15833371507658,72558.824746,27.799999237060547
dram,42.118368833,25.585662740676966,0.1773226261857308,0.6230131764119504,53178.851532,24.960358740675915,53204.877833,27.799999237060547
core,42.118984952,23.16655512909625,0.47586340922414627,0.5307822950723617,199446.294897,22.634146129089512,199469.540382,27.799999237060547
uncore,42.119617895,8.039891905396631,0.19081437219010228,0.191357637935502,8942.750055,7.847997905397039,8950.789952,27.799999237060547
package-0,43.120435158,97.72033371508194,0.7108019523822786,2.2586425247439443,72461.772993,95.45337171507315,72561.091708,27.799999237060547
dram,43.120882524,26.208341740677028,0.17739275937349797,0.6204032533656423,53178.851532,25.585662740676966,53205.500512,27.799999237060547
core,43.121274411,23.668201129085954,0.47466208273380484,0.50010837449584,199446.294897,23.16655512909625,199470.042028,27.799999237060547
uncore,43.121660001,8.237705905397648,0.19096265059735368,0.1972627782343325,8942.750055,8.039891905396631,8950.987766,27.799999237060547
package-0,44.122332841,99.99529171507645,0.7100517299989038,2.2693097965046913,72461.772993,97.72033371508194,72563.366666,27.799999237060547
dram,44.122759981,26.832546740677103,0.17750407840495297,0.6226654769757041,53178.851532,26.208341740677028,53206.124717,27.799999237060547
core,44.123520811,24.18107812908698,0.4737786079992219,0.5117200009002951,199446.294897,23.668201129085954,199470.554905,27.799999237060547
uncore,44.123862421,8.433749905397905,0.19106710057977308,0.19563396324009172,8942.750055,8.237705905397648,8951.18381,27.799999237060547
package-0,45.124614127,102.24339371507419,0.708731409319008,2.2418887902891314,72461.772993,99.99529171507645,72565.614768,27.799999237060547
dram,45.125052621,27.453699740677152,0.17754059923881127,0.6194485541007897,53178.851532,26.832546740677103,53206.74587,27.799999237060547
core,45.125441261,24.667222129081946,0.47233996877589857,0.484950798890461,199446.294897,24.18107812908698,199471.041049,27.799999237060547
uncore,45.12582256,8.6309549053983,0.19119195435547265,0.1967607828928468,8942.750055,8.433749905397905,8951.381015,27.799999237060547
package-0,46.126666401,104.6248577150797,0.7103700244992333,2.3757751162630356,72461.772993,102.24339371507419,72567.996232,27.799999237060547
dram,46.127104725,28.074730740679556,0.17757566031666794,0.6195454955088713,53178.851532,27.453699740677152,53207.366901,27.799999237060547
core,46.127492094,25.2775721290846,0.47365904699936534,0.6090236504526979,199446.294897,24.667222129081946,199471.651399,27.799999237060547
uncore,46.127872933,8.834383905397532,0.19144717520250884,0.20301289776099488,8942.750055,8.6309549053983,8951.584444,27.799999237060547
package-0,47.128573706,106.90048671507581,0.7096964578046541,2.2704041855339314,72461.772993,104.6248577150797,72570.271861,27.799999237060547
dram,47.129010026,28.69686074067566,0.17763340474402534,0.6207112661633765,53178.851532,28.074730740679556,53207.989031,27.799999237060547
core,47.129397374,25.800520129082596,0.4730682322892841,0.5218363102510747,199446.294897,25.2775721290846,199472.174347,27.799999237060547
uncore,47.129779177,9.021333905396874,0.19134214421316656,0.1865791391783337,8942.750055,8.834383905397532,8951.771394,27.799999237060547
package-0,48.130573591,109.22366171507353,0.7100380657473868,2.3177977137691563,72461.772993,106.90048671507581,72572.595036,27.799999237060547
dram,48.131015833,29.322224740675196,0.17775574051412224,0.6239226592987375,53178.851532,28.69686074067566,53208.614395,27.799999237060547
core,48.131405822,26.363690129091136,0.4733375354966399,0.5619702828357106,199446.294897,25.800520129082596,199472.737517,27.799999237060547
uncore,48.131792347,9.21566990539735,0.19139488438898403,0.19394780452996993,8942.750055,9.021333905396874,8951.96573,27.799999237060547
package-0,49.132619892,111.49922971507083,0.709391148929033,2.269820320159136,72461.772993,109.22366171507353,72574.870604,27.799999237060547
dram,49.133076635,29.947528740676248,0.1778703525867168,0.6237351930165673,53178.851532,29.322224740675196,53209.239699,27.799999237060547
core,49.133807128,26.877788129076233,0.47259573378754727,0.5129234570511305,199446.294897,26.363690129091136,199473.251615,27.799999237060547
uncore,49.134191181,9.408723905396743,0.19141891209262293,0.19264520908711233,8942.750055,9.21566990539735,8952.158784,27.799999237060547
package-0,50.13499234,113.77693371507819,0.7088009968906632,2.2709681074852117,72461.772993,111.49922971507083,72577.148308,27.799999237060547
dram,50.135484541,30.573808740680292,0.17799670500326636,0.6244383740876915,53178.851532,29.947528740676248,53209.865979,27.799999237060547
core,50.135884825,27.390299129084323,0.47184914524666666,0.5111896457556999,199446.294897,26.877788129076233,199473.764126,27.799999237060547
uncore,50.136302242,9.608429905397985,0.1915736886055134,0.1992326908350735,8942.750055,9.408723905396743,8952.35849,27.799999237060547
package-0,51.137005968,116.09907171508137,0.7091162408539817,2.3164550347116544,72461.772993,113.77693371507819,72579.470446,27.799999237060547
dram,51.137485574,31.20106574068039,0.17814079508988245,0.6257281338211105,53178.851532,30.573808740680292,53210.493236,27.799999237060547
core,51.137888949,27.94156712909449,0.47189290802980144,0.5500421417459036,199446.294897,27.390299129084323,199474.315394,27.799999237060547
uncore,51.138312317,9.811248905398076,0.1917843851911662,0.20239826334647018,8942.750055,9.608429905397985,8952.561309,27.799999237060547
package-0,52.139013637,118.3586477150781,0.7082204569010873,2.2541082991600723,72461.772993,116.09907171508137,72581.730022,27.799999237060547
dram,52.13945014,31.825819740677147,0.17823161109360286,0.6232544719439101,53178.851532,31.20106574068039,53211.11799,27.799999237060547
core,52.139839779,28.445777129079087,0.4710326713597385,0.5030933094039871,199446.294897,27.94156712909449,199474.819604,27.799999237060547
uncore,52.14018072,9.998321905397221,0.1916850639895096,0.18668860873618753,8942.750055,9.811248905398076,8952.748382,27.799999237060547
package-0,53.140866993,120.61773671507733,0.7073565096309313,2.254263245715075,72461.772993,118.3586477150781,72583.989111,27.799999237060547
dram,53.141301266,32.44923174067797,0.17829569122534872,0.6220919811056893,53178.851532,31.825819740677147,53211.741402,27.799999237060547
core,53.141689726,28.938512129086174,0.4699906531507041,0.49173642277952867,199446.294897,28.445777129079087,199475.312339,27.799999237060547
uncore,53.142071143,10.198577905397302,0.19183816887529262,0.19987831823045982,8942.750055,9.998321905397221,8952.948638,27.799999237060547
package-0,54.14290536,122.88433271507863,0.7066571388604073,2.2612078418572663,72461.772993,120.61773671507733,72586.255707,27.799999237060547
dram,54.143363041,33.07563374067966,0.17841099587462583,0.6249250166013494,53178.851532,32.44923174067797,53212.367804,27.799999237060547
core,54.144132638,29.446690129075304,0.4692709934495908,0.5070675449642695,199446.294897,28.938512129086174,199475.820517,27.799999237060547
