zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.011502941,2.5124797406838137,0.1487497864785089,0.6288854842277793,56152.055102,1.882170740683689,56155.00822,27.799999237060547
core,5.011895364,3.61942512910451,0.6620496313975692,0.5192226354577131,202187.398719,3.0991021291002276,202191.097074,27.799999237060547
uncore,5.012277958,0.7055589053977529,0.1407356731519945,0.19468338196486987,9845.442874,0.5104909053968514,9846.148438,27.799999237060547
package-0,6.012987545,13.007294715087184,0.836712994894673,2.43034512856069,83564.188174,10.571570715091795,83578.79385,27.799999237060547
dram,6.013427007,3.1422997406784656,0.15528893803112387,0.628428026693151,56152.055102,2.5124797406838137,56155.63804,27.799999237060547
core,6.013849049,4.292702129128028,0.6510319259467584,0.6719023587856052,202187.398719,3.61942512910451,202191.770351,27.799999237060547
uncore,6.01423975,0.9003829053979062,0.14967374226828523,0.19444542259382777,9845.442874,0.7055589053977529,9846.343262,27.799999237060547
package-0,7.014952366,15.374780715090012,0.8272330234145773,2.3620490984529914,83564.188174,13.007294715087184,83581.161336,27.799999237060547
dram,7.015423947,3.7735847406815832,0.16016481175849218,0.6298394119147663,56152.055102,3.1422997406784656,56156.269325,27.799999237060547
core,7.0158138,4.864173129101854,0.6286429993343633,0.5702594798093595,202187.398719,4.292702129128028,202192.341822,27.799999237060547
uncore,7.016193782,1.1285929053972141,0.16081700709249386,0.2277569957185128,9845.442874,0.9003829053979062,9846.571472,27.799999237060547
package-0,8.016879739,17.67341971509056,0.8115369095757929,2.2933671720539452,83564.188174,15.374780715090012,83583.459975,27.799999237060547
dram,8.017343438,4.403709740677625,0.16367771994655445,0.6286900966125077,56152.055102,3.7735847406815832,56156.89945,27.799999237060547
core,8.017788822,5.407201129116455,0.6083033581758601,0.5418769081264287,202187.398719,4.864173129101854,202192.88485,27.799999237060547
uncore,8.018186897,1.3176179053968882,0.16428675831681797,0.1886499945442126,9845.442874,1.1285929053972141,9846.760497,27.799999237060547
package-0,9.018830417,19.954236715082217,0.7973360644654786,2.2753428471832313,83564.188174,17.67341971509056,83585.740792,27.799999237060547
dram,9.019215517,5.0307227406824335,0.16606084887863992,0.625518924807229,56152.055102,4.403709740677625,56157.526463,27.799999237060547
core,9.019561124,5.931492129125271,0.5904010510872054,0.5231394952275991,202187.398719,5.407201129116455,202193.409141,27.799999237060547
uncore,9.019898943,1.5074369053979682,0.16707242727404703,0.1894308538963304,9845.442874,1.3176179053968882,9846.950316,27.799999237060547
package-0,10.02058768,22.25073971508725,0.7876152109247354,2.2922144800605615,83564.188174,19.954236715082217,83588.037295,27.799999237060547
dram,10.021024289,5.659688740679014,0.16818132480805792,0.627802243615589,56152.055102,5.0307227406824335,56158.155429,27.799999237060547
core,10.02141231,6.458956129109591,0.5764161762390567,0.5264956202276903,202187.398719,5.931492129125271,202193.936605,27.799999237060547
uncore,10.021830103,1.7070219053982656,0.1702809235535657,0.19923963411100254,9845.442874,1.5074369053979682,9847.149901,27.799999237060547
package-0,11.022514354,24.686646715079107,0.792259760300962,2.430461436492002,83564.188174,22.25073971508725,83590.473202,27.799999237060547
dram,11.022959455,6.291400740681167,0.17015281518074366,0.6302987874181416,56152.055102,5.659688740679014,56158.787141,27.799999237060547
core,11.023810156,7.133515129116002,0.5783055328418641,0.6731695252863215,202187.398719,6.458956129109591,202194.611164,27.799999237060547
uncore,11.024221854,1.9025779053970255,0.1725370847454691,0.19517281201948533,9845.442874,1.7070219053982656,9847.345457,27.799999237060547
package-0,12.024930225,26.968562715086293,0.7832286075264638,2.274916094624386,83564.188174,24.686646715079107,83592.755118,27.799999237060547
dram,12.025367517,6.923051740677222,0.1717662822502113,0.629726601385739,56152.055102,6.291400740681167,56159.418792,27.799999237060547
core,12.025784571,7.664947129104856,0.5679508587296249,0.5300265209919297,202187.398719,7.133515129116002,202195.142596,27.799999237060547
uncore,12.026183997,2.086841905398374,0.1734712056834527,0.18381464538179687,9845.442874,1.9025779053970255,9847.529721,27.799999237060547
package-0,13.02687493,29.271717715087718,0.7772974599720046,2.2978063831380293,83564.188174,26.968562715086293,83595.058273,27.799999237060547
dram,13.027364856,7.554824740678198,0.1731614514777815,0.6303161988206976,56152.055102,6.923051740677222,56160.050565,27.799999237060547
core,13.027773813,8.208891129109414,0.5601716365949625,0.5427802696146101,202187.398719,7.664947129104856,202195.68654,27.799999237060547
uncore,13.028169909,2.2780039053975414,0.1747969724649323,0.19077950647588915,9845.442874,2.086841905398374,9847.720883,27.799999237060547
package-0,14.028891172,31.555098715088818,0.7708012086337159,2.2780072352214304,83564.188174,29.271717715087718,83597.341654,27.799999237060547
dram,14.029333735,8.185438740679713,0.17427397906365005,0.629141825278362,56152.055102,7.554824740678198,56160.681179,27.799999237060547
core,14.029785404,8.733243129117053,0.5521063253268341,0.5232167739048603,202187.398719,8.208891129109414,202196.210892,27.799999237060547
uncore,14.030217666,2.465686905397648,0.17568514992842085,0.18730424088711456,9845.442874,2.2780039053975414,9847.908566,27.799999237060547
package-0,15.030935957,33.83799071509172,0.7651280951144821,2.2772614243076514,83564.188174,31.555098715088818,83599.624546,27.799999237060547
dram,15.031378006,8.815136740683995,0.17517450013281255,0.6281565503079476,56152.055102,8.185438740679713,56161.310877,27.799999237060547
core,15.031796546,9.251979129115224,0.5447399471950598,0.5175721913674143,202187.398719,8.733243129117053,202196.729628,27.799999237060547
uncore,15.032188218,2.6626469053969557,0.1770713406531413,0.19654980345324724,9845.442874,2.465686905397648,9848.105526,27.799999237060547
package-0,16.032958597,36.212190715082826,0.7658605014171338,2.3684141597687276,83564.188174,33.83799071509172,83601.998746,27.799999237060547
dram,16.033444188,9.445628740680588,0.17601228417776282,0.6289574104883813,56152.055102,8.815136740683995,56161.941369,27.799999237060547
core,16.034399539,9.867090129107108,0.5443059354920821,0.6137555966538051,202187.398719,9.251979129115224,202197.344739,27.799999237060547
uncore,16.034812412,2.854662905397832,0.17797596790589876,0.19161743510889134,9845.442874,2.6626469053969557,9848.297542,27.799999237060547
package-0,17.035514065,38.51235571509066,0.7620899300723474,2.2925470537298267,83564.188174,36.212190715082826,83604.298911,27.799999237060547
dram,17.03598762,10.072823740681526,0.17653944297365798,0.6251239928311256,56152.055102,9.445628740680588,56162.568564,27.799999237060547
core,17.036385636,10.391258129110664,0.5385657919979867,0.522691104696625,202187.398719,9.867090129107108,202197.868907,27.799999237060547
uncore,17.036771344,3.0625479053976377,0.1797003548307294,0.20734836832741574,9845.442874,2.854662905397832,9848.505427,27.799999237060547
package-0,18.03748946,40.83644671507834,0.7601412241156262,2.3186952980985795,83564.188174,38.51235571509066,83606.623002,27.799999237060547
dram,18.03798783,10.701667740680461,0.17711944658757317,0.6273913086449152,56152.055102,10.072823740681526,56163.197408,27.799999237060547
core,18.038388617,10.949057129112642,0.5353480568910259,0.5566071090386843,202187.398719,10.391258129110664,202198.426706,27.799999237060547
uncore,18.03880798,3.262009905398132,0.18077194646543784,0.19906291515119895,9845.442874,3.0625479053976377,9848.704889,27.799999237060547
package-0,19.039522784,43.15724171508525,0.7582174221632114,2.3151817013051996,83564.188174,40.83644671507834,83608.943797,27.799999237060547
dram,19.03997004,11.331426740683566,0.17768459740873999,0.6282433145715596,56152.055102,10.701667740680461,56163.827167,27.799999237060547
core,19.040360964,11.508321129123086,0.5325441157450406,0.5580327450908821,202187.398719,10.949057129112642,202198.98597,27.799999237060547
uncore,19.040774329,3.4567729053976435,0.18148339081525725,0.19436200716427832,9845.442874,3.262009905398132,9848.899652,27.799999237060547
package-0,20.041449266,45.47297071507971,0.7562435965204506,2.310471324405209,83564.188174,43.15724171508525,83611.259526,27.799999237060547
dram,20.041958277,11.959537740681737,0.17811373841952138,0.6266929525662679,56152.055102,11.331426740683566,56164.455278,27.799999237060547
core,20.042367503,12.069355129107006,0.530111559848126,0.5598556392492989,202187.398719,11.508321129123086,202199.547004,27.799999237060547
uncore,20.042753677,3.6441499053978403,0.1817559522830403,0.18700746808257632,9845.442874,3.4567729053976435,9849.087029,27.799999237060547
package-0,21.043459603,47.89251971507808,0.7593820086737451,2.413751803459366,83564.188174,45.47297071507971,83613.679075,27.799999237060547
dram,21.043915601,12.587893740682814,0.17851116466505745,0.6268473191397839,56152.055102,11.959537740681737,56165.083634,27.799999237060547
core,21.044717799,12.737627129116898,0.5330043691252876,0.6668233687873509,202187.398719,12.069355129107006,202200.215276,27.799999237060547
uncore,21.045102898,3.829391905397402,0.18190036641028026,0.1848609703293357,9845.442874,3.6441499053978403,9849.272271,27.799999237060547
package-0,22.045939231,50.189816715089975,0.7566440443403744,2.2900903904001355,83564.188174,47.89251971507808,83615.976372,27.799999237060547
dram,22.046377509,13.21466174067744,0.1787884301272813,0.6248087845752675,56152.055102,12.587893740682814,56165.710402,27.799999237060547
core,22.046766666,13.277481129119277,0.5297971937592246,0.5384013482461582,202187.398719,12.737627129116898,202200.75513,27.799999237060547
uncore,22.047146639,4.018721905398467,0.1822135605644567,0.18886024162456966,9845.442874,3.829391905397402,9849.461601,27.799999237060547
package-0,23.047882667,52.528250715080205,0.7559735781867813,2.332837608027325,83564.188174,50.189816715089975,83618.314806,27.799999237060547
dram,23.048276211,13.84252874068032,0.17910099636134547,0.6263694015924024,56152.055102,13.21466174067744,56166.338269,27.799999237060547
core,23.048625146,13.85865712912624,0.5286733365883455,0.5799092756694794,202187.398719,13.277481129119277,202201.336306,27.799999237060547
uncore,23.048963348,4.209761905398169,0.18257716302456353,0.19064908112076503,9845.442874,4.018721905398467,9849.652641,27.799999237060547
package-0,24.049797649,54.83567871508028,0.7540872585034923,2.3025932162138245,83564.188174,52.528250715080205,83620.622234,27.799999237060547
dram,24.050249176,14.472043740680858,0.1794606767637903,0.6282057118040705,56152.055102,13.84252874068032,56166.967784,27.799999237060547
core,24.050640279,14.410108129103772,0.5264116363014809,0.5503568232835186,202187.398719,13.85865712912624,202201.887757,27.799999237060547
uncore,24.051020561,4.400129905397749,0.18288389174237155,0.1900125178372628,9845.442874,4.209761905398169,9849.843009,27.799999237060547
package-0,25.051689438,57.14744071509237,0.7525108336178781,2.3063373295999297,83564.188174,54.83567871508028,83622.933996,27.799999237060547
dram,25.052141503,15.101741740677864,0.17979519373201258,0.6282290748159098,56152.055102,14.472043740680858,56167.597482,27.799999237060547
core,25.052532141,14.955028129118599,0.524066547430459,0.5437449149480914,202187.398719,14.410108129103772,202202.432677,27.799999237060547
uncore,25.052911659,4.598126905397054,0.18346953047872155,0.19759809908416934,9845.442874,4.400129905397749,9850.041006,27.799999237060547
package-0,26.053645803,59.57498571509102,0.7555080202480864,2.4222588684592408,83564.188174,57.14744071509237,83625.361541,27.799999237060547
dram,26.054142436,15.73119574067958,0.18009679798726552,0.6280832324581909,56152.055102,15.101741740677864,56168.226936,27.799999237060547
core,26.055088551,15.626169129117496,0.5267486978363399,0.6697848034372076,202187.398719,14.955028129118599,202203.103818,27.799999237060547
uncore,26.055518716,4.790387905397198,0.18379060486515958,0.1918909903791122,9845.442874,4.598126905397054,9850.233267,27.799999237060547
package-0,27.056229013,61.865323715082624,0.7531502452776262,2.2825613627813937,83564.188174,59.57498571509102,83627.651879,27.799999237060547
dram,27.056671483,16.36101574068151,0.18037329181120232,0.6276917403640634,56152.055102,15.73119574067958,56168.856756,27.799999237060547
core,27.057107383,16.153206129110057,0.5238901173356953,0.5255241742278858,202187.398719,15.626169129117496,202203.630855,27.799999237060547
uncore,27.057499633,4.9830139053972164,0.18409655606668437,0.1921191139904465,9845.442874,4.790387905397198,9850.425893,27.799999237060547
package-0,28.058218874,64.20448971508783,0.752752627759899,2.33367422484333,83564.188174,61.865323715082624,83629.991045,27.799999237060547
dram,28.058659833,16.992666740677564,0.18070890704397546,0.6301746950056428,56152.055102,16.36101574068151,56169.488407,27.799999237060547
core,28.059048531,16.7361521291196,0.5232415676373654,0.5816935547791066,202187.398719,16.153206129110057,202204.213801,27.799999237060547
uncore,28.059430767,5.1705139053972164,0.18420199217755154,0.18712123953575155,9845.442874,4.9830139053972164,9850.613393,27.799999237060547
package-0,29.06020792,66.50593671507856,0.7510831356164382,2.2959668019436412,83564.188174,64.20448971508783,83632.292492,27.799999237060547
dram,29.060682412,17.62297574067769,0.1809748496400393,0.6288180170627273,56152.055102,16.992666740677564,56170.118716,27.799999237060547
core,29.06107118,17.28613812911777,0.5215031906071023,0.5487886539763539,202187.398719,16.7361521291196,202204.763787,27.799999237060547
uncore,29.061449234,5.354777905396746,0.184188697286405,0.1838886658324187,9845.442874,5.1705139053972164,9850.797657,27.799999237060547
package-0,30.062294923,68.78486171508455,0.7487701898321062,2.2732143740975186,83564.188174,66.50593671507856,83634.571417,27.799999237060547
dram,30.062734191,18.250964740678214,0.18114441402523918,0.6264267466464546,56152.055102,17.62297574067769,56170.746705,27.799999237060547
core,30.063121487,17.805302129115315,0.5188539962616184,0.5179857165111045,202187.398719,17.28613812911777,202205.282951,27.799999237060547
uncore,30.063500816,5.5490529053983995,0.18450886584153062,0.19386587684260242,9845.442874,5.354777905396746,9850.991932,27.799999237060547
package-0,31.064197526,71.19501171508061,0.7508419882491653,2.404758448070109,83564.188174,68.78486171508455,83636.981567,27.799999237060547
dram,31.064687015,18.87877074068227,0.18130010824611498,0.6264014970641971,56152.055102,18.250964740678214,56171.374511,27.799999237060547
core,31.065075951,18.451601129100762,0.5204712597291823,0.6449646475084642,202187.398719,17.805302129115315,202205.92925,27.799999237060547
uncore,31.0654554,5.743692905398108,0.18482100831900472,0.19425879152866538,9845.442874,5.5490529053983995,9851.186572,27.799999237060547
package-0,32.066178252,73.4520857150889,0.7480066019026272,2.2517723793129463,83564.188174,71.19501171508061,83639.238641,27.799999237060547
dram,32.066624251,19.50340274068138,0.1813460576911805,0.6231772129669,56152.055102,18.87877074068227,56171.999143,27.799999237060547
core,32.067011401,18.94799912911827,0.517311653973215,0.49532108294308996,202187.398719,18.451601129100762,202206.425648,27.799999237060547
uncore,32.067391454,5.94193490539668,0.18522566945249871,0.19784338159921475,9845.442874,5.743692905398108,9851.384814,27.799999237060547
package-0,33.068098649,75.74913871509095,0.7465570057912625,2.291944286470753,83564.188174,73.4520857150889,83641.535694,27.799999237060547
dram,33.068535706,20.130537740683835,0.1814662335949726,0.6257497770353972,56152.055102,19.50340274068138,56172.626278,27.799999237060547
core,33.068924064,19.472961129114136,0.5152085829659817,0.5238708503806369,202187.398719,18.94799912911827,202206.95061,27.799999237060547
uncore,33.069304932,6.144143905397629,0.18572616721964946,0.20181666245070462,9845.442874,5.94193490539668,9851.587023,27.799999237060547
package-0,34.070057506,78.00584671509175,0.7440071347166393,2.2516012599960877,83564.188174,75.74913871509095,83643.792402,27.799999237060547
dram,34.070503913,20.75577974067845,0.1815234225578557,0.6238396913602478,56152.055102,20.130537740683835,56173.25152,27.799999237060547
core,34.070893842,19.964293129119195,0.5122417684760954,0.49029380107364406,202187.398719,19.472961129114136,202207.441942,27.799999237060547
uncore,34.071277531,6.34238590539802,0.18608068298809072,0.1978533661537185,9845.442874,6.144143905397629,9851.785265,27.799999237060547
package-0,35.072103731,80.26017371507957,0.7415250539264233,2.248647662376311,83564.188174,78.00584671509175,83646.046729,27.799999237060547
dram,35.07253939,21.381205740677146,0.1815799219188573,0.6238636298295246,56152.055102,20.75577974067845,56173.876946,27.799999237060547
core,35.072929005,20.46307112912751,0.509654264486377,0.4976389352228714,202187.398719,19.964293129119195,202207.94072,27.799999237060547
uncore,35.073308785,6.5327539053976,0.18618963097044655,0.18996598843162577,9845.442874,6.34238590539802,9851.975633,27.799999237060547
package-0,36.074107379,82.6573237150839,0.7431462456122546,2.391553849899571,83564.188174,80.26017371507957,83648.443879,27.799999237060547
dram,36.07458137,22.012795740681653,0.18180579930801566,0.6301166246375993,56152.055102,21.381205740677146,56174.508536,27.799999237060547
core,36.075396023,21.09893412910156,0.5110122070321947,0.6345076211517114,202187.398719,20.46307112912751,202208.576583,27.799999237060547
uncore,36.075808069,6.725929905398276,0.1863708594021442,0.19278650385241156,9845.442874,6.5327539053976,9852.168809,27.799999237060547
package-0,37.076567505,84.99441471509242,0.7430276729514851,2.3296091622055464,83564.188174,82.6573237150839,83650.78097,27.799999237060547
dram,37.077003191,22.64572874068243,0.18204709864299695,0.6309101586631176,56152.055102,22.012795740681653,56175.141469,27.799999237060547
core,37.077393197,21.668878129118692,0.5105106931138642,0.5683885105279286,202187.398719,21.09893412910156,202209.146527,27.799999237060547
uncore,37.077811523,6.9219739053967135,0.18661707155655338,0.19554897601538046,9845.442874,6.725929905398276,9852.364853,27.799999237060547
package-0,38.078521501,87.24788771508217,0.7407529851879839,2.248300434076918,83564.188174,84.99441471509242,83653.034443,27.799999237060547
dram,38.078959705,23.27304674068135,0.18213719589223298,0.6258917235023589,56152.055102,22.64572874068243,56175.768787,27.799999237060547
core,38.079347916,22.15837912912235,0.5079314356203399,0.4884556899810243,202187.398719,21.668878129118692,202209.636028,27.799999237060547
uncore,38.079730274,7.11917790539677,0.18688347340784248,0.19681367359283797,9845.442874,6.9219739053967135,9852.562057,27.799999237060547
package-0,39.080531798,89.52412771508868,0.7391737807266263,2.2707819472146573,83564.188174,87.24788771508217,83655.310683,27.799999237060547
dram,39.08101288,23.8999367406809,0.18221072495952362,0.6253980779288351,56152.055102,23.27304674068135,56176.395677,27.799999237060547
core,39.081418303,22.673453129117714,0.506137879022608,0.513942043663508,202187.398719,22.15837912912235,202210.151102,27.799999237060547
uncore,39.081838988,7.316320905398003,0.1871343546529996,0.19674051532236136,9845.442874,7.11917790539677,9852.7592,27.799999237060547
package-0,40.08255758,91.79310371508079,0.7374917229253037,2.2634939515200054,83564.188174,89.52412771508868,83657.579659,27.799999237060547
dram,40.082992503,24.526461740680574,0.1822713158562238,0.6250231710398717,56152.055102,23.8999367406809,56177.022202,27.799999237060547
core,40.083387487,23.18749012910399,0.5044079795522858,0.5129012106583051,202187.398719,22.673453129117714,202210.665139,27.799999237060547
uncore,40.08377799,7.502233905397349,0.18709247014484268,0.18553116726869756,9845.442874,7.316320905398003,9852.945113,27.799999237060547
package-0,41.084468887,94.1759097150895,0.7386673361717742,2.377441370369467,83564.188174,91.79310371508079,83659.962465,27.799999237060547
dram,41.084924214,25.152191740680323,0.18231092616053846,0.6243226291923947,56152.055102,24.526461740680574,56177.647932,27.799999237060547
core,41.085713297,23.802784129121445,0.5052283300589032,0.6140147300226138,202187.398719,23.18749012910399,202211.280433,27.799999237060547
uncore,41.086104287,7.702855905397643,0.18741104982476786,0.200228013430363,9845.442874,7.502233905397349,9853.145735,27.799999237060547
package-0,42.086787953,96.43646271508958,0.736860281701677,2.253907175857532,83564.188174,94.1759097150895,83662.223018,27.799999237060547
dram,42.08722107,25.781279740681825,0.18242259601680266,0.6272536990372783,56152.055102,25.152191740680323,56178.27702,27.799999237060547
core,42.087608604,24.307604129123373,0.5033792210246449,0.5035241605606694,202187.398719,23.802784129121445,202211.785253,27.799999237060547
uncore,42.087990911,7.890171905397198,0.18739653947439686,0.18687402593928756,9845.442874,7.702855905397643,9853.333051,27.799999237060547
package-0,43.08868912,98.71648671508198,0.7356127323654673,2.2750164238741686,83564.188174,96.43646271508958,83664.503042,27.799999237060547
dram,43.089121936,26.408292740679357,0.18248721737268692,0.6256469266279854,56152.055102,25.781279740681825,56178.904033,27.799999237060547
core,43.089508973,24.824327129102183,0.5018982310439061,0.515658088709744,202187.398719,24.307604129123373,202212.301976,27.799999237060547
uncore,43.089914714,8.08725390539779,0.1876112520723297,0.1967029145846285,9845.442874,7.890171905397198,9853.530133,27.799999237060547
package-0,44.090671879,101.00462771507925,0.7346008690644672,2.2827431297932783,83564.188174,98.71648671508198,83666.791183,27.799999237060547
dram,44.091105987,27.03676974067774,0.1825807375336408,0.6270050134485787,56152.055102,26.408292740679357,56179.53251,27.799999237060547
core,44.09149294,25.350510129111225,0.5006978419685854,0.5250418643098478,202187.398719,24.824327129102183,202212.828159,27.799999237060547
uncore,44.091874423,8.283786905398062,0.18780334201116328,0.19613598724174672,9845.442874,8.08725390539779,9853.726666,27.799999237060547
package-0,45.092552338,103.31754871508353,0.7341884164288361,2.30784402959499,83564.188174,101.00462771507925,83669.104104,27.799999237060547
dram,45.092984145,27.666223740679456,0.18269308105162096,0.6280813114221677,56152.055102,27.03676974067774,56180.161964,27.799999237060547
core,45.093369706,25.900923129101155,0.5000893577870794,0.5492833685945588,202187.398719,25.350510129111225,202213.378572,27.799999237060547
uncore,45.093787574,8.477511905397238,0.18792501863053765,0.193351881464974,9845.442874,8.283786905398062,9853.920391,27.799999237060547
package-0,46.094464001,105.72360971508503,0.7358136576324175,2.400737756359481,83564.188174,103.31754871508353,83671.510165,27.799999237060547
dram,46.094916553,28.29415174068116,0.182767195690427,0.6265393949846936,56152.055102,27.666223740679456,56180.789892,27.799999237060547
core,46.095697678,26.54807712910684,0.501605882984363,0.6458289672433828,202187.398719,25.900923129101155,202214.025726,27.799999237060547
uncore,46.096080369,8.670015905397792,0.1880148443241482,0.19212980004065094,9845.442874,8.477511905397238,9854.112895,27.799999237060547
package-0,47.096767272,108.02383571509169,0.7351028287262793,2.2935573187287366,83564.188174,105.72360971508503,83673.810391,27.799999237060547
dram,47.097199787,28.923361740680306,0.18286010226120497,0.6273944011931507,56152.055102,28.29415174068116,56181.419102,27.799999237060547
core,47.097586888,27.09580512911185,0.5009418608587848,0.546343735288166,202187.398719,26.54807712910684,202214.573454,27.799999237060547
uncore,47.098002422,8.856538905398098,0.18797226065678482,0.18608617575491349,9845.442874,8.670015905397792,9854.299418,27.799999237060547
package-0,48.098709588,110.31087871508105,0.7341663746289819,2.2819109472811556,83564.188174,108.02383571509169,83676.097434,27.799999237060547
dram,48.099124948,29.54982474068082,0.18289707174192749,0.62506741291081,56152.055102,28.923361740680306,56182.045565,27.799999237060547
core,48.099472509,27.622537129110295,0.49987365483664414,0.5256308724130081,202187.398719,27.09580512911185,202215.100186,27.799999237060547
uncore,48.099831626,9.048616905398136,0.1880484664589182,0.19170285246929314,9845.442874,8.856538905398098,9854.491496,27.799999237060547
package-0,49.100532664,112.61702471508367,0.7336613914228949,2.301321465329603,83564.188174,110.31087871508105,83678.40358,27.799999237060547
dram,49.100969466,30.177325740683486,0.18295479636076584,0.6261975568572753,56152.055102,29.54982474068082,56182.673066,27.799999237060547
core,49.10135736,28.159035129111597,0.49904897949313387,0.5354324102467947,202187.398719,27.622537129110295,202215.636684,27.799999237060547
uncore,49.10177179,9.25064190539682,0.18832448773934843,0.2016486125087777,9845.442874,9.048616905398136,9854.693521,27.799999237060547
package-0,50.102427101,114.8855127150852,0.7324216258124705,2.263454242591905,83564.188174,112.61702471508367,83680.672068,27.799999237060547
dram,50.102879559,30.80439974067984,0.18300079161543126,0.6256945752060561,56152.055102,30.177325740683486,56183.30014,27.799999237060547
core,50.103267986,28.6687381291004,0.49772164732619484,0.508644030704978,202187.398719,28.159035129111597,202216.146387,27.799999237060547
uncore,50.103652883,9.442352905398126,0.18838333834560958,0.19133966722819576,9845.442874,9.25064190539682,9854.885232,27.799999237060547
package-0,51.104362703,117.20594171508462,0.7322458417490323,2.315209788446843,83564.188174,114.8855127150852,83682.992497,27.799999237060547
dram,51.104812866,31.431350740678212,0.18304230499608753,0.6255481475936076,56152.055102,30.80439974067984,56183.927091,27.799999237060547
core,51.105620458,29.217199129128,0.4972045277036973,0.5473145503887328,202187.398719,28.6687381291004,202216.694848,27.799999237060547
uncore,51.106037017,9.647918905396851,0.1887109139437169,0.20516380978748444,9845.442874,9.442352905398126,9855.090798,27.799999237060547
package-0,52.106732483,119.49389971508542,0.7314333123330419,2.2810371964535543,83564.188174,117.20594171508462,83685.280455,27.799999237060547
dram,52.107173876,32.06019474067715,0.1831130951030111,0.6269520898258705,56152.055102,31.431350740678212,56184.555935,27.799999237060547
core,52.107563153,29.744907129107613,0.49630400182000467,0.5263260622904252,202187.398719,29.217199129128,202217.222556,27.799999237060547
uncore,52.1079432,9.840972905398063,0.18878411265534314,0.19258821229569975,9845.442874,9.647918905396851,9855.283852,27.799999237060547
package-0,53.1088116,121.75829771508477,0.7302295581886924,2.259443567861549,83564.188174,119.49389971508542,83687.544853,27.799999237060547
dram,53.109465515,32.686230740678624,0.18313417380391184,0.6246783066789201,56152.055102,32.06019474067715,56185.181971,27.799999237060547
core,53.110101429,30.260470129101176,0.4952141296510294,0.5145039199656686,202187.398719,29.744907129107613,202217.738119,27.799999237060547
uncore,53.110721262,10.023894905398025,0.18866553456008764,0.18257074050827282,9845.442874,9.840972905398063,9855.466774,27.799999237060547
package-0,54.111546967,124.00414171508935,0.7286890219606994,2.237493523268368,83564.188174,121.75829771508477,83689.790697,27.799999237060547
dram,54.112195259,33.30878774068104,0.18307984152510914,0.6202569581883164,56152.055102,32.686230740678624,56185.804528,27.799999237060547
core,54.11282642,30.746797129121713,0.4936148699919328,0.4848183932941924,202187.398719,30.260470129101176,202218.224446,27.799999237060547
