zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,14.037214406,8.162977740679237,0.1723434012010483,0.625746454346914,62136.899034,7.534805740674967,62145.50265,27.799999237060547
core,14.037868556,8.552029129105957,0.5388581250212562,0.5308912352283743,207721.945159,8.019438129110366,207730.576118,27.799999237060547
uncore,14.038404039,2.512744905397754,0.17894341779914016,0.19145651796470714,11688.730696,2.320728905396878,11691.243446,27.799999237060547
package-0,15.039337315,33.739418715074564,0.7572793895418701,2.2979345600839647,105957.032338,31.43302771506903,105992.370138,27.799999237060547
dram,15.039881954,8.788708740679324,0.17307914288705106,0.6234390608953797,62136.899034,8.162977740679237,62146.128381,27.799999237060547
core,15.040498273,9.097316129121335,0.5341148257051039,0.5436248329086288,207721.945159,8.552029129105957,207731.121405,27.799999237060547
uncore,15.041158154,2.705127905397363,0.1797988861233139,0.19184530110521245,11688.730696,2.512744905397754,11691.435829,27.799999237060547
package-0,16.04201608,36.15408571507912,0.7609315677174753,2.40626913456608,105957.032338,33.739418715074564,105994.784805,27.799999237060547
dram,16.042653264,9.416025740677908,0.1738251962164371,0.6251157024658993,62136.899034,8.788708740679324,62146.755698,27.799999237060547
core,16.043478816,9.743982129107334,0.5362877804036197,0.6447889421794056,207721.945159,9.097316129121335,207731.768071,27.799999237060547
uncore,16.043969159,2.9113039053970495,0.1814082504289995,0.2056186249398329,11688.730696,2.705127905397363,11691.642005,27.799999237060547
package-0,17.044846853,38.43868671507123,0.7565014774442387,2.2759510169917796,105957.032338,36.15408571507912,105997.069406,27.799999237060547
dram,17.045484679,10.044381740678984,0.17453883180650986,0.6259870069317737,62136.899034,9.416025740677908,62147.384054,27.799999237060547
core,17.046217391,10.264976129098667,0.5308261673155708,0.5193596127668269,207721.945159,9.743982129107334,207732.289065,27.799999237060547
uncore,17.046849437,3.104234905396639,0.18204949823198835,0.19237918950560903,11688.730696,2.9113039053970495,11691.834936,27.799999237060547
package-0,18.047772451,40.75838271507716,0.7544995181628191,2.310681781738049,105957.032338,38.43868671507123,105999.389102,27.799999237060547
dram,18.048482605,10.669257740680662,0.1749780052498996,0.6224447043565868,62136.899034,10.044381740678984,62148.00893,27.799999237060547
core,18.04902304,10.8169161291035,0.527684000022406,0.5501755886688534,207721.945159,10.264976129098667,207732.841005,27.799999237060547
uncore,18.049499165,3.3013789053982108,0.18285223670914777,0.19656695688505157,11688.730696,3.104234905396639,11692.03208,27.799999237060547
package-0,19.050407685,43.03401171507328,0.7504236683297447,2.2676365179924005,105957.032338,40.75838271507716,106001.664731,27.799999237060547
dram,19.051094716,11.296636740678407,0.1755098376869456,0.625187049243072,62136.899034,10.669257740680662,62148.636309,27.799999237060547
core,19.051718199,11.325581129104702,0.5226083138008616,0.5071612894149806,207721.945159,10.8169161291035,207733.34967,27.799999237060547
uncore,19.052179794,3.5004139053978505,0.18367195844328174,0.19849844608688447,11688.730696,3.3013789053982108,11692.231115,27.799999237060547
package-0,20.052989849,45.31629271508034,0.7470903240736921,2.2743757485193328,105957.032338,43.03401171507328,106003.947012,27.799999237060547
dram,20.053682653,11.924320740677542,0.17600453038875097,0.6255201209127075,62136.899034,11.296636740678407,62149.263993,27.799999237060547
core,20.05415398,11.842792129103199,0.5184672086223455,0.5157006862188867,207721.945159,11.325581129104702,207733.866881,27.799999237060547
uncore,20.054569206,3.7006699053979317,0.18447084487612384,0.19972161411893297,11688.730696,3.5004139053978505,11692.431371,27.799999237060547
package-0,21.055390466,47.63806471507603,0.7459795213226112,2.3147975688054894,105957.032338,45.31629271508034,106006.268784,27.799999237060547
dram,21.055880065,12.55035674067902,0.17638161136559372,0.6241580111428464,62136.899034,11.924320740677542,62149.890029,27.799999237060547
core,21.056867765,12.400469129107531,0.5166498875723412,0.5562282339452932,207721.945159,11.842792129103199,207734.424558,27.799999237060547
uncore,21.057266374,3.8966529053975463,0.18499303266087697,0.1955115905879369,11688.730696,3.7006699053979317,11692.627354,27.799999237060547
package-0,22.058166607,50.00402571507918,0.746934272905446,2.357439291014922,105957.032338,47.63806471507603,106008.634745,27.799999237060547
dram,22.058821071,13.175781740677378,0.17668648219331884,0.6231605084851208,62136.899034,12.55035674067902,62150.515454,27.799999237060547
core,22.059490848,12.9986121291177,0.5168225095909701,0.5963520351876169,207721.945159,12.400469129107531,207735.022701,27.799999237060547
uncore,22.059979981,4.095992905396757,0.18561687577444075,0.19878809930408606,11688.730696,3.8966529053975463,11692.826694,27.799999237060547
package-0,23.060839413,52.29680471507497,0.7446368168448461,2.2846229466493932,105957.032338,50.00402571507918,106010.927524,27.799999237060547
dram,23.061494247,13.800902740674685,0.17695280351882825,0.6229027392989517,62136.899034,13.175781740677378,62151.140575,27.799999237060547
core,23.06217347,13.540053129097085,0.5145223499473861,0.539831343068959,207721.945159,12.9986121291177,207735.564142,27.799999237060547
uncore,23.062805232,4.281539905397709,0.1855886804486442,0.1850406790346974,11688.730696,4.095992905396757,11693.012241,27.799999237060547
package-0,24.063763293,54.59025671507304,0.7425430307936989,2.2846652666768836,105957.032338,52.29680471507497,106013.220976,27.799999237060547
dram,24.064463646,14.430112740673833,0.17736268650357012,0.6268078706880502,62136.899034,13.800902740674685,62151.769785,27.799999237060547
core,24.065094956,14.066785129095532,0.5117986417222046,0.5250640267112487,207721.945159,13.540053129097085,207736.090874,27.799999237060547
uncore,24.065724623,4.480330905396601,0.18611196905513214,0.1982169445346006,11688.730696,4.281539905397709,11693.211032,27.799999237060547
package-0,25.066584712,56.83396371507449,0.7386282974917264,2.23490111304132,105957.032338,54.59025671507304,106015.464683,27.799999237060547
dram,25.067284391,15.055476740680644,0.1775852968499646,0.6229281773027746,62136.899034,14.430112740673833,62152.395149,27.799999237060547
core,25.067805404,14.548840129095932,0.5075095157574396,0.4804908768437286,207721.945159,14.066785129095532,207736.572929,27.799999237060547
uncore,25.068420622,4.673505905396938,0.1863690224357727,0.1926088602084388,11688.730696,4.480330905396601,11693.404207,27.799999237060547
package-0,26.069399263,59.114292715075564,0.7364285491964535,2.2718038452995284,105957.032338,56.83396371507449,106017.745012,27.799999237060547
dram,26.07026689,15.680353740675384,0.17777447595937035,0.6225488037321714,62136.899034,15.055476740680644,62153.020026,27.799999237060547
core,26.070938717,15.063792129122756,0.5048145678485387,0.5133519289859454,207721.945159,14.548840129095932,207737.087881,27.799999237060547
uncore,26.071610876,4.874127905397232,0.18689268327565706,0.2000543206571104,11688.730696,4.673505905396938,11693.604829,27.799999237060547
package-0,27.072487352,61.41744871507005,0.7352100732750306,2.2934435821217463,105957.032338,59.114292715075564,106020.048168,27.799999237060547
dram,27.073017313,16.311638740678504,0.1781797245832064,0.628630229536115,62136.899034,15.680353740675384,62153.651311,27.799999237060547
core,27.073431686,15.594186129094904,0.502883495565942,0.5285753391282115,207721.945159,15.063792129122756,207737.618275,27.799999237060547
uncore,27.073834982,5.078106905397123,0.1874995462536957,0.20334320491299965,11688.730696,4.874127905397232,11693.808808,27.799999237060547
package-0,28.074748479,63.685935715078514,0.7329123865148268,2.2620665883918996,105957.032338,61.41744871507005,106022.316655,27.799999237060547
dram,28.075451386,16.939749740676675,0.17846122167715428,0.6263463539477663,62136.899034,16.311638740678504,62154.279422,27.799999237060547
core,28.075935431,16.10706312909593,0.5004834828293503,0.5115997839166037,207721.945159,15.594186129094904,207738.131152,27.799999237060547
uncore,28.076354089,5.263531905396791,0.18740769974847812,0.18499910502478664,11688.730696,5.078106905397123,11693.994233,27.799999237060547
package-0,29.077128178,65.94868671508054,0.7305647645283517,2.2558113250030853,105957.032338,63.685935715078514,106024.579406,27.799999237060547
dram,29.077763779,17.564381740675785,0.17860071268259958,0.6227283715285916,62136.899034,16.939749740676675,62154.904054,27.799999237060547
core,29.078190376,16.607428129110357,0.4978158784938391,0.49903617400846356,207721.945159,16.10706312909593,207738.631517,27.799999237060547
uncore,29.078597673,5.457866905396928,0.18762772572969488,0.1938622084311356,11688.730696,5.263531905396791,11694.188568,27.799999237060547
package-0,30.079594145,68.22407171508137,0.7287913329123425,2.26829963953889,105957.032338,65.94868671508054,106026.854791,27.799999237060547
dram,30.080281189,18.19157774067706,0.178815532289327,0.6252544121622461,62136.899034,17.564381740675785,62155.53125,27.799999237060547
core,30.080909724,17.123113129101565,0.4958348317580966,0.5143017679216972,207721.945159,16.607428129110357,207739.147202,27.799999237060547
uncore,30.081547947,5.655131905397626,0.18793031001332344,0.19677931353994377,11688.730696,5.457866905396928,11694.385833,27.799999237060547
package-0,31.082452561,70.570989715077,0.72940233207369,2.338007610084765,105957.032338,68.22407171508137,106029.201709,27.799999237060547
dram,31.083031041,18.81102174068063,0.17875869883637885,0.6170774325234667,62136.899034,18.19157774067706,62156.150694,27.799999237060547
core,31.083738685,17.703617129113862,0.49605928598116156,0.5786875559704527,207721.945159,17.123113129101565,207739.727706,27.799999237060547
uncore,31.084286682,5.852518905397789,0.1882147522083802,0.19681838486454503,11688.730696,5.655131905397626,11694.58322,27.799999237060547
package-0,32.085136469,72.79565371507094,0.7261747420777509,2.2166255458716853,105957.032338,70.570989715077,106031.426373,27.799999237060547
dram,32.085783912,19.428817740679264,0.17865671608232891,0.6155792862897014,62136.899034,18.81102174068063,62156.76849,27.799999237060547
core,32.086661636,18.1631491291219,0.492501748873618,0.4581333539431929,207721.945159,17.703617129113862,207740.187238,27.799999237060547
uncore,32.087385695,6.050394905397967,0.188497464656938,0.19733313467551292,11688.730696,5.852518905397789,11694.781096,27.799999237060547
package-0,33.088287168,75.03118271508326,0.7234412913317201,2.2258350921060153,105957.032338,72.79565371507094,106033.661902,27.799999237060547
dram,33.088856713,20.04606474067394,0.1785363388111697,0.6145830975423412,62136.899034,19.428817740679264,62157.385737,27.799999237060547
core,33.089410441,18.630128129111707,0.4893776167587235,0.46532866913587767,207721.945159,18.1631491291219,207740.654217,27.799999237060547
uncore,33.089961441,6.253030905397951,0.18890446741514608,0.2019943090419559,11688.730696,6.050394905397967,11694.983732,27.799999237060547
package-0,34.090927013,77.2305787150796,0.7198421689772154,2.191672675586511,105957.032338,75.03118271508326,106035.861298,27.799999237060547
dram,34.091885428,20.66239574067866,0.17840510913163288,0.6141869252916949,62136.899034,20.04606474067394,62158.002068,27.799999237060547
core,34.092620072,19.07647712911699,0.48584030243086773,0.44502015660793104,207721.945159,18.630128129111707,207741.100566,27.799999237060547
uncore,34.093314202,6.444192905397118,0.1889536732966514,0.19064972371167008,11688.730696,6.253030905397951,11695.174894,27.799999237060547
package-0,35.094485314,79.47874271506923,0.71778949200731,2.237471968681996,105957.032338,77.2305787150796,106038.109462,27.799999237060547
dram,35.095237461,21.282816740678285,0.17838482410399625,0.6174827423835618,62136.899034,20.66239574067866,62158.622489,27.799999237060547
core,35.095968137,19.557982129120372,0.4834950729720895,0.4796695379733553,207721.945159,19.07647712911699,207741.582071,27.799999237060547
uncore,35.096668645,6.641945905397494,0.18918387718482674,0.19707731151823246,11688.730696,6.444192905397118,11695.372647,27.799999237060547
package-0,36.09765556,81.85495671507276,0.719411799253945,2.3659207272640925,105957.032338,79.47874271506923,106040.485676,27.799999237060547
dram,36.098365346,21.907937740675592,0.17849948309207486,0.622389816308053,62136.899034,21.282816740678285,62159.24761,27.799999237060547
core,36.099181897,20.168699129094474,0.48486306818359426,0.6085891582327534,207721.945159,19.557982129120372,207742.192788,27.799999237060547
uncore,36.099892525,6.841469905397149,0.1894514509330128,0.19888406817267176,11688.730696,6.641945905397494,11695.572171,27.799999237060547
package-0,37.100721052,84.09115771507975,0.7171667667192823,2.2260044004667296,105957.032338,81.85495671507276,106042.721877,27.799999237060547
dram,37.101385366,22.5295787406735,0.17851262011024183,0.618824667665568,62136.899034,21.907937740675592,62159.869251,27.799999237060547
core,37.102037052,20.6266441290964,0.48203787096686324,0.45625286028300616,207721.945159,20.168699129094474,207742.650733,27.799999237060547
uncore,37.102669336,7.051612905397393,0.18999031370971128,0.20945037703160838,11688.730696,6.841469905397149,11695.782314,27.799999237060547
package-0,38.103667352,86.3278457150697,0.7150863064575506,2.228602758205122,105957.032338,84.09115771507975,106044.958565,27.799999237060547
dram,38.10441287,23.148595740678033,0.17846520550075307,0.6167930447691836,62136.899034,22.5295787406735,62160.488268,27.799999237060547
core,38.105106063,21.090754129097203,0.4795313283745086,0.46269694789478766,207721.945159,20.6266441290964,207743.114843,27.799999237060547
uncore,38.105806836,7.255103905397606,0.1903289917806996,0.2029321841533779,11688.730696,7.051612905397393,11695.985805,27.799999237060547
package-0,39.106680621,88.55208371507949,0.71276635226032,2.214393363194607,105957.032338,86.3278457150697,106047.182803,27.799999237060547
dram,39.10733292,23.767246740675077,0.17840339372809555,0.6159311403734304,62136.899034,23.148595740678033,62161.106919,27.799999237060547
core,39.107857153,21.554010129114484,0.47712481454850975,0.4615909310565104,207721.945159,21.090754129097203,207743.578099,27.799999237060547
uncore,39.108496626,7.450598905397543,0.19044353040610848,0.19486614523951368,11688.730696,7.255103905397606,11696.1813,27.799999237060547
package-0,40.109470627,90.800612715069,0.7111992032384109,2.240680228840538,105957.032338,88.55208371507949,106049.431332,27.799999237060547
dram,40.110219075,24.3865077406749,0.1783682476996057,0.6171103762438783,62136.899034,23.767246740675077,62161.72618,27.799999237060547
core,40.110928919,22.037102129094873,0.47534068295769794,0.4816667467571045,207721.945159,21.554010129114484,207744.061191,27.799999237060547
uncore,40.111649419,7.64926790539697,0.1906340507685326,0.1981371202019487,11688.730696,7.450598905397543,11696.379969,27.799999237060547
package-0,41.112516457,93.23334571507773,0.7141582470452599,2.4221934283287485,105957.032338,90.800612715069,106051.864065,27.799999237060547
dram,41.113011369,25.014435740676603,0.17853734933007848,0.625170124293192,62136.899034,24.3865077406749,62162.354108,27.799999237060547
core,41.113783219,22.702994129113957,0.47808262590859274,0.663576842187735,207721.945159,22.037102129094873,207744.727083,27.799999237060547
uncore,41.114389129,7.847325905396916,0.1907978620316588,0.19741941755251935,11688.730696,7.64926790539697,11696.578027,27.799999237060547
package-0,42.115293536,95.5031157150767,0.7131350336470603,2.2617294945706883,105957.032338,93.23334571507773,106054.133835,27.799999237060547
dram,42.115977629,25.63961774068001,0.17864076249335825,0.6229783659514039,62136.899034,25.014435740676603,62162.97929,27.799999237060547
core,42.11660275,23.218312129104614,0.4771254025495917,0.5137868313677313,207721.945159,22.702994129113957,207745.242401,27.799999237060547
uncore,42.117209668,8.034520905397345,0.19069826507345095,0.18668684557603826,11688.730696,7.847325905396916,11696.765222,27.799999237060547
package-0,43.118161293,97.79168371508028,0.712587876404968,2.27993438107352,105957.032338,95.5031157150767,106056.422403,27.799999237060547
dram,43.11890712,26.268155740677216,0.17881518286184994,0.6261760736886246,62136.899034,25.63961774068001,62163.607828,27.799999237060547
core,43.119402958,23.732837129110575,0.47619250894892395,0.5129130742135757,207721.945159,23.218312129104614,207745.756926,27.799999237060547
uncore,43.119905321,8.24240590539715,0.19108253230476593,0.2072924669372087,11688.730696,8.034520905397345,11696.973107,27.799999237060547
package-0,44.120853968,100.1022247150792,0.7125705413847723,2.302360677680139,105957.032338,97.79168371508028,106058.732944,27.799999237060547
dram,44.121618385,26.898036740677966,0.1790139749713059,0.6276563735869289,62136.899034,26.268155740677216,62164.237709,27.799999237060547
core,44.122304094,24.282213129120517,0.476093592216815,0.5477487826528175,207721.945159,23.732837129110575,207746.306302,27.799999237060547
uncore,44.122986778,8.434543905397492,0.19109299405461222,0.19161511129112527,11688.730696,8.24240590539715,11697.165245,27.799999237060547
package-0,45.124051525,102.38743571507409,0.7119719356116911,2.27553487078771,105957.032338,100.1022247150792,106061.018155,27.799999237060547
dram,45.124805243,27.52474474067411,0.1791280503891649,0.6240621095645777,62136.899034,26.898036740677966,62164.864417,27.799999237060547
core,45.125458154,24.802354129106842,0.4753462232351463,0.518350995110682,207721.945159,24.282213129120517,207746.826443,27.799999237060547
uncore,45.126079686,8.631747905397548,0.19121354545395086,0.19658811178721164,11688.730696,8.434543905397492,11697.362449,27.799999237060547
package-0,46.12701651,104.77140271507567,0.7135378753530011,2.3737895770106947,105957.032338,102.38743571507409,106063.402122,27.799999237060547
dram,46.127500975,28.152244740676437,0.1792536670187297,0.6247989398464724,62136.899034,27.52474474067411,62165.491917,27.799999237060547
core,46.128303746,25.419234129122795,0.47672803018573906,0.6147571566507093,207721.945159,24.802354129106842,207747.443323,27.799999237060547
uncore,46.128925173,8.834750905398083,0.19145436756637998,0.20235919778202746,11688.730696,8.631747905397548,11697.565452,27.799999237060547
package-0,47.129855446,106.99393071507409,0.7116250503185977,2.2138926053438563,105957.032338,104.77140271507567,106065.62465,27.799999237060547
dram,47.130535135,28.769247740675823,0.17915479610728846,0.614621596966791,62136.899034,28.152244740676437,62166.10892,27.799999237060547
core,47.131170174,25.872297129116358,0.4745783058931199,0.45159794125144204,207721.945159,25.419234129122795,207747.896386,27.799999237060547
uncore,47.131709948,9.035677905397948,0.191641998610131,0.2003441829951476,11688.730696,8.834750905398083,11697.766379,27.799999237060547
package-0,48.132543493,109.23196171507486,0.710120981638344,2.2299056455825443,105957.032338,106.99393071507409,106067.862681,27.799999237060547
dram,48.133182184,29.38686074067799,0.17907458991708047,0.6153827882739742,62136.899034,28.769247740675823,62166.726533,27.799999237060547
core,48.133813511,26.337750129098875,0.47277723828020113,0.46403113314157285,207721.945159,25.872297129116358,207748.361839,27.799999237060547
uncore,48.134447412,9.239045905396539,0.19187310498515048,0.20280758394728576,11688.730696,9.035677905397948,11697.969747,27.799999237060547
package-0,49.135417273,111.47383871508252,0.7087569997199379,2.2337756615601103,105957.032338,109.23196171507486,106070.104558,27.799999237060547
dram,49.13616911,30.005511740675033,0.17901889684047767,0.6164274749844294,62136.899034,29.38686074067799,62167.345184,27.799999237060547
core,49.136868361,26.813213129108643,0.4712535086231071,0.4740188902391329,207721.945159,26.337750129098875,207748.837302,27.799999237060547
uncore,49.137481491,9.44101090539674,0.1920662597395909,0.20141021216190624,11688.730696,9.239045905396539,11698.171712,27.799999237060547
package-0,50.13833945,113.78108371507157,0.7087354822345542,2.2976236811766837,105957.032338,111.47383871508252,106072.411803,27.799999237060547
dram,50.139005484,30.632035740674368,0.1791181856049071,0.623912230030514,62136.899034,30.005511740675033,62167.971708,27.799999237060547
core,50.139546407,27.354898129112424,0.4711077645535259,0.5398480331580859,207721.945159,26.813213129108643,207749.378987,27.799999237060547
uncore,50.14018622,9.635895905397534,0.19210915083863225,0.19428239469692146,11688.730696,9.44101090539674,11698.366597,27.799999237060547
package-0,51.141182887,116.2064927150747,0.7110416645287987,2.416873739611341,105957.032338,113.78108371507157,106074.837212,27.799999237060547
dram,51.141872819,31.258132740674668,0.17920961357141485,0.6238701287858408,62136.899034,30.632035740674368,62168.597805,27.799999237060547
core,51.142612079,28.00937712910223,0.47317718229312855,0.6525612812043147,207721.945159,27.354898129112424,207750.033466,27.799999237060547
uncore,51.143205236,9.842193905396686,0.19237488891678528,0.20573472426748574,11688.730696,9.635895905397534,11698.572895,27.799999237060547
package-0,52.144163349,118.52441871507806,0.7111855853254394,2.3085999233167716,105957.032338,116.2064927150747,106077.155138,27.799999237060547
dram,52.144900112,31.884168740676145,0.17929305684263575,0.6235150195824573,62136.899034,31.258132740674668,62169.223841,27.799999237060547
core,52.145509031,28.568579129106237,0.47333686556061716,0.5573649573097984,207721.945159,28.00937712910223,207750.592668,27.799999237060547
uncore,52.146124475,10.033477905397136,0.19234144448636062,0.19070840670665848,11688.730696,9.842193905396686,11698.764179,27.799999237060547
package-0,53.147090726,120.80431971507976,0.7106109899019104,2.270900791257456,105957.032338,118.52441871507806,106079.435039,27.799999237060547
dram,53.147862243,32.50953374067602,0.17936136934943692,0.6229045367430299,62136.899034,31.884168740676145,62169.849206,27.799999237060547
core,53.148508743,29.076757129095366,0.47253102571102323,0.5065247502651868,207721.945159,28.568579129106237,207751.100846,27.799999237060547
uncore,53.149127295,10.237944905396704,0.19255751349338426,0.20386347383769785,11688.730696,10.033477905397136,11698.968646,27.799999237060547
package-0,54.150097825,123.12578671508133,0.7108163297477301,2.311524068161015,105957.032338,120.80431971507976,106081.756506,27.799999237060547
dram,54.150756415,33.13727874067398,0.17946868933562865,0.6250536816168684,62136.899034,32.50953374067602,62170.476951,27.799999237060547
core,54.151392911,29.625767129112372,0.4725069649946614,0.5471060992718396,207721.945159,29.076757129095366,207751.649856,27.799999237060547
