zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,29.077803553,66.4373947150704,0.7473228910365457,2.296824002553276,92525.470897,64.13368971507195,92593.506673,27.799999237060547
dram,29.078498186,17.567372740676987,0.17869046662444554,0.622466883213656,58538.059431,16.943045740679267,58556.067442,27.799999237060547
core,29.079121221,17.07922912911732,0.5140295856111933,0.5374817627049262,204430.183139,16.540351129096106,204447.341298,27.799999237060547
uncore,29.079545956,5.480265905398243,0.18839408263408466,0.19922836884589448,10577.627401,5.280559905398819,10583.107672,27.799999237060547
package-0,30.080357413,68.73896371507333,0.7458488459714052,2.2937881877162853,92525.470897,66.4373947150704,92595.808242,27.799999237060547
dram,30.080924539,18.19469074067591,0.17890299227062667,0.6252030594958051,58538.059431,17.567372740676987,58556.69476,27.799999237060547
core,30.081546984,17.614079129113687,0.5121422009133647,0.533320841273977,204430.183139,17.07922912911732,204447.876148,27.799999237060547
uncore,30.082103112,5.681193905398446,0.18879187564756142,0.20040087218080452,10577.627401,5.480265905398243,10583.3086,27.799999237060547
package-0,31.08289146,71.17718971507172,0.7488656428152896,2.4300452880491257,92525.470897,68.73896371507333,92598.246468,27.799999237060547
dram,31.083394127,18.820603740679402,0.17905637436927058,0.6237894281934331,58538.059431,18.19469074067591,58557.320673,27.799999237060547
core,31.084016471,18.279787129099585,0.5145864054518399,0.6638317994582368,204430.183139,17.614079129113687,204448.541856,27.799999237060547
uncore,31.084556013,5.88382990539843,0.18921888666123465,0.2021021238525004,10577.627401,5.681193905398446,10583.511236,27.799999237060547
package-0,32.085448087,73.47845371508053,0.7474339096596883,2.2939044316069452,92525.470897,71.17718971507172,92600.547732,27.799999237060547
dram,32.086124849,19.445846740674355,0.1791816051881343,0.6232483487130922,58538.059431,18.820603740679402,58557.945916,27.799999237060547
core,32.086568088,18.815858129109127,0.5128396206685719,0.5346049916778435,204430.183139,18.279787129099585,204449.077927,27.799999237060547
uncore,32.087214632,6.083413905398389,0.18952479688675836,0.19908186803311903,10577.627401,5.88382990539843,10583.71082,27.799999237060547
package-0,33.088046759,75.7948537150766,0.7465391680964995,2.30860494096098,92525.470897,73.47845371508053,92602.864132,27.799999237060547
dram,33.088642717,20.071577740674442,0.17931208193695092,0.6236267333287027,58538.059431,19.445846740674355,58558.571647,27.799999237060547
core,33.089253606,19.36431812910001,0.5115713040931211,0.5468995022831986,204430.183139,18.815858129109127,204449.626387,27.799999237060547
uncore,33.089775673,6.282937905398045,0.18980977027981688,0.19900173288662548,10577.627401,6.083413905398389,10583.910344,27.799999237060547
package-0,34.090639977,78.07213071507765,0.744548186169337,2.269513756978432,92525.470897,75.7948537150766,92605.141409,27.799999237060547
dram,34.091314163,20.69614874067473,0.1794005302769276,0.6224507241088912,58538.059431,20.071577740674442,58559.196218,27.799999237060547
core,34.09193675,19.88220012911466,0.5094803024757084,0.5163897605684726,204430.183139,19.36431812910001,204450.144269,27.799999237060547
uncore,34.092355204,6.476967905398611,0.1899167197780234,0.19351844842762034,10577.627401,6.282937905398045,10584.104374,27.799999237060547
package-0,35.093214876,80.36631371506853,0.7431542938412232,2.286467154397351,92525.470897,78.07213071507765,92607.435592,27.799999237060547
dram,35.093865051,21.32078074067384,0.17948607961898488,0.6225365580884421,58538.059431,20.69614874067473,58559.82085,27.799999237060547
core,35.094512843,20.40520912911148,0.5076552733597113,0.5215175613159205,204430.183139,19.88220012911466,204450.667278,27.799999237060547
uncore,35.094920299,6.680702905397753,0.1902942401844442,0.203203012026804,10577.627401,6.476967905398611,10584.308109,27.799999237060547
package-0,36.095829975,82.69656971506963,0.7428351732918037,2.322323535647138,92525.470897,80.36631371506853,92609.765848,27.799999237060547
dram,36.096392321,21.951211740678886,0.17972699110338242,0.6282868920901892,58538.059431,21.32078074067384,58560.451281,27.799999237060547
core,36.096913112,20.968318129092093,0.5070420697883294,0.5614940890007967,204430.183139,20.40520912911148,204451.230387,27.799999237060547
uncore,36.097325431,6.878455905398129,0.19048489271539137,0.19723018601408726,10577.627401,6.680702905397753,10584.505862,27.799999237060547
package-0,37.098079949,84.98739571508092,0.7414874779751124,2.284044617974809,92525.470897,82.69656971506963,92612.056674,27.799999237060547
dram,37.098660777,22.57920074067941,0.17989358566290026,0.6261392994885757,58538.059431,21.951211740678886,58561.07927,27.799999237060547
core,37.099333503,21.482660129101586,0.5051517026175226,0.513014104811373,204430.183139,20.968318129092093,204451.744729,27.799999237060547
uncore,37.099740962,7.090491905398936,0.19105164507219008,0.211533114455893,10577.627401,6.878455905398129,10584.717898,27.799999237060547
package-0,38.100647255,87.3100827150735,0.7410429275248875,2.315575282264567,92525.470897,84.98739571508092,92614.379361,27.799999237060547
dram,38.10130811,23.209203740677808,0.1801032074044332,0.6280787246143305,58538.059431,22.57920074067941,58561.709273,27.799999237060547
core,38.101856883,22.024407129111804,0.5040790956412315,0.540314560885871,204430.183139,21.482660129101586,204452.286476,27.799999237060547
uncore,38.102470314,7.306494905398482,0.19169236793416014,0.2154767480612054,10577.627401,7.090491905398936,10584.933901,27.799999237060547
package-0,39.103430564,89.63295271507711,0.7405993933881565,2.31402827156041,92525.470897,87.3100827150735,92616.702231,27.799999237060547
dram,39.104083896,23.840061740674614,0.18031690614993157,0.6284590592294397,58538.059431,23.209203740677808,58562.340131,27.799999237060547
core,39.104764288,22.569022129103413,0.5031282605940208,0.5429006409412114,204430.183139,22.024407129111804,204452.831091,27.799999237060547
uncore,39.105380517,7.513219905398488,0.19206078669950766,0.20612985040241344,10577.627401,7.306494905398482,10585.140626,27.799999237060547
package-0,40.106249037,91.95417471507578,0.7401388562258162,2.3125127513015142,92525.470897,89.63295271507711,92619.023453,27.799999237060547
dram,40.106895149,24.468782740675564,0.18046714121258278,0.6263630002320872,58538.059431,23.840061740674614,58562.968852,27.799999237060547
core,40.107577647,23.117849129094846,0.5023304728146658,0.5471211330635833,204430.183139,22.569022129103413,204453.379918,27.799999237060547
uncore,40.108216145,7.717320905397843,0.19234551075680317,0.2035199653811123,10577.627401,7.513219905398488,10585.344727,27.799999237060547
package-0,41.109094687,94.39301171507002,0.7425604361831628,2.429695069584847,92525.470897,91.95417471507578,92621.46229,27.799999237060547
dram,41.109744928,25.09591774067802,0.18057108113946452,0.6247544477713498,58538.059431,24.468782740675564,58563.595987,27.799999237060547
core,41.110417127,23.78282512909487,0.504396680270127,0.6629248777679264,204430.183139,23.117849129094846,204454.044894,27.799999237060547
uncore,41.111048121,7.925511905397558,0.19271571712632823,0.20759320396247896,10577.627401,7.717320905397843,10585.552918,27.799999237060547
package-0,42.111901228,96.71984871507054,0.7422085187365426,2.318115315329467,92525.470897,94.39301171507002,92623.789127,27.799999237060547
dram,42.112477155,25.72433374067758,0.18070087797019063,0.626059768473533,58538.059431,25.09591774067802,58564.224403,27.799999237060547
core,42.113206846,24.334459129097976,0.5036733522701853,0.5499207813374881,204430.183139,23.78282512909487,204454.596528,27.799999237060547
uncore,42.113897285,8.130588905398087,0.19299446484505303,0.20449339709468453,10577.627401,7.925511905397558,10585.757995,27.799999237060547
package-0,43.114756401,99.02074671507187,0.7412695127675415,2.292118616361141,92525.470897,96.71984871507054,92626.090025,27.799999237060547
dram,43.11527834,26.351529740678856,0.1807958543071213,0.6248074367358012,58538.059431,25.72433374067758,58564.851599,27.799999237060547
core,43.115944786,24.867112129100004,0.5025429703386792,0.5309726308057517,204430.183139,24.334459129097976,204455.129181,27.799999237060547
uncore,43.116662119,8.331698905398058,0.19316808275876282,0.2005308080808427,10577.627401,8.130588905398087,10585.959105,27.799999237060547
package-0,44.117533413,101.3329347150681,0.7406320708750218,2.3035943905890166,92525.470897,99.02074671507187,92628.402213,27.799999237060547
dram,44.11831387,26.97982374068077,0.18091219045709106,0.6259618694220723,58538.059431,26.351529740678856,58565.479893,27.799999237060547
core,44.119031957,25.398422129091212,0.5014342709160639,0.5296674480229738,204430.183139,24.867112129100004,204455.660491,27.799999237060547
uncore,44.119700545,8.54471190539856,0.1936038589382863,0.21241183421603071,10577.627401,8.331698905398058,10586.172118,27.799999237060547
package-0,45.120696078,103.6164377150814,0.7393762796536218,2.274173091663391,92525.470897,101.3329347150681,92630.685716,27.799999237060547
dram,45.121356237,27.606225740675185,0.1809785087769663,0.6238507732203107,58538.059431,26.97982374068077,58566.106295,27.799999237060547
core,45.121985301,25.911055129096948,0.4999582102669693,0.5109181190354691,204430.183139,25.398422129091212,204456.173124,27.799999237060547
uncore,45.12261731,8.74783590539822,0.19380018332420124,0.2025076865026231,10577.627401,8.54471190539856,10586.375242,27.799999237060547
package-0,46.123623476,106.00174671507163,0.7403836395012895,2.375772355490124,92525.470897,103.6164377150814,92633.071025,27.799999237060547
dram,46.124280327,28.232078740680194,0.18103037483786166,0.6233297749384956,58538.059431,27.606225740675185,58566.732148,27.799999237060547
core,46.124832105,26.526532129110873,0.5007764393496575,0.6134709839259389,204430.183139,25.911055129096948,204456.788601,27.799999237060547
uncore,46.125446719,8.950105905397992,0.19396955787392003,0.20166124532248422,10577.627401,8.74783590539822,10586.577512,27.799999237060547
package-0,47.126329776,108.27340771507777,0.7389471841963855,2.263290407716748,92525.470897,106.00174671507163,92635.342686,27.799999237060547
dram,47.126979894,28.85549074068102,0.18103107490563008,0.6211237356495334,58538.059431,28.232078740680194,58567.35556,27.799999237060547
core,47.127747895,27.034221129101805,0.49927523123399975,0.5061289713767043,204430.183139,26.526532129110873,204457.29629,27.799999237060547
uncore,47.128393442,9.14883590539806,0.19405749149085938,0.19817429843996223,10577.627401,8.950105905397992,10586.776242,27.799999237060547
package-0,48.129274435,110.62002071507929,0.7391189476702602,2.3373091627800147,92525.470897,108.27340771507777,92637.689299,27.799999237060547
dram,48.12993817,29.483723740676837,0.18112952274247207,0.6257346067358838,58538.059431,28.85549074068102,58567.983793,27.799999237060547
core,48.130446577,27.61374812909622,0.49932699639399536,0.5776475189277392,204430.183139,27.034221129101805,204457.875817,27.799999237060547
uncore,48.130929337,9.3467109053979,0.1941232486054842,0.19728521865673299,10577.627401,9.14883590539806,10586.974117,27.799999237060547
package-0,49.13197236,112.97511771507168,0.7394772966734411,2.3475011299142805,92525.470897,110.62002071507929,92640.044396,27.799999237060547
dram,49.132749123,30.112139740676398,0.1812332542776547,0.626385669024413,58538.059431,29.483723740676837,58568.612209,27.799999237060547
core,49.133490694,28.202919129095843,0.4995781011475886,0.5875559854051741,204430.183139,27.61374812909622,204458.464988,27.799999237060547
uncore,49.134166888,9.543365905397637,0.19416323219144016,0.19615501173376784,10577.627401,9.3467109053979,10587.170772,27.799999237060547
package-0,50.135121606,115.29243271507919,0.7390347844820082,2.3070591969720358,92525.470897,112.97511771507168,92642.361711,27.799999237060547
dram,50.135839369,30.7435477406775,0.18138373963528232,0.6286160237072238,58538.059431,30.112139740676398,58569.243617,27.799999237060547
core,50.136576361,28.758276129100576,0.49913656857242295,0.553380482031181,204430.183139,28.202919129095843,204459.020345,27.799999237060547
uncore,50.13733906,9.736358905398207,0.19412583121547342,0.1923664162293001,10577.627401,9.543365905397637,10587.363765,27.799999237060547
package-0,51.138309603,117.63050071507648,0.7390176086718367,2.3279298041443557,92525.470897,115.29243271507919,92644.699779,27.799999237060547
dram,51.139067593,31.37178074068059,0.18146680595857279,0.625501223032989,58538.059431,30.7435477406775,58569.87185,27.799999237060547
core,51.139768232,29.333958129095716,0.4991103470149927,0.5736709034487208,204430.183139,28.758276129100576,204459.596027,27.799999237060547
uncore,51.140474719,9.93173190539868,0.19413661768402513,0.19474792237644398,10577.627401,9.736358905398207,10587.559138,27.799999237060547
package-0,52.141487404,119.93109271507608,0.7382816695475787,2.2905136541774302,92525.470897,117.63050071507648,92647.000371,27.799999237060547
dram,52.142203867,31.997633740678324,0.1815008496378313,0.6231127102788354,58538.059431,31.37178074068059,58570.497703,27.799999237060547
core,52.142887743,29.871005129115527,0.4983439916605047,0.5351487848669542,204430.183139,29.333958129095716,204460.133074,27.799999237060547
uncore,52.143579431,10.127714905398294,0.1941586318385481,0.19535304674974857,10577.627401,9.93173190539868,10587.755121,27.799999237060547
package-0,53.144572081,122.23791071507337,0.7376914439473918,2.296788511499688,92525.470897,119.93109271507608,92649.307189,27.799999237060547
dram,53.145232579,32.62531774067746,0.18156826875470267,0.6249566699615106,58538.059431,31.997633740678324,58571.125387,27.799999237060547
core,53.14586528,30.400789129099447,0.4974700931542806,0.5279195541350169,204430.183139,29.871005129115527,204460.662858,27.799999237060547
uncore,53.146499553,10.3367599053979,0.19442566517480275,0.20837722909310874,10577.627401,10.127714905398294,10587.964166,27.799999237060547
package-0,54.147468656,124.55534871507159,0.7373291825504238,2.308276023757644,92525.470897,122.23791071507337,92651.624627,27.799999237060547
dram,54.148114551,33.2536727406782,0.18164824259206536,0.6258715339194818,58538.059431,32.62531774067746,58571.753742,27.799999237060547
core,54.148768795,30.953034129098395,0.49704584101415694,0.5504548392472924,204430.183139,30.400789129099447,204461.215103,27.799999237060547
