zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,17.045488105,10.077706740682954,0.1764922936463107,0.626511634909277,67027.247965,9.448862740676743,67037.76631,27.799999237060547
core,17.046131165,10.60262212912772,0.5506344471790025,0.523702856151287,212251.722991,10.077294129109813,212262.404543,27.799999237060547
uncore,17.046581525,3.154466905398054,0.18499613898342326,0.20248981571607616,13211.244682,2.9514039053972154,13214.399154,27.799999237060547
package-0,18.047730651,41.13002471508996,0.7751158906948332,2.284234553667523,124275.387481,38.83773371508475,124318.115887,27.799999237060547
dram,18.048519889,10.708563740679422,0.17716209357939428,0.6286503863522515,67027.247965,10.077706740682954,67038.397167,27.799999237060547
core,18.049052207,11.140402129111916,0.5456147299889664,0.5361957677821553,212251.722991,10.60262212912772,212262.942323,27.799999237060547
uncore,18.049478516,3.3433089053976217,0.18517744015877505,0.18833159023202073,13211.244682,3.154466905398054,13214.587996,27.799999237060547
package-0,19.050335249,43.42945771508282,0.7711904187363643,2.2909388198072502,124275.387481,41.13002471508996,124320.41532,27.799999237060547
dram,19.050986272,11.340764740679772,0.1778284301304458,0.6298755601141892,67027.247965,10.708563740679422,67039.029368,27.799999237060547
core,19.051520758,11.665547129104251,0.5404566714381766,0.5235295318277957,212251.722991,11.140402129111916,212263.467468,27.799999237060547
uncore,19.052002606,3.548325905397847,0.18618770073142035,0.20444148231569953,13211.244682,3.3433089053976217,13214.793013,27.799999237060547
package-0,20.052808538,45.731575715089704,0.7678202635458284,2.294565986776295,124275.387481,43.42945771508282,124322.717438,27.799999237060547
dram,20.053451714,11.968326740673985,0.17820433253129342,0.6255094767247324,67027.247965,11.340764740679772,67039.65693,27.799999237060547
core,20.054108474,12.191852129110938,0.5358798166851235,0.524833666618191,212251.722991,11.665547129104251,212263.993773,27.799999237060547
uncore,20.054540913,3.75267090539795,0.1870656915891605,0.20382109509300866,13211.244682,3.548325905397847,13214.997358,27.799999237060547
package-0,21.055372779,48.07269571508702,0.7666232372653934,2.3334615353273884,124275.387481,45.731575715089704,124325.058558,27.799999237060547
dram,21.055963363,12.598756740678693,0.17868059461751595,0.6283680877787243,67027.247965,11.968326740673985,67040.28736,27.799999237060547
core,21.056793047,12.772417129122058,0.534315855687006,0.5789552022766202,212251.722991,12.191852129110938,212264.574338,27.799999237060547
uncore,21.057279798,3.9463349053983037,0.18735275561827683,0.1931667053066154,13211.244682,3.75267090539795,13215.191022,27.799999237060547
package-0,22.058131831,50.406673715082135,0.7651873733762751,2.325464543861341,124275.387481,48.07269571508702,124327.392536,27.799999237060547
dram,22.058776507,13.225830740682325,0.17895514416945502,0.6247835248484002,67027.247965,12.598756740678693,67040.914434,27.799999237060547
core,22.059384124,13.328384129115019,0.5317727250511586,0.5542784658902891,212251.722991,12.772417129122058,212265.130305,27.799999237060547
uncore,22.059931878,4.154891905398232,0.18828701539687576,0.20797572751789667,13211.244682,3.9463349053983037,13215.399579,27.799999237060547
package-0,23.060787071,52.71996171508697,0.7629898215335846,2.3052371799680467,124275.387481,50.406673715082135,124329.705824,27.799999237060547
dram,23.061418321,13.852903740678341,0.179208576081485,0.6248932670879057,67027.247965,13.225830740682325,67041.541507,27.799999237060547
core,23.062029199,13.86817812912619,0.5287521653858555,0.5382141395665406,212251.722991,13.328384129115019,212265.670099,27.799999237060547
uncore,23.062477954,4.359968905396942,0.1889899698795067,0.2045265735303845,13211.244682,4.154891905398232,13215.604656,27.799999237060547
package-0,24.06330362,55.00144971508023,0.759665555622606,2.273983023699234,124275.387481,52.71996171508697,124331.987312,27.799999237060547
dram,24.063872021,14.482052740678666,0.17953024453912303,0.6270910572722346,67027.247965,13.852903740678341,67042.170656,27.799999237060547
core,24.064469327,14.38947812911925,0.5252177451260868,0.5198405270743304,212251.722991,13.86817812912619,212266.191399,27.799999237060547
uncore,24.064917035,4.553022905398153,0.1891356322888265,0.19255837993045422,13211.244682,4.359968905396942,13215.79771,27.799999237060547
package-0,25.065725656,57.28531771507885,0.7567109912091137,2.276720841703958,124275.387481,55.00144971508023,124334.27118,27.799999237060547
dram,25.066317823,15.107661740673832,0.17968728075945828,0.6236599361790345,67027.247965,14.482052740678666,67042.796265,27.799999237060547
core,25.066950404,14.905590129102219,0.5217613241060163,0.5147214131614332,212251.722991,14.38947812911925,212266.707511,27.799999237060547
uncore,25.067572558,4.753400905397699,0.18956255285466936,0.1998826377650347,13211.244682,4.553022905398153,13215.998088,27.799999237060547
package-0,26.068421362,59.66672071508553,0.7577073142434989,2.373228960497383,124275.387481,57.28531771507885,124336.652583,27.799999237060547
dram,26.06906151,15.73192774067273,0.1797759746385248,0.62210898945981,67027.247965,15.107661740673832,67043.420531,27.799999237060547
core,26.069800927,15.523081129114015,0.5224552480110803,0.615715405958772,212251.722991,14.905590129102219,212267.325002,27.799999237060547
uncore,26.07041725,4.949994905396794,0.1898100251329038,0.19606885828398476,13211.244682,4.753400905397699,13216.194682,27.799999237060547
package-0,27.071296243,61.9121377150838,0.7535858398064141,2.2366935880779737,124275.387481,59.66672071508553,124338.898,27.799999237060547
dram,27.071920479,16.354484740682423,0.1797895258688581,0.620153476829838,67027.247965,15.73192774067273,67044.043088,27.799999237060547
core,27.072531169,16.003915129130345,0.5180443522936145,0.47928613936093767,212251.722991,15.523081129114015,212267.805836,27.799999237060547
uncore,27.073160243,5.14658790539737,0.19003746133113208,0.196021445414699,13211.244682,4.949994905396794,13216.391275,27.799999237060547
package-0,28.074039831,64.1865457150813,0.7508026363361229,2.2661146587740904,124275.387481,61.9121377150838,124341.172408,27.799999237060547
dram,28.074701079,16.97582074067894,0.17976156123083586,0.6190767249229485,67027.247965,16.354484740682423,67044.664424,27.799999237060547
core,28.075322262,16.513008129101816,0.5149580123829237,0.5075419778505054,212251.722991,16.003915129130345,212268.314929,27.799999237060547
uncore,28.07589828,5.3442199053968,0.19028656171298794,0.1970836568802846,13211.244682,5.14658790539737,13216.588907,27.799999237060547
package-0,29.076698651,66.44007971508442,0.7474964851036441,2.245440252362788,124275.387481,64.1865457150813,124343.425942,27.799999237060547
dram,29.077311414,17.59770674067248,0.1797552346948027,0.6196645160105314,67027.247965,16.97582074067894,67045.28631,27.799999237060547
core,29.077967677,17.007757129106775,0.5115919748409362,0.4932584556891011,212251.722991,16.513008129101816,212268.809678,27.799999237060547
uncore,29.078374923,5.539958905397485,0.19045361945218814,0.1952030776091632,13211.244682,5.3442199053968,13216.784646,27.799999237060547
package-0,30.079264723,68.70893371507889,0.744937610511349,2.261586255728644,124275.387481,66.44007971508442,124345.694796,27.799999237060547
dram,30.079921703,18.22343774067984,0.17988181179818896,0.6237383064369757,67027.247965,17.59770674067248,67045.912041,27.799999237060547
core,30.080507372,17.50653512911509,0.5085886881533054,0.49740614909184977,212251.722991,17.007757129106775,212269.308456,27.799999237060547
uncore,30.081154011,5.740946905397992,0.19078547798104487,0.20048298480892018,13211.244682,5.539958905397485,13216.985634,27.799999237060547
package-0,31.082031118,71.10956271508955,0.7467594526500105,2.391762811982492,124275.387481,68.70893371507889,124348.095425,27.799999237060547
dram,31.082600996,18.849595740678964,0.18000757592312966,0.6238248726792004,67027.247965,18.22343774067984,67046.538199,27.799999237060547
core,31.083321783,18.131900129129516,0.5098459091428721,0.6234556874487889,212251.722991,17.50653512911509,212269.933821,27.799999237060547
uncore,31.083768189,5.945841905396934,0.19121966429424642,0.20431512755253264,13211.244682,5.740946905397992,13217.190529,27.799999237060547
package-0,32.08464099,73.38812171508805,0.744677239901337,2.2708018520617435,124275.387481,71.10956271508955,124350.373984,27.799999237060547
dram,32.085291404,19.473189740683196,0.1800494165322628,0.6214788501308364,67027.247965,18.849595740678964,67047.161793,27.799999237060547
core,32.085913016,18.63647612910705,0.5072634091920364,0.5031197520331373,212251.722991,18.131900129129516,212270.438397,27.799999237060547
uncore,32.086312091,6.153421905397169,0.19171158596874535,0.20703374634036406,13211.244682,5.945841905396934,13217.398109,27.799999237060547
package-0,33.087242259,75.70366671507843,0.7438390428559531,2.3076901246325967,124275.387481,73.38812171508805,124352.689529,27.799999237060547
dram,33.087848261,20.095380740670848,0.1800463092369311,0.6200790258229973,67027.247965,19.473189740683196,67047.783984,27.799999237060547
core,33.088511505,19.168274129117943,0.5056601636468597,0.5302708197401436,212251.722991,18.63647612910705,212270.970195,27.799999237060547
uncore,33.089092443,6.369301905396911,0.19242454921635024,0.21531210602347498,13211.244682,6.153421905397169,13217.613989,27.799999237060547
package-0,34.089983824,78.0308707150795,0.743383164993362,2.318805993390269,124275.387481,75.70366671507843,124355.016733,27.799999237060547
dram,34.090699855,20.72129474067468,0.18015020639561075,0.6236530193088721,67027.247965,20.095380740670848,67048.409898,27.799999237060547
core,34.091313263,19.72546312910259,0.5048938265883847,0.5555127909649538,212251.722991,19.168274129117943,212271.527384,27.799999237060547
uncore,34.091902753,6.57010790539765,0.19265263874455552,0.2002510074538379,13211.244682,6.369301905396911,13217.814795,27.799999237060547
package-0,35.092735139,80.35599871507627,0.7428907126148372,2.31653228164087,124275.387481,78.0308707150795,124357.341861,27.799999237060547
dram,35.093380563,21.34916174067756,0.18030289733002414,0.625545308230465,67027.247965,20.72129474067468,67049.037765,27.799999237060547
core,35.093997655,20.2807591291085,0.5041164792200827,0.5535920783469561,212251.722991,19.72546312910259,212272.08268,27.799999237060547
uncore,35.094450828,6.774025905396899,0.19295608756061672,0.20334395097594254,13211.244682,6.57010790539765,13218.018713,27.799999237060547
package-0,36.09534076,82.79501871508153,0.7455930479693251,2.430856427893821,124275.387481,80.35599871507627,124359.780881,27.799999237060547
dram,36.095933795,21.982094740678335,0.1805906648952479,0.6307962956031432,67027.247965,21.34916174067756,67049.670698,27.799999237060547
core,36.09679787,20.94207312910572,0.5063225342911443,0.6594527363138444,212251.722991,20.2807591291085,212272.743994,27.799999237060547
uncore,36.097247851,6.981666905397775,0.19334681936808482,0.20709510793041233,13211.244682,6.774025905396899,13218.226354,27.799999237060547
package-0,37.09815544,85.11398271508703,0.7448999130851297,2.3102981893764305,124275.387481,82.79501871508153,124362.099845,27.799999237060547
dram,37.098787696,22.613440740673,0.18081660055001525,0.6289907728752349,67027.247965,21.982094740678335,67050.302044,27.799999237060547
core,37.09940305,21.488581129105167,0.5053113483892824,0.5448145726885939,212251.722991,20.94207312910572,212273.290502,27.799999237060547
uncore,37.099948524,7.184058905397011,0.19357384838588856,0.20181768496608332,13211.244682,6.981666905397775,13218.428746,27.799999237060547
package-0,38.100868862,87.43062671507839,0.744188631280845,2.308381974757947,124275.387481,85.11398271508703,124364.416489,27.799999237060547
dram,38.101516417,23.24112474067941,0.18093619282824236,0.6254474409691335,67027.247965,22.613440740673,67050.929728,27.799999237060547
core,38.102144819,22.03045012911303,0.5042331883791645,0.5402515638402587,212251.722991,21.488581129105167,212273.832371,27.799999237060547
uncore,38.102600417,7.390112905397233,0.19388556062596146,0.20549033792008048,13211.244682,7.184058905397011,13218.6348,27.799999237060547
package-0,39.103571129,89.74403671508087,0.7434342684813278,2.30536156902423,124275.387481,87.43062671507839,124366.729899,27.799999237060547
dram,39.104271671,23.87039574067738,0.18109107409257597,0.627086188821725,67027.247965,23.24112474067941,67051.558999,27.799999237060547
core,39.104829199,22.584220129111653,0.5035154533419012,0.5521535713718208,212251.722991,22.03045012911303,212274.386141,27.799999237060547
uncore,39.105231421,7.5834719053980155,0.19385689170897474,0.19283973551201417,13211.244682,7.390112905397233,13218.828159,27.799999237060547
package-0,40.106057645,92.06361071508915,0.7428767078754925,2.3118699511720413,124275.387481,89.74403671508087,124369.049473,27.799999237060547
dram,40.106687952,24.500093740681663,0.18125029307448826,0.6276105970394281,67027.247965,23.87039574067738,67052.188697,27.799999237060547
core,40.107216337,23.1364651291106,0.5027969166709226,0.5506907163068845,212251.722991,22.584220129111653,212274.938386,27.799999237060547
uncore,40.107730192,7.783299905396904,0.1939914035236617,0.1993100080971687,13211.244682,7.5834719053980155,13219.027987,27.799999237060547
package-0,41.108543037,94.424993715085,0.7433689739705118,2.3539588841070254,124275.387481,92.06361071508915,124371.410856,27.799999237060547
dram,41.109114628,25.129608740674925,0.1813987795229982,0.6275325892264962,67027.247965,24.500093740681663,67052.818212,27.799999237060547
core,41.109971351,23.724842129117913,0.5029937637609576,0.5867955719799588,212251.722991,23.1364651291106,212275.526763,27.799999237060547
uncore,41.11047105,7.988194905397664,0.19424307896907533,0.20438407437944758,13211.244682,7.783299905396904,13219.232882,27.799999237060547
package-0,42.111372101,96.73638871508199,0.7426305145987102,2.302675821866697,124275.387481,94.424993715085,124373.722251,27.799999237060547
dram,42.111958981,25.75900174067054,0.1815319127313897,0.6270228353099345,67027.247965,25.129608740674925,67053.447605,27.799999237060547
core,42.112594518,24.266894129122246,0.5020761479775975,0.5403592105523001,212251.722991,23.724842129117913,212276.068815,27.799999237060547
uncore,42.113062352,8.187656905398159,0.19435207039470134,0.19889208771112823,13211.244682,7.988194905397664,13219.432344,27.799999237060547
package-0,43.113792833,99.08525971507667,0.7428142356552005,2.3413934945677273,124275.387481,96.73638871508199,124376.071122,27.799999237060547
dram,43.114329867,26.388272740683064,0.18166097584313357,0.6272663833301881,67027.247965,25.75900174067054,67054.076876,27.799999237060547
core,43.114795083,24.839769129105715,0.5019207462378358,0.5713177739635477,212251.722991,24.266894129122246,212276.64169,27.799999237060547
uncore,43.115299503,8.394687905398074,0.19463310091396266,0.20651041219709598,13211.244682,8.187656905398159,13219.639375,27.799999237060547
package-0,44.116058918,101.43211671508804,0.7429570695196477,2.340357277173827,124275.387481,99.08525971507667,124378.417979,27.799999237060547
dram,44.116614746,27.020045740669488,0.18184438339728126,0.6300266093796361,67027.247965,26.388272740683064,67054.708649,27.799999237060547
core,44.117084428,25.401596129103435,0.501525218353655,0.5604551529677163,212251.722991,24.839769129105715,212277.203517,27.799999237060547
uncore,44.117565751,8.612826905396775,0.19515424796765507,0.2176446665077973,13211.244682,8.394687905398074,13219.857514,27.799999237060547
package-0,45.118422218,103.76713271508531,0.7428262667010361,2.3281762852205308,124275.387481,101.43211671508804,124380.752995,27.799999237060547
dram,45.119077307,27.649682740674947,0.1819710083362316,0.627795673766951,67027.247965,27.020045740669488,67055.338286,27.799999237060547
core,45.119709368,25.974287129111925,0.5013868575785446,0.5712341993478292,212251.722991,25.401596129103435,212277.776208,27.799999237060547
uncore,45.120335908,8.806734905397876,0.19511477473398933,0.19344969054587613,13211.244682,8.612826905396775,13220.051422,27.799999237060547
package-0,46.121196428,106.20523671508606,0.7449147171470021,2.429309871396508,124275.387481,103.76713271508531,124383.191099,27.799999237060547
dram,46.121847299,28.279563740675698,0.1820916549869962,0.6275843501470248,67027.247965,27.649682740674947,67055.968167,27.799999237060547
core,46.122610712,26.647076129115757,0.5034195223598854,0.6707801060177024,212251.722991,25.974287129111925,212278.448997,27.799999237060547
uncore,46.123226943,9.003328905396971,0.19513344926285622,0.19604592940942175,13211.244682,8.806734905397876,13220.248016,27.799999237060547
package-0,47.124121701,108.5431827150857,0.7447756381728279,2.3283856205997697,124275.387481,106.20523671508606,124385.529045,27.799999237060547
dram,47.12476677,28.90883474067367,0.1821907043688754,0.6266928893587043,67027.247965,28.279563740675698,67056.597438,27.799999237060547
core,47.125384743,27.218669129116332,0.5032149345061808,0.5696902577692603,212251.722991,26.647076129115757,212279.02059,27.799999237060547
uncore,47.125989893,9.201936905397575,0.19519296499421243,0.19800183007653813,13211.244682,9.003328905396971,13220.446624,27.799999237060547
package-0,48.126852146,110.84578871508317,0.7439217358391852,2.2942461163782664,124275.387481,108.5431827150857,124387.831651,27.799999237060547
dram,48.127497953,29.537251740673568,0.1822715307809173,0.6261412589263233,67027.247965,28.90883474067367,67057.225855,27.799999237060547
core,48.12798382,27.7610871291136,0.5024160509040256,0.5407774587860863,212251.722991,27.218669129116332,212279.563008,27.799999237060547
uncore,48.128593908,9.393220905398026,0.19509896181895922,0.19075355357597823,13211.244682,9.201936905397575,13220.637908,27.799999237060547
package-0,49.129583466,113.16633971508024,0.7434729934047233,2.3125552612846896,124275.387481,110.84578871508317,124390.152202,27.799999237060547
dram,49.130231864,30.167071740675496,0.18237895953422367,0.627653291961997,67027.247965,29.537251740673568,67057.855675,27.799999237060547
core,49.130872084,28.312660129117884,0.5018373712357906,0.5499739060576804,212251.722991,27.7610871291136,212280.114581,27.799999237060547
uncore,49.131496461,9.595917905396833,0.1952415239242336,0.20215671924375844,13211.244682,9.393220905398026,13220.840605,27.799999237060547
package-0,50.132380516,115.47926071508452,0.7428833980680871,2.3043939054308877,124275.387481,113.16633971508024,124392.465123,27.799999237060547
dram,50.133031825,30.798295740672515,0.18250833553561652,0.6289024900431257,67027.247965,30.167071740675496,67058.486899,27.799999237060547
core,50.133481689999996,28.866309129126474,0.5013216173583768,0.551955267588,212251.722991,28.312660129117884,212280.66823,27.799999237060547
uncore,50.134037034,9.787750905397603,0.19516112178130554,0.1912942345677026,13211.244682,9.595917905396833,13221.032438,27.799999237060547
package-0,51.134999018,117.83301471508064,0.7431215474041484,2.345636939480567,124275.387481,115.47926071508452,124394.818877,27.799999237060547
dram,51.135528603,31.429702740680554,0.18263783822209056,0.6292268879842269,67027.247965,30.798295740672515,67059.118306,27.799999237060547
core,51.136454724,29.450536129111295,0.5014255865561383,0.5825363504469682,212251.722991,28.866309129126474,212281.252457,27.799999237060547
uncore,51.137091883,9.988006905397684,0.19524910393522354,0.19972041190290188,13211.244682,9.787750905397603,13221.232694,27.799999237060547
package-0,52.137987894,120.19451971508867,0.7434854124047818,2.3521554676021195,124275.387481,117.83301471508064,124397.180382,27.799999237060547
dram,52.13865076,32.061597740679176,0.182768039704587,0.629385323569879,67027.247965,31.429702740680554,67059.750201,27.799999237060547
core,52.139312517,30.038058129127474,0.5015853456133634,0.5856186745089328,212251.722991,29.450536129111295,212281.839979,27.799999237060547
uncore,52.139855091,10.190276905397456,0.19537117726810108,0.20166718824435617,13211.244682,9.988006905397684,13221.434964,27.799999237060547
package-0,53.140745503,122.49822471508712,0.7427568497834665,2.295319746530894,124275.387481,120.19451971508867,124399.484087,27.799999237060547
dram,53.141396258,32.69117374067126,0.1828520886378141,0.6272909558656101,67027.247965,32.061597740679176,67060.379777,27.799999237060547
core,53.141908432,30.580354129127098,0.5008902281035325,0.5406522318284119,212251.722991,30.038058129127474,212282.382275,27.799999237060547
uncore,53.142372469,10.385282905397377,0.195352700568205,0.19446425857236108,13211.244682,10.190276905397456,13221.62997,27.799999237060547
package-0,54.143314952,124.79619271508606,0.7419565216911821,2.290246416797351,124275.387481,122.49822471508712,124401.782055,27.799999237060547
dram,54.143870458,33.3195897406781,0.18291352490364066,0.6263119146721057,67027.247965,32.69117374067126,67061.008193,27.799999237060547
core,54.144540899,31.115937129116954,0.500098650510425,0.5340598175839444,212251.722991,30.580354129127098,212282.917858,27.799999237060547
uncore,54.14502412,10.580533905396566,0.19534003675386444,0.19474105770861605,13211.244682,10.385282905397377,13221.825221,27.799999237060547
