zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,9.025023832,5.990695129107788,0.5966137506527707,0.5206092708061076,204107.471685,5.468602129100926,204113.54131,27.799999237060547
uncore,9.025633793,1.5462559053973892,0.17128718241062008,0.19242854816961438,10469.453788,1.3533249053977998,10471.000049,27.799999237060547
package-0,10.026600762,22.37665471506959,0.7987830287344353,2.301667579711335,91211.2336,20.06623671507593,91235.208636,27.799999237060547
dram,10.027175707,5.6699417406793895,0.16884814428718165,0.626587736446182,58186.167998,5.040975740682809,58192.278578,27.799999237060547
core,10.02777153,6.531648129096592,0.5832852170522246,0.5392579183108074,204107.471685,5.990695129107788,204114.082263,27.799999237060547
uncore,10.028372595,1.744985905397458,0.17396793070147692,0.19816042350301943,10469.453788,1.5462559053973892,10471.198779,27.799999237060547
package-0,11.029218467,24.810120715071818,0.8020341445301613,2.4251605623236667,91211.2336,22.37665471506959,91237.642102,27.799999237060547
dram,11.030504295,6.30098274067994,0.1706575951849455,0.6288676653606384,58186.167998,5.6699417406793895,58192.909619,27.799999237060547
core,11.03105567,7.191315129096491,0.583156428103246,0.6577813805338536,204107.471685,6.531648129096592,204114.74193,27.799999237060547
uncore,11.031529193,1.9485989053971353,0.17660708222892144,0.20306966198439214,10469.453788,1.744985905397458,10471.402392,27.799999237060547
package-0,12.032225193,27.135187715069762,0.7956338754733203,2.315087509924717,91211.2336,24.810120715071818,91239.967169,27.799999237060547
dram,12.032953172,6.93232874068188,0.17216522689377778,0.6286365134952661,58186.167998,6.30098274067994,58193.540965,27.799999237060547
core,12.033586125,7.763518129114399,0.5757521392430616,0.5702224196458786,204107.471685,7.191315129096491,204115.314133,27.799999237060547
uncore,12.034227922,2.1354269053970127,0.1774038287078271,0.18623553749207702,10469.453788,1.9485989053971353,10471.58922,27.799999237060547
package-0,13.035123603,29.47179071507314,0.7911814680669174,2.328250477332346,91211.2336,27.135187715069762,91242.303772,27.799999237060547
dram,13.035844533,7.5662387406787115,0.17365754668208433,0.6316466343090985,58186.167998,6.93232874068188,58194.174875,27.799999237060547
core,13.036474722,8.340543129120359,0.5698784916032131,0.5753065540478715,204107.471685,7.763518129114399,204115.891158,27.799999237060547
uncore,13.036921389,2.3273819053972473,0.17847709588729702,0.1914276127753302,10469.453788,2.1354269053970127,10471.781175,27.799999237060547
package-0,14.037746805,31.797773715075593,0.7866157295963261,2.317823558649793,91211.2336,29.47179071507314,91244.629755,27.799999237060547
dram,14.038381352,8.19807274067851,0.17479061705017285,0.629621162337517,58186.167998,7.5662387406787115,58194.806709,27.799999237060547
core,14.038830561,8.91170812912156,0.5644284458702323,0.5694896474835274,204107.471685,8.340543129120359,204116.462323,27.799999237060547
uncore,14.03934124,2.5089609053973034,0.17865838455876157,0.18108732291692148,10469.453788,2.3273819053972473,10471.962754,27.799999237060547
package-0,15.040177664,34.106361715075465,0.7815415849366236,2.3014455351723155,91211.2336,31.797773715075593,91246.938343,27.799999237060547
dram,15.040839073,8.82593974068139,0.17551907042134007,0.625930184441637,58186.167998,8.19807274067851,58195.434576,27.799999237060547
core,15.041463198,9.451746129098918,0.55764596582366,0.5385994294501805,204107.471685,8.91170812912156,204117.002361,27.799999237060547
uncore,15.041963198,2.7098879053971685,0.180104946704055,0.20043363814872264,10469.453788,2.5089609053973034,10472.163681,27.799999237060547
package-0,16.042964775,36.548493715071956,0.7853852129006336,2.433553640690117,91211.2336,34.106361715075465,91249.380475,27.799999237060547
dram,16.044452414,9.457834740680012,0.17639692801858065,0.629653026669863,58186.167998,8.82593974068139,58196.066471,27.799999237060547
core,16.044946224,10.142540129093558,0.5610977358186852,0.6887788041519615,204107.471685,9.451746129098918,204117.693155,27.799999237060547
uncore,16.045389356,2.894457905396608,0.1803479721381384,0.18406535988804879,10469.453788,2.7098879053971685,10472.348251,27.799999237060547
package-0,17.046163488,38.868434715080795,0.7815231355299306,2.3093223498383972,91211.2336,36.548493715071956,91251.700416,27.799999237060547
dram,17.046576699,10.085518740679147,0.1769024089885236,0.6248073388627506,58186.167998,9.457834740680012,58196.694155,27.799999237060547
core,17.046980539,10.692526129120832,0.5558598523298033,0.547969826665295,204107.471685,10.142540129093558,204118.243141,27.799999237060547
uncore,17.047345623,3.0923339053967864,0.1813365719370756,0.1972158513704039,10469.453788,2.894457905396608,10472.546127,27.799999237060547
package-0,18.048180795,41.22188271507518,0.7801221647509256,2.3479600617833585,91211.2336,38.868434715080795,91254.053864,27.799999237060547
dram,18.048833727,10.71588874068537,0.17754617604733525,0.6289049381129612,58186.167998,10.085518740679147,58197.324525,27.799999237060547
core,18.049457754,11.278646129113493,0.5532528003718886,0.5848666744569613,204107.471685,10.692526129120832,204118.829261,27.799999237060547
uncore,18.049907513,3.2925899053968677,0.18236060359135559,0.1998536032036367,10469.453788,3.0923339053967864,10472.746383,27.799999237060547
package-0,19.050817296,43.518385715080214,0.7757952787184068,2.2885086699094614,91211.2336,41.22188271507518,91256.350367,27.799999237060547
dram,19.051387637,11.345769740678845,0.1780746125611511,0.627697142476398,58186.167998,10.71588874068537,58197.954406,27.799999237060547
core,19.051978362,11.823505129100393,0.5487318601895499,0.5432676571131289,204107.471685,11.278646129113493,204119.37412,27.799999237060547
uncore,19.052460195,3.4771589053977876,0.18244695185459994,0.18407344716774235,10469.453788,3.2925899053968677,10472.930952,27.799999237060547
package-0,20.053370162,45.838264715068064,0.7730796285829353,2.312246517132958,91211.2336,43.518385715080214,91258.670246,27.799999237060547
dram,20.053986697,11.973087740685044,0.1784257478711735,0.6252563965931821,58186.167998,11.345769740678845,58198.581724,27.799999237060547
core,20.054613533,12.38228012911264,0.5453603538780295,0.5572158056751656,204107.471685,11.823505129100393,204119.932895,27.799999237060547
uncore,20.055115724,3.6694809053967545,0.18291228580384986,0.19182673794816488,10469.453788,3.4771589053977876,10473.123274,27.799999237060547
package-0,21.055971044,48.25073471507828,0.7750137694855723,2.404377571699839,91211.2336,45.838264715068064,91261.082716,27.799999237060547
dram,21.056688835,12.603334740678731,0.17888089518022476,0.6281178728440677,58186.167998,11.973087740685044,58199.211971,27.799999237060547
core,21.057236626,13.039017129095608,0.5469608595701771,0.65488802615757,204107.471685,12.38228012911264,204120.589632,27.799999237060547
uncore,21.057740489,3.8585059053964286,0.18317622728948038,0.1885274937120506,10469.453788,3.6694809053967545,10473.312299,27.799999237060547
package-0,22.058631797,50.5833087150783,0.7731443189525782,2.3244821463615217,91211.2336,48.25073471507828,91263.41529,27.799999237060547
dram,22.059228071,13.231995740681198,0.17922128069282195,0.6264797915702871,58186.167998,12.603334740678731,58199.840632,27.799999237060547
core,22.059841878,13.60200412910768,0.5441642097967584,0.5613473656200024,204107.471685,13.039017129095608,204121.152619,27.799999237060547
uncore,22.060458855,4.05876190539651,0.18392489375483864,0.19971885013931504,10469.453788,3.8585059053964286,10473.512555,27.799999237060547
package-0,23.061343948,52.9289447150765,0.77199848151143,2.3373041155198946,91211.2336,50.5833087150783,91265.760926,27.799999237060547
dram,23.062021272,13.863341740683138,0.17964709036980142,0.6291018400469932,58186.167998,13.231995740681198,58200.471978,27.799999237060547
core,23.062661727,14.177625129103998,0.5421572070823811,0.5739138433330444,204107.471685,13.60200412910768,204121.72824,27.799999237060547
uncore,23.063143471,4.261885905397991,0.18473240578927555,0.20256868059933342,10469.453788,4.05876190539651,10473.715679,27.799999237060547
package-0,24.064081445,55.26371671507847,0.7705010432107955,2.326643952590458,91211.2336,52.9289447150765,91268.095698,27.799999237060547
dram,24.06473431,14.499203740678679,0.18022623575000196,0.6336534277291204,58186.167998,13.863341740683138,58201.10784,27.799999237060547
core,24.065367426,14.747204129106702,0.5400675206259573,0.567916918552024,204107.471685,14.177625129103998,204122.297819,27.799999237060547
uncore,24.065884945,4.459273905396673,0.18523459394373537,0.19685691230498084,10469.453788,4.261885905397991,10473.913067,27.799999237060547
package-0,25.066900294,57.538430715077695,0.7667115534202515,2.2660964563133676,91211.2336,55.26371671507847,91270.370412,27.799999237060547
dram,25.067590358,15.129390740681158,0.18052847204547817,0.6278140956944926,58186.167998,14.499203740678679,58201.738027,27.799999237060547
core,25.068219436,15.261485129117371,0.5359348036156976,0.5126662506634769,204107.471685,14.747204129106702,204122.8121,27.799999237060547
uncore,25.068702066,4.648725905397201,0.18537875574066365,0.1889102284937565,10469.453788,4.459273905396673,10474.102519,27.799999237060547
package-0,26.069535489,59.94302671507073,0.768204528550178,2.3959934234075213,91211.2336,57.538430715077695,91272.775008,27.799999237060547
dram,26.070245553,15.759576740683299,0.18080970037016375,0.627915101497454,58186.167998,15.129390740681158,58202.368213,27.799999237060547
core,26.070784511,15.88996212910848,0.5365028238660009,0.6266075368204188,204107.471685,15.261485129117371,204123.440577,27.799999237060547
uncore,26.071321543,4.856061905396688,0.18619853640659814,0.20676353583233822,10469.453788,4.648725905397201,10474.309855,27.799999237060547
package-0,27.072148745,62.24551071507055,0.7658256855291226,2.2946363129713028,91211.2336,59.94302671507073,91275.077492,27.799999237060547
dram,27.072797075,16.389030740685016,0.18104587665483474,0.6273158385563469,58186.167998,15.759576740683299,58202.997667,27.799999237060547
core,27.073406331,16.439094129094027,0.5341006056729326,0.5475555131658478,204107.471685,15.88996212910848,204123.989709,27.799999237060547
uncore,27.074046069,5.0414859053978365,0.18614902450949086,0.18493390854208802,10469.453788,4.856061905396688,10474.495279,27.799999237060547
package-0,28.074942077,64.567342715072,0.7642942831278818,2.3133930065449704,91211.2336,62.24551071507055,91277.399324,27.799999237060547
dram,28.075603546,17.018728740682022,0.1812708019976521,0.6274115102644646,58186.167998,16.389030740685016,58203.627365,27.799999237060547
core,28.07623434,17.004461129096907,0.5324452518693581,0.5636593461530642,204107.471685,16.439094129094027,204124.555076,27.799999237060547
uncore,28.076715047,5.232098905396684,0.18628696028395242,0.1900830978893563,10469.453788,5.0414859053978365,10474.685892,27.799999237060547
package-0,29.077669444,66.85432471507708,0.761669884949457,2.2786348139006787,91211.2336,64.567342715072,91279.686306,27.799999237060547
dram,29.078312219,17.646961740685114,0.18142980974635547,0.6259495023429524,58186.167998,17.018728740682022,58204.255598,27.799999237060547
core,29.078987677,17.532170129113236,0.5296089382095919,0.5261039907412859,204107.471685,17.004461129096907,204125.082785,27.799999237060547
uncore,29.079613378,5.423565905397242,0.18644474647118395,0.19093457358589752,10469.453788,5.232098905396684,10474.877359,27.799999237060547
package-0,30.080483644,69.1444187150734,0.7593184748221049,2.2814689347011265,91211.2336,66.85432471507708,91281.9764,27.799999237060547
dram,30.081132899,18.273363740679528,0.18151590384424388,0.6240496116587821,58186.167998,17.646961740685114,58204.882,27.799999237060547
core,30.081763384,18.072268129110906,0.5273722036679891,0.5384161403189429,204107.471685,17.532170129113236,204125.622883,27.799999237060547
uncore,30.082213448,5.603679905397927,0.1862141513045307,0.17960022809833381,10469.453788,5.423565905397242,10475.057473,27.799999237060547
package-0,31.083091304,71.55810871507462,0.7611125599302764,2.405634489467926,91211.2336,69.1444187150734,91284.39009,27.799999237060547
dram,31.083809153,18.90275674068242,0.18169727104519884,0.6272767768012588,58186.167998,18.273363740679528,58205.511393,27.799999237060547
core,31.084353329,18.716798129101388,0.5286440845388914,0.6427199036750963,204107.471685,18.072268129110906,204126.267413,27.799999237060547
uncore,31.084880577,5.805338905396399,0.18669296848658024,0.20113075115884654,10469.453788,5.603679905397927,10475.259132,27.799999237060547
package-0,32.085825846,73.84692171508111,0.7588896308225268,2.280403454873456,91211.2336,71.55810871507462,91286.678903,27.799999237060547
dram,32.08647346,19.531051740684674,0.181829687236853,0.6259955649769182,58186.167998,18.90275674068242,58206.139688,27.799999237060547
core,32.08714715,19.24340812910219,0.5261579566415424,0.5249990722356627,204107.471685,18.716798129101388,204126.794023,27.799999237060547
uncore,32.087595127,5.999247905397839,0.18689929599636634,0.19336701706241635,10469.453788,5.805338905396399,10475.453041,27.799999237060547
package-0,33.08833316,76.14824571506658,0.7571901713328539,2.2934600170254846,91211.2336,73.84692171508111,91288.980227,27.799999237060547
dram,33.088850327,20.160138740678562,0.18198082756019773,0.6269444954604331,58186.167998,19.531051740684674,58206.768775,27.799999237060547
core,33.089559623,19.787596129102038,0.5243564826671065,0.542621296771706,204107.471685,19.24340812910219,204127.338211,27.799999237060547
uncore,33.090049785,6.191019905397967,0.1870293777658175,0.19126443388828568,10469.453788,5.999247905397839,10475.644813,27.799999237060547
package-0,34.090946526,78.43821871507286,0.7552691805661131,2.2827830880659787,91211.2336,76.14824571506658,91291.2702,27.799999237060547
dram,34.091607684,20.790142740684573,0.18215301995656297,0.6280365550297968,58186.167998,20.160138740678562,58207.398779,27.799999237060547
core,34.092142603,20.310727129096502,0.5220462146805231,0.5217190027059716,204107.471685,19.787596129102038,204127.861342,27.799999237060547
uncore,34.092561534,6.390176905397071,0.18736935381880493,0.19866318275480963,10469.453788,6.191019905397967,10475.84397,27.799999237060547
package-0,35.093383334,80.71476271508043,0.7530710985978224,2.2691464515417223,91211.2336,78.43821871507286,91293.546744,27.799999237060547
dram,35.094034912,21.41758274068114,0.18224120430995217,0.6254125441208067,58186.167998,20.790142740684573,58208.026219,27.799999237060547
core,35.094664327,20.8344681291083,0.5198842592648332,0.5222901178120853,204107.471685,20.310727129096502,204128.385083,27.799999237060547
uncore,35.095141913,6.571206905396808,0.18717302749739334,0.18056922229845385,10469.453788,6.390176905397071,10476.025,27.799999237060547
package-0,36.095971687,83.16476871507955,0.7557966242619389,2.4419162604644127,91211.2336,80.71476271508043,91295.99675,27.799999237060547
dram,36.096638269,22.052101740680413,0.182519505264496,0.6324053571858277,58186.167998,21.41758274068114,58208.660738,27.799999237060547
core,36.097239426,21.519159129110502,0.522300369114617,0.6827884120746964,204107.471685,20.8344681291083,204129.069774,27.799999237060547
uncore,36.097783135,6.767372905396529,0.18740660909970902,0.19565482487575778,10469.453788,6.571206905396808,10476.221166,27.799999237060547
package-0,37.098751275,85.44747771507143,0.7538524218810669,2.274267341975812,91211.2336,83.16476871507955,91298.279459,27.799999237060547
dram,37.099413472,22.683753740684082,0.18270208031709967,0.6293297886584057,58186.167998,22.052101740680413,58209.29239,27.799999237060547
core,37.100040984,22.03484412910171,0.5200269593540046,0.5140966926045814,204107.471685,21.519159129110502,204129.585459,27.799999237060547
uncore,37.100489887,6.9670189053974685,0.1877203465363155,0.1990856834611607,10469.453788,6.767372905396529,10476.420812,27.799999237060547
package-0,38.101315825,87.78585071507739,0.7534839821585193,2.330569590120608,91211.2336,85.44747771507143,91300.617832,27.799999237060547
dram,38.101958701,23.31351274067991,0.18282867242759926,0.6276574853873302,58186.167998,22.683753740684082,58209.922149,27.799999237060547
core,38.102583148,22.603690129110927,0.5192716488360329,0.5672408529610314,204107.471685,22.03484412910171,204130.154305,27.799999237060547
uncore,38.103058576,7.165259905397521,0.18798169251386423,0.19772447836568832,10469.453788,6.9670189053974685,10476.619053,27.799999237060547
package-0,39.103871651,90.08265871507653,0.7520746309511972,2.289314969432061,91211.2336,87.78585071507739,91302.91464,27.799999237060547
dram,39.104524515,23.942599740681075,0.18293242574630297,0.6270431345093077,58186.167998,23.31351274067991,58210.551236,27.799999237060547
core,39.105153366,23.141774129110726,0.5177691809017867,0.5365901112639159,204107.471685,22.603690129110927,204130.692389,27.799999237060547
uncore,39.105549785,7.358191905397449,0.1880941212144164,0.19243919916532046,10469.453788,7.165259905397521,10476.811985,27.799999237060547
package-0,40.106384465,92.39466471506937,0.751113926367972,2.304424076232002,91211.2336,90.08265871507653,91305.226646,27.799999237060547
dram,40.107074078,24.57229874067842,0.18304604922047385,0.6276397292043723,58186.167998,23.942599740681075,58211.180935,27.799999237060547
core,40.107706902,23.68883112909958,0.5165653685645678,0.5455324269023211,204107.471685,23.141774129110726,204131.239446,27.799999237060547
uncore,40.108187578,7.553808905396851,0.18826781606142395,0.19511490983765223,10469.453788,7.358191905397449,10477.007602,27.799999237060547
package-0,41.109054002,94.78180471507555,0.7520210347160823,2.378898417412419,91211.2336,92.39466471506937,91307.613786,27.799999237060547
dram,41.10969491,25.200043740683654,0.18310480037715338,0.6255647715011312,58186.167998,24.57229874067842,58211.80868,27.799999237060547
core,41.11044454,24.319323129096173,0.5174482025499793,0.6286728341203731,204107.471685,23.68883112909958,204131.869938,27.799999237060547
uncore,41.11099274,7.7451539053979435,0.18832857529582214,0.19083116421950896,10469.453788,7.553808905396851,10477.198947,27.799999237060547
package-0,42.111789833,97.07208171506834,0.7505783241035837,2.2818439589555046,91211.2336,94.78180471507555,91309.904063,27.799999237060547
dram,42.112443818,25.83090074068012,0.18323293833761056,0.6285451398952264,58186.167998,25.200043740683654,58212.439537,27.799999237060547
core,42.113071,24.847336129099002,0.5158538267997569,0.5263951670850572,204107.471685,24.319323129096173,204132.397951,27.799999237060547
uncore,42.113555125,7.937535905397214,0.18841054830794723,0.19184326399954565,10469.453788,7.7451539053979435,10477.391329,27.799999237060547
package-0,43.114401334,99.332085715079,0.7485101745697549,2.25233401267593,91211.2336,97.07208171506834,91312.164067,27.799999237060547
dram,43.115112606,26.45779174068001,0.1832656887797104,0.6247780804971634,58186.167998,25.83090074068012,58213.066428,27.799999237060547
core,43.1155811,25.350326129107142,0.5137556464695046,0.5015437502226989,204107.471685,24.847336129099002,204132.900941,27.799999237060547
uncore,43.116183552,8.126561905397226,0.1884116419060979,0.1885298202814523,10469.453788,7.937535905397214,10477.580355,27.799999237060547
package-0,44.117093086,101.58439871506896,0.7463573850542586,2.2443516795361997,91211.2336,99.332085715079,91314.41638,27.799999237060547
dram,44.117752949,27.084132740682875,0.1832833345640611,0.6241432674571414,58186.167998,26.45779174068001,58213.692769,27.799999237060547
core,44.118406556,25.838362129102332,0.5114127837756606,0.48658259429543127,204107.471685,25.350326129107142,204133.388977,27.799999237060547
uncore,44.118878084,8.32773290539784,0.18868763293931887,0.20062715693554134,10469.453788,8.126561905397226,10477.781526,27.799999237060547
package-0,45.119696766,103.83280671506843,0.7442161213430956,2.2406338528062966,91211.2336,101.58439871506896,91316.664788,27.799999237060547
dram,45.120361424,27.71004674067943,0.18329137101298032,0.6237664142451109,58186.167998,27.084132740682875,58214.318683,27.799999237060547
core,45.121089052,26.325604129105212,0.5091570524123303,0.4858167272070676,204107.471685,25.838362129102332,204133.876219,27.799999237060547
uncore,45.121724926,8.519626905397432,0.18874593932818254,0.19138371249721017,10469.453788,8.32773290539784,10477.97342,27.799999237060547
package-0,46.122570158,106.15329571507361,0.7437180618746615,2.311545975187583,91211.2336,103.83280671506843,91318.985277,27.799999237060547
dram,46.123154234,28.341270740683726,0.18341078615543194,0.628794461241474,58186.167998,27.71004674067943,58214.949907,27.799999237060547
core,46.12396592,26.883098129113076,0.5085193957465304,0.5557254746376386,204107.471685,26.325604129105212,204134.433713,27.799999237060547
uncore,46.124511425,8.71109390539799,0.18879142289633663,0.19090995062748906,10469.453788,8.519626905397432,10478.164887,27.799999237060547
package-0,47.125487148,108.46591271507684,0.74307256995674,2.303572185554856,91211.2336,106.15329571507361,91321.297894,27.799999237060547
dram,47.126137809,28.97206774068171,0.1835156339479479,0.6283346104618925,58186.167998,28.341270740683726,58215.580704,27.799999237060547
core,47.126766791,27.425943129102105,0.5075976279033845,0.5410987520398212,204107.471685,26.883098129113076,204134.976558,27.799999237060547
uncore,47.127405002,8.911532905396358,0.18902523022270962,0.19984981976688296,10469.453788,8.71109390539799,10478.365326,27.799999237060547
package-0,48.128251398,110.74801071507288,0.7418269199097971,2.273703760128849,91211.2336,108.46591271507684,91323.579992,27.799999237060547
dram,48.128896273,29.600544740680093,0.18356979597484835,0.6261761796857759,58186.167998,28.97206774068171,58216.209181,27.799999237060547
core,48.129529058,27.94413012911087,0.5062036940203525,0.5165987996422476,204107.471685,27.425943129102105,204135.494745,27.799999237060547
uncore,48.130140575,9.106783905397366,0.18914206936914887,0.19470515601733088,10469.453788,8.911532905396358,10478.560577,27.799999237060547
package-0,49.131006492,113.05287571507112,0.7410967511468407,2.296508780170197,91211.2336,110.74801071507288,91325.884857,27.799999237060547
dram,49.131658191,30.232256740682246,0.18368792227408226,0.6294299527721168,58186.167998,29.600544740680093,58216.840893,27.799999237060547
core,49.132273993,28.48709812910516,0.505371361304474,0.5413275227889432,204107.471685,27.94413012911087,204136.037713,27.799999237060547
uncore,49.13288584,9.300874905396755,0.18923062848542324,0.1935533675663709,10469.453788,9.106783905397366,10478.754668,27.799999237060547
package-0,50.133753158,115.37916371506769,0.7408226365739601,2.3178332206445953,91211.2336,113.05287571507112,91328.211145,27.799999237060547
dram,50.134380598999996,30.863114740679052,0.18378416074582593,0.6285673554998823,58186.167998,30.232256740682246,58217.471751,27.799999237060547
core,50.13501007,29.050146129116055,0.5049727394718492,0.5613461186541197,204107.471685,28.48709812910516,204136.600761,27.799999237060547
uncore,50.135622325,9.49545490539798,0.18932536024875854,0.19403904674849604,10469.453788,9.300874905396755,10478.949248,27.799999237060547
package-0,51.136477399,117.77307871507553,0.7418825743741342,2.3853447964080017,91211.2336,115.37916371506769,91330.60506,27.799999237060547
dram,51.137123359,31.4923247406782,0.18384461229089044,0.6269426360391595,58186.167998,30.863114740679052,58218.100961,27.799999237060547
core,51.13785245,29.681308129121188,0.5059219724400618,0.6292857998601153,204107.471685,29.050146129116055,204137.231923,27.799999237060547
uncore,51.138531633,9.68930190539662,0.18940210769417293,0.19331145619689177,10469.453788,9.49545490539798,10479.143095,27.799999237060547
package-0,52.139495363,120.08514571506718,0.7413183666652288,2.302542075371173,91211.2336,117.77307871507553,91332.917127,27.799999237060547
dram,52.140141608,32.12391474068271,0.18394475761252405,0.6289932269095695,58186.167998,31.4923247406782,58218.732551,27.799999237060547
core,52.140754137,30.222445129114075,0.5051046684990859,0.5393193268859207,204107.471685,29.681308129121188,204137.77306,27.799999237060547
uncore,52.141367975,9.890777905396805,0.18962112264807,0.20085899053932718,10469.453788,9.68930190539662,10479.344571,27.799999237060547
package-0,53.142363209,122.3976397150797,0.7407918092984438,2.3037042366752463,91211.2336,120.08514571506718,91335.229621,27.799999237060547
dram,53.143082199,32.75403974067875,0.18401578128822837,0.6277342939411934,58186.167998,32.12391474068271,58219.362676,27.799999237060547
core,53.14369926,30.77011212912026,0.5044431649128608,0.5459475630927333,204107.471685,30.222445129114075,204138.320727,27.799999237060547
uncore,53.144297949,10.086394905398025,0.18972229448040467,0.1950545553974824,10469.453788,9.890777905396805,10479.540188,27.799999237060547
package-0,54.145159065,124.7090347150767,0.7402664865481745,2.3027912410769087,91211.2336,122.3976397150797,91337.541016,27.799999237060547
dram,54.145801703,33.384653740680264,0.18409374815574553,0.6282720160414765,58186.167998,32.75403974067875,58219.99329,27.799999237060547
core,54.146408801,31.316131129121512,0.5037762323021789,0.544333472071587,204107.471685,30.77011212912026,204138.866746,27.799999237060547
