zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,13.038014165,2.370837905396671,0.18179473697373041,0.2062527909534926,12048.698098,2.164051905397842,12051.068941,27.799999237060547
package-0,14.038864792,31.642317715082456,0.7753521041810629,2.2810583050473108,110347.567179,29.353382715078325,110380.807878,27.799999237060547
dram,14.039500875,8.174451740678235,0.17305888421086035,0.6283932678520132,63310.485202,7.543899740675881,63319.100292,27.799999237060547
core,14.040134211,8.707303129095688,0.5498167385014668,0.518630075125579,208808.873284,8.187162129109364,208817.659517,27.799999237060547
uncore,14.040743639,2.5707279053965393,0.18304403293813595,0.1993589461206899,12048.698098,2.370837905396671,12051.268831,27.799999237060547
package-0,15.041651479,33.93973571506983,0.7702183911271743,2.288625361527429,110347.567179,31.642317715082456,110383.105296,27.799999237060547
dram,15.042284191,8.80469974067226,0.1740433165397518,0.6278443962115847,63310.485202,8.174451740678235,63319.73054,27.799999237060547
core,15.042896033,9.23904012910776,0.5434388696130651,0.530055606534246,208808.873284,8.707303129095688,208818.191254,27.799999237060547
uncore,15.043509382,2.7684809053969146,0.18398186989042367,0.1971821774324158,12048.698098,2.5707279053965393,12051.466584,27.799999237060547
package-0,16.044466716,36.34579671507133,0.7725185910220997,2.3975137173542986,110347.567179,33.93973571506983,110385.511357,27.799999237060547
dram,16.044951427,9.433420740673212,0.17481485033224498,0.6264699261641056,63310.485202,8.80469974067226,63320.359261,27.799999237060547
core,16.045877584,9.873376129096012,0.5442585821413561,0.632461129186451,208808.873284,9.23904012910776,208818.82559,27.799999237060547
uncore,16.046345275,2.9716059053969146,0.18513890324232266,0.20256701954938958,12048.698098,2.7684809053969146,12051.669709,27.799999237060547
package-0,17.047208011,38.64321571508087,0.7681731954989492,2.2891179151901815,110347.567179,36.34579671507133,110387.808776,27.799999237060547
dram,17.047858651,10.061837740673111,0.17547733327702786,0.6261535020093218,63310.485202,9.433420740673212,63320.987678,27.799999237060547
core,17.048311148,10.403893129102524,0.5388910785166383,0.5289159799815333,208808.873284,9.873376129096012,208819.356107,27.799999237060547
uncore,17.048896127,3.1697859053963255,0.1858695932528164,0.19763296707365266,12048.698098,2.9716059053969146,12051.867889,27.799999237060547
package-0,18.049744324,40.96529171507761,0.7656979563759909,2.3143418631487256,110347.567179,38.64321571508087,110390.130852,27.799999237060547
dram,18.05037837,10.690924740674275,0.17610888397586255,0.6269946928451093,63310.485202,10.061837740673111,63321.616765,27.799999237060547
core,18.050993327,10.964316129090601,0.5357823810873411,0.5588439562323607,208808.873284,10.403893129102524,208819.91653,27.799999237060547
uncore,18.05160381,3.3647929053965853,0.1863449788431862,0.19450014772853325,12048.698098,3.1697859053963255,12052.062896,27.799999237060547
package-0,19.052487657,43.26979071506837,0.7625416347776517,2.2962132034082785,110347.567179,40.96529171507761,110392.435351,27.799999237060547
dram,19.053112242,11.3189137406748,0.1766113536850854,0.6257361318728794,63310.485202,10.690924740674275,63322.244754,27.799999237060547
core,19.053582075,11.500203129096061,0.5317080966479902,0.534276803168638,208808.873284,10.964316129090601,208820.452417,27.799999237060547
uncore,19.054195809,3.5644999053963473,0.18701551959813928,0.1991575779696976,12048.698098,3.3647929053965853,12052.262603,27.799999237060547
package-0,20.055056525,45.59369771508106,0.7606852980184782,2.3161202861669006,110347.567179,43.26979071506837,110394.759258,27.799999237060547
dram,20.055692798,11.946109740676077,0.1770283901187767,0.6250954987596875,63310.485202,11.3189137406748,63322.87195,27.799999237060547
core,20.056323783,12.059284129110036,0.5292020519085212,0.5574976038326066,208808.873284,11.500203129096061,208821.011498,27.799999237060547
uncore,20.056952,3.763290905397058,0.1875746545443728,0.198272029136685,12048.698098,3.5644999053963473,12052.461394,27.799999237060547
package-0,21.057817455,48.04364271508136,0.764971351819818,2.4411165313083334,110347.567179,45.59369771508106,110397.209203,27.799999237060547
dram,21.058309941,12.575197740677579,0.17749033571660833,0.6267930618626503,63310.485202,11.946109740676077,63323.501038,27.799999237060547
core,21.059116609,12.729936129110737,0.5322280257194757,0.6686486543456205,208808.873284,12.059284129110036,208821.68215,27.799999237060547
uncore,21.059704226,3.973860905396337,0.18863833568320224,0.20998340089274883,12048.698098,3.763290905397058,12052.671964,27.799999237060547
package-0,22.060573035,50.40697871507625,0.7649401146041381,2.3546883295221903,110347.567179,48.04364271508136,110399.572539,27.799999237060547
dram,22.061212751,13.202332740672757,0.17782134460132526,0.6248299556291175,63310.485202,12.575197740677579,63324.128173,27.799999237060547
core,22.061883321,13.323380129109008,0.5314785788127038,0.5916432756164678,208808.873284,12.729936129110737,208822.275594,27.799999237060547
uncore,22.062334641,4.1762529053973925,0.18923447263676435,0.20182496135663316,12048.698098,3.973860905396337,12052.874356,27.799999237060547
package-0,23.063215875,52.72105971508033,0.762795080811528,2.3063006009762708,110347.567179,50.40697871507625,110401.88662,27.799999237060547
dram,23.063719461,13.828429740673057,0.17808360088312247,0.6239941543875753,63310.485202,13.202332740672757,63324.75427,27.799999237060547
core,23.064139157,13.869155129114969,0.5287323011156752,0.544222816094412,208808.873284,13.323380129109008,208822.821369,27.799999237060547
uncore,23.064785426,4.3796829053969635,0.18982532382617112,0.2028981047770199,12048.698098,4.1762529053973925,12053.077786,27.799999237060547
package-0,24.065598248,55.01591471508043,0.7600437309665711,2.2876737755590106,110347.567179,52.72105971508033,110404.181475,27.799999237060547
dram,24.066279512,14.457883740674772,0.1784671518153773,0.6274935634676451,63310.485202,13.828429740673057,63325.383724,27.799999237060547
core,24.066920423,14.408643129095307,0.5259571503946026,0.5380393270357602,208808.873284,13.869155129114969,208823.360857,27.799999237060547
uncore,24.067530075,4.569135905397831,0.18978726372320362,0.18898388637737643,12048.698098,4.3796829053969635,12053.267239,27.799999237060547
package-0,25.068464083,57.33219371507191,0.7583292170516931,2.307473020507106,110347.567179,55.01591471508043,110406.497754,27.799999237060547
dram,25.069115725,15.08593374067412,0.17875403924135003,0.6256636863623875,63310.485202,14.457883740674772,63326.011774,27.799999237060547
core,25.06976011,14.948803129099414,0.5234211057188174,0.538460997093272,208808.873284,14.408643129095307,208823.901017,27.799999237060547
uncore,25.070256834,4.774457905397627,0.190382232372121,0.2047317314776823,12048.698098,4.569135905397831,12053.472561,27.799999237060547
package-0,26.071192365,59.76480471506845,0.7612201214191245,2.423978057815983,110347.567179,57.33219371507191,110408.930365,27.799999237060547
dram,26.0716857,15.713250740672704,0.17899372356941579,0.6250661033562559,63310.485202,15.08593374067412,63326.639091,27.799999237060547
core,26.07244571,15.613108129112387,0.5258449314225141,0.6623463725565103,208808.873284,14.948803129099414,208824.565322,27.799999237060547
uncore,26.073049381,4.976849905396863,0.1908199607471563,0.2018353187152414,12048.698098,4.774457905397627,12053.674953,27.799999237060547
package-0,27.073959029,62.091824715079994,0.7599921536805454,2.318469943642726,110347.567179,59.76480471506845,110411.257385,27.799999237060547
dram,27.074608732,16.341423740677314,0.17924607671393422,0.625864322308143,63310.485202,15.713250740672704,63327.267264,27.799999237060547
core,27.075241743,16.159310129110107,0.523725707901722,0.5445314575887564,208808.873284,15.613108129112387,208825.111524,27.799999237060547
uncore,27.07588425,5.191692905396609,0.19168479533400265,0.21424137982224833,12048.698098,4.976849905396863,12053.889796,27.799999237060547
package-0,28.076744906,64.40633271507583,0.7584049642666819,2.3059324923470044,110347.567179,62.091824715079994,110413.571893,27.799999237060547
dram,28.077325772,16.967520740677614,0.17940612083523044,0.6237776913174988,63310.485202,16.341423740677314,63327.893361,27.799999237060547
core,28.077930693,16.696357129100814,0.5214314592664496,0.5353923241839713,208808.873284,16.159310129110107,208825.648571,27.799999237060547
uncore,28.078558715,5.398478905397257,0.19220077661441423,0.20620348996429344,12048.698098,5.191692905396609,12054.096582,27.799999237060547
package-0,29.079418407,66.71821671507102,0.7568464000897752,2.3037679598061045,110347.567179,64.40633271507583,110415.883777,27.799999237060547
dram,29.08010264,17.59489874067502,0.17960165918471216,0.6251786304106683,63310.485202,16.967520740677614,63328.520739,27.799999237060547
core,29.080735143,17.232000129110983,0.5192495433540153,0.5340632960473242,208808.873284,16.696357129100814,208826.184214,27.799999237060547
uncore,29.081309481,5.605814905396743,0.1927008554214895,0.2067759365455285,12048.698098,5.398478905397257,12054.303918,27.799999237060547
package-0,30.082161438,69.00696771507107,0.7546172045737063,2.280423159605209,110347.567179,66.71821671507102,110418.172528,27.799999237060547
dram,30.08281045,18.220812740678852,0.1797340356233782,0.6236435002833172,63310.485202,17.59489874067502,63329.146653,27.799999237060547
core,30.083442698,17.744450129091145,0.5164406823055613,0.5108905134586115,208808.873284,17.232000129110983,208826.696664,27.799999237060547
uncore,30.084073277,5.815775905397219,0.19325440554774298,0.20937916835706807,12048.698098,5.605814905396743,12054.513879,27.799999237060547
package-0,31.08504863,71.40625371507092,0.756077978483827,2.390138372444887,110347.567179,69.00696771507107,110420.571814,27.799999237060547
dram,31.085601773,18.84825274067542,0.17990436566881063,0.6250270946125294,63310.485202,18.220812740678852,63329.774093,27.799999237060547
core,31.08647381,18.387881129095202,0.5180242960547753,0.6414196791086284,208808.873284,17.744450129091145,208827.340095,27.799999237060547
uncore,31.086901661,6.006692905397118,0.19315877537721682,0.19036256103375673,12048.698098,5.815775905397219,12054.704796,27.799999237060547
package-0,32.087809891,73.69824071507507,0.7541100339092959,2.283494255928373,110347.567179,71.40625371507092,110422.863801,27.799999237060547
dram,32.088440366,19.47581474067691,0.18006958803045314,0.6252441439347467,63310.485202,18.84825274067542,63330.401655,27.799999237060547
core,32.08907223,18.90985212910442,0.515725273016091,0.5203613619813882,208808.873284,18.387881129095202,208827.862066,27.799999237060547
uncore,32.089602808,6.207741905396448,0.1933854284325815,0.20048348570915003,12048.698098,6.006692905397118,12054.905845,27.799999237060547
package-0,33.090484649,76.01207671507625,0.7529309564754085,2.305793123090985,110347.567179,73.69824071507507,110425.177637,27.799999237060547
dram,33.091120604,20.10160674067582,0.18017376730950319,0.6236182197852178,63310.485202,19.47581474067691,63331.027447,27.799999237060547
core,33.091738186,19.454773129097756,0.5142614973823384,0.5433290618567626,208808.873284,18.90985212910442,208828.406987,27.799999237060547
uncore,33.092372024,6.408486905396545,0.19358992498237323,0.20020652621887858,12048.698098,6.207741905396448,12055.10659,27.799999237060547
package-0,34.093183998,78.32591371507048,0.751813244856103,2.3053405045022535,110347.567179,76.01207671507625,110427.491474,27.799999237060547
dram,34.093723772,20.728496740675368,0.18030190207739605,0.6245895367184182,63310.485202,20.10160674067582,63331.654337,27.799999237060547
core,34.09436573,20.00457612909946,0.5130250048036208,0.5481252459644713,208808.873284,19.454773129097756,208828.95679,27.799999237060547
uncore,34.095015703,6.605995905397991,0.19368681224910772,0.19695618553819705,12048.698098,6.408486905396545,12055.304099,27.799999237060547
package-0,35.095866447,80.66709471508118,0.7515478801757649,2.333156969755864,110347.567179,78.32591371507048,110429.832655,27.799999237060547
dram,35.096503382,21.360514740671974,0.18057130605044502,0.6298525773292016,63310.485202,20.728496740675368,63332.286355,27.799999237060547
core,35.097112629,20.567868129105644,0.5122458691396086,0.561666326928542,208808.873284,20.00457612909946,208829.520082,27.799999237060547
uncore,35.09774793,6.816443905397806,0.19414761800884414,0.20988872835912292,12048.698098,6.605995905397991,12055.514547,27.799999237060547
package-0,36.098603059,82.9971667150782,0.7509823450332773,2.3216458676500427,110347.567179,80.66709471508118,110432.162727,27.799999237060547
dram,36.099259196,21.991921740672737,0.1808069183308555,0.629125499175786,63310.485202,21.360514740671974,63332.917762,27.799999237060547
core,36.100030473,21.126399129093496,0.5113763274693779,0.5568478365904214,208808.873284,20.567868129105644,208830.078613,27.799999237060547
uncore,36.100626079,7.015601905397249,0.19426947052947338,0.19860647204250545,12048.698098,6.816443905397806,12055.713705,27.799999237060547
package-0,37.101615139,85.29678271508207,0.7496115290820355,2.290355226464931,110347.567179,82.9971667150782,110434.462343,27.799999237060547
dram,37.102246153,22.622595740672736,0.1810060696294199,0.628142242967588,63310.485202,21.991921740672737,63333.548436,27.799999237060547
core,37.102875793,21.66015012910344,0.509882136877481,0.5319912720587584,208808.873284,21.126399129093496,208830.612364,27.799999237060547
uncore,37.103507879,7.213171905397518,0.19434069289176462,0.19697628818838175,12048.698098,7.015601905397249,12055.911275,27.799999237060547
package-0,38.104384174,87.61055871507749,0.7486957535699494,2.305185993905151,110347.567179,85.29678271508207,110436.776119,27.799999237060547
dram,38.105038043,23.250157740674226,0.18111605547463527,0.6252341023165013,63310.485202,22.622595740672736,63334.175998,27.799999237060547
core,38.105573348,22.197503129095875,0.5085639494422121,0.5356948685106737,208808.873284,21.66015012910344,208831.149717,27.799999237060547
uncore,38.106181228,7.41977490539624,0.19464616455024455,0.20602012570979925,12048.698098,7.213171905397518,12056.117878,27.799999237060547
package-0,39.107128254,89.91969571508132,0.7477119452406307,2.300795388396579,110347.567179,87.61055871507749,110439.085256,27.799999237060547
dram,39.107781482,23.87814674067475,0.1812322831316483,0.6257243100957925,63310.485202,23.250157740674226,63334.803987,27.799999237060547
core,39.108410659,22.740287129115185,0.5074531467611035,0.5411482065920314,208808.873284,22.197503129095875,208831.692501,27.799999237060547
uncore,39.109039304,7.618688905396754,0.1947396550888246,0.19836452965629173,12048.698098,7.41977490539624,12056.316792,27.799999237060547
package-0,40.109931447,92.22486571507368,0.7466733780808392,2.2965034317952444,110347.567179,89.91969571508132,110441.390426,27.799999237060547
dram,40.110587911,24.504182740676228,0.18129266616397377,0.6236848813984159,63310.485202,23.87814674067475,63335.430023,27.799999237060547
core,40.111219304,23.27001012910028,0.5060709929641628,0.5280704455339501,208808.873284,22.740287129115185,208832.222224,27.799999237060547
uncore,40.111850775,7.825657905397508,0.19502887710811345,0.20637977579908626,12048.698098,7.618688905396754,12056.523761,27.799999237060547
package-0,41.112724891,94.63696871506879,0.7482879890666332,2.4032410144140393,110347.567179,92.22486571507368,110443.802529,27.799999237060547
dram,41.113416656,25.12753374067823,0.18128519317716218,0.6210353351854649,63310.485202,24.504182740676228,63336.053374,27.799999237060547
core,41.114123681,23.915333129104564,0.507568465601938,0.6433644740866352,208808.873284,23.27001012910028,208832.867547,27.799999237060547
uncore,41.114738944,8.025425905397912,0.1951289595349717,0.19920425833314184,12048.698098,7.825657905397508,12056.723529,27.799999237060547
package-0,42.115592147,96.99999971506956,0.7486555685945671,2.3539551686281532,110347.567179,94.63696871506879,110446.16556,27.799999237060547
dram,42.116229047,25.755766740674048,0.18139268287819144,0.625809165310125,63310.485202,25.12753374067823,63336.681607,27.799999237060547
core,42.116848278,24.5186031290969,0.5079948608993402,0.601368226474854,208808.873284,23.915333129104564,208833.470817,27.799999237060547
uncore,42.11742063,8.216647905397382,0.19502094242379714,0.19066513831183238,12048.698098,8.025425905397912,12056.914751,27.799999237060547
package-0,43.118355885,99.3194517150802,0.748002899287995,2.3110429517549402,110347.567179,96.99999971506956,110448.485012,27.799999237060547
dram,43.11895899,26.382107740676915,0.1814532981538004,0.6240700907898764,63310.485202,25.755766740674048,63337.307948,27.799999237060547
core,43.119593914,25.071213129110273,0.5072283817967093,0.5509410902169564,208808.873284,24.5186031290969,208834.023427,27.799999237060547
uncore,43.120163297,8.415744905398002,0.19510121834847532,0.1985450323802875,12048.698098,8.216647905397382,12057.113848,27.799999237060547
package-0,44.121050229,101.56999471508213,0.7458218431385395,2.2425957943569212,110347.567179,99.3194517150802,110450.735555,27.799999237060547
dram,44.121567454,27.004970740673784,0.18143333531029882,0.6206771377248317,63310.485202,26.382107740676915,63337.930811,27.799999237060547
core,44.122188781,25.566635129088407,0.5052015043925391,0.49395030093826353,208808.873284,25.071213129110273,208834.518849,27.799999237060547
uncore,44.12282529,8.60953090539782,0.19505778613725083,0.19326232259606785,12048.698098,8.415744905398002,12057.307634,27.799999237060547
package-0,45.123687002,103.81620571507271,0.7436416397668772,2.2382699586330315,110347.567179,101.56999471508213,110452.981766,27.799999237060547
dram,45.124343387,27.626123740673833,0.1813763438859617,0.6189702084584945,63310.485202,27.004970740673784,63338.551964,27.799999237060547
core,45.124942318,26.044722129113378,0.5028805149326602,0.4766607046890421,208808.873284,25.566635129088407,208834.996936,27.799999237060547
uncore,45.125415386,8.808809905396389,0.195138011857092,0.1987404098241715,12048.698098,8.60953090539782,12057.506913,27.799999237060547
package-0,46.126280776,106.18985671507441,0.7443232615336222,2.365694349664019,110347.567179,103.81620571507271,110455.355417,27.799999237060547
dram,46.126880481,28.2444077406776,0.18126073648466734,0.6161952554426278,63310.485202,27.626123740673833,63339.170248,27.799999237060547
core,46.127656403,26.657086129113903,0.5035725720079982,0.6106361894765311,208808.873284,26.044722129113378,208835.6093,27.799999237060547
uncore,46.128217333,9.001008905397372,0.1950616031644019,0.19169496408684514,12048.698098,8.808809905396389,12057.699112,27.799999237060547
package-0,47.129194672,108.45492671506842,0.7426554126978757,2.2561128232648517,110347.567179,106.18985671507441,110457.620487,27.799999237060547
dram,47.129880086,28.864035740677977,0.18117416666751085,0.6171842059091583,63310.485202,28.2444077406776,63339.789876,27.799999237060547
core,47.130494395,27.17161112909076,0.5021550759930019,0.5128532138658867,208808.873284,26.657086129113903,208836.123825,27.799999237060547
uncore,47.131127252,9.185090905397134,0.1948148343674057,0.1835378959362809,12048.698098,9.001008905397372,12057.883194,27.799999237060547
package-0,48.131994579,110.78432671507078,0.742400529219865,2.3208116946519866,110347.567179,108.45492671506842,110459.949887,27.799999237060547
dram,48.132625088,29.48805674067397,0.18118431604354346,0.6217152224692015,63310.485202,28.864035740677977,63340.413897,27.799999237060547
core,48.133296206,27.738382129103282,0.5018838489453566,0.5650383620605695,208808.873284,27.17161112909076,208836.690596,27.799999237060547
uncore,48.133932404,9.382233905396548,0.19485028736471224,0.19658874509916188,12048.698098,9.185090905397134,12058.080337,27.799999237060547
package-0,49.134748638,113.11507071507701,0.7421809072981327,2.3219467277347476,110347.567179,110.78432671507078,110462.280631,27.799999237060547
dram,49.135265138,30.114764740677387,0.18124807334364346,0.6243390160006741,63310.485202,29.48805674067397,63341.040605,27.799999237060547
core,49.135735495,28.301186129089782,0.5015423371756965,0.5610488448282025,208808.873284,27.738382129103282,208837.2534,27.799999237060547
uncore,49.136197502,9.582306905396523,0.19494371743246747,0.19950016654495464,12048.698098,9.382233905396548,12058.28041,27.799999237060547
package-0,50.137124853,115.42115571508081,0.7415034867552739,2.299464194985121,110347.567179,113.11507071507701,110464.586716,27.799999237060547
dram,50.137775906,30.740678740673943,0.18130017114787123,0.6241227519673029,63310.485202,30.114764740677387,63341.666519,27.799999237060547
core,50.138407963,28.84390912911027,0.500820205004334,0.5413600282811439,208808.873284,28.301186129089782,208837.796123,27.799999237060547
uncore,50.139035188,9.780059905396898,0.19498924687710215,0.19729342974158315,12048.698098,9.582306905396523,12058.478163,27.799999237060547
package-0,51.139895764,117.83612771507948,0.7429581202312285,2.4060260487151597,110347.567179,115.42115571508081,110467.001688,27.799999237060547
dram,51.140486306,31.36817974067661,0.1813749356856189,0.6251535571483584,63310.485202,30.740678740673943,63342.29402,27.799999237060547
core,51.141293308,29.49161212910536,0.5021733464830533,0.6457240902949706,208808.873284,28.84390912911027,208838.443826,27.799999237060547
uncore,51.141889515,9.978179905397825,0.1950381842840537,0.19755709719873663,12048.698098,9.780059905396898,12058.676283,27.799999237060547
package-0,52.142843378,120.17401271508031,0.7428740940728888,2.3287789849168705,110347.567179,117.83612771507948,110469.339573,27.799999237060547
dram,52.14349898,31.99598574067339,0.18145152706825107,0.6253555869299487,63310.485202,31.36817974067661,63342.921826,27.799999237060547
core,52.144119102,30.058505129115527,0.5019235708001165,0.5650789446451735,208808.873284,29.49161212910536,208839.010719,27.799999237060547
uncore,52.144749818,10.180937905397274,0.19517382865157934,0.20216271421385063,12048.698098,9.978179905397825,12058.879041,27.799999237060547
package-0,53.145617329,122.46233671507404,0.7418652124422216,2.2797605437480515,110347.567179,120.17401271508031,110471.627897,27.799999237060547
dram,53.146263872,32.62122774067528,0.1814781905831354,0.6229084037178063,63310.485202,31.99598574067339,63343.547068,27.799999237060547
core,53.146889413,30.586031129106285,0.5009435970514466,0.5258883213361574,208808.873284,30.058505129115527,208839.538245,27.799999237060547
uncore,53.147515445,10.37698190539753,0.19517839929502867,0.1954882997846412,12048.698098,10.180937905397274,12059.075085,27.799999237060547
package-0,54.148465903,124.75035571507367,0.7408869604718034,2.2793572004034752,110347.567179,122.46233671507404,110473.915916,27.799999237060547
dram,54.14915486,33.24683674067772,0.18151034932358157,0.6232471624327465,63310.485202,32.62122774067528,63344.172677,27.799999237060547
core,54.149679107,31.103303129103605,0.4998102774980161,0.5156477821574341,208808.873284,30.586031129106285,208840.055517,27.799999237060547
