zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,29.070579742,16.826788129098585,0.5055058681327469,0.518088022686804,209272.751003,16.30762512907955,209289.656721,27.799999237060547
uncore,29.070968296,5.6520809053979395,0.19435587107943197,0.191157639134244,12208.323543,5.4605529053967405,12213.975629,27.799999237060547
package-0,30.071627488,68.57703771507265,0.7411279700116136,2.2064634917240937,112246.857239,66.36543371507621,112317.032658,27.799999237060547
dram,30.072015164,18.21855474068569,0.17987246737105023,0.620029375193617,63819.407056,17.59709674068425,63838.066249,27.799999237060547
core,30.072361373,17.27277112908183,0.5009591878053865,0.4450154074665681,209272.751003,16.826788129098585,209290.102704,27.799999237060547
uncore,30.072699251,5.849833905398315,0.19445352852057218,0.19735905164099612,12208.323543,5.6520809053979395,12214.173382,27.799999237060547
package-0,31.073462583,70.96863271508089,0.7428555264672563,2.3866150264038497,112246.857239,68.57703771507265,112319.424253,27.799999237060547
dram,31.073852674,18.842942740682233,0.17996101747346993,0.6230904102034678,63819.407056,18.21855474068569,63838.690637,27.799999237060547
core,31.074200028,17.895633129100187,0.5024004714303365,0.6216387825072475,209272.751003,17.27277112908183,209290.725566,27.799999237060547
uncore,31.074539774,6.055216905396934,0.1947912462070623,0.20500051167276961,12208.323543,5.849833905398315,12214.378765,27.799999237060547
package-0,32.075258969,73.26000871507465,0.7413561416449637,2.286872774215941,112246.857239,70.96863271508089,112321.715629,27.799999237060547
dram,32.075726207,19.47245774068277,0.18020534782417785,0.6282888554033752,63819.407056,18.842942740682233,63839.320152,27.799999237060547
core,32.076529685,18.418825129093474,0.5006456613894212,0.5221962744963883,209272.751003,17.895633129100187,209291.248758,27.799999237060547
uncore,32.076916724,6.257242905397776,0.1950036666343373,0.2016648980925914,12208.323543,6.055216905396934,12214.580791,27.799999237060547
package-0,33.077751656,75.540031715074,0.7395533185475351,2.2727447113238055,112246.857239,73.26000871507465,112323.995652,27.799999237060547
dram,33.078197865,20.10050774068212,0.1803770001160251,0.6260562790910507,63819.407056,19.47245774068277,63839.948202,27.799999237060547
core,33.07858796,18.92553812910324,0.49848636412586955,0.5053240867956564,209272.751003,18.418825129093474,209291.755471,27.799999237060547
uncore,33.079006426,6.462991905396608,0.19531150255533902,0.20523310503356268,12208.323543,6.257242905397776,12214.78654,27.799999237060547
package-0,34.079722541,77.81804171508308,0.7378315477250361,2.272658793216987,112246.857239,75.540031715074,112326.273662,27.799999237060547
dram,34.080161959,20.72782574068104,0.18052615275427286,0.6258556338097683,63819.407056,20.10050774068212,63840.57552,27.799999237060547
core,34.080554827,19.437439129094,0.4966147020814823,0.5107922283432816,209272.751003,18.92553812910324,209292.267372,27.799999237060547
uncore,34.080936873,6.662148905397531,0.1954106561666527,0.19875615099557048,12208.323543,6.462991905396608,12214.985697,27.799999237060547
package-0,35.081736943,80.12754471507985,0.7371029470492709,2.303919534498996,112246.857239,77.81804171508308,112328.583165,27.799999237060547
dram,35.082185328,21.356974740681366,0.18071820472817401,0.6276364672734325,63819.407056,20.72782574068104,63841.204669,27.799999237060547
core,35.082577735,19.97985712909127,0.4957191403654283,0.5412219037335733,209272.751003,19.437439129094,209292.80979,27.799999237060547
uncore,35.083023142,6.862037905397061,0.19552476807794997,0.19947800696144957,12208.323543,6.662148905397531,12215.185586,27.799999237060547
package-0,36.083831515,82.55930171507832,0.7397994610083669,2.425711787251279,112246.857239,80.12754471507985,112331.014922,27.799999237060547
dram,36.08427914,21.989662740679236,0.18099674654501396,0.631111086494013,63819.407056,21.356974740681366,63841.837357,27.799999237060547
core,36.084700057,20.631100129091518,0.49788840832201287,0.6497882417453912,209272.751003,19.97985712909127,209293.461033,27.799999237060547
uncore,36.085083331,7.07352490539755,0.19595367474887143,0.21104131192796213,12208.323543,6.862037905397061,12215.397073,27.799999237060547
package-0,37.085798059,84.85031071507153,0.7385610310516089,2.285626600168648,112246.857239,82.55930171507832,112333.305931,27.799999237060547
dram,37.086252982,22.622290740685898,0.18126022424283816,0.6311536223748455,63819.407056,21.989662740679236,63842.469985,27.799999237060547
core,37.087064183,21.16430212908295,0.4967589730206692,0.5320502793494102,209272.751003,20.631100129091518,209293.994235,27.799999237060547
uncore,37.087456811,7.2634049053974525,0.19577728008804904,0.189497209110686,12208.323543,7.07352490539755,12215.586953,27.799999237060547
package-0,38.088165125,87.15554171507726,0.7377379852531394,2.298347827567566,112246.857239,84.85031071507153,112335.611162,27.799999237060547
dram,38.088602915,23.25241674068228,0.18143795946085306,0.6282526179136314,63819.407056,22.622290740685898,63843.100111,27.799999237060547
core,38.088992702,21.70037212908488,0.495758575226226,0.5346805978042689,209272.751003,21.16430212908295,209294.530305,27.799999237060547
uncore,38.089375628,7.464575905398066,0.19590466756415845,0.20068999245107594,12208.323543,7.2634049053974525,12215.788124,27.799999237060547
package-0,39.090183847,89.4468567150722,0.7366207780357785,2.2857403066176314,112246.857239,87.15554171507726,112337.902477,27.799999237060547
dram,39.09061834,23.87936774068065,0.1815305997619472,0.6254352336615232,63819.407056,23.25241674068228,63843.727062,27.799999237060547
core,39.091053098,22.22576112910161,0.49454104985886504,0.5242229439746163,209272.751003,21.70037212908488,209295.055694,27.799999237060547
uncore,39.091440823,7.6670289053979435,0.19605997100475522,0.20203537523150972,12208.323543,7.464575905398066,12215.990577,27.799999237060547
package-0,40.092245513,91.74702171508004,0.7357789831988015,2.2944936644696936,112246.857239,89.4468567150722,112340.202642,27.799999237060547
dram,40.092682282,24.50662474068075,0.18162592712423087,0.6257190533335593,63819.407056,23.87936774068065,63844.354319,27.799999237060547
core,40.093069608,22.772025129105767,0.4939047779049126,0.5450430234827611,209272.751003,22.22576112910161,209295.601958,27.799999237060547
uncore,40.093448777,7.853612905397073,0.195811594716194,0.18619476275757865,12208.323543,7.6670289053979435,12216.177161,27.799999237060547
package-0,41.094152724,94.16351971507144,0.7378165888677437,2.411112674391661,112246.857239,91.74702171508004,112342.61914,27.799999237060547
dram,41.094588514,25.13485774068384,0.18174234084058882,0.6268325802967696,63819.407056,24.50662474068075,63844.982552,27.799999237060547
core,41.095045107,23.413075129082298,0.4956079374153457,0.6397290310017362,209272.751003,22.772025129105767,209296.243008,27.799999237060547
uncore,41.09544383,8.063817905398297,0.19615076452819022,0.20979486326148228,12208.323543,7.853612905397073,12216.387366,27.799999237060547
package-0,42.096148481,96.43902671506991,0.7364036063431565,2.270092858778674,112246.857239,94.16351971507144,112344.894647,27.799999237060547
dram,42.096602731,25.763029740680835,0.18185061834416372,0.6266892187171942,63819.407056,25.13485774068384,63845.610724,27.799999237060547
core,42.097386403,23.922168129082873,0.4940942727801739,0.5079794722356943,209272.751003,23.413075129082298,209296.752101,27.799999237060547
uncore,42.09781679,8.263401905398256,0.1962211209982134,0.19917881018054748,12208.323543,8.063817905398297,12216.58695,27.799999237060547
package-0,43.098670639,98.69780971508196,0.7346465725580014,2.251858593196581,112246.857239,96.43902671506991,112347.15343,27.799999237060547
dram,43.099341247,26.389920740680722,0.18191833165598703,0.6249835575153428,63819.407056,25.763029740680835,63846.237615,27.799999237060547
core,43.099970301,24.427965129102684,0.49256921107362694,0.5044560397082051,209272.751003,23.922168129082873,209297.257898,27.799999237060547
uncore,43.100627308,8.449497905397708,0.19597341369525387,0.18564321708910064,12208.323543,8.263401905398256,12216.773046,27.799999237060547
package-0,44.101562191,100.99205471507928,0.7337483110654175,2.285384314928918,112246.857239,98.69780971508196,112349.447675,27.799999237060547
dram,44.102214221,27.01797074068007,0.1820024971521742,0.6256314949784987,63819.407056,26.389920740680722,63846.865665,27.799999237060547
core,44.102865997,24.95433112907909,0.4915737367317785,0.524687922100024,209272.751003,24.427965129102684,209297.784264,27.799999237060547
uncore,44.103495905,8.64804490539767,0.19601717384581036,0.19796998327501267,12208.323543,8.449497905397708,12216.971593,27.799999237060547
package-0,45.104353438,103.3138257150819,0.733504599779512,2.3131581439619984,112246.857239,100.99205471507928,112351.769446,27.799999237060547
dram,45.10500648,27.64785174068082,0.1821246726309702,0.6275464844041776,63819.407056,27.01797074068007,63847.495546,27.799999237060547
core,45.105522333,25.514205129077762,0.49136649425037604,0.5581530443667069,209272.751003,24.95433112907909,209298.344138,27.799999237060547
uncore,45.106126887,8.84073190539833,0.19592942977904715,0.19214285848057017,12208.323543,8.64804490539767,12217.16428,27.799999237060547
package-0,46.10706528,105.70981571507188,0.7348842759154002,2.3874109530168806,112246.857239,103.3138257150819,112354.165436,27.799999237060547
dram,46.107684439,28.270896740681096,0.1820940860523521,0.6207935831293621,63819.407056,27.64785174068082,63848.118591,27.799999237060547
core,46.108299763,26.145307129091687,0.49271387156476976,0.6292253962866443,209272.751003,25.514205129077762,209298.97524,27.799999237060547
uncore,46.108825898,9.041231905397341,0.1960152155188297,0.1999461699309086,12208.323543,8.84073190539833,12217.36478,27.799999237060547
package-0,47.109734588,108.01730471507078,0.7343343309172574,2.2997606464993225,112246.857239,105.70981571507188,112356.472925,27.799999237060547
dram,47.110374629,28.897909740685904,0.1821511053381082,0.6249173734396349,63819.407056,28.270896740681096,63848.745604,27.799999237060547
core,47.111005551,26.6802791290857,0.4919652027425201,0.533453177634956,209272.751003,26.145307129091687,209299.510212,27.799999237060547
uncore,47.111516574,9.244417905397983,0.19615501927657197,0.2026565572279238,12208.323543,9.041231905397341,12217.567966,27.799999237060547
package-0,48.112364753,110.35372471507769,0.7344030195045408,2.3281626823456065,112246.857239,108.01730471507078,112358.809345,27.799999237060547
dram,48.113022564,29.526569740680756,0.18223847741078225,0.6264365934987257,63819.407056,28.897909740685904,63849.374264,27.799999237060547
core,48.113650111,27.25748712908813,0.49212424022984225,0.5755048513299121,209272.751003,26.6802791290857,209300.08742,27.799999237060547
uncore,48.114271707,9.43527390539724,0.19603224379334414,0.19033618378000597,12208.323543,9.244417905397983,12217.758822,27.799999237060547
package-0,49.11511572,112.66548671507523,0.7339613119360473,2.303116140828225,112246.857239,110.35372471507769,112361.121107,27.799999237060547
dram,49.115762915,30.155535740684613,0.1823270291297292,0.6266173787335516,63819.407056,29.526569740680756,63850.00323,27.799999237060547
core,49.116388714,27.79892812909662,0.4915471941272861,0.5397617304046596,209272.751003,27.25748712908813,209300.628861,27.799999237060547
uncore,49.117013047,9.636994905396692,0.19613523236087932,0.20114855303016804,12208.323543,9.43527390539724,12217.960543,27.799999237060547
package-0,50.11796313,114.96833671508254,0.7333604650742467,2.2943132813951275,112246.857239,112.66548671507523,112363.423957,27.799999237060547
dram,50.118609844,30.78267074067979,0.1823757726032782,0.6248145469629722,63819.407056,30.155535740684613,63850.630365,27.799999237060547
core,50.119075854,28.335670129093213,0.49089972599579623,0.5350891771483927,209272.751003,27.79892812909662,209301.165603,27.799999237060547
uncore,50.119655653,9.834686905398245,0.1961537930899685,0.19713510437750628,12208.323543,9.636994905396692,12218.158235,27.799999237060547
package-0,51.120531127,117.39991071506999,0.7353112764703951,2.423561091762404,112246.857239,114.96833671508254,112365.855531,27.799999237060547
dram,51.121179346,31.41432174068312,0.18251362569412244,0.6295525708581562,63819.407056,30.78267074067979,63851.262016,27.799999237060547
core,51.121810961,28.996374129102204,0.49270502396261684,0.6588684261581635,209272.751003,28.335670129093213,209301.826307,27.799999237060547
uncore,51.122442623,10.038360905396745,0.19628948903660934,0.20314503454398442,12208.323543,9.834686905398245,12218.361909,27.799999237060547
package-0,52.12340066,119.71899671507315,0.7350153146838496,2.3101765232494778,112246.857239,117.39991071506999,112368.174617,27.799999237060547
dram,52.124088921,32.045240740686026,0.18262849616331833,0.6284984116328454,63819.407056,31.41432174068312,63851.892935,27.799999237060547
core,52.124810857,29.554295129101828,0.49246560346015456,0.5561560479023976,209272.751003,28.996374129102204,209302.384228,27.799999237060547
uncore,52.125463899,10.234038905396789,0.19626541147086074,0.1951103367486339,12208.323543,10.038360905396745,12218.557587,27.799999237060547
package-0,53.12636609,122.02758371507996,0.734529827279194,2.2994350182316836,112246.857239,119.71899671507315,112370.483204,27.799999237060547
dram,53.127037889,32.67390074068088,0.1826956845655694,0.6261712810926023,63819.407056,32.045240740686026,63852.521595,27.799999237060547
core,53.127648248,30.094455129105935,0.4919001512146227,0.538402710253186,209272.751003,29.554295129101828,209302.924388,27.799999237060547
uncore,53.128239485,10.434172905397405,0.1963258601989012,0.1995396160606624,12208.323543,10.234038905396789,12218.757721,27.799999237060547
package-0,54.129148969,124.34197071507121,0.7341744310798959,2.3056658232540768,112246.857239,122.02758371507996,112372.797591,27.799999237060547
dram,54.129788038,33.302866740684735,0.18276736204646227,0.6265987997339122,63819.407056,32.67390074068088,63853.150561,27.799999237060547
core,54.130409237,30.63723912909614,0.49140533723976176,0.5410901693587777,209272.751003,30.094455129105935,209303.467172,27.799999237060547
