zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.014578991,3.626505129114829,0.663154819817008,0.5407590061151601,203999.075295,3.0841481291163824,204002.78073,27.799999237060547
uncore,5.015212947,0.7130059053977094,0.1421627004713566,0.20117577559712793,10433.362084,0.5112849053982573,10434.075095,27.799999237060547
package-0,6.016123501,12.926300715083627,0.8220553554519665,2.321620873673818,90772.366132,10.596106715088965,90786.890814,27.799999237060547
dram,6.016766633,3.1424207406830487,0.1550163335044603,0.6280503525168801,58068.988733,2.5120517406771636,58072.571792,27.799999237060547
core,6.017392099,4.193398129124997,0.634166548360644,0.5651628810072911,203999.075295,3.626505129114829,204003.347623,27.799999237060547
uncore,6.018017317,0.9054489053976214,0.15044235029615952,0.19190263372838584,10433.362084,0.7130059053977094,10434.267538,27.799999237060547
package-0,7.018884855,15.238550715086305,0.8065078585688761,2.3035846407231926,90772.366132,12.926300715083627,90789.203064,27.799999237060547
dram,7.019542915,3.773461740683599,0.15982095804870677,0.6286815971933808,58068.988733,3.1424207406830487,58073.202833,27.799999237060547
core,7.020385806,4.733985129120864,0.6097102805512175,0.5389072498959334,203999.075295,4.193398129124997,204003.88821,27.799999237060547
uncore,7.020981757,1.1061319053967382,0.15752923915169648,0.20011252999931056,10433.362084,0.9054489053976214,10434.468221,27.799999237060547
package-0,8.021849408,17.54024171508688,0.7934865868139329,2.292469402552208,90772.366132,15.238550715086305,90791.504755,27.799999237060547
dram,8.022506209,4.402305740682534,0.16313893150196979,0.6263301051204482,58068.988733,3.773461740683599,58073.831677,27.799999237060547
core,8.023136668,5.270360129116906,0.590831509198177,0.5346146373293433,203999.075295,4.733985129120864,204004.424585,27.799999237060547
uncore,8.023789796,1.3062659053973549,0.16277257187139874,0.19953500570771188,10433.362084,1.1061319053967382,10434.668355,27.799999237060547
package-0,9.024655111,19.878736715090483,0.7874815690509,2.329809500927399,90772.366132,17.54024171508688,90793.84325,27.799999237060547
dram,9.025293366,5.032857740677612,0.165919715353807,0.6282085251805596,58068.988733,4.402305740682534,58074.462229,27.799999237060547
core,9.025927581,5.854404129105259,0.5814435625273111,0.582251330013368,203999.075295,5.270360129116906,204005.008629,27.799999237060547
uncore,9.026554314,1.4942539053970323,0.16550747710113084,0.1874557033545346,10433.362084,1.3062659053973549,10434.856343,27.799999237060547
package-0,10.027487489,22.192756715081188,0.7802297225808335,2.305287455143872,90772.366132,19.878736715090483,90796.15727,27.799999237060547
dram,10.028052949,5.661396740682433,0.16794171420874804,0.6261696138804889,58068.988733,5.032857740677612,58075.090768,27.799999237060547
core,10.028676322,6.389620129123667,0.5690617739248157,0.5335415526737209,203999.075295,5.854404129105259,204005.543845,27.799999237060547
uncore,10.02930635,1.6998809053982187,0.16945401921714798,0.20503938826037965,10433.362084,1.4942539053970323,10435.06197,27.799999237060547
package-0,11.030163897,24.560731715082213,0.7792195956953101,2.3596628990723243,90772.366132,22.192756715081188,90798.525245,27.799999237060547
dram,11.03080395,6.290484740683935,0.16965383616334317,0.626871518028622,58068.988733,5.661396740682433,58075.719856,27.799999237060547
core,11.031432238,6.983613129111344,0.5642689395444921,0.5922498657692478,203999.075295,6.389620129123667,204006.137838,27.799999237060547
uncore,11.031984909,1.905079905398212,0.17264638224713766,0.20464222446720734,10433.362084,1.6998809053982187,10435.267169,27.799999237060547
package-0,12.032837698,26.869746715088397,0.7734804645073938,2.300916572431195,90772.366132,24.560731715082213,90800.83426,27.799999237060547
dram,12.033542614,6.9200607406832955,0.17112189229833774,0.6273735010378936,58068.988733,6.290484740683935,58076.349432,27.799999237060547
core,12.034163281,7.535735129105031,0.5567957556774751,0.5504999804154455,203999.075295,6.983613129111344,204006.68996,27.799999237060547
uncore,12.034777957,2.0948989053974727,0.17402865575399468,0.1893061124912836,10433.362084,1.905079905398212,10435.456988,27.799999237060547
package-0,13.035656264,29.168935715085965,0.7678431820581537,2.290533210745761,90772.366132,26.869746715088397,90803.133449,27.799999237060547
dram,13.036333678,7.548537740681679,0.1722727054508575,0.6261173641573397,58068.988733,6.9200607406832955,58076.977909,27.799999237060547
core,13.036965512,8.061186129128199,0.5484189384649635,0.5238095189925891,203999.075295,7.535735129105031,204007.215411,27.799999237060547
uncore,13.03759528,2.298816905396721,0.17627787557218236,0.2033370368369425,10433.362084,2.0948989053974727,10435.660906,27.799999237060547
package-0,14.038561681,31.484480715090896,0.7641652328279334,2.3065829893329832,90772.366132,29.168935715085965,90805.448994,27.799999237060547
dram,14.03921024,8.177197740683807,0.17326920938361545,0.6262287571926008,58068.988733,7.548537740681679,58077.606569,27.799999237060547
core,14.039811545,8.614041129115375,0.5431881547857481,0.5510944360704236,203999.075295,8.061186129128199,204007.768266,27.799999237060547
uncore,14.040454205,2.4926029053983583,0.17748313056223325,0.19322065072585481,10433.362084,2.298816905396721,10435.854692,27.799999237060547
package-0,15.041322589,33.783486715091996,0.759896436846035,2.290544754007626,90772.366132,31.484480715090896,90807.748,27.799999237060547
dram,15.041975096,8.805553740677608,0.17411739115686753,0.6260499235741301,58068.988733,8.177197740683807,58078.234925,27.799999237060547
core,15.042589916,9.15072112910553,0.5375842873278172,0.5350375830514015,203999.075295,8.614041129115375,204008.304946,27.799999237060547
uncore,15.043326582,2.68736590539787,0.17859400361724762,0.19421748331256647,10433.362084,2.4926029053983583,10436.049455,27.799999237060547
package-0,16.044213473,36.14352671509157,0.7599452229709731,2.350864030235819,90772.366132,33.783486715091996,90810.10804,27.799999237060547
dram,16.044866062,9.433542740678133,0.1748313464896719,0.6255365126195298,58068.988733,8.805553740677608,58078.862914,27.799999237060547
core,16.045513969,9.734765129122987,0.5356278874361656,0.582179259167243,203999.075295,9.15072112910553,204008.88899,27.799999237060547
uncore,16.046156681,2.897081905397259,0.1804964803797143,0.20910023716626105,10433.362084,2.68736590539787,10436.259171,27.799999237060547
package-0,17.047021964,38.464504715080395,0.7577118025819558,2.3123402572577803,90772.366132,36.14352671509157,90812.429018,27.799999237060547
dram,17.047647197,10.064033740681664,0.17561200919685305,0.6281473802237236,58068.988733,9.433542740678133,58079.493405,27.799999237060547
core,17.048515614,10.301109129114646,0.5328672500730075,0.5646005610489891,203999.075295,9.734765129122987,204009.455334,27.799999237060547
uncore,17.049141156,3.081834905396805,0.18071184632589085,0.1842296815603821,10433.362084,2.897081905397259,10436.443924,27.799999237060547
package-0,18.050122204,40.778402715088006,0.755296018942831,2.304135576206031,90772.366132,38.464504715080395,90814.742916,27.799999237060547
dram,18.050779659,10.691962740683705,0.17615392479269865,0.6252799485249854,58068.988733,10.064033740681664,58080.121334,27.799999237060547
core,18.051410224,10.8570161291164,0.5298252397924051,0.5540069981395533,203999.075295,10.301109129114646,204010.011241,27.799999237060547
uncore,18.051906231,3.271958905397456,0.18119790162670416,0.1895300652705076,10433.362084,3.081834905396805,10436.634048,27.799999237060547
package-0,19.052792607,43.08839471508297,0.7529803892018043,2.301844810062536,90772.366132,40.778402715088006,90817.052908,27.799999237060547
dram,19.053441447,11.319951740676954,0.1766552938633127,0.6257781059162384,58068.988733,10.691962740683705,58080.749323,27.799999237060547
core,19.054081815,11.395772129110863,0.5262163938756826,0.537162278297053,203999.075295,10.8570161291164,204010.549997,27.799999237060547
uncore,19.054707852,3.478806905397265,0.18251451241245184,0.20628732178549306,10433.362084,3.271958905397456,10436.840896,27.799999237060547
package-0,20.05551013,45.42151871508001,0.7520403738207,2.3246014612193404,90772.366132,43.08839471508297,90819.386032,27.799999237060547
dram,20.056132316,11.947879740678657,0.17710101798927647,0.6256320676708966,58068.988733,11.319951740676954,58081.377251,27.799999237060547
core,20.05660032,11.974994129111163,0.5249837760999896,0.5774675635433256,203999.075295,11.395772129110863,204011.129219,27.799999237060547
uncore,20.056998036,3.662399905397011,0.1825391692290275,0.18307988461597943,10433.362084,3.478806905397265,10437.024489,27.799999237060547
package-0,21.057684648,47.830020715085695,0.7548248987653923,2.401753817673404,90772.366132,45.42151871508001,90821.794534,27.799999237060547
dram,21.058134798,12.575135740678418,0.17748697182100126,0.6254901475476491,58068.988733,11.947879740678657,58082.004507,27.799999237060547
core,21.058525529,12.610429129114944,0.5265522566496209,0.6338790814990259,203999.075295,11.974994129111163,204011.764654,27.799999237060547
uncore,21.0589062,3.8696749053976744,0.18369044167406912,0.2067991824368482,10433.362084,3.662399905397011,10437.231764,27.799999237060547
package-0,22.059803048,50.13671571509228,0.7527611723943133,2.3009045747083565,90772.366132,47.830020715085695,90824.101229,27.799999237060547
dram,22.060257199,13.199340740678492,0.17770479212308687,0.622644469404692,58068.988733,12.575135740678418,58082.628712,27.799999237060547
core,22.06113352,13.155228129110636,0.5238745839642686,0.5435641346143691,203999.075295,12.610429129114944,204012.309453,27.799999237060547
uncore,22.061541789,4.066512905397518,0.18426553194817583,0.19642244914461635,10433.362084,3.8696749053976744,10437.428602,27.799999237060547
package-0,23.062247222,52.45909771509075,0.7515156881904337,2.314971801118154,90772.366132,50.13671571509228,90826.423611,27.799999237060547
dram,23.062680455,13.823301740683275,0.17788219491399648,0.6219699926353373,58068.988733,13.199340740678492,58083.252673,27.799999237060547
core,23.06306747,13.714247129118174,0.5220356848155019,0.557496387725957,203999.075295,13.155228129110636,204012.868472,27.799999237060547
uncore,23.06344673,4.261885905397991,0.18472385854905773,0.1948813917562631,10433.362084,4.066512905397518,10437.623975,27.799999237060547
package-0,24.064162137,54.76261971507817,0.7496479854555489,2.2984634922471434,90772.366132,52.45909771509075,90828.727133,27.799999237060547
dram,24.064603673,14.450497740677276,0.17819450617714994,0.6258277708968796,58068.988733,13.823301740683275,58083.879869,27.799999237060547
core,24.064993429,14.24885312911925,0.5193501846659397,0.5335063223169302,203999.075295,13.714247129118174,204013.403078,27.799999237060547
uncore,24.065376804,4.463117905397427,0.1853920448673368,0.20084474675328728,10433.362084,4.261885905397991,10437.825207,27.799999237060547
package-0,25.066186062,57.05961071508834,0.7476549206626129,2.2913583130013384,90772.366132,54.76261971507817,90831.024124,27.799999237060547
dram,25.066622305,15.077570740680569,0.17847321008494554,0.6255442429649773,58068.988733,14.450497740677276,58084.506942,27.799999237060547
core,25.067011119,14.787914129107829,0.5170535255102637,0.5378598650296855,203999.075295,14.24885312911925,204013.942139,27.799999237060547
uncore,25.067392342,4.65476790539809,0.18562341725931256,0.1912519774171548,10433.362084,4.463117905397427,10438.016857,27.799999237060547
package-0,26.068126811,59.44467571508328,0.7492057180900058,2.3797816709135873,90772.366132,57.05961071508834,90833.409189,27.799999237060547
dram,26.068564235,15.702813740682798,0.17866345210732548,0.6238594865690263,58068.988733,15.077570740680569,58085.132185,27.799999237060547
core,26.068956072,15.42212912910605,0.5185867358757412,0.6329146048991302,203999.075295,14.787914129107829,204014.576354,27.799999237060547
uncore,26.069338194,4.840619905396794,0.18561553057924352,0.18549047051786513,10433.362084,4.65476790539809,10438.202709,27.799999237060547
package-0,27.070082444,61.744413715084804,0.7474859599479793,2.2944550107878285,90772.366132,59.44467571508328,90835.708927,27.799999237060547
dram,27.07055358,16.3289107406831,0.17887020369846263,0.6246674605417915,58068.988733,15.702813740682798,58085.758282,27.799999237060547
core,27.071289239,15.960335129103495,0.516458775862285,0.5370628569578056,203999.075295,15.42212912910605,204015.11456,27.799999237060547
uncore,27.071700048,5.0383729053971695,0.1860475866068894,0.19736056312414466,10433.362084,4.840619905396794,10438.400462,27.799999237060547
package-0,28.072355335,64.02925871508675,0.7453276796473356,2.2781633201607496,90772.366132,61.744413715084804,90837.993772,27.799999237060547
dram,28.072797645,16.957082740680093,0.17912796289105282,0.6263454668617148,58068.988733,16.3289107406831,58086.386454,27.799999237060547
core,28.073193801,16.488044129119825,0.5141010210595767,0.5263632612432404,203999.075295,15.960335129103495,204015.642269,27.799999237060547
uncore,28.073591013,5.227520905398466,0.18613981186554043,0.18870277435909077,10433.362084,5.0383729053971695,10438.58961,27.799999237060547
package-0,29.07431807,66.3566457150843,0.7448133707590088,2.3221598224432007,90772.366132,64.02925871508675,90840.321159,27.799999237060547
dram,29.074782766,17.583545740680606,0.17931763996857764,0.6250625517466122,58068.988733,16.957082740680093,58087.012917,27.799999237060547
core,29.075173097,17.038030129117995,0.5126800885479731,0.548837486184336,203999.075295,16.488044129119825,204016.192255,27.799999237060547
uncore,29.075556391,5.436015905397413,0.1868936689178874,0.20808747129418564,10433.362084,5.227520905398466,10438.798105,27.799999237060547
package-0,30.076278988,68.67512071509161,0.7440309522507305,2.3129607230728615,90772.366132,66.3566457150843,90842.639634,27.799999237060547
dram,30.076715159,18.211962740680505,0.17955804106439122,0.6269297736403354,58068.988733,17.583545740680606,58087.641334,27.799999237060547
core,30.077103272,17.584294129122153,0.5112285512090919,0.545074073476368,203999.075295,17.038030129117995,204016.738519,27.799999237060547
uncore,30.077484669,5.6393849053981615,0.18742637625281264,0.20295551364504794,10433.362084,5.436015905397413,10439.001474,27.799999237060547
package-0,31.078256452,71.08459971508607,0.746229830407765,2.4039197581164915,90772.366132,68.67512071509161,90845.049113,27.799999237060547
dram,31.078696996,18.839219740680605,0.17974629839172895,0.6258085270272482,58068.988733,18.211962740680505,58088.268591,27.799999237060547
core,31.079086918,18.229128129128238,0.5130429827115943,0.6434719458727534,203999.075295,17.584294129122153,204017.383353,27.799999237060547
uncore,31.079467536,5.836161905397363,0.18771282683664833,0.19638339073306088,10433.362084,5.6393849053981615,10439.198251,27.799999237060547
package-0,32.080307948,73.38659571508076,0.7449345889202792,2.296313739000068,90772.366132,71.08459971508607,90847.351109,27.799999237060547
dram,32.080758069,19.464827740682708,0.17986972972355053,0.6240714655627961,58068.988733,18.839219740680605,58088.894199,27.799999237060547
core,32.081584538,18.770875129109353,0.5115290329861503,0.5405341249395038,203999.075295,18.229128129128238,204017.9251,27.799999237060547
uncore,32.081970162,6.032754905397939,0.1879751439483519,0.19618291804918414,10433.362084,5.836161905397363,10439.394844,27.799999237060547
package-0,33.082674176,75.70665771507963,0.7442413691530023,2.3130976271359174,90772.366132,73.38659571508076,90849.671171,27.799999237060547
dram,33.083149153,20.0929997406797,0.18005720011517523,0.6262905932448308,58068.988733,19.464827740682708,58089.522371,27.799999237060547
core,33.08355032,19.338562129111832,0.5108852516788245,0.5662155262303122,203999.075295,18.770875129109353,204018.492787,27.799999237060547
uncore,33.083978212,6.216653905397594,0.18783604196801887,0.18345648243605037,10433.362084,6.032754905397939,10439.578743,27.799999237060547
package-0,34.084718853,78.00975271508985,0.7431152042527753,2.297535407216013,90772.366132,75.70665771507963,90851.974266,27.799999237060547
dram,34.085182125,20.719158740679163,0.18018098380417946,0.6246554941609224,58068.988733,20.0929997406797,58090.14853,27.799999237060547
core,34.085573827,19.87383812912145,0.5093344689906957,0.5340960453594974,203999.075295,19.338562129111832,204019.028063,27.799999237060547
uncore,34.085989228,6.417641905398101,0.1882084331888384,0.20057535131778567,10433.362084,6.216653905397594,10439.779731,27.799999237060547
package-0,35.086683091,80.3627127150791,0.7434766656919034,2.347423343744996,90772.366132,78.00975271508985,90854.327226,27.799999237060547
dram,35.087138464,21.349405740680126,0.18041476562495962,0.6287687163771387,58068.988733,20.719158740679163,58090.778777,27.799999237060547
core,35.087530545,20.44964312912185,0.5090279126578361,0.5745637881994846,203999.075295,19.87383812912145,204019.603868,27.799999237060547
uncore,35.087950937,6.626930905398455,0.1887963118775026,0.20886615462688213,10433.362084,6.417641905398101,10439.98902,27.799999237060547
package-0,36.088646995,82.79007471508127,0.7458811672663141,2.421766717511095,90772.366132,80.3627127150791,90856.754588,27.799999237060547
dram,36.089082243,21.98001974068164,0.18064611743954573,0.629158687617376,58068.988733,21.349405740680126,58091.409391,27.799999237060547
core,36.089498237,21.119136129115812,0.5113348272137836,0.6680823734039303,203999.075295,20.44964312912185,204020.273361,27.799999237060547
uncore,36.089881683,6.817787905398051,0.18884091279908596,0.19047496501216132,10433.362084,6.626930905398455,10440.179877,27.799999237060547
package-0,37.090566363,85.16000271508135,0.7466100176136095,2.3646184460182305,90772.366132,82.79007471508127,90859.124516,27.799999237060547
dram,37.091008837,22.608801740681415,0.1808163096310622,0.6273769031643708,58068.988733,21.98001974068164,58092.038173,27.799999237060547
core,37.091809158,21.714776129129913,0.5115266177789077,0.594403745848039,203999.075295,21.119136129115812,204020.869001,27.799999237060547
uncore,37.092198775,7.023780905397631,0.1892914146137938,0.20559023475660707,10433.362084,6.817787905398051,10440.38587,27.799999237060547
package-0,38.093025968,87.47914971508332,0.7459377994807752,2.3120533880800904,90772.366132,85.16000271508135,90861.443663,27.799999237060547
dram,38.09346737,23.23599774068269,0.18092804188398237,0.625281084595491,58068.988733,22.608801740681415,58092.665369,27.799999237060547
core,38.093885799,22.27751912911759,0.5108372673072132,0.5612617005693366,203999.075295,21.714776129129913,204021.431744,27.799999237060547
uncore,38.094283034,7.210730905396973,0.1892158991682754,0.18649399268451297,10433.362084,7.023780905397631,10440.57282,27.799999237060547
package-0,39.095007592,89.78737171509026,0.7450452872823099,2.30276020385063,90772.366132,87.47914971508332,90863.751885,27.799999237060547
dram,39.095443886,23.866183740677556,0.18111709010139843,0.6287040148579544,58068.988733,23.23599774068269,58093.295555,27.799999237060547
core,39.095926476,22.831534129119117,0.5099662033550754,0.5528147822922888,203999.075295,22.27751912911759,204021.985759,27.799999237060547
uncore,39.096328019,7.396643905398138,0.1891197287628949,0.1855358927432871,10433.362084,7.210730905396973,10440.758733,27.799999237060547
package-0,40.097060517,92.0986447150896,0.7442701276258143,2.3055815802304673,90772.366132,89.78737171509026,90866.063158,27.799999237060547
dram,40.097504356,24.493257740681187,0.18121818663261813,0.6255371509130334,58068.988733,23.866183740677556,58093.922629,27.799999237060547
core,40.097895065,23.369130129128333,0.508728349547817,0.5363931796095387,203999.075295,22.831534129119117,204022.523355,27.799999237060547
uncore,40.098436055,7.603856905397821,0.18955931229794362,0.206781686946192,10433.362084,7.396643905398138,10440.965946,27.799999237060547
package-0,41.099207704,94.55396071508191,0.7470299981277779,2.448791892460859,90772.366132,92.0986447150896,90868.518474,27.799999237060547
dram,41.099648957,25.12002574068309,0.1813048909169055,0.6250901101473203,58068.988733,24.493257740681187,58094.549397,27.799999237060547
core,41.100090944,24.064563129114557,0.5113894025680781,0.6938045076224606,203999.075295,23.369130129128333,204023.218788,27.799999237060547
uncore,41.1004722,7.798558905396691,0.18967243043831775,0.19427043992746776,10433.362084,7.603856905397821,10441.160648,27.799999237060547
package-0,42.101199255,96.88616971508206,0.7467469442872037,2.3268382512098658,90772.366132,94.55396071508191,90870.850683,27.799999237060547
dram,42.101646656,25.750700740683428,0.18148360974386069,0.6292298592032424,58068.988733,25.12002574068309,58095.180072,27.799999237060547
core,42.102369216,24.63511812912753,0.5109607584792417,0.5693448175008484,203999.075295,24.064563129114557,204023.789343,27.799999237060547
uncore,42.102764402,7.993077905397273,0.18977683623902938,0.19413164554079437,10433.362084,7.798558905396691,10441.355167,27.799999237060547
package-0,43.103436277,99.14867571508118,0.744840522009323,2.255896953715566,90772.366132,96.88616971508206,90873.113189,27.799999237060547
dram,43.103852625,26.376187740680948,0.18152849521188108,0.6236724600769736,58068.988733,25.750700740683428,58095.805559,27.799999237060547
core,43.104202268,25.132309129129734,0.5088451135641138,0.4959190237859753,203999.075295,24.63511812912753,204024.286534,27.799999237060547
uncore,43.104540259,8.191623905396897,0.18996823988797543,0.19808009690805825,10433.362084,7.993077905397273,10441.553713,27.799999237060547
package-0,44.105245391,101.40837471508318,0.7429861420866308,2.2552034072351628,90772.366132,99.14867571508118,90875.372888,27.799999237060547
dram,44.1056791,26.997157740677252,0.18147666104591154,0.6197456556572543,58068.988733,26.376187740680948,58096.426529,27.799999237060547
core,44.106065497,25.624068129126552,0.5067097124370318,0.490811231896668,203999.075295,25.132309129129734,204024.778293,27.799999237060547
uncore,44.106445007,8.3913919053973,0.19018101594246137,0.19940837487054663,10433.362084,8.191623905396897,10441.753481,27.799999237060547
package-0,45.107212734,103.65385171508721,0.7408884398998274,2.2402372148993424,90772.366132,101.40837471508318,90877.618365,27.799999237060547
dram,45.107659869,27.615197740678454,0.18135940191157884,0.616608949363366,58068.988733,26.997157740677252,58097.044569,27.799999237060547
core,45.108087396,26.106305129115807,0.504455475524474,0.4811937148837738,203999.075295,25.624068129126552,204025.26053,27.799999237060547
uncore,45.108469109,8.59128190539717,0.1903861974391328,0.19949015493151703,10433.362084,8.3913919053973,10441.953371,27.799999237060547
package-0,46.109160681,105.9443737150829,0.7398600638260968,2.2852877011535835,90772.366132,103.65385171508721,90879.908887,27.799999237060547
dram,46.10961436,28.238670740678103,0.181365396388512,0.6220569826522511,58068.988733,27.615197740678454,58097.668042,27.799999237060547
core,46.110004625,26.63926312911195,0.5033995466222134,0.5318299127560261,203999.075295,26.106305129115807,204025.793488,27.799999237060547
uncore,46.110385919,8.781832905396856,0.19038001843245067,0.1901740923249643,10433.362084,8.59128190539717,10442.143922,27.799999237060547
package-0,47.11109053,108.23935071508065,0.7389711759289563,2.28982658845636,90772.366132,105.9443737150829,90882.203864,27.799999237060547
dram,47.111537459,28.864645740680757,0.18142455997216667,0.6245794791301886,58068.988733,28.238670740678103,58098.294017,27.799999237060547
core,47.112468192,27.186137129104335,0.5026842156087981,0.5457337999853122,203999.075295,26.63926312911195,204026.340362,27.799999237060547
uncore,47.112875615,8.962068905397006,0.1901552457049854,0.17988337801224905,10433.362084,8.781832905396856,10442.324158,27.799999237060547
package-0,48.113519166,110.55141771508686,0.7384485357929107,2.304795825005729,90772.366132,108.23935071508065,90884.515931,27.799999237060547
dram,48.113955088,29.491169740680093,0.18148573562730141,0.6245576037894967,58068.988733,28.864645740680757,58098.920541,27.799999237060547
core,48.114373747,27.73581812910839,0.5020505757732726,0.5481997693961735,203999.075295,27.186137129104335,204026.890043,27.799999237060547
uncore,48.114758441,9.157868905398333,0.19026120475553573,0.19531301468704704,10433.362084,8.962068905397006,10442.519958,27.799999237060547
package-0,49.115452393,112.86604771508034,0.7380245274247661,2.309414565969389,90772.366132,110.55141771508686,90886.830561,27.799999237060547
dram,49.115935064,30.118425740679854,0.1815660225901936,0.6258505534011694,58068.988733,29.491169740680093,58099.547797,27.799999237060547
core,49.116361412,28.294898129114753,0.5016403920794411,0.557911956728961,203999.075295,27.73581812910839,204027.449123,27.799999237060547
uncore,49.11674953,9.344941905397478,0.19018720557282554,0.1867059735919058,10433.362084,9.157868905398333,10442.707031,27.799999237060547
package-0,50.117457112,115.17677171509028,0.7375362320698831,2.305239481577403,90772.366132,112.86604771508034,90889.141285,27.799999237060547
dram,50.117892521,30.74757474068018,0.18167998906134986,0.6276642203353773,58068.988733,30.118425740679854,58100.176946,27.799999237060547
core,50.118313272,28.83939212911633,0.5009547514615694,0.5433098853817857,203999.075295,28.294898129114753,204027.993617,27.799999237060547
uncore,50.118703058,9.545258905398201,0.19038015747579842,0.19991033967599023,10433.362084,9.344941905397478,10442.907348,27.799999237060547
package-0,51.119386589,117.57813271508682,0.7388426816118121,2.395917852720167,90772.366132,115.17677171509028,90891.542646,27.799999237060547
dram,51.119928816,31.37434374068242,0.18174360815827173,0.6253482148661447,58068.988733,30.74757474068018,58100.803715,27.799999237060547
core,51.12033066,29.48074712911608,0.5021914362659408,0.6400178113697711,203999.075295,28.83939212911633,204028.634972,27.799999237060547
uncore,51.120712538,9.740020905397374,0.19045708475352705,0.19437722286159334,10433.362084,9.545258905398201,10443.10211,27.799999237060547
package-0,52.121463136,119.84985571508484,0.7376074233788403,2.266167183492957,90772.366132,117.57813271508682,90893.814369,27.799999237060547
dram,52.121919589,32.00141674067844,0.18180948665120256,0.625551242060884,58068.988733,31.37434374068242,58101.430788,27.799999237060547
core,52.122697666,30.003085129125846,0.501096046690055,0.5211748911954412,203999.075295,29.48074712911608,204029.15731,27.799999237060547
uncore,52.123082818,9.921172905398395,0.19026958568002952,0.18077656188831553,10433.362084,9.740020905397374,10443.283262,27.799999237060547
package-0,53.123788378,122.16759871509173,0.7372734069624787,2.3110578587639576,90772.366132,119.84985571508484,90896.132112,27.799999237060547
dram,53.12427189,32.629833740678336,0.1818950666086261,0.6266097426264261,58068.988733,32.00141674067844,58102.059205,27.799999237060547
core,53.124677627,30.55685612910298,0.5006307997084004,0.552376679085018,203999.075295,30.003085129125846,204029.711081,27.799999237060547
uncore,53.12506068,10.118437905397274,0.1903915227280016,0.1968046474768168,10433.362084,9.921172905398395,10443.480527,27.799999237060547
package-0,54.125771213,124.47148671508664,0.736707728159862,2.2983132520637746,90772.366132,122.16759871509173,90898.436,27.799999237060547
dram,54.126219321,33.255686740683345,0.18193329859768748,0.624346406221586,58068.988733,32.629833740678336,58102.685058,27.799999237060547
core,54.12677594,31.099823129118757,0.49998612802513975,0.5417693778147114,203999.075295,30.55685612910298,204030.254048,27.799999237060547
uncore,54.127393338,10.312529905397001,0.19045129788794452,0.19369258122322605,10433.362084,10.118437905397274,10443.674619,27.799999237060547
