zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,21.055673185,12.716203129110962,0.5316742515918786,0.621260476598277,206792.600065,12.09303612909849,206805.395198,27.799999237060547
uncore,21.056210492,3.8850559053987452,0.18445088521754213,0.19025361127718793,11375.085808,3.6942609053983104,11378.970869,27.799999237060547
package-0,22.057246015,50.2237517150749,0.7570084337287188,2.282780307018264,102162.995236,47.932925715078156,102214.817369,27.799999237060547
dram,22.05800651,13.167175740681598,0.17632589853328373,0.6233574056977904,61120.957055,12.54162774067798,61134.564869,27.799999237060547
core,22.058455883,13.249771129095333,0.5282380481705801,0.5319960659194052,206792.600065,12.716203129110962,206805.928766,27.799999237060547
uncore,22.058869329,4.079208905397296,0.1848648216813825,0.19362878576418852,11375.085808,3.8850559053987452,11379.165022,27.799999237060547
package-0,23.059753371,52.51366371508236,0.754154766992128,2.282002672562098,102162.995236,50.2237517150749,102217.107281,27.799999237060547
dram,23.060580452,13.794249740677953,0.17669426136081134,0.6249161211325471,61120.957055,13.167175740681598,61135.191943,27.799999237060547
core,23.061214975,13.781447129108582,0.5250195273347646,0.5301301345578018,206792.600065,13.249771129095333,206806.460442,27.799999237060547
uncore,23.061849012,4.267195905398454,0.18497563807420897,0.18748567419675144,11375.085808,4.079208905397296,11379.353009,27.799999237060547
package-0,24.062799707,54.815598715078224,0.7519951266587375,2.2922640024259415,102162.995236,52.51366371508236,102219.409216,27.799999237060547
dram,24.063488077,14.424008740681058,0.17713205996562054,0.6271192656367879,61120.957055,13.794249740677953,61135.821702,27.799999237060547
core,24.063994967,14.317700129106978,0.5222483600717976,0.5344222294522888,206792.600065,13.781447129108582,206806.996695,27.799999237060547
uncore,24.064507187,4.461775905397859,0.18534778526470924,0.1939750386713947,11375.085808,4.267195905398454,11379.547589,27.799999237060547
package-0,25.065342072,57.1374917150785,0.750856959545618,2.314344780454279,102162.995236,54.815598715078224,102221.731109,27.799999237060547
dram,25.06582686,15.053828740682986,0.17755106912177032,0.6277764535431969,61120.957055,14.424008740681058,61136.451522,27.799999237060547
core,25.06653525,14.88477612908451,0.5209420463103319,0.5655104760539182,206792.600065,14.317700129106978,206807.563771,27.799999237060547
uncore,25.066943864,4.65305990539831,0.18556279912209783,0.19079573190633486,11375.085808,4.461775905397859,11379.738873,27.799999237060547
package-0,26.067906314,59.50113271508205,0.7514014913464406,2.3557072271645056,102162.995236,57.1374917150785,102224.09475,27.799999237060547
dram,26.068537105,15.682122740677626,0.17787761874787422,0.6261785841562466,61120.957055,15.053828740682986,61137.079816,27.799999237060547
core,26.069170015,15.483774129085813,0.5209591864569438,0.5973042151621252,206792.600065,14.88477612908451,206808.162769,27.799999237060547
uncore,26.069801449,4.849469905398779,0.18595741219753323,0.19589493501362343,11375.085808,4.65305990539831,11379.935283,27.799999237060547
package-0,27.070649737,61.825956715077766,0.7504569912063392,2.3163260520680122,102162.995236,59.50113271508205,102226.419574,27.799999237060547
dram,27.071301318,16.309928740681684,0.1781580594110843,0.6255108744405027,61120.957055,15.682122740677626,61137.707622,27.799999237060547
core,27.071757152,16.04511312909295,0.5195801309150082,0.5596341045262647,206792.600065,15.483774129085813,206808.724108,27.799999237060547
uncore,27.072172169,5.042584905398813,0.1861999005605605,0.1925757412563008,11375.085808,4.849469905398779,11380.128398,27.799999237060547
package-0,28.073156581,64.14424871507406,0.7493701486531557,2.3108798638265267,102162.995236,61.825956715077766,102228.737866,27.799999237060547
dram,28.073825741,16.936880740680394,0.17839408779441057,0.6249502888689058,61120.957055,16.309928740681684,61138.334574,27.799999237060547
core,28.074288308,16.61524112908506,0.5186184801660167,0.5685758548829992,206792.600065,16.04511312909295,206809.294236,27.799999237060547
uncore,28.074705484,5.224590905397905,0.18603116100234818,0.1815469588024022,11375.085808,5.042584905398813,11380.310404,27.799999237060547
package-0,29.075496817,66.4723067150732,0.7487045395584444,2.321126109293382,102162.995236,64.14424871507406,102231.065924,27.799999237060547
dram,29.076181792,17.5654187406776,0.1786711385242461,0.6266697238644674,61120.957055,16.936880740680394,61138.963112,27.799999237060547
core,29.076721059,17.179692129097983,0.5175305257507696,0.5629956052562186,206792.600065,16.61524112908506,206809.858687,27.799999237060547
uncore,29.077235414,5.421550905397213,0.1863892107382233,0.19648915802465253,11375.085808,5.224590905397905,11380.507364,27.799999237060547
package-0,30.078179131,68.75757871508146,0.7466366257382269,2.277241813380062,102162.995236,66.4723067150732,102233.351196,27.799999237060547
dram,30.078869891,18.192248740678664,0.17886654530689883,0.6246361917465566,61120.957055,17.5654187406776,61139.589942,27.799999237060547
core,30.07939894,17.702579129097156,0.5151270776381076,0.5213436091979196,206792.600065,17.179692129097983,206810.381574,27.799999237060547
uncore,30.079842349,5.615886905397689,0.18663422737398946,0.19381133479437834,11375.085808,5.421550905397213,11380.7017,27.799999237060547
package-0,31.080725206,71.0776417150734,0.7458333753607949,2.3125539047204535,102162.995236,68.75757871508146,102235.671259,27.799999237060547
dram,31.08141518,18.820359740676835,0.17909369917627194,0.6260811660753971,61120.957055,18.192248740678664,61140.218053,27.799999237060547
core,31.081873078,18.267763129103567,0.5142425920759667,0.5636289073582812,206792.600065,17.702579129097156,206810.946758,27.799999237060547
uncore,31.082287824,5.801859905397338,0.1865953026656761,0.1854997216371112,11375.085808,5.615886905397689,11380.887673,27.799999237060547
package-0,32.083210096,73.38836571508334,0.7447887070665236,2.303210279386038,102162.995236,71.0776417150734,102237.981983,27.799999237060547
dram,32.083847031,19.44865374067875,0.1793122217272647,0.6262560456532758,61120.957055,18.820359740676835,61140.846347,27.799999237060547
core,32.084427176,18.812745129095727,0.5127835627914246,0.5434730423657489,206792.600065,18.267763129103567,206811.49174,27.799999237060547
uncore,32.084859791,6.002970905397648,0.1870306138388214,0.2005983585057368,11375.085808,5.801859905397338,11381.088784,27.799999237060547
package-0,33.085848873,75.69738071507497,0.7437568162274812,2.301567385688548,102162.995236,73.38836571508334,102240.290998,27.799999237060547
dram,33.086501059,20.076276740679063,0.17949751822784887,0.6256036306788113,61120.957055,19.44865374067875,61141.47397,27.799999237060547
core,33.087146373,19.36297512908919,0.5115718580223371,0.5487178111852633,206792.600065,18.812745129095727,206812.04197,27.799999237060547
uncore,33.087640449,6.195474905398202,0.1871794865728887,0.19201602661646688,11375.085808,6.002970905397648,11381.281288,27.799999237060547
package-0,34.088483006,78.04789971507459,0.7439843149170702,2.3418860465163798,102162.995236,75.69738071507497,102242.641517,27.799999237060547
dram,34.088930364,20.70664674067801,0.17974749052459327,0.6280503901004402,61120.957055,20.076276740679063,61142.10434,27.799999237060547
core,34.089317708,19.93701012908701,0.5111250297071426,0.5722845165813981,206792.600065,19.36297512908919,206812.616005,27.799999237060547
uncore,34.08992358,6.403115905397259,0.18776214746491873,0.20705835771064543,11375.085808,6.195474905398202,11381.488929,27.799999237060547
package-0,35.090754873,80.38071871507752,0.7437212756161016,2.325813695598595,102162.995236,78.04789971507459,102244.974336,27.799999237060547
dram,35.091231141,21.33530674068014,0.1799415831711374,0.6267745151502793,61120.957055,20.70664674067801,61142.733,27.799999237060547
core,35.091985659,20.505368129105644,0.5105487056401808,0.5668831689411011,206792.600065,19.93701012908701,206813.184363,27.799999237060547
uncore,35.092439289,6.597634905397841,0.18793972376211804,0.19405082323433157,11375.085808,6.403115905397259,11381.683448,27.799999237060547
package-0,36.093096674,82.74796071508506,0.7444265444893523,2.360152487132833,102162.995236,80.38071871507752,102247.341578,27.799999237060547
dram,36.093536168,21.966164740676945,0.18018578231947147,0.6289665876705683,61120.957055,21.33530674068014,61143.363858,27.799999237060547
core,36.093976055,21.112361129099607,0.5110748236616962,0.6054261897441074,206792.600065,20.505368129105644,206813.791356,27.799999237060547
uncore,36.094359924,6.789528905397434,0.18803470351516421,0.1914319121619971,11375.085808,6.597634905397841,11381.875342,27.799999237060547
package-0,37.095055346,85.00387571507206,0.7421182751945465,2.2506571023326325,102162.995236,82.74796071508506,102249.597493,27.799999237060547
dram,37.095488671,22.588965740681928,0.18020642226775863,0.6213612588807578,61120.957055,21.966164740676945,61143.986659,27.799999237060547
core,37.095875356,21.600946129084203,0.5083869214848845,0.4875296023813158,206792.600065,21.112361129099607,206814.279941,27.799999237060547
uncore,37.096255713,6.989234905398677,0.1883372199510706,0.19930663951383762,11375.085808,6.789528905397434,11382.075048,27.799999237060547
package-0,38.096958741,87.25252671507376,0.7397449632809769,2.2436710573706726,102162.995236,85.00387571507206,102251.846144,27.799999237060547
dram,38.097397072,23.208959740682516,0.18015341653101047,0.6186324700592616,61120.957055,22.588965740681928,61144.606653,27.799999237060547
core,38.09778448,22.09545112909387,0.5059968530112501,0.4934772899637282,206792.600065,21.600946129084203,206814.774446,27.799999237060547
uncore,38.098166698,7.178382905398154,0.18834702575715268,0.18878232709024947,11375.085808,6.989234905398677,11382.264196,27.799999237060547
package-0,39.098833499,89.49666171507458,0.7373766622728668,2.2390917921576,102162.995236,87.25252671507376,102254.090279,27.799999237060547
dram,39.099223937,23.828952740682766,0.1801028039000313,0.6186116480738619,61120.957055,23.208959740682516,61145.226646,27.799999237060547
core,39.099572606,22.580130129109474,0.5034776828001742,0.4836593674643388,206792.600065,22.09545112909387,206815.259125,27.799999237060547
uncore,39.09990992,7.371924905397224,0.1884686217937182,0.19316438676989045,11375.085808,7.178382905398154,11382.457738,27.799999237060547
package-0,40.100638425,91.7026497150761,0.7341866875416725,2.201754088894517,102162.995236,89.49666171507458,102256.296267,27.799999237060547
dram,40.101081455,24.447176740680774,0.18001361251400894,0.6170509726211844,61120.957055,23.828952740682766,61145.84487,27.799999237060547
core,40.101789538,23.019033129111502,0.49994564917482076,0.43807115422380294,206792.600065,22.580130129109474,206815.698028,27.799999237060547
uncore,40.102171288,7.574316905398279,0.18880575328656252,0.20203663189471843,11375.085808,7.371924905397224,11382.66013,27.799999237060547
package-0,41.102869482,94.061164715076,0.7348321770557329,2.351862469540208,102162.995236,91.7026497150761,102258.654782,27.799999237060547
dram,41.103305768,25.06039474067937,0.17979871440303496,0.6114792607558959,61120.957055,24.447176740680774,61146.458088,27.799999237060547
core,41.103693477,23.581532129103888,0.49958518531496654,0.5611051006203476,206792.600065,23.019033129111502,206816.260527,27.799999237060547
uncore,41.104073078,7.808446905397192,0.18989610290786343,0.23359246940182318,11375.085808,7.574316905398279,11382.89426,27.799999237060547
package-0,42.104786854,96.36431971507743,0.7341525604944759,2.298065286142486,102162.995236,94.061164715076,102260.957937,27.799999237060547
dram,42.10522195,25.678374740682088,0.17971259741928325,0.6166205120367634,61120.957055,25.06039474067937,61147.076068,27.799999237060547
core,42.105608877,24.086291129106993,0.49787558019206557,0.5037108900979526,206792.600065,23.581532129103888,206816.765286,27.799999237060547
uncore,42.105987719,8.04129590539718,0.19090579659197326,0.2324001618368877,11375.085808,7.808446905397192,11383.127109,27.799999237060547
package-0,43.106644695,98.5991777150736,0.7319182974694745,2.2297669084172576,102162.995236,96.36431971507743,102263.192795,27.799999237060547
dram,43.107037863,26.297207740682538,0.17964977885523925,0.6174357277177873,61120.957055,25.678374740682088,61147.694901,27.799999237060547
core,43.107384568,24.561387129087105,0.49555685368894264,0.47408521248757796,206792.600065,24.086291129106993,206817.240382,27.799999237060547
uncore,43.107748488,8.236607905398829,0.19099759893485094,0.19492765705515736,11375.085808,8.04129590539718,11383.322421,27.799999237060547
package-0,44.108525335,100.87212071507717,0.7306539757830823,2.268143850148209,102162.995236,98.5991777150736,102265.465738,27.799999237060547
dram,44.108917947,26.91555374067819,0.17958010548500158,0.6170496331040032,61120.957055,26.297207740682538,61148.313247,27.799999237060547
core,44.109264358,25.039108129090035,0.4934042049571168,0.4767576928909859,206792.600065,24.561387129087105,206817.718103,27.799999237060547
uncore,44.109600778,8.467868905397824,0.19190066289812432,0.23082910858549038,11375.085808,8.236607905398829,11383.553682,27.799999237060547
package-0,45.110385132,103.10276671507351,0.7285084516001021,2.225945485870362,102162.995236,100.87212071507717,102267.696384,27.799999237060547
dram,45.110841651,27.535730740682524,0.179554192302942,0.618883089578542,61120.957055,26.91555374067819,61148.933424,27.799999237060547
core,45.111558186,25.507857129111525,0.49114834902682103,0.46780516478256096,206792.600065,25.039108129090035,206818.186852,27.799999237060547
uncore,45.111944704,8.667025905398747,0.19205195368355335,0.19878512902031314,11375.085808,8.467868905397824,11383.752839,27.799999237060547
package-0,46.112780435,105.47763871507384,0.7295568766095315,2.36778363879473,102162.995236,103.10276671507351,102270.071256,27.799999237060547
dram,46.113223928,28.158897740680445,0.17958702754192135,0.6212989599301515,61120.957055,27.535730740682524,61149.556591,27.799999237060547
core,46.113613227,26.125287129095394,0.49220826624628233,0.6158418301765259,206792.600065,25.507857129111525,206818.804282,27.799999237060547
uncore,46.113995582,8.858492905397485,0.19202766517847492,0.19100685064202233,11375.085808,8.667025905398747,11383.944306,27.799999237060547
package-0,47.114690811,107.78097771507935,0.729063311095312,2.29806732071937,102162.995236,105.47763871507384,102272.374595,27.799999237060547
dram,47.115124829,28.785543740677426,0.1796978904689549,0.6252204032386606,61120.957055,28.158897740680445,61150.183237,27.799999237060547
core,47.11551712,26.657390129100403,0.491417139671524,0.5309746090076307,206792.600065,26.125287129095394,206819.336385,27.799999237060547
uncore,47.115909293,9.063570905398352,0.1922950330387635,0.20467226401343264,11375.085808,8.858492905397485,11384.149384,27.799999237060547
package-0,48.116654307,110.08285171507639,0.7285612772739445,2.296719803942457,102162.995236,107.78097771507935,102274.676469,27.799999237060547
dram,48.117092594,29.41365574068321,0.179834984725881,0.6267149688478744,61120.957055,28.785543740677426,61150.811349,27.799999237060547
core,48.117479143,27.19120212910917,0.49069482692763755,0.532698299460154,206792.600065,26.657390129100403,206819.870197,27.799999237060547
uncore,48.117859577,9.264253905397469,0.1924600423879466,0.20029169933972085,11375.085808,9.063570905398352,11384.350067,27.799999237060547
package-0,49.118592465,112.34853171507318,0.7273403329650681,2.2603902162272895,102162.995236,110.08285171507639,102276.942149,27.799999237060547
dram,49.119032019,30.03847074067879,0.17989868972401923,0.6233677985426658,61120.957055,29.41365574068321,61151.436164,27.799999237060547
core,49.119419103,27.697305129101604,0.48943723812115525,0.505011294315214,206792.600065,27.19120212910917,206820.3763,27.799999237060547
uncore,49.119800158,9.457001905398771,0.1924565616897892,0.19236166125321505,11375.085808,9.264253905397469,11384.542815,27.799999237060547
package-0,50.120510288,114.60810871507753,0.7260490636415116,2.2545173559669562,102162.995236,112.34853171507318,102279.201726,27.799999237060547
dram,50.120956982,30.658585740676685,0.17986677548730656,0.6187370170070088,61120.957055,30.03847074067879,61152.056279,27.799999237060547
core,50.121675692,28.202797129098197,0.48821837957907577,0.5044345406276142,206792.600065,27.697305129101604,206820.881792,27.799999237060547
uncore,50.122058504,9.645966905398142,0.19237795933384796,0.18859678348238168,11375.085808,9.457001905398771,11384.73178,27.799999237060547
package-0,51.122770828,117.00940871507525,0.7275636296594581,2.3944747263053614,102162.995236,114.60810871507753,102281.603026,27.799999237060547
dram,51.123220812,31.286269740683096,0.17997961333481427,0.625892241859821,61120.957055,30.658585740676685,61152.683963,27.799999237060547
core,51.123607587,28.839086129085498,0.48960167523766995,0.6347144557851634,206792.600065,28.202797129098197,206821.518081,27.799999237060547
uncore,51.123988169,9.844452905397462,0.1924872651931392,0.19802541089019238,11375.085808,9.645966905398142,11384.930266,27.799999237060547
package-0,52.124714329,119.35205371507224,0.727911881850783,2.3374715479128563,102162.995236,117.00940871507525,102283.945671,27.799999237060547
dram,52.125158648,31.91181774067944,0.18005173846997957,0.6241717641445004,61120.957055,31.286269740683096,61153.309511,27.799999237060547
core,52.125551375,29.385533129086124,0.48921236517387545,0.5453184498609197,206792.600065,28.839086129085498,206822.064528,27.799999237060547
uncore,52.12593087,10.073760905397409,0.1931851158252571,0.2288653585923369,11375.085808,9.844452905397462,11385.159574,27.799999237060547
package-0,53.126614576,121.65405071507455,0.7274801083450886,2.296743483919024,102162.995236,119.35205371507224,102286.247668,27.799999237060547
dram,53.127048563,32.5386477406805,0.18014480166765356,0.6254083034224431,61120.957055,31.91181774067944,61153.936341,27.799999237060547
core,53.12743686,29.909396129095565,0.4884122071431448,0.5227530182090434,206792.600065,29.385533129086124,206822.588391,27.799999237060547
uncore,53.127818027000004,10.285368905398842,0.19352332781442974,0.21119042447631775,11375.085808,10.073760905397409,11385.371182,27.799999237060547
package-0,54.128666092,123.90221371507111,0.7260676532029093,2.2428260845461807,102162.995236,121.65405071507455,102288.495831,27.799999237060547
dram,54.1291135,33.162790740681416,0.18018421599756285,0.6226745400102756,61120.957055,32.5386477406805,61154.560484,27.799999237060547
core,54.129506136,30.400911129097093,0.48704354229462055,0.4904398770328051,206792.600065,29.909396129095565,206823.079906,27.799999237060547
