zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,5.013154974,3.619669129099801,0.6619805145042758,0.49162594991353215,205903.141953,3.1266291290985997,205906.840552,27.799999237060547
uncore,5.013772167,0.7291189053973868,0.1454145146177665,0.20125412213183883,11072.02561,0.5273379053976315,11072.754734,27.799999237060547
package-0,6.014687421,13.113617715072607,0.8537391363624913,2.5066837888377522,98516.732354,10.598059715073461,98531.444353,27.799999237060547
dram,6.015390745,3.1358297406782025,0.1540529793626585,0.6266455929416648,60142.531398,2.5069247406804447,60146.107866,27.799999237060547
core,6.016063742,4.368874129099876,0.6635021164640922,0.7470127085423969,205903.141953,3.619669129099801,205907.589757,27.799999237060547
uncore,6.01669426,0.9279709053969201,0.15422072583896332,0.19830414494985746,11072.02561,0.7291189053973868,11072.953586,27.799999237060547
package-0,7.017634032,15.376611715076862,0.8266109923906904,2.254132723444661,98516.732354,13.113617715072607,98533.707347,27.799999237060547
dram,7.018382731,3.76741974068271,0.1590669995538021,0.6291362792440227,60142.531398,3.1358297406782025,60146.739456,27.799999237060547
core,7.018998397,4.863990129105385,0.6283597721873228,0.49351415846828695,205903.141953,4.368874129099876,205908.084873,27.799999237060547
uncore,7.019542314,1.1256639053969921,0.16034088020185383,0.1971138127530687,11072.02561,0.9279709053969201,11073.151279,27.799999237060547
package-0,8.02047948,17.67262671507676,0.8104075126846617,2.287348163842114,98516.732354,15.376611715076862,98536.003362,27.799999237060547
dram,8.021174639,4.398704740678552,0.16279459988746459,0.6289119682547972,60142.531398,3.76741974068271,60147.370741,27.799999237060547
core,8.02178497,5.387060129101027,0.6054985946616435,0.5214321283008211,205903.141953,4.863990129105385,205908.607943,27.799999237060547
uncore,8.022398168,1.3298259053969887,0.16573853113985373,0.20357930337085717,11072.02561,1.1256639053969921,11073.355441,27.799999237060547
package-0,9.023362477,19.918104715073852,0.7922073159904099,2.2369901236089955,98516.732354,17.67262671507676,98538.24884,27.799999237060547
dram,9.023941267,5.022909740678626,0.16490953739519665,0.6218620452946935,60142.531398,4.398704740678552,60147.994946,27.799999237060547
core,9.024488815,5.879979129083093,0.5843782460482708,0.49137152649768046,205903.141953,5.387060129101027,205909.100862,27.799999237060547
uncore,9.025043023,1.5143959053964282,0.1677650842686091,0.18404426525281384,11072.02561,1.3298259053969887,11073.540011,27.799999237060547
package-0,10.026041526,22.208076715072522,0.7821415202936646,2.2822615929131045,98516.732354,19.918104715073852,98540.538812,27.799999237060547
dram,10.026684828,5.6505937406777615,0.16696253121899118,0.6255792149505985,60142.531398,5.022909740678626,60148.62263,27.799999237060547
core,10.027325561,6.418063129082892,0.572003230974976,0.5365528882805345,205903.141953,5.879979129083093,205909.638946,27.799999237060547
uncore,10.027954335,1.7012239053981248,0.16961539344335402,0.18633928495205593,11072.02561,1.5143959053964282,11073.726839,27.799999237060547
package-0,11.02888881,24.60839971506691,0.7838287850443904,2.3907816876655836,98516.732354,22.208076715072522,98542.939135,27.799999237060547
dram,11.029635991,6.282000740678525,0.16895833499488333,0.6288779784659975,60142.531398,5.6505937406777615,60149.254037,27.799999237060547
core,11.030317246,7.051301129092334,0.5704841016432921,0.6311862990331922,205903.141953,6.418063129082892,205910.272184,27.799999237060547
uncore,11.030996403,1.8992209053974294,0.17213599461151988,0.19740292802300766,11072.02561,1.7012239053981248,11073.924836,27.799999237060547
package-0,12.031908455,26.95312071506821,0.7806065417374877,2.335211470287655,98516.732354,24.60839971506691,98545.283856,27.799999237060547
dram,12.032537052,6.912186740680665,0.17051817057380525,0.6276244868810177,60142.531398,6.282000740678525,60149.884223,27.799999237060547
core,12.033261978,7.591339129098795,0.5614699042546554,0.538241577921074,205903.141953,7.051301129092334,205910.812222,27.799999237060547
uncore,12.033872443,2.132008905396775,0.17712758051001573,0.23208299239810262,11072.02561,1.8992209053974294,11074.157624,27.799999237060547
package-0,13.034656803,29.264210715071087,0.7753292706661317,2.302307477905728,98516.732354,26.95312071506821,98547.594946,27.799999237060547
dram,13.035320746,7.544631740676307,0.17201882810820068,0.630048605394818,60142.531398,6.912186740680665,60150.516668,27.799999237060547
core,13.035952952,8.143095129099546,0.5547498428815119,0.5500254866080638,205903.141953,7.591339129098795,205911.363978,27.799999237060547
uncore,13.036586404,2.324634905396793,0.17827186806902176,0.19207220247551346,11072.02561,2.132008905396775,11074.35025,27.799999237060547
package-0,14.037601738,31.586165715077797,0.7715937086092797,2.313456980530362,98516.732354,29.264210715071087,98549.916901,27.799999237060547
dram,14.038283443,8.174940740676432,0.17315642723983093,0.6280048029654717,60142.531398,7.544631740676307,60151.146977,27.799999237060547
core,14.038969686,8.692960129078582,0.5488588760572892,0.548190425877916,205903.141953,8.143095129099546,205911.913843,27.799999237060547
uncore,14.039716901,2.526172905397958,0.17988858763307997,0.2009751338452184,11072.02561,2.324634905396793,11074.551788,27.799999237060547
package-0,15.040518609,33.881874715075966,0.7665610641530052,2.286047056016547,98516.732354,31.586165715077797,98552.21261,27.799999237060547
dram,15.041145961,8.804882740683281,0.1741048726580824,0.6272989361540229,60142.531398,8.174940740676432,60151.776919,27.799999237060547
core,15.041760328,9.230190129094861,0.5429002106175529,0.5353946363144093,205903.141953,8.692960129078582,205912.451073,27.799999237060547
uncore,15.042398984,2.715807905396774,0.18049443750759853,0.1890447344835774,11072.02561,2.526172905397958,11074.741423,27.799999237060547
package-0,16.043387419,36.28482271507862,0.7688999474980045,2.39451623500086,98516.732354,33.881874715075966,98554.615558,27.799999237060547
dram,16.044136569,9.432810740677708,0.17482421842031992,0.6257076715614249,60142.531398,8.804882740683281,60152.404847,27.799999237060547
core,16.044827332,9.865198129077779,0.5437965810128077,0.6331504134452631,205903.141953,9.230190129094861,205913.086081,27.799999237060547
uncore,16.045502661,2.9167969053976193,0.18173669401431503,0.20044218803143826,11072.02561,2.715807905396774,11074.942412,27.799999237060547
package-0,17.046463467,38.60488471507749,0.7660440759878349,2.3102510846926574,98516.732354,36.28482271507862,98556.93562,27.799999237060547
dram,17.04719826,10.06391274067708,0.17563027979097723,0.6284350979525033,60142.531398,9.432810740677708,60153.035949,27.799999237060547
core,17.048011938,10.420799129077803,0.5399140406883526,0.5536971689967823,205903.141953,9.865198129077779,205913.641682,27.799999237060547
uncore,17.048691598,3.113389905398195,0.18257049178692983,0.19597762974271155,11072.02561,2.9167969053976193,11075.139005,27.799999237060547
package-0,18.049645486,40.91457171507834,0.7629197129410727,2.2995777444017467,98516.732354,38.60488471507749,98559.245307,27.799999237060547
dram,18.050334619,10.694098740679221,0.17629308422070666,0.6274313931146316,60142.531398,10.06391274067708,60153.666135,27.799999237060547
core,18.051018958,10.97591312909486,0.536433192742187,0.5531580670199389,205903.141953,10.420799129077803,205914.196796,27.799999237060547
uncore,18.051768413,3.299729905396576,0.18274267557444898,0.1857405816707017,11072.02561,3.113389905398195,11075.325345,27.799999237060547
package-0,19.052727705,43.20576471507563,0.7591517125280836,2.2810812776656473,98516.732354,40.91457171507834,98561.5365,27.799999237060547
dram,19.053370193,11.322331740682314,0.17678306660260834,0.625467773565574,60142.531398,10.694098740679221,60154.294368,27.799999237060547
core,19.05400061,11.505941129103174,0.532001699125893,0.5281421810648772,205903.141953,10.97591312909486,205914.726824,27.799999237060547
uncore,19.054633535,3.491623905397988,0.18318809147395115,0.19127391585676948,11072.02561,3.299729905396576,11075.517239,27.799999237060547
package-0,20.055461979,45.5141077150726,0.756663486440982,2.299757000282387,98516.732354,43.20576471507563,98563.844843,27.799999237060547
dram,20.055953502,11.950626740677292,0.17723965920172824,0.6259620162424755,60142.531398,11.322331740682314,60154.922663,27.799999237060547
core,20.056385878,12.049274129082786,0.5286892381303608,0.5416564396958062,205903.141953,11.505941129103174,205915.270157,27.799999237060547
uncore,20.056805844,3.6909039053968953,0.18396096329798026,0.1987169554572772,11072.02561,3.491623905397988,11075.716519,27.799999237060547
package-0,21.057555092,47.90173671507698,0.7582496090102688,2.3813863622465377,98516.732354,45.5141077150726,98566.232472,27.799999237060547
dram,21.058049128,12.580507740678042,0.17774706790294192,0.6282323206183653,60142.531398,11.950626740677292,60155.552544,27.799999237060547
core,21.058506571,12.674761129094858,0.5296122454133894,0.6240345676172838,205903.141953,12.049274129082786,205915.895644,27.799999237060547
uncore,21.05894487,3.88688690539651,0.1845093219778344,0.19555523863198043,11072.02561,3.6909039053968953,11075.912502,27.799999237060547
package-0,22.059711221,50.174862715077026,0.7545006810801793,2.2671212848669446,98516.732354,47.90173671507698,98568.505598,27.799999237060547
dram,22.060202745,13.207764740678142,0.17808936469940406,0.6256118327520828,60142.531398,12.580507740678042,60156.179801,27.799999237060547
core,22.061108486,13.187577129097061,0.525343659835087,0.5116040595771995,205903.141953,12.674761129094858,205916.40846,27.799999237060547
uncore,22.061569758,4.077742905397587,0.18477541957000054,0.19043885718973316,11072.02561,3.88688690539651,11076.103358,27.799999237060547
package-0,23.062310476,52.467581715067055,0.7518801633413277,2.284880997655499,98516.732354,50.174862715077026,98570.798317,27.799999237060547
dram,23.062790898,13.834898740680257,0.17838416283151626,0.6249975599447624,60142.531398,13.207764740678142,60156.806935,27.799999237060547
core,23.063222533,13.72798112909646,0.5226303465505576,0.5388477289370139,205903.141953,13.187577129097061,205916.948864,27.799999237060547
uncore,23.063688426,4.26414390539661,0.18482150092690852,0.1859076114695164,11072.02561,4.077742905397587,11076.289759,27.799999237060547
package-0,24.064408371,54.744491715067554,0.7488702670704594,2.271063839754242,98516.732354,52.467581715067055,98573.075227,27.799999237060547
dram,24.064886143,14.46075174067799,0.17861417775679567,0.6242567173464364,60142.531398,13.834898740680257,60157.432788,27.799999237060547
core,24.065310426,14.243422129092377,0.5191182933867717,0.5142489883316783,205903.141953,13.72798112909646,205917.464305,27.799999237060547
uncore,24.065745532,4.459089905398047,0.18522272567372408,0.194528461534864,11072.02561,4.26414390539661,11076.484705,27.799999237060547
package-0,25.066484303,57.016214715080125,0.7458991207941608,2.266095126937979,98516.732354,54.744491715067554,98575.34695,27.799999237060547
dram,25.066967001,15.088435740677125,0.17890017830690963,0.6261411098906575,60142.531398,14.46075174067799,60158.060472,27.799999237060547
core,25.067458551,14.74061312909458,0.5151602465984588,0.4960682541045496,205903.141953,14.243422129092377,205917.961496,27.799999237060547
uncore,25.067906929,4.665693905397108,0.18605736130694234,0.2061730058536416,11072.02561,4.459089905398047,11076.691309,27.799999237060547
package-0,26.068643405,59.37778071507243,0.7465931189409265,2.355324820050944,98516.732354,57.016214715080125,98577.708516,27.799999237060547
dram,26.069133692,15.713678740679354,0.17906796450251072,0.6235896141014328,60142.531398,15.088435740677125,60158.685715,27.799999237060547
core,26.069584645,15.352611129102169,0.5159081599802509,0.6105650004265005,205903.141953,14.74061312909458,205918.573494,27.799999237060547
uncore,26.070023303,4.84946990539696,0.18595134362921756,0.1833718943034614,11072.02561,4.665693905397108,11076.875085,27.799999237060547
package-0,27.070846512,61.652921715077966,0.7440415007214674,2.2690142497100094,98516.732354,59.37778071507243,98579.983657,27.799999237060547
dram,27.071396059,16.33867674067868,0.17921384878413849,0.6233252997483434,60142.531398,15.713678740679354,60159.310713,27.799999237060547
core,27.072258308,15.861032129078975,0.5127740621372796,0.5072006464391455,205903.141953,15.352611129102169,205919.081915,27.799999237060547
uncore,27.072706548,5.051251905397054,0.1865182046196019,0.20133526876352414,11072.02561,4.84946990539696,11077.076867,27.799999237060547
package-0,28.07344391,63.92824571507997,0.7416422357315862,2.267511457883436,98516.732354,61.652921715077966,98582.258981,27.799999237060547
dram,28.073917518,16.96398074067973,0.17935056230451185,0.6231668573875964,60142.531398,16.33867674067868,60159.936017,27.799999237060547
core,28.074351575,16.384712129091948,0.5103981622262296,0.5221642371188651,205903.141953,15.861032129078975,205919.605595,27.799999237060547
uncore,28.074768634,5.235637905397867,0.1864220055939056,0.18389691809148945,11072.02561,5.051251905397054,11077.261253,27.799999237060547
package-0,29.075542301,66.21431171508054,0.7398227253564695,2.280386333021826,98516.732354,63.92824571507997,98584.545047,27.799999237060547
dram,29.076074252,17.58922274068162,0.1794876351191963,0.6236979736715695,60142.531398,16.96398074067973,60160.561259,27.799999237060547
core,29.076517157,16.91364212909235,0.5083779187077611,0.5277386777781176,205903.141953,16.384712129091948,205920.134525,27.799999237060547
uncore,29.076953324,5.427226905397889,0.18658376341699706,0.1911876862388171,11072.02561,5.235637905397867,11077.452842,27.799999237060547
package-0,30.077722651,68.51319471507638,0.7385401148353778,2.292652290605848,98516.732354,66.21431171508054,98586.84393,27.799999237060547
dram,30.078217636,18.21531974068192,0.17964121311007764,0.6244076007338071,60142.531398,17.58922274068162,60161.187356,27.799999237060547
core,30.078661127,17.44360912910184,0.506524149222278,0.5286915696403142,205903.141953,16.91364212909235,205920.664492,27.799999237060547
uncore,30.079095106,5.629863905396393,0.18710122498971848,0.2021856895437048,11072.02561,5.427226905397889,11077.655479,27.799999237060547
package-0,31.079843358,70.91022271506851,0.7405012880477739,2.390750845022712,98516.732354,68.51319471507638,98589.240958,27.799999237060547
dram,31.080331718,18.84190474068008,0.17980143402892435,0.6249395550125856,60142.531398,18.21531974068192,60161.813941,27.799999237060547
core,31.080776434,18.092899129103042,0.5086300325006894,0.6477838964238368,205903.141953,17.44360912910184,205921.313782,27.799999237060547
uncore,31.081210076,5.811808905396662,0.1869197894283875,0.1815466944570721,11072.02561,5.629863905396393,11077.837424,27.799999237060547
package-0,32.081969599,73.20281871506783,0.7390890544927207,2.2867741260654517,98516.732354,70.91022271506851,98591.533554,27.799999237060547
dram,32.082452042,19.46690374067974,0.17990336118593686,0.6234202034815475,60142.531398,18.84190474068008,60162.43894,27.799999237060547
core,32.082881033,18.622133129089942,0.5068632094636861,0.5280219241046112,205903.141953,18.092899129103042,205921.843016,27.799999237060547
uncore,32.083349585,6.008341905396934,0.18720475445075194,0.19611501638491416,11072.02561,5.811808905396662,11078.033957,27.799999237060547
package-0,33.084087345,75.49285171507988,0.7376823573647504,2.284076540908612,98516.732354,73.20281871506783,98593.823587,27.799999237060547
dram,33.084567524,20.091596740677673,0.179989186332996,0.6230765026980252,60142.531398,19.46690374067974,60163.063633,27.799999237060547
core,33.084996762,19.152650129096454,0.5052415655931145,0.5292803104931519,205903.141953,18.622133129089942,205922.373533,27.799999237060547
uncore,33.085418902,6.204019905396978,0.18744640783446256,0.19525476016888213,11072.02561,6.008341905396934,11078.229635,27.799999237060547
package-0,34.086163082,77.80217271507324,0.736927398139611,2.303503185507944,98516.732354,75.49285171507988,98596.132908,27.799999237060547
dram,34.086669009,20.719829740680765,0.18017466164968765,0.6266581149053727,60142.531398,20.091596740677673,60163.691866,27.799999237060547
core,34.08715441,19.695922129077243,0.5040902653775876,0.5420368068239414,205903.141953,19.152650129096454,205922.916805,27.799999237060547
uncore,34.087623859,6.401040905396927,0.18771350690219052,0.1966039632692458,11072.02561,6.204019905396978,11078.426656,27.799999237060547
package-0,35.088369883,80.10075071507497,0.7359015220983627,2.292322712386838,98516.732354,77.80217271507324,98598.431486,27.799999237060547
dram,35.088867267,21.348612740680878,0.18036312063871573,0.6270807884247176,60142.531398,20.719829740680765,60164.320649,27.799999237060547
core,35.089640472,20.226988129102264,0.5026549004253928,0.5297842102859069,205903.141953,19.695922129077243,205923.447871,27.799999237060547
uncore,35.090076618,6.599953905397102,0.1880186363771221,0.198468558837273,11072.02561,6.401040905396927,11078.625569,27.799999237060547
package-0,36.090782209,82.43161571507123,0.7358113761329979,2.3235766893626097,98516.732354,80.10075071507497,98600.762351,27.799999237060547
dram,36.091246023,21.981423740676732,0.1806484879296828,0.6308371020444898,60142.531398,21.348612740680878,60164.95346,27.799999237060547
core,36.091724256,20.798031129076715,0.5024030136190709,0.5695142284034413,205903.141953,20.226988129102264,205924.018914,27.799999237060547
uncore,36.092172482,6.793312905397885,0.18815164332005826,0.1928794160751291,11072.02561,6.599953905397102,11078.818928,27.799999237060547
package-0,37.092892652,84.71444671507531,0.7344535401755052,2.277040097130743,98516.732354,82.43161571507123,98603.045182,27.799999237060547
dram,37.093357774,22.610572740677057,0.18082568988055425,0.6275644473128366,60142.531398,21.981423740676732,60165.582609,27.799999237060547
core,37.0937948,21.32720512910151,0.5010415329750201,0.527963705716194,205903.141953,20.798031129076715,205924.548088,27.799999237060547
uncore,37.094165833,6.978858905396679,0.1880686386402689,0.1851514748713957,11072.02561,6.793312905397885,11079.004474,27.799999237060547
package-0,38.094850249,87.03499771507238,0.7341622960002117,2.3149999113203084,98516.732354,84.71444671507531,98605.365733,27.799999237060547
dram,38.095265849,23.241185740678233,0.1810333316549838,0.6291124592491413,60142.531398,22.610572740677057,60166.213222,27.799999237060547
core,38.095687741,21.88646812910434,0.5005427688201388,0.5580417976240909,205903.141953,21.32720512910151,205925.107351,27.799999237060547
uncore,38.096061143,7.171851905397249,0.18818589201749916,0.1925986235100571,11072.02561,6.978858905396679,11079.197467,27.799999237060547
package-0,39.096749779,89.34657671507345,0.7336638274287919,2.3065257920538826,98516.732354,87.03499771507238,98607.677312,27.799999237060547
dram,39.097214348,23.868503740677156,0.1811480106918526,0.625955142222997,60142.531398,23.241185740678233,60166.84054,27.799999237060547
core,39.097636341,22.442070129082875,0.4999777455511648,0.5544660179025951,205903.141953,21.88646812910434,205925.662953,27.799999237060547
uncore,39.098032658,7.36051090539671,0.18818687424408118,0.18829646946433354,11072.02561,7.171851905397249,11079.386126,27.799999237060547
package-0,40.098829673,91.64930471506857,0.7329614073741013,2.2971468839924283,98516.732354,89.34657671507345,98609.98004,27.799999237060547
dram,40.099365998,24.496126740677468,0.18126239189823756,0.6261104459014364,60142.531398,23.868503740677156,60167.468163,27.799999237060547
core,40.10023578,22.9851591290963,0.49912688785076154,0.5418897424682303,205903.141953,22.442070129082875,205926.206042,27.799999237060547
uncore,40.100677353,7.5548459053968475,0.1883287016124075,0.1939346564749827,11072.02561,7.36051090539671,11079.580461,27.799999237060547
package-0,41.101515563,93.98755571507688,0.7331208125738014,2.330055041734182,98516.732354,91.64930471506857,98612.318291,27.799999237060547
dram,41.101994789,25.123993740680348,0.18136731043198162,0.6256637113939965,60142.531398,24.496126740677468,60168.09603,27.799999237060547
core,41.102437289,23.56297812909457,0.49915344044237386,0.5761252676229254,205903.141953,22.9851591290963,205926.783861,27.799999237060547
uncore,41.102875006,7.747533905397846,0.1884205641138643,0.19216650931950222,11072.02561,7.5548459053968475,11079.773149,27.799999237060547
package-0,42.103667536,96.3118907150744,0.7329715189669044,2.3182549884740764,98516.732354,93.98755571507688,98614.642626,27.799999237060547
dram,42.104163638,25.7538747406811,0.18152293474363335,0.6282396532144965,60142.531398,25.123993740680348,60168.725911,27.799999237060547
core,42.104607307,24.135730129101884,0.4990656562985267,0.5714171410010926,205903.141953,23.56297812909457,205927.356613,27.799999237060547
uncore,42.10504553,7.931553905396628,0.1883045608873471,0.18361915818749386,11072.02561,7.747533905397846,11079.957169,27.799999237060547
package-0,43.10579616,98.64068071507397,0.7329324428253587,2.3226949538601973,98516.732354,96.3118907150744,98616.971416,27.799999237060547
dram,43.106285321,26.384182740680885,0.18168120856279213,0.6286642377637071,60142.531398,25.7538747406811,60169.356219,27.799999237060547
core,43.106719715,24.696642129088158,0.4987072585325344,0.5596015574409625,205903.141953,24.135730129101884,205927.917525,27.799999237060547
uncore,43.107149671,8.132053905397457,0.1885762654507293,0.2000636423305501,11072.02561,7.931553905396628,11080.157669,27.799999237060547
package-0,44.107906236,100.95940071506963,0.7326672055099899,2.312673843441533,98516.732354,98.64068071507397,98619.290136,27.799999237060547
dram,44.10837852,27.014064740681974,0.18182273094029588,0.6282466225484682,60142.531398,26.384182740680885,60169.986101,27.799999237060547
core,44.108805287,25.264573129085928,0.4985243724303978,0.5666100566377485,205903.141953,24.696642129088158,205928.485456,27.799999237060547
uncore,44.109222138,8.316867905397645,0.1884800213888672,0.18441249154158654,11072.02561,8.132053905397457,11080.342483,27.799999237060547
package-0,45.110061625,103.22978071507139,0.7313428896913396,2.264493077280881,98516.732354,100.95940071506963,98621.560516,27.799999237060547
dram,45.110561845,27.6408937406827,0.18189048671501484,0.625215626230269,60142.531398,27.014064740681974,60170.61293,27.799999237060547
core,45.111309727,25.783431129081745,0.49726193386988327,0.5176503782722975,205903.141953,25.264573129085928,205929.004314,27.799999237060547
uncore,45.111751774,8.502963905397097,0.1884165342064095,0.1856944588437364,11072.02561,8.316867905397645,11080.528579,27.799999237060547
package-0,46.112525021,105.53934471506697,0.7309089404346139,2.3022847809701803,98516.732354,103.22978071507139,98623.87008,27.799999237060547
dram,46.113025954,28.267784740682586,0.18195209775532917,0.6249198327913927,60142.531398,27.6408937406827,60171.239821,27.799999237060547
core,46.113476297,26.334577129094267,0.4967504001568177,0.5496588957442944,205903.141953,25.783431129081745,205929.55546,27.799999237060547
uncore,46.113913981,8.693942905397977,0.18846032553087666,0.19050313021183013,11072.02561,8.502963905397097,11080.719558,27.799999237060547
package-0,47.114641806,107.8484817150708,0.7304998437144079,2.303077568417109,98516.732354,105.53934471506697,98626.179217,27.799999237060547
dram,47.11513373,28.895712740677013,0.1820372382657025,0.6262875707955444,60142.531398,28.267784740682586,60171.867749,27.799999237060547
core,47.115608828,26.893414129083848,0.4964276825993593,0.5575299470241845,205903.141953,26.334577129094267,205930.114297,27.799999237060547
uncore,47.116054446,8.8780239053974,0.1883570970173276,0.1836794665067684,11072.02561,8.693942905397977,11080.903639,27.799999237060547
package-0,48.116744881,110.15804671507401,0.7301188351493615,2.303678138566025,98516.732354,107.8484817150708,98628.488782,27.799999237060547
dram,48.117230016,29.523884740681282,0.1821244802948524,0.6265784963704986,60142.531398,28.895712740677013,60172.495921,27.799999237060547
core,48.117674462,27.44987012910411,0.4960694536892335,0.5551822517961728,205903.141953,26.893414129083848,205930.670753,27.799999237060547
uncore,48.118113504,9.06204490539652,0.1882570960295224,0.18362776449121831,11072.02561,8.8780239053974,11081.08766,27.799999237060547
package-0,49.118919104,112.4717617150706,0.729834574830935,2.3075485290989004,98516.732354,110.15804671507401,98630.802497,27.799999237060547
dram,49.119439396,30.155474740678514,0.18227686767296114,0.6299150793302792,60142.531398,29.523884740681282,60173.127511,27.799999237060547
core,49.119875245,28.001443129079288,0.49562561932925087,0.5502658282003388,205903.141953,27.44987012910411,205931.222326,27.799999237060547
uncore,49.12029147,9.25674590539687,0.1883783428040441,0.19427188882875077,11072.02561,9.06204490539652,11081.282361,27.799999237060547
package-0,50.120975848,114.76161171507162,0.729087450681176,2.2838957378873896,98516.732354,112.4717617150706,98633.092347,27.799999237060547
dram,50.12140544,30.7812057406786,0.18230677816452345,0.624112792721206,60142.531398,30.155474740678514,60173.753242,27.799999237060547
core,50.122137241,28.538124129077058,0.49490288276244376,0.5354314976051133,205903.141953,28.001443129079288,205931.759007,27.799999237060547
uncore,50.122510097,9.443757905397193,0.18834148660555597,0.18660726329799332,11072.02561,9.25674590539687,11081.469373,27.799999237060547
package-0,51.123223811,117.14991071506999,0.7302926432725798,2.3818982831172058,98516.732354,114.76161171507162,98635.480646,27.799999237060547
dram,51.123767709,31.407729740677937,0.18235029929662694,0.624840590692247,60142.531398,30.7812057406786,60174.379766,27.799999237060547
core,51.124196038,29.165991129079938,0.49599148382171376,0.6263816918155545,205903.141953,28.538124129077058,205932.386874,27.799999237060547
uncore,51.12461203,9.636810905398066,0.188424021768121,0.19262393758468546,11072.02561,9.443757905397193,11081.662426,27.799999237060547
package-0,52.125343788,119.42077971506994,0.7292025162329654,2.2650606167434564,98516.732354,117.14991071506999,98637.751515,27.799999237060547
dram,52.125839588,32.03400974068198,0.1823885077430656,0.6246897312519917,60142.531398,31.407729740677937,60175.006046,27.799999237060547
core,52.126234246,29.682408129086124,0.4949010451520208,0.5152267920657579,205903.141953,29.165991129079938,205932.903291,27.799999237060547
uncore,52.126621963,9.822601905397947,0.1883643790712408,0.1853939259005465,11072.02561,9.636810905398066,11081.848217,27.799999237060547
package-0,53.127410316,121.70348871507638,0.7283765304486265,2.276889388237434,98516.732354,119.42077971506994,98640.034224,27.799999237060547
dram,53.12789077,32.660534740681655,0.18242992766352206,0.6249379580814491,60142.531398,32.03400974068198,60175.632571,27.799999237060547
core,53.128338263,30.207980129099322,0.49402410412245545,0.5243647096720035,205903.141953,29.682408129086124,205933.428863,27.799999237060547
uncore,53.128786564,10.01357990539667,0.18840463302898017,0.1905707163346105,11072.02561,9.822601905397947,11082.039195,27.799999237060547
package-0,54.129506018,124.00353071507895,0.727901874653204,2.294234113906964,98516.732354,121.70348871507638,98642.334266,27.799999237060547
dram,54.129968052,33.287790740681416,0.18248346112165148,0.6256805811629036,60142.531398,32.660534740681655,60176.259827,27.799999237060547
core,54.130393234,30.749483129085146,0.4934740785812707,0.540269994556701,205903.141953,30.207980129099322,205933.970366,27.799999237060547
