zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.0181500549999996,3.7406857406763105,0.15524179560786855,0.6245032829705679,52475.594727,3.114161740676975,52479.776051,27.799999237060547
core,7.018546708,4.913550129090307,0.6354043543340157,0.5360521396824965,198808.094199,4.376015129079914,198813.086679,27.799999237060547
uncore,7.018926542,1.155265905397515,0.16455526981188967,0.20169602375826295,8722.879341,0.9530569053983855,8724.034612,27.799999237060547
package-0,8.019624613,17.798724715084674,0.8263394895051193,2.339461136213342,69837.133655,15.453881715085728,69856.530761,27.799999237060547
dram,8.020058798,4.370811740672691,0.15936834963873536,0.6286856144868651,52475.594727,3.7406857406763105,52480.406177,27.799999237060547
core,8.020445854,5.486791129095817,0.6179940444251689,0.5720278141235595,198808.094199,4.913550129090307,198813.65992,27.799999237060547
uncore,8.02082876,1.359915905397189,0.16950511814174432,0.20424356068554705,8722.879341,1.155265905397515,8724.239262,27.799999237060547
package-0,9.021533654,20.11158471509013,0.8140799422243787,2.307747406493256,69837.133655,17.798724715084674,69858.843621,27.799999237060547
dram,9.021976808,4.997762740678338,0.16222984204463697,0.6255732817144461,52475.594727,4.370811740672691,52481.033128,27.799999237060547
core,9.022373728,6.0402561291003245,0.6022629876301028,0.5523238286149463,198808.094199,5.486791129095817,198814.213385,27.799999237060547
uncore,9.022754365,1.5527869053982941,0.1720507193047807,0.1924977312874496,8722.879341,1.359915905397189,8724.432133,27.799999237060547
package-0,10.02342632,22.417548715089353,0.803571666785565,2.3006748466697227,69837.133655,20.11158471509013,69861.149585,27.799999237060547
dram,10.023810289,5.625019740678438,0.16454684566266709,0.6258268316209539,52475.594727,4.997762740678338,52481.660385,27.799999237060547
core,10.024155878,6.578401129098946,0.5881451850021031,0.5370029174112351,198808.094199,6.0402561291003245,198814.75153,27.799999237060547
uncore,10.024500557,1.7535919053986946,0.17487813353650253,0.20040692718262132,8722.879341,1.5527869053982941,8724.632938,27.799999237060547
package-0,11.025229411,24.771118715081386,0.7993441290964982,2.3491448859852326,69837.133655,22.417548715089353,69863.503155,27.799999237060547
dram,11.025688877,6.255755740677598,0.1667716520177509,0.62955841314114,52475.594727,5.625019740678438,52482.291121,27.799999237060547
core,11.026438375,7.161042129085271,0.5806438646229372,0.5815724974708195,198808.094199,6.578401129098946,198815.334171,27.799999237060547
uncore,11.026824078,1.9579979053976204,0.17752217215722296,0.20405040361700716,8722.879341,1.7535919053986946,8724.837344,27.799999237060547
package-0,12.027551559,27.042841715079405,0.7888886963353705,2.264974547264761,69837.133655,24.771118715081386,69865.774878,27.799999237060547
dram,12.027987552,6.883133740675005,0.16831426825300533,0.6255264956532294,52475.594727,6.255755740677598,52482.918499,27.799999237060547
core,12.028379522,7.664092129084619,0.5677399142465344,0.5017467307402314,198808.094199,7.161042129085271,198815.837221,27.799999237060547
uncore,12.028765246,2.160999905397817,0.17959946490172843,0.202519610646017,8722.879341,1.9579979053976204,8725.040346,27.799999237060547
package-0,13.02948355,29.363087715082358,0.7838435539864006,2.315042036057867,69837.133655,27.042841715079405,69868.095124,27.799999237060547
dram,13.029932037,7.513564740672775,0.16987376531208997,0.6290255358141974,52475.594727,6.883133740675005,52483.54893,27.799999237060547
core,13.030330779,8.214384129084518,0.5604679251385843,0.5491444258469371,198808.094199,7.664092129084619,198816.387513,27.799999237060547
uncore,13.030724605,2.362415905397698,0.18124133500646208,0.20102254550522078,8722.879341,2.160999905397817,8725.241762,27.799999237060547
package-0,14.031425694,31.623579715083608,0.7752503714535453,2.255178967944575,69837.133655,29.363087715082358,69870.355616,27.799999237060547
dram,14.031859351,8.14008874067211,0.1709295472891812,0.6250641888220454,52475.594727,7.513564740672775,52484.175454,27.799999237060547
core,14.032247599,8.71255112909699,0.5505168751716867,0.4970858941170897,198808.094199,8.214384129084518,198816.88568,27.799999237060547
uncore,14.032659106,2.5568729053973,0.1821519852646794,0.1940656158676085,8722.879341,2.362415905397698,8725.436219,27.799999237060547
package-0,15.033410259,33.89633971507617,0.7686274956602241,2.2676367788020295,69837.133655,31.623579715083608,69872.628376,27.799999237060547
dram,15.033850019,8.767894740676168,0.17193212989058249,0.626402731705024,52475.594727,8.14008874067211,52484.80326,27.799999237060547
core,15.034243298,9.220362129085569,0.5425361576395306,0.5067432916664671,198808.094199,8.71255112909699,198817.393491,27.799999237060547
uncore,15.034626605,2.7539549053978916,0.18311653492928284,0.19669632941356585,8722.879341,2.5568729053973,8725.633301,27.799999237060547
package-0,16.035396361,36.31887971507574,0.7721557691370668,2.4166552483379693,69837.133655,33.89633971507617,69875.050916,27.799999237060547
dram,16.035880607,9.396494740672535,0.17285440977299227,0.6270691486685898,52475.594727,8.767894740676168,52485.43186,27.799999237060547
core,16.03657756,9.87020212908379,0.5444057653895189,0.648413770003379,198808.094199,9.220362129085569,198818.043331,27.799999237060547
uncore,16.037027886,2.9610469053984487,0.1845834512688809,0.20666270083051172,8722.879341,2.7539549053978916,8725.840393,27.799999237060547
package-0,17.037693009,38.59633971508781,0.7667181138893737,2.270887840622927,69837.133655,36.31887971507574,69877.328376,27.799999237060547
dram,17.038142647,10.023262740674438,0.17355148669355558,0.6249701709225775,52475.594727,9.396494740672535,52486.058628,27.799999237060547
core,17.038565495,10.383262129081285,0.538017824587584,0.5117622863491718,198808.094199,9.87020212908379,198818.556391,27.799999237060547
uncore,17.038959948,3.161058905397782,0.1854594699267618,0.1995463972035829,8722.879341,2.9610469053984487,8726.040405,27.799999237060547
package-0,18.039670072,40.929158715076184,0.7649968363286519,2.3274188774659716,69837.133655,38.59633971508781,69879.661195,27.799999237060547
dram,18.040135526,10.652899740672622,0.17434145408952817,0.6281862140614387,52475.594727,10.023262740674438,52486.688265,27.799999237060547
core,18.040524192,10.942160129098792,0.5348919476997945,0.5577060144985956,198808.094199,10.383262129081285,198819.115289,27.799999237060547
uncore,18.040937479,3.367356905398752,0.1865900346183881,0.20588615878969355,8722.879341,3.161058905397782,8726.246703,27.799999237060547
package-0,19.041668004,43.267592715080966,0.7637484946264295,2.3329245273193635,69837.133655,40.929158715076184,69881.999629,27.799999237060547
dram,19.042124754,11.28302474067594,0.175073101390549,0.6286465095485305,52475.594727,10.652899740672622,52487.31839,27.799999237060547
core,19.042514769,11.518330129084514,0.5330013326788986,0.5749277889498589,198808.094199,10.942160129098792,198819.691459,27.799999237060547
uncore,19.042928458,3.5621809053989053,0.1869987789267488,0.19442978622683274,8722.879341,3.367356905398752,8726.441527,27.799999237060547
package-0,20.043765315999998,45.592781715076555,0.7619533969531591,2.319348415227326,69837.133655,43.267592715080966,69884.324818,27.799999237060547
dram,20.044207469,11.909427740677968,0.17554308476197633,0.6248346995154732,52475.594727,11.28302474067594,52487.944793,27.799999237060547
core,20.044627055,12.083697129087394,0.5307579907593254,0.564087546815545,198808.094199,11.518330129084514,198820.256826,27.799999237060547
uncore,20.045123917,3.757187905397346,0.18737493050208404,0.19459465868184114,8722.879341,3.5621809053989053,8726.636534,27.799999237060547
package-0,21.045809612,48.0377827150766,0.7660220689402524,2.438903286834168,69837.133655,45.592781715076555,69886.769819,27.799999237060547
dram,21.04627145,12.537965740675174,0.17606969839432407,0.626963062108566,52475.594727,11.909427740677968,52488.573331,27.799999237060547
core,21.046667375,12.748674129095033,0.5334613478570909,0.6634891700673324,198808.094199,12.083697129087394,198820.921803,27.799999237060547
uncore,21.047050784,3.969772905398473,0.18855048821648707,0.21213571918690588,8722.879341,3.757187905397346,8726.849119,27.799999237060547
package-0,22.047910765,50.38604371508306,0.7653333539167482,2.3423749658635886,69837.133655,48.0377827150766,69889.11808,27.799999237060547
dram,22.04834866,13.163391740673871,0.1764073663636494,0.6238603928709283,52475.594727,12.537965740675174,52489.198757,27.799999237060547
core,22.048771576,13.348160129086917,0.5329485712327634,0.5981361205684803,198808.094199,12.748674129095033,198821.521289,27.799999237060547
uncore,22.049215868,4.1530609053986485,0.18829038783839247,0.18290010781641744,8722.879341,3.969772905398473,8727.032407,27.799999237060547
package-0,23.050002464,52.7380277150766,0.7648750203452048,2.3464354939949734,69837.133655,50.38604371508306,69891.470064,27.799999237060547
dram,23.050590335,13.788755740673407,0.17671533447341492,0.6238916887783696,52475.594727,13.163391740673871,52489.824121,27.799999237060547
core,23.051350369,13.940809129085263,0.5321860735196516,0.5913720086686084,198808.094199,13.348160129086917,198822.113938,27.799999237060547
uncore,23.05187835,4.348250905397196,0.18856998935331354,0.1947944601574657,8722.879341,4.1530609053986485,8727.227597,27.799999237060547
package-0,24.052706249,55.07841471508043,0.7638942659741004,2.3317234049122213,69837.133655,52.7380277150766,69893.810451,27.799999237060547
dram,24.053191052,14.419247740677276,0.177190288563424,0.6281560860246909,52475.594727,13.788755740673407,52490.454613,27.799999237060547
core,24.053625302,14.505993129091674,0.5303249933002399,0.5634484357816981,198808.094199,13.940809129085263,198822.679122,27.799999237060547
uncore,24.054018351,4.554304905397418,0.18927169152597442,0.20547268275195937,8722.879341,4.348250905397196,8727.433651,27.799999237060547
package-0,25.054830155,57.41147771507865,0.7627736920655959,2.327499431867664,69837.133655,55.07841471508043,69896.143514,27.799999237060547
dram,25.055359127,15.050105740674082,0.1776612551106297,0.6293604043976975,52475.594727,14.419247740677276,52491.085471,27.799999237060547
core,25.055725694,15.077952129085187,0.5289022982060454,0.5707144281163471,198808.094199,14.505993129091674,198823.251081,27.799999237060547
uncore,25.056075564,4.749921905398638,0.18950661579384523,0.1952179894642138,8722.879341,4.554304905397418,8727.629268,27.799999237060547
package-0,26.056798584,59.87912271507564,0.7668976870350102,2.4615129942624963,69837.133655,57.41147771507865,69898.611159,27.799999237060547
dram,26.057288332,15.679436740677813,0.17803564167201857,0.6277577755358139,52475.594727,15.050105740674082,52491.714802,27.799999237060547
core,26.057732415,15.764352129091147,0.5319793880783371,0.6848700449752565,198808.094199,15.077952129085187,198823.937481,27.799999237060547
uncore,26.058135008,4.963116905398907,0.19039755122920873,0.21274512109965094,8722.879341,4.749921905398638,8727.842463,27.799999237060547
package-0,27.05880909,62.19833071507644,0.7652324792935887,2.313476691936443,69837.133655,59.87912271507564,69900.930367,27.799999237060547
dram,27.059253774,16.307731740672793,0.17834455356314483,0.6267491986067497,52475.594727,15.679436740677813,52492.343097,27.799999237060547
core,27.059674176,16.309334129083307,0.5296026827807222,0.5437603022475163,198808.094199,15.764352129091147,198824.482463,27.799999237060547
uncore,27.060067985,5.168865905397739,0.1909474811066337,0.2053194395708847,8722.879341,4.963116905398907,8728.048212,27.799999237060547
package-0,28.060720569,64.50386671507628,0.763211548380559,2.300415450785109,69837.133655,62.19833071507644,69903.235903,27.799999237060547
dram,28.061245182,16.934499740674696,0.17858029095544103,0.6253846549267033,52475.594727,16.307731740672793,52492.969865,27.799999237060547
core,28.061936809,16.851508129085286,0.5272988774561753,0.541050770944387,198808.094199,16.309334129083307,198825.024637,27.799999237060547
uncore,28.062350773,5.365398905398012,0.19113072053843455,0.19615168470052352,8722.879341,5.168865905397739,8728.244745,27.799999237060547
package-0,29.063190392,66.79731771508129,0.7608717957654865,2.286327832771401,69837.133655,64.50386671507628,69905.529354,27.799999237060547
dram,29.063660579,17.562916740674595,0.17884537256174715,0.6264740986542032,52475.594727,16.934499740674696,52493.598282,27.799999237060547
core,29.064086141,17.378911129099887,0.5246348571105156,0.525992290972226,198808.094199,16.851508129085286,198825.55204,27.799999237060547
uncore,29.064482836,5.56412890539808,0.19137347879027597,0.19824106770663263,8722.879341,5.365398905398012,8728.443475,27.799999237060547
package-0,30.065238247,69.11469471508069,0.7595160920004462,2.3118013248476723,69837.133655,66.79731771508129,69907.846731,27.799999237060547
dram,30.065679219,18.192125740673404,0.17912760965140673,0.627702818204763,52475.594727,17.562916740674595,52494.227491,27.799999237060547
core,30.066069461,17.940982129092898,0.5233097931023221,0.5608391006813196,198808.094199,17.378911129099887,198826.114111,27.799999237060547
uncore,30.066452884,5.753886905398518,0.1913042511317088,0.18936861014995898,8722.879341,5.56412890539808,8728.633233,27.799999237060547
package-0,31.067142133,71.51684871507648,0.7609804421098996,2.3966037710151973,69837.133655,69.11469471508069,69910.248885,27.799999237060547
dram,31.067596014,18.82157974067512,0.17940050882494685,0.6279997803678108,52475.594727,18.192125740673404,52494.856945,27.799999237060547
core,31.067989125,18.585817129077494,0.5247352337783011,0.6434719735226799,198808.094199,17.940982129092898,198826.758946,27.799999237060547
uncore,31.068372057,5.944071905397992,0.191253536912699,0.1898040736055392,8722.879341,5.753886905398518,8728.823418,27.799999237060547
package-0,32.069092897,73.75512471508016,0.7572456754726609,2.2331843924823493,69837.133655,71.51684871507648,69912.487161,27.799999237060547
dram,32.069534577,19.442000740674743,0.17937536922814323,0.6190223446102394,52475.594727,18.82157974067512,52495.477366,27.799999237060547
core,32.069922907,19.06420912909658,0.520882048323156,0.4773757347250599,198808.094199,18.585817129077494,198827.237338,27.799999237060547
uncore,32.070311754,6.13785790539781,0.19131849590250186,0.19340490927514895,8722.879341,5.944071905397992,8729.017204,27.799999237060547
package-0,33.071068532,75.96568971508138,0.7528930152360533,2.2051919687329455,69837.133655,73.75512471508016,69914.697726,27.799999237060547
dram,33.071523972,20.060102740675106,0.17927997552024844,0.6166147381822338,52475.594727,19.442000740674743,52496.095468,27.799999237060547
core,33.072339972,19.520080129080323,0.5165797601639807,0.454851146597158,198808.094199,19.06420912909658,198827.693209,27.799999237060547
uncore,33.072724681,6.328347905398674,0.1912793421781812,0.19009851791458307,8722.879341,6.13785790539781,8729.207694,27.799999237060547
package-0,34.073407728,78.20427071507918,0.7495958984039481,2.2318893290898645,69837.133655,75.96568971508138,69916.936307,27.799999237060547
dram,34.073796172,20.678264740673953,0.1791859434752845,0.6163263295251689,52475.594727,20.060102740675106,52496.71363,27.799999237060547
core,34.074140896,19.984007129084656,0.5127612455256404,0.46271233317563953,198808.094199,19.520080129080323,198828.157136,27.799999237060547
uncore,34.074484622,6.536171905397838,0.19174936849083835,0.20732920343353323,8722.879341,6.328347905398674,8729.415518,27.799999237060547
package-0,35.075278241,80.45908671507975,0.746985336509083,2.2501141097840893,69837.133655,78.20427071507918,69919.191123,27.799999237060547
dram,35.075717432,21.297830740675167,0.1791466520654008,0.6182849996547874,52475.594727,20.678264740673953,52497.333196,27.799999237060547
core,35.076106798,20.468747129099082,0.5097631826508605,0.48377316961346073,198808.094199,19.984007129084656,198828.641876,27.799999237060547
uncore,35.076488723,6.742714905398076,0.1921589058023984,0.20615990949632104,8722.879341,6.536171905397838,8729.622061,27.799999237060547
package-0,36.077205905,82.73538671507747,0.7451089415981682,2.2711818533179633,69837.133655,80.45908671507975,69921.467423,27.799999237060547
dram,36.077657297,21.919533740672236,0.1791670993178086,0.620314699636243,52475.594727,21.297830740675167,52497.954899,27.799999237060547
core,36.078049374,20.985774129093496,0.5078250042090751,0.5159434285427491,198808.094199,20.468747129099082,198829.158903,27.799999237060547
uncore,36.078461221,6.9360739053988585,0.1921797323696844,0.1929810674477316,8722.879341,6.742714905398076,8729.81542,27.799999237060547
package-0,37.079281081,85.05288571508906,0.7444336007825869,2.3115916157826337,69837.133655,82.73538671507747,69923.784922,27.799999237060547
dram,37.079718067,22.546545740676706,0.1793265788822307,0.6254198685260384,52475.594727,21.919533740672236,52498.581911,27.799999237060547
core,37.080108673,21.527460129075788,0.5066537555278994,0.5404426034823989,198808.094199,20.985774129093496,198829.700589,27.799999237060547
uncore,37.080488354,7.144690905397271,0.19260999126396813,0.20817198755439534,8722.879341,6.9360739053988585,8730.024037,27.799999237060547
package-0,38.081222314,87.36257271508991,0.7436003936649123,2.304540446075687,69837.133655,85.05288571508906,69926.094609,27.799999237060547
dram,38.081670591,23.170079740675178,0.17938944700085946,0.6221518771281307,52475.594727,22.546545740676706,52499.205445,27.799999237060547
core,38.082405339,22.074333129089663,0.5056832816998602,0.5457379313642312,198808.094199,21.527460129075788,198830.247462,27.799999237060547
uncore,38.082789321,7.342627905398091,0.192738118217535,0.19755209640261792,8722.879341,7.144690905397271,8730.221974,27.799999237060547
package-0,39.083433289,89.68062071507636,0.7430010654054888,2.3113993033443867,69837.133655,87.36257271508991,69928.412657,27.799999237060547
dram,39.083821561,23.786105740678508,0.1792509416933351,0.6142572159188784,52475.594727,23.170079740675178,52499.821471,27.799999237060547
core,39.084169055,22.58422012908255,0.5038105567322628,0.5085990275010082,198808.094199,22.074333129089663,198830.757349,27.799999237060547
uncore,39.084510748,7.5820679053974676,0.1939197147757877,0.23888507873681064,8722.879341,7.342627905398091,8730.461414,27.799999237060547
package-0,40.08542638,92.00495571508843,0.742624062072698,2.3200538221402836,69837.133655,89.68062071507636,69930.736992,27.799999237060547
dram,40.086101831,24.405122740675765,0.1792034051669581,0.6178848050458434,52475.594727,23.786105740678508,52500.440488,27.799999237060547
core,40.086706412,23.11003612909104,0.5024376587484292,0.5248588084001082,198808.094199,22.58422012908255,198831.283165,27.799999237060547
uncore,40.087329216,7.8201659053972765,0.1950117104034002,0.2376907249430402,8722.879341,7.5820679053974676,8730.699512,27.799999237060547
package-0,41.088043653,94.4380547150901,0.7448432069866808,2.423736720881978,69837.133655,92.00495571508843,69933.170091,27.799999237060547
dram,41.088483588,25.025238740674,0.1791665217188585,0.6176930931956908,52475.594727,24.405122740675765,52501.060604,27.799999237060547
core,41.088871894,23.734974129084602,0.5035270133668789,0.6229591054246507,198808.094199,23.11003612909104,198831.908103,27.799999237060547
uncore,41.08928383,8.057896905398353,0.19603570172015772,0.23703548080683104,8722.879341,7.8201659053972765,8730.937243,27.799999237060547
package-0,42.089986157,96.74481171508857,0.744010092743826,2.301622939325182,69837.133655,94.4380547150901,69935.476848,27.799999237060547
dram,42.090420086,25.652739740676665,0.17932148978706908,0.6261132000799468,52475.594727,25.025238740674,52501.688105,27.799999237060547
core,42.090808447,24.27678112908603,0.5026030634666085,0.5406826907304062,198808.094199,23.734974129084602,198832.44991,27.799999237060547
uncore,42.091191802,8.255222905397874,0.19605557020547473,0.19694261061607618,8722.879341,8.057896905398353,8731.134569,27.799999237060547
package-0,43.091851641,99.04699071507973,0.7431110423972045,2.2971656516737946,69837.133655,96.74481171508857,69937.779027,27.799999237060547
dram,43.092325043,26.279507740678568,0.17945265594790472,0.6254122431557474,52475.594727,25.652739740676665,52502.314873,27.799999237060547
core,43.093092053,24.813523129082622,0.5016049241579246,0.5356450182479471,198808.094199,24.27678112908603,198832.986652,27.799999237060547
uncore,43.093486313,8.454623905397726,0.19612279947726116,0.19901938205851277,8722.879341,8.255222905397874,8731.33397,27.799999237060547
package-0,44.094219743,101.38542471508451,0.7430513061145982,2.3315928340937084,69837.133655,99.04699071507973,69940.117461,27.799999237060547
dram,44.094662877,26.90853474067397,0.1796227793415497,0.6271888574929938,52475.594727,26.279507740678568,52502.9439,27.799999237060547
core,44.095050557,25.38829012909542,0.5015086413064994,0.5733064507113779,198808.094199,24.813523129082622,198833.561419,27.799999237060547
uncore,44.095435718,8.651950905397586,0.19613793932136825,0.19686106581279686,8722.879341,8.454623905397726,8731.531297,27.799999237060547
package-0,45.096145651,103.70060471508957,0.7424984538034349,2.3098893366699,69837.133655,101.38542471508451,69942.432641,27.799999237060547
dram,45.096672794,27.536645740672142,0.17977031102308583,0.6266836542364267,52475.594727,26.90853474067397,52503.572011,27.799999237060547
core,45.097331517,25.927534129080467,0.500633830054515,0.5381023729083891,198808.094199,25.38829012909542,198834.100663,27.799999237060547
uncore,45.09793258,8.859286905398891,0.19637602775177113,0.20692609091819833,8722.879341,8.651950905397586,8731.738633,27.799999237060547
package-0,46.098825527,106.02567171508751,0.7421512209116667,2.3172205052089607,69837.133655,103.70060471508957,69944.757708,27.799999237060547
dram,46.099512008,28.164024740677164,0.17988680757483277,0.6252625672213186,52475.594727,27.536645740672142,52504.19939,27.799999237060547
core,46.100114919,26.49967612909955,0.5005025842899571,0.5705155679867351,198808.094199,25.927534129080467,198834.672805,27.799999237060547
uncore,46.100706536,9.04587090539802,0.19615082607625298,0.18609374134162657,8722.879341,8.859286905398891,8731.925217,27.799999237060547
package-0,47.101548984,108.32528771507684,0.7412736677566503,2.291463561313016,69837.133655,106.02567171508751,69947.057324,27.799999237060547
dram,47.102214352,28.79024374067511,0.17997245314408983,0.624003807775823,52475.594727,28.164024740677164,52504.825609,27.799999237060547
core,47.102815644,27.038615129090484,0.49967081915921596,0.5373395576514784,198808.094199,26.49967612909955,198835.211744,27.799999237060547
uncore,47.103406198,9.23770390539879,0.19604625427724806,0.1913108593505782,8722.879341,9.04587090539802,8732.11705,27.799999237060547
package-0,48.1040754,110.62764971507902,0.7404885812554276,2.2941059910573722,69837.133655,108.32528771507684,69949.359686,27.799999237060547
dram,48.104485001,29.415974740675196,0.18004406354434332,0.6234908178667273,52475.594727,28.79024374067511,52505.45134,27.799999237060547
core,48.105450736,27.574380129098298,0.4988074503970755,0.534158914364866,198808.094199,27.038615129090484,198835.747509,27.799999237060547
uncore,48.105987886,9.438691905397478,0.19613625919238212,0.20043633727697582,8722.879341,9.23770390539879,8732.318038,27.799999237060547
package-0,49.106804431,112.91353271508312,0.7394025006419682,2.277876795299643,69837.133655,110.62764971507902,69951.645569,27.799999237060547
dram,49.107297438,30.044634740677324,0.1801730669352778,0.6264683705624221,52475.594727,29.415974740675196,52506.08,27.799999237060547
core,49.107707068,28.102333129080815,0.4978208776684029,0.5264001262047947,198808.094199,27.574380129098298,198836.275462,27.799999237060547
uncore,49.108089387,9.628327905398452,0.19599162872151715,0.18912509492794272,8722.879341,9.438691905397478,8732.507674,27.799999237060547
package-0,50.108785576,115.24549671508036,0.7393108362112397,2.326469800245845,69837.133655,112.91353271508312,69953.977533,27.799999237060547
dram,50.109252471,30.67201374067507,0.18027968738528255,0.6259066211005664,52475.594727,30.044634740677324,52506.707379,27.799999237060547
core,50.109660506,28.63346012910466,0.4969448291094941,0.5299745958154937,198808.094199,28.102333129080815,198836.806589,27.799999237060547
uncore,50.110086081,9.862518905398007,0.19674459373495218,0.23371877010655112,8722.879341,9.628327905398452,8732.741865,27.799999237060547
package-0,51.110795224,117.62311471507898,0.7401152439708529,2.371966626748126,69837.133655,115.24549671508036,69956.355151,27.799999237060547
dram,51.111258462,31.30042974067463,0.18040221261128442,0.6269236668027307,52475.594727,30.67201374067507,52507.335795,27.799999237060547
core,51.111649029,29.240697129093913,0.49759207410279116,0.6059220446012905,198808.094199,28.63346012910466,198837.413826,27.799999237060547
uncore,51.112083827,10.065825905397775,0.1968637088999623,0.2028926658495667,8722.879341,9.862518905398007,8732.945172,27.799999237060547
package-0,52.112795168,119.95623871507603,0.7400354818285078,2.327611920409214,69837.133655,117.62311471507898,69958.688275,27.799999237060547
dram,52.113320334,31.927259740675694,0.1804897446790552,0.6253544812383842,52475.594727,31.30042974067463,52507.962625,27.799999237060547
core,52.11373296,29.772861129097745,0.49677396921141537,0.5310071162550482,198808.094199,29.240697129093913,198837.94599,27.799999237060547
uncore,52.114119312,10.302275905398107,0.19761428410020154,0.23597234951303808,8722.879341,10.065825905397775,8733.181622,27.799999237060547
package-0,53.114834082,122.2447467150884,0.7391163569963182,2.2828754891036454,69837.133655,119.95623871507603,69960.976783,27.799999237060547
dram,53.11528545,32.554821740677184,0.18058712386927434,0.6260275430257138,52475.594727,31.927259740675694,52508.590187,27.799999237060547
core,53.116017617,30.285189129080262,0.4956126906773929,0.5111787487231156,198808.094199,29.772861129097745,198838.458318,27.799999237060547
uncore,53.116407117,10.512785905398902,0.19784795798191018,0.21007261021756735,8722.879341,10.302275905398107,8733.392132,27.799999237060547
package-0,54.117162358,124.54478971508404,0.7384348123840632,2.2935209354011024,69837.133655,122.2447467150884,69963.276826,27.799999237060547
dram,54.117601151,33.18366474067578,0.18070200653802837,0.627068352884772,52475.594727,32.554821740677184,52509.21903,27.799999237060547
core,54.117989503,30.832795129087625,0.4951439544419123,0.5462455119757682,198808.094199,30.285189129080262,198839.005924,27.799999237060547
