zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,6.016261159,3.1408957406833746,0.15481000710403225,0.6236195852148811,55330.004289,2.5151647406832875,55333.585823,27.799999237060547
core,6.016878884,4.601844129082618,0.7021279797182157,0.5745944489625929,201417.86889,4.025613129098073,201422.549664,27.799999237060547
uncore,6.017559726,0.934196905398254,0.15523370504772463,0.1955912382809314,9595.639436,0.7380909053988363,9596.573638,27.799999237060547
package-0,7.0185268690000004,15.663170715091539,0.8671464474704107,2.2919223725003945,80483.577958,13.362273715083276,80500.83951,27.799999237060547
dram,7.019223084,3.764856740680882,0.1586280597973896,0.6215283271310308,55330.004289,3.1408957406833746,55334.209784,27.799999237060547
core,7.019859252,5.142248129082017,0.6679231972668115,0.5386705819792965,201417.86889,4.601844129082618,201423.090068,27.799999237060547
uncore,7.020532431,1.1284099053989267,0.16071244552390937,0.19364369225856337,9595.639436,0.934196905398254,9596.767851,27.799999237060547
package-0,8.021394837,17.98872671508768,0.8495395183278498,2.3165477464391833,80483.577958,15.663170715091539,80503.165066,27.799999237060547
dram,8.022047275,4.392967740679053,0.16200944074808787,0.6256765933451771,55330.004289,3.764856740680882,55334.837895,27.799999237060547
core,8.022770199,5.707127129094314,0.6453245619957035,0.5630809589450824,201417.86889,5.142248129082017,201423.654947,27.799999237060547
uncore,8.023409361,1.320425905397984,0.16454736477097376,0.19145489440570929,9595.639436,1.1284099053989267,9596.959867,27.799999237060547
package-0,9.024237484,20.334728715093362,0.8381257218071527,2.3371330464195283,80483.577958,17.98872671508768,80505.511068,27.799999237060547
dram,9.024910913,5.020407740682897,0.16456823463063897,0.6250612135050571,55330.004289,4.392967740679053,55335.465335,27.799999237060547
core,9.025572288,6.293734129099047,0.6301610323181264,0.5847797561255426,201417.86889,5.707127129094314,201424.241554,27.799999237060547
uncore,9.026036718,1.510915905398848,0.16736168038309976,0.18994286972143481,9595.639436,1.320425905397984,9597.150357,27.799999237060547
package-0,10.027021726,22.707280715079534,0.8316649406205061,2.3639638821747004,80483.577958,20.334728715093362,80507.88362,27.799999237060547
dram,10.02770697,5.6519977406801285,0.16703453927882095,0.6292955984376312,55330.004289,5.020407740682897,55336.096925,27.799999237060547
core,10.028385565,6.8917551290824655,0.6191754539557537,0.5962221163825618,201417.86889,6.293734129099047,201424.839575,27.799999237060547
uncore,10.02885905,1.7155669053988605,0.1710269277452004,0.20408209763612523,9595.639436,1.510915905398848,9597.355008,27.799999237060547
package-0,11.029830794,25.085021715083414,0.8268362926533206,2.3689013796608522,80483.577958,22.707280715079534,80510.261361,27.799999237060547
dram,11.030561407,6.280780740680241,0.16879455260123788,0.6264324847745399,55330.004289,5.6519977406801285,55336.725708,27.799999237060547
core,11.031069689,7.513580129091732,0.612342014098532,0.6199189901057383,201417.86889,6.8917551290824655,201425.4614,27.799999237060547
uncore,11.031506961,1.9057519053983343,0.1727131326829914,0.1896444384916617,9595.639436,1.7155669053988605,9597.545193,27.799999237060547
package-0,12.032353508,27.43090171509145,0.8202155379450378,2.338128082019214,80483.577958,25.085021715083414,80512.607241,27.799999237060547
dram,12.032998861,6.910844740684736,0.1703805767764336,0.6279809135101917,55330.004289,6.280780740680241,55337.355772,27.799999237060547
core,12.033672874,8.094938129087549,0.60329872504502,0.5797325674663923,201417.86889,7.513580129091732,201426.042758,27.799999237060547
uncore,12.034290589,2.1011249053988066,0.17455314057911783,0.19486734949936937,9595.639436,1.9057519053983343,9597.740566,27.799999237060547
package-0,13.035160129,29.75407671508917,0.8128260033949932,2.3145228471621753,80483.577958,27.43090171509145,80514.930416,27.799999237060547
dram,13.03586375,7.540786740684309,0.1717017167642666,0.6275976541723567,55330.004289,6.910844740684736,55337.985714,27.799999237060547
core,13.03649724,8.65536212908324,0.5940278988750565,0.5586957431549492,201417.86889,8.094938129087549,201426.603182,27.799999237060547
uncore,13.037128182,2.294239905398841,0.17593353973657902,0.19256792366773334,9595.639436,2.1011249053988066,9597.933681,27.799999237060547
package-0,14.037982084,32.121075715079925,0.809609295947112,2.3581107455478607,80483.577958,29.75407671508917,80517.297415,27.799999237060547
dram,14.038662325,8.170790740683044,0.1728372539692541,0.627628800226322,55330.004289,7.540786740684309,55338.615718,27.799999237060547
core,14.039277281,9.256434129102725,0.5889760045766906,0.5992106639649056,201417.86889,8.65536212908324,201427.204254,27.799999237060547
uncore,14.03975334,2.4918709053979327,0.17743806163269984,0.19706563995465506,9595.639436,2.294239905398841,9598.131312,27.799999237060547
package-0,15.040550266,34.43186071508869,0.8031099176958183,2.3026890913754494,80483.577958,32.121075715079925,80519.6082,27.799999237060547
dram,15.041058386,8.80024374068442,0.17379138605066557,0.627252808371521,55330.004289,8.170790740683044,55339.245171,27.799999237060547
core,15.041503748,9.80349112909158,0.5810135369799276,0.5454496264715681,201417.86889,9.256434129102725,201427.751311,27.799999237060547
uncore,15.041945966,2.691027905398856,0.178845350503695,0.1986196142005784,9595.639436,2.4918709053979327,9598.330469,27.799999237060547
package-0,16.042717173,36.90518171508636,0.8076329559468538,2.466919137140536,80483.577958,34.43186071508869,80522.081521,27.799999237060547
dram,16.043203012,9.42982074068412,0.17465410835466222,0.6279354314752754,55330.004289,8.80024374068442,55339.874748,27.799999237060547
core,16.043645294,10.515952129079832,0.5843782350854617,0.7108267958823418,201417.86889,9.80349112909158,201428.463772,27.799999237060547
uncore,16.044077092,2.8817629053989875,0.17955762963156716,0.19031964603190368,9595.639436,2.691027905398856,9598.521204,27.799999237060547
package-0,17.044889458,39.215051715083675,0.80202500310774,2.303559170776726,80483.577958,36.90518171508636,80524.391391,27.799999237060547
dram,17.04536014,10.057137740682704,0.1752803839011915,0.6256096117919421,55330.004289,9.42982074068412,55340.502065,27.799999237060547
core,17.045787213,11.060202129086118,0.5774756694259311,0.5429343430998909,201417.86889,10.515952129079832,201429.008022,27.799999237060547
uncore,17.046211402,3.0765859053988023,0.18042529183061554,0.19438601310445447,9595.639436,2.8817629053989875,9598.716027,27.799999237060547
package-0,18.04693577,41.5425597150858,0.7980359654784663,2.321709640651445,80483.577958,39.215051715083675,80526.718899,27.799999237060547
dram,18.047370062,10.68549374068378,0.17589949124563575,0.6267964529803147,55330.004289,10.057137740682704,55341.130421,27.799999237060547
core,18.047763419,11.634236129105428,0.5729952364887295,0.5727443734981063,201417.86889,11.060202129086118,201429.582056,27.799999237060547
uncore,18.048152153,3.2652449053982635,0.18085643673733529,0.18826210111778113,9595.639436,3.0765859053988023,9598.904686,27.799999237060547
package-0,19.04894032,43.84394571509226,0.7931071096511342,2.296008376355813,80483.577958,41.5425597150858,80529.020285,27.799999237060547
dram,19.049452554,11.311040740679784,0.17630905379128725,0.624093535886246,55330.004289,10.68549374068378,55341.755968,27.799999237060547
core,19.050222904,12.178668129100569,0.5674353574879775,0.5432621206179363,201417.86889,11.634236129105428,201430.126488,27.799999237060547
uncore,19.050697093,3.4546979053991307,0.1812848021145987,0.1890722819773423,9595.639436,3.2652449053982635,9599.094139,27.799999237060547
package-0,20.05148504,46.15979671508437,0.7893254517313275,2.3082519728425037,80483.577958,43.84394571509226,80531.336136,27.799999237060547
dram,20.051966856,11.939090740679132,0.17678518849618508,0.625992884337303,55330.004289,11.311040740679784,55342.384018,27.799999237060547
core,20.052409449,12.739335129083937,0.5632229316716798,0.5591068034356954,201417.86889,12.178668129100569,201430.687155,27.799999237060547
uncore,20.052846181,3.6460429053984043,0.18175961272539046,0.19085335227760897,9595.639436,3.4546979053991307,9599.285484,27.799999237060547
package-0,21.053587936,48.535583715081586,0.7888006934426521,2.369781460194771,80483.577958,46.15979671508437,80533.711923,27.799999237060547
dram,21.054072071,12.56549374068116,0.17715069335714773,0.6248186202776049,55330.004289,11.939090740679132,55343.010421,27.799999237060547
core,21.054537766,13.352493129105877,0.5619182765519593,0.6117688782716642,201417.86889,12.739335129083937,201431.300313,27.799999237060547
uncore,21.054934768,3.8389739053979937,0.1822683566874918,0.19252006220867177,9595.639436,3.6460429053984043,9599.478415,27.799999237060547
package-0,22.055676283,50.89757771508782,0.7876976558920383,2.355996198457621,80483.577958,48.535583715081586,80536.073917,27.799999237060547
dram,22.056161771,13.194153740683289,0.177585168508415,0.6270651995326828,55330.004289,12.56549374068116,55343.639081,27.799999237060547
core,22.056604015,13.96168312909418,0.5605521106431385,0.6078055096137069,201417.86889,13.352493129105877,201431.909503,27.799999237060547
uncore,22.057043928,4.025496905398301,0.18244028117849515,0.18612447087535733,9595.639436,3.8389739053979937,9599.664938,27.799999237060547
package-0,23.057786762,53.22392671508321,0.7851448938362375,2.3204385126333342,80483.577958,50.89757771508782,80538.400266,27.799999237060547
dram,23.058278465,13.819945740682199,0.177857577967091,0.6242066288088748,55330.004289,13.194153740683289,55344.264873,27.799999237060547
core,23.058760154,14.53791512908634,0.5578753849801618,0.5749187184377642,201417.86889,13.96168312909418,201432.485735,27.799999237060547
uncore,23.059200971,4.207015905398054,0.1823802618094631,0.1811315452533594,9595.639436,4.025496905398301,9599.846457,27.799999237060547
package-0,24.060041839,55.50773471509062,0.7810213362590959,2.2773880552851633,80483.577958,53.22392671508321,80540.684074,27.799999237060547
dram,24.060551464,14.446713740684102,0.17814387911458596,0.6250160206912179,55330.004289,13.819945740682199,55344.891641,27.799999237060547
core,24.061313729,15.064647129084786,0.5533601719698563,0.5254289816085378,201417.86889,14.53791512908634,201433.012467,27.799999237060547
uncore,24.061751654,4.397505905398917,0.18269693571173928,0.19005439332349905,9595.639436,4.207015905398054,9600.036947,27.799999237060547
package-0,25.062667929,57.80228371508899,0.7776267807103554,2.2869008024459054,80483.577958,55.50773471509062,80542.978623,27.799999237060547
dram,25.063167204,15.074825740682611,0.17845323126333412,0.6260264282476404,55330.004289,14.446713740684102,55345.519753,27.799999237060547
core,25.063609971,15.609567129099613,0.5499240626246084,0.543383136071285,201417.86889,15.064647129084786,201433.557387,27.799999237060547
uncore,25.064029651,4.58244190539857,0.18276440097339897,0.18445567470358423,9595.639436,4.397505905398917,9600.221883,27.799999237060547
package-0,26.064832111,60.129121715082576,0.7757620986648692,2.3203939129790783,80483.577958,57.80228371508899,80545.305461,27.799999237060547
dram,26.065310088,15.70092274068291,0.178669303290803,0.6243662550215123,55330.004289,15.074825740682611,55346.14585,27.799999237060547
core,26.065756577,16.17859712908381,0.5476851811238792,0.5676438819231628,201417.86889,15.609567129099613,201434.126417,27.799999237060547
uncore,26.066191864,4.77079590539846,0.18296012486842214,0.18792667796076148,9595.639436,4.58244190539857,9600.410237,27.799999237060547
package-0,27.067054196,62.46035371507939,0.7741995943178785,2.3248561416629636,80483.577958,60.129121715082576,80547.636693,27.799999237060547
dram,27.067586116,16.329521740678942,0.1789622691147167,0.6268839073495291,55330.004289,15.70092274068291,55346.774449,27.799999237060547
core,27.068061515,16.752936129097233,0.5458087093700291,0.572954017046123,201417.86889,16.17859712908381,201434.700756,27.799999237060547
uncore,27.068496846,4.964764905398384,0.18334894103565233,0.1935330112970755,9595.639436,4.77079590539846,9600.604206,27.799999237060547
package-0,28.069231469,64.79085271508272,0.7727242545586595,2.3242035959804745,80483.577958,62.46035371507939,80549.967192,27.799999237060547
dram,28.069716327,16.96019674067928,0.17930872029000378,0.6289768166927714,55330.004289,16.329521740678942,55347.405124,27.799999237060547
core,28.070175428,17.33008312910084,0.5441667248158369,0.5757689770819092,201417.86889,16.752936129097233,201435.277903,27.799999237060547
uncore,28.070654421,5.148907905398788,0.18336005350418255,0.1837324173783636,9595.639436,4.964764905398384,9600.788349,27.799999237060547
package-0,29.071401995,67.1692647150882,0.7730005064790604,2.3720956716724437,80483.577958,64.79085271508272,80552.345604,27.799999237060547
dram,29.071895085,17.588429740682372,0.17954773516139388,0.6265627354954015,55330.004289,16.96019674067928,55348.033357,27.799999237060547
core,29.072672813,17.910221129091095,0.5427412902255164,0.5787673462892623,201417.86889,17.33008312910084,201435.858041,27.799999237060547
uncore,29.07311043,5.37925390539907,0.18495985668764717,0.22983912096003573,9595.639436,5.148907905398788,9601.018695,27.799999237060547
package-0,30.073943479,69.46808671508522,0.7705848508723643,2.291348420764681,80483.577958,67.1692647150882,80554.644426,27.799999237060547
dram,30.074438007,18.21745674068505,0.1797901495517934,0.6269900150104208,55330.004289,17.588429740682372,55348.662384,27.799999237060547
core,30.074918601,18.45575112909415,0.5402530357239658,0.5440213066043441,201417.86889,17.910221129091095,201436.403571,27.799999237060547
uncore,30.075353788,5.563639905398064,0.1849226460354605,0.1839158599991651,9595.639436,5.37925390539907,9601.203081,27.799999237060547
package-0,31.076092288,71.81323471509283,0.7698426010689865,2.338942425158855,80483.577958,69.46808671508522,80556.989574,27.799999237060547
dram,31.076581217,18.846849740680668,0.1800357444997175,0.6277307005805761,55330.004289,18.21745674068505,55349.291777,27.799999237060547
core,31.077026706,19.048890129098307,0.5394643331528666,0.5917467378917362,201417.86889,18.45575112909415,201436.99671,27.799999237060547
uncore,31.077463986,5.748087905398039,0.1848919305044029,0.1840424514263844,9595.639436,5.563639905398064,9601.387529,27.799999237060547
package-0,32.078295746,74.13604371508306,0.7684474043854059,2.3164966166398715,80483.577958,71.81323471509283,80559.312383,27.799999237060547
dram,32.078810771,19.476303740682383,0.18026712684927026,0.6277492615440439,55330.004289,18.846849740680668,55349.921231,27.799999237060547
core,32.079268634,19.616149129101412,0.5379173606453159,0.5658970539787623,201417.86889,19.048890129098307,201437.563969,27.799999237060547
uncore,32.079708217,5.9367469053975,0.18499418004059184,0.18823690260530845,9595.639436,5.748087905398039,9601.576188,27.799999237060547
package-0,33.080433124,76.4794217150881,0.7677624858415057,2.337237276807338,80483.577958,74.13604371508306,80561.655761,27.799999237060547
dram,33.080932144,20.102766740682895,0.18039510920193713,0.6248235473335406,55330.004289,19.476303740682383,55350.547694,27.799999237060547
core,33.081377687,20.217588129092345,0.537498402619595,0.6000393559764945,201417.86889,19.616149129101412,201438.165408,27.799999237060547
uncore,33.081817041,6.11411490539807,0.18474921819280102,0.17698048044105105,9595.639436,5.9367469053975,9601.753556,27.799999237060547
package-0,34.082704636,78.77299471509075,0.7656520823181043,2.287290518662079,80483.577958,76.4794217150881,80563.949334,27.799999237060547
dram,34.083219318,20.726544740683934,0.18043561612782744,0.6220763403163401,55330.004289,20.102766740682895,55351.171472,27.799999237060547
core,34.084002293,20.756039129092695,0.5352548038995473,0.5371469263339932,201417.86889,20.217588129092345,201438.703859,27.799999237060547
uncore,34.084440326,6.30307990539926,0.1848585812209292,0.18854056157186502,9595.639436,6.11411490539807,9601.942521,27.799999237060547
package-0,35.085280774,81.07895771508235,0.763987887048639,2.298061648892136,80483.577958,78.77299471509075,80566.255297,27.799999237060547
dram,35.085772315,21.35422774068273,0.18057785965276418,0.6255372429896098,55330.004289,20.726544740683934,55351.799155,27.799999237060547
core,35.08621752,21.300288129091367,0.5332975304418394,0.5426781044219651,201417.86889,20.756039129092695,201439.248108,27.799999237060547
uncore,35.086684837,6.496437905397885,0.18508474703556096,0.1928450459846495,9595.639436,6.30307990539926,9602.135879,27.799999237060547
package-0,36.087441678,83.47030971508836,0.7648125167543214,2.385061702574516,80483.577958,81.07895771508235,80568.646649,27.799999237060547
dram,36.087929827,21.985940740685223,0.18083182807991283,0.6300497276469579,55330.004289,21.35422774068273,55352.430868,27.799999237060547
core,36.088370401,21.939446129096776,0.5340868057421458,0.6376691043699635,201417.86889,21.300288129091367,201439.887266,27.799999237060547
uncore,36.088835078,6.680397905398182,0.18504029172657585,0.18355619702017778,9595.639436,6.496437905397885,9602.319839,27.799999237060547
package-0,37.089566066,85.76723971508515,0.7630476553767516,2.29089759651651,80483.577958,83.47030971508836,80570.943579,27.799999237060547
dram,37.090062728,22.616065740681265,0.18102949122530942,0.6284801120929278,55330.004289,21.985940740685223,55353.060993,27.799999237060547
core,37.090528361,22.4653241290826,0.5317793872589119,0.524641652991186,201417.86889,21.939446129096776,201440.413144,27.799999237060547
uncore,37.090986744,6.88401090539786,0.1855281959066519,0.2031696937988519,9595.639436,6.680397905398182,9602.523452,27.799999237060547
package-0,38.0918368,88.07564371508094,0.7616711762981005,2.3019879066057687,80483.577958,85.76723971508515,80573.251983,27.799999237060547
dram,38.092310836,23.244481740680826,0.18117038051309986,0.6266764994315801,55330.004289,22.616065740681265,55353.689409,27.799999237060547
core,38.092736928,23.01708012908335,0.5302712812713266,0.5504062774342439,201417.86889,22.4653241290826,201440.9649,27.799999237060547
uncore,38.093167561,7.071448905398698,0.18556533847910114,0.18701209141892758,9595.639436,6.88401090539786,9602.71089,27.799999237060547
package-0,39.093942828,90.35005271508605,0.7595040031796516,2.2686014297253436,80483.577958,88.07564371508094,80575.526392,27.799999237060547
dram,39.09444537,23.868076740685396,0.1811829231612374,0.6220126263479666,55330.004289,23.244481740680826,55354.313004,27.799999237060547
core,39.095216084,23.533741129084827,0.5279449164832755,0.515471547158963,201417.86889,23.01708012908335,201441.481561,27.799999237060547
uncore,39.09565276,7.2643199053979846,0.18574020762152613,0.19245948684313158,9595.639436,7.071448905398698,9602.903761,27.799999237060547
package-0,40.096424443,92.59186771508728,0.7566096655335148,2.2346023116776994,80483.577958,90.35005271508605,80577.768207,27.799999237060547
dram,40.096954606,24.488009740679885,0.18109753012865526,0.6179513781137065,55330.004289,23.868076740685396,55354.932937,27.799999237060547
core,40.097405792,24.014514129102334,0.5248339964817913,0.47944399360506573,201417.86889,23.533741129084827,201441.962334,27.799999237060547
uncore,40.097859075,7.461340905397934,0.18600804988903158,0.19652519646781122,9595.639436,7.2643199053979846,9603.100782,27.799999237060547
package-0,41.098660059,94.95380071508013,0.75679578807031,2.355564757655114,80483.577958,92.59186771508728,80580.13014,27.799999237060547
dram,41.099168015,25.10788074068249,0.1810191773384694,0.6181953970443566,55330.004289,24.488009740679885,55355.552808,27.799999237060547
core,41.099615719,24.61540412910386,0.5248017507479299,0.5994593030464114,201417.86889,24.014514129102334,201442.563224,27.799999237060547
uncore,41.100053746,7.657750905398403,0.1862492724908648,0.19597235985799102,9595.639436,7.461340905397934,9603.297192,27.799999237060547
package-0,42.100739058,97.2156357150922,0.7545945207243243,2.2556227431837597,80483.577958,94.95380071508013,80582.391975,27.799999237060547
dram,42.101176398,25.728667740682326,0.180966069411989,0.6190919909416324,55330.004289,25.10788074068249,55356.173595,27.799999237060547
core,42.101567799,25.109970129083248,0.5222453104598875,0.49335880473853333,201417.86889,24.61540412910386,201443.05779,27.799999237060547
uncore,42.101956712,7.854588905398247,0.18648910374282157,0.1963961955376971,9595.639436,7.657750905398403,9603.49403,27.799999237060547
package-0,43.102725372,99.45787771508519,0.7520591795455502,2.23734763234118,80483.577958,97.2156357150922,80584.634217,27.799999237060547
dram,43.103212431,26.34853874068493,0.18089898483593758,0.6185299807472446,55330.004289,25.728667740682326,55356.793466,27.799999237060547
core,43.103656752,25.59934912908926,0.5196920189751482,0.48837186574145763,201417.86889,25.109970129083248,201443.547169,27.799999237060547
uncore,43.104090174,8.04361490539826,0.1865379823017983,0.18866417258643653,9595.639436,7.854588905398247,9603.683056,27.799999237060547
package-0,44.104891703,101.70720071508156,0.7497818820244218,2.243138543530181,80483.577958,99.45787771508519,80586.88354,27.799999237060547
dram,44.105427082,26.96993674068061,0.18086487552909292,0.6197016943356835,55330.004289,26.34853874068493,55357.414864,27.799999237060547
core,44.106166679,26.08860512909001,0.5172474587861265,0.48806055108454005,201417.86889,25.59934912908926,201444.036425,27.799999237060547
uncore,44.106639916,8.235691905397958,0.18665240682986742,0.1916457119296868,9595.639436,8.04361490539826,9603.875133,27.799999237060547
package-0,45.107388725,103.96006371508308,0.7476701944031736,2.245631297947016,80483.577958,101.70720071508156,80589.136403,27.799999237060547
dram,45.107859712,27.589075740682787,0.18077846488525362,0.6171616505318045,55330.004289,26.96993674068061,55358.034003,27.799999237060547
core,45.108303347,26.585613129095744,0.5150798347109035,0.495640000608647,201417.86889,26.08860512909001,201444.533433,27.799999237060547
uncore,45.108727535,8.43045390539895,0.18682014874511402,0.19427221979693876,9595.639436,8.235691905397958,9604.069895,27.799999237060547
package-0,46.109397107,106.32834371509277,0.7481738084171459,2.3623463486595595,80483.577958,103.96006371508308,80591.504683,27.799999237060547
dram,46.109826496,28.207298740680457,0.1806813509065014,0.6166707280787231,55330.004289,27.589075740682787,55358.652226,27.799999237060547
core,46.110209164,27.190898129093565,0.5153598773247402,0.6039220371551334,201417.86889,26.585613129095744,201445.138718,27.799999237060547
uncore,46.110628327,8.62430190539793,0.1869624014838353,0.19343789009366705,9595.639436,8.43045390539895,9604.263743,27.799999237060547
package-0,47.111314125,108.58236671507954,0.7462389037163322,2.248958790491163,80483.577958,106.32834371509277,80593.758706,27.799999237060547
dram,47.111812194,28.827231740682222,0.1806268378548782,0.6185511880991625,55330.004289,28.207298740680457,55359.272159,27.799999237060547
core,47.112254415,27.68613612909672,0.5132941586087358,0.4941978588415551,201417.86889,27.190898129093565,201445.633956,27.799999237060547
uncore,47.112691909,8.818331905398496,0.18710312033577065,0.1936513481640529,9595.639436,8.62430190539793,9604.457773,27.799999237060547
package-0,48.113526602,110.82930871509204,0.7442264297219545,2.241025491975978,80483.577958,108.58236671507954,80596.005648,27.799999237060547
dram,48.1140133,29.44368474068459,0.1804993463989628,0.6148398225651439,55330.004289,28.827231740682222,55359.888612,27.799999237060547
core,48.114449989,28.175758129090408,0.5111949890551057,0.4884645840925288,201417.86889,27.68613612909672,201446.123578,27.799999237060547
uncore,48.11493309,9.011934905398208,0.18722822327549435,0.19318157065491948,9595.639436,8.818331905398496,9604.651376,27.799999237060547
package-0,49.115670265,113.08430771508908,0.7424597652199985,2.249036324016749,80483.577958,110.82930871509204,80598.260647,27.799999237060547
dram,49.116162339,30.063373740683787,0.18044284825465595,0.6180609395180234,55330.004289,29.44368474068459,55360.508301,27.799999237060547
core,49.116927919,28.670996129093563,0.5092957359677125,0.49406426227795364,201417.86889,28.175758129090408,201446.618816,27.799999237060547
uncore,49.11736623,9.206025905397597,0.18735812808131963,0.19366706944461265,9595.639436,9.011934905398208,9604.845467,27.799999237060547
package-0,50.118226467,115.34998871509349,0.7409595608751036,2.258263647914597,80483.577958,113.08430771508908,80600.526328,27.799999237060547
dram,50.118739752,30.685319740683084,0.1804290308344062,0.619919376254239,55330.004289,30.063373740683787,55361.130247,27.799999237060547
core,50.119184419,29.17502312908169,0.5076434711951715,0.5026183975431032,201417.86889,28.670996129093563,201447.122843,27.799999237060547
uncore,50.11961765,9.399872905398057,0.1874765759847177,0.19335176500674717,9595.639436,9.206025905397597,9605.039314,27.799999237060547
package-0,51.120351277,117.75873471507991,0.7423334865641122,2.402425822471419,80483.577958,115.34998871509349,80602.935074,27.799999237060547
dram,51.12083984,31.30378774068366,0.18035215778097669,0.616835277055509,55330.004289,30.685319740683084,55361.748715,27.799999237060547
core,51.12131349,29.792087129101727,0.508271389423005,0.6156240329805648,201417.86889,29.17502312908169,201447.739907,27.799999237060547
uncore,51.12172343,9.626556905399172,0.1882340730983194,0.2261885647853105,9595.639436,9.399872905398057,9605.265998,27.799999237060547
package-0,52.122447371,120.02069171508963,0.7408406145219766,2.2561499367421973,80483.577958,117.75873471507991,80605.197031,27.799999237060547
dram,52.122942382,31.921888740683684,0.18027181043930085,0.6165231211893565,55330.004289,31.30378774068366,55362.366816,27.799999237060547
core,52.123382597,30.287997129099548,0.5065513020668025,0.49476021583148844,201417.86889,29.792087129101727,201448.235817,27.799999237060547
uncore,52.123818891,9.828399905398088,0.18848603300326483,0.2014113507382745,9595.639436,9.626556905399172,9605.467841,27.799999237060547
package-0,53.124519662,122.29625971508692,0.7396606097215914,2.269761662333333,80483.577958,120.02069171508963,80607.472599,27.799999237060547
dram,53.125001682,32.54151674068406,0.18022332728998025,0.6180549401178062,55330.004289,31.921888740683684,55362.986444,27.799999237060547
core,53.125443922,30.79763912908953,0.5051546811774911,0.5084678098104577,201417.86889,30.287997129099548,201448.745459,27.799999237060547
uncore,53.125837922,10.03158590539873,0.18875379469846532,0.20275306652940037,9595.639436,9.828399905398088,9605.671027,27.799999237060547
package-0,54.126677548,124.62224271508937,0.7394588138252673,2.3203504307176273,80483.577958,122.29625971508692,80609.798582,27.799999237060547
dram,54.127187538,33.15925174068387,0.18014248529281163,0.6162412438477236,55330.004289,32.54151674068406,55363.604179,27.799999237060547
core,54.127922264,31.32870412907783,0.5042063389130731,0.5298893657356633,201417.86889,30.79763912908953,201449.276524,27.799999237060547
