zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,10.030899837,6.689364129083568,0.5988163461901325,0.5512108497682404,208773.401695,6.136265129101101,208780.169989,27.799999237060547
uncore,10.031528845,1.7379669053986946,0.17321657748210545,0.20267441892498073,12036.371652,1.5346589053985882,12038.109624,27.799999237060547
package-0,11.032410853,24.891297715086395,0.8087020851118798,2.3572890181606345,110201.653551,22.525031715089128,110228.14323,27.799999237060547
dram,11.032990171,6.295000740677535,0.1699390604393608,0.6273599780961601,63271.396496,5.66524174067443,63278.132135,27.799999237060547
core,11.033679714,7.301056129089428,0.5929140534700462,0.6097848651518571,208773.401695,6.689364129083568,208780.781681,27.799999237060547
uncore,11.034143007,1.9243679053977176,0.17435965360376876,0.18586307555774156,12036.371652,1.7379669053986946,12038.296025,27.799999237060547
package-0,12.035050075,27.218439715081033,0.8020302104757169,2.319315410226954,110201.653551,24.891297715086395,110230.470372,27.799999237060547
dram,12.035693416,6.923356740678612,0.1712858712697385,0.6262439216937585,63271.396496,6.295000740677535,63278.760491,27.799999237060547
core,12.036200166,7.857024129090004,0.5833797196064279,0.5543875118229801,208773.401695,7.301056129089428,208781.337649,27.799999237060547
uncore,12.03680656,2.1295669053977107,0.176878130095161,0.204661889597501,12036.371652,1.9243679053977176,12038.501224,27.799999237060547
package-0,13.037678706,29.497303715088194,0.7926660713057248,2.2708399667130346,110201.653551,27.218439715081033,110232.749236,27.799999237060547
dram,13.038143413,7.5526277406765825,0.17249179081695698,0.6270676860530002,63271.396496,6.923356740678612,63279.389762,27.799999237060547
core,13.038724226,8.375456129101675,0.572428478567196,0.5168987872067367,208773.401695,7.857024129090004,208781.856081,27.799999237060547
uncore,13.039339657,2.3210949053989096,0.17795947043675037,0.19101027019055675,12036.371652,2.1295669053977107,12038.692752,27.799999237060547
package-0,14.040184359,31.861616715086413,0.7907505987903336,2.3566397097059246,110201.653551,29.497303715088194,110235.113549,27.799999237060547
dram,14.040833691,8.181470740675179,0.17350139741576043,0.6267969348929732,63271.396496,7.5526277406765825,63280.018605,27.799999237060547
core,14.041521173,8.963772129110165,0.5680257778003756,0.5866939778418763,208773.401695,8.375456129101675,208782.444397,27.799999237060547
uncore,14.042154215,2.529468905398731,0.1800881254017465,0.20784180063336616,12036.371652,2.3210949053989096,12038.901126,27.799999237060547
package-0,15.043034031,34.17392771508791,0.7855848590958698,2.3035756555844333,110201.653551,31.861616715086413,110237.42586,27.799999237060547
dram,15.043689382,8.810802740679248,0.1743963960337106,0.626958291002143,63271.396496,8.181470740675179,63280.647937,27.799999237060547
core,15.044319987,9.493800129089376,0.5603219662238572,0.5283670044575066,208773.401695,8.963772129110165,208782.974425,27.799999237060547
uncore,15.044948099,2.7437009053971777,0.1823187609136805,0.2136196905350688,12036.371652,2.529468905398731,12039.115358,27.799999237060547
package-0,16.045770272,36.58706871508518,0.7873573676971362,2.404347104957843,110201.653551,34.17392771508791,110239.839001,27.799999237060547
dram,16.046405942,9.439463740674439,0.1751398755033433,0.626349467888571,63271.396496,8.810802740679248,63281.276598,27.799999237060547
core,16.047218244,10.139733129081886,0.5608070380144058,0.643985601259197,208773.401695,9.493800129089376,208783.620358,27.799999237060547
uncore,16.047886218,2.942980905397904,0.18333934653470305,0.19872114358681436,12036.371652,2.7437009053971777,12039.314638,27.799999237060547
package-0,17.048766652,38.904444715091515,0.7832768523524918,2.308089867676033,110201.653551,36.58706871508518,110242.156377,27.799999237060547
dram,17.049433192,10.067574740679886,0.1757565965266894,0.6255943123920573,63271.396496,9.439463740674439,63281.904709,27.799999237060547
core,17.050066898,10.676597129105229,0.5548300613280822,0.5350993343521365,208773.401695,10.139733129081886,208784.157222,27.799999237060547
uncore,17.050678346,3.1563589053982795,0.18506471895832777,0.21273886688565363,12036.371652,2.942980905397904,12039.528016,27.799999237060547
package-0,18.051524088,41.24629671508926,0.7810327863067281,2.333299965236331,110201.653551,38.904444715091515,110244.498229,27.799999237060547
dram,18.052214271,10.698187740681062,0.1764504284475782,0.6283081888357165,63271.396496,10.067574740679886,63282.535322,27.799999237060547
core,18.052831121,11.25008212910603,0.551553179330497,0.5717454630020261,208773.401695,10.676597129105229,208784.730707,27.799999237060547
uncore,18.053297233,3.3548449053976,0.18577548638068347,0.19793158692312932,12036.371652,3.1563589053982795,12039.726502,27.799999237060547
package-0,19.054108466,43.55915771508778,0.7775246537431946,2.3050542910065195,110201.653551,41.24629671508926,110246.81109,27.799999237060547
dram,19.054771967,11.328740740676478,0.17707362593554266,0.6284305986898913,63271.396496,10.698187740681062,63283.165875,27.799999237060547
core,19.055419096,11.802083129109686,0.5474992563208029,0.550428012514192,208773.401695,11.25008212910603,208785.282708,27.799999237060547
uncore,19.05609631,3.5505839053982853,0.1862689416737634,0.19522545980849138,12036.371652,3.3548449053976,12039.922241,27.799999237060547
package-0,20.056935875,45.86835571509043,0.7741590281317088,2.3005577802157555,110201.653551,43.55915771508778,110249.120288,27.799999237060547
dram,20.057521659,11.955325740674636,0.17742998745388971,0.6242426268221812,63271.396496,11.328740740676478,63283.79246,27.799999237060547
core,20.058134961,12.337970129086042,0.5430404974894328,0.5342230449476169,208773.401695,11.802083129109686,208785.818595,27.799999237060547
uncore,20.058757556,3.752426905397202,0.18701538522146588,0.20127013161045662,12036.371652,3.5505839053982853,12040.124084,27.799999237060547
package-0,21.059596449,48.27502671508016,0.7757571491169724,2.3982771823851,110201.653551,45.86835571509043,110251.526959,27.799999237060547
dram,21.060237265,12.583314740675162,0.17782290947852242,0.6257812989394209,63271.396496,11.955325740674636,63284.420449,27.799999237060547
core,21.060980179,12.984514129103498,0.5442648155238131,0.6446641373175664,208773.401695,12.337970129086042,208786.465139,27.799999237060547
uncore,21.06158778,3.943588905398188,0.18718470724077976,0.1906438495131233,12036.371652,3.752426905397202,12040.315246,27.799999237060547
package-0,22.062515765,50.706172715082786,0.7783091815939713,2.422305879861808,110201.653551,48.27502671508016,110253.958105,27.799999237060547
dram,22.06314561,13.212707740678054,0.17824108934706095,0.6270803978766386,63271.396496,12.583314740675162,63285.049842,27.799999237060547
core,22.063756741,13.652908129081933,0.5463655706382224,0.6663851143230839,208773.401695,12.984514129103498,208787.133533,27.799999237060547
uncore,22.064264356,4.139266905398232,0.18754252906449362,0.19512928583002256,12036.371652,3.943588905398188,12040.510924,27.799999237060547
package-0,23.065225524,53.00255371509017,0.7747925520744585,2.2877704863222865,110201.653551,50.706172715082786,110256.254486,27.799999237060547
dram,23.065873633,13.834715740676513,0.1783017259171954,0.6196767574745399,63271.396496,13.212707740678054,63285.67185,27.799999237060547
core,23.066391972,14.18873412908857,0.5425349617560326,0.5341612371530805,208773.401695,13.652908129081933,208787.669359,27.799999237060547
uncore,23.067000419,4.336836905398501,0.1879509662719812,0.19700878783801032,12036.371652,4.139266905398232,12040.708494,27.799999237060547
package-0,24.067817899,55.34147571508554,0.7733555384880664,2.330948411095526,110201.653551,53.00255371509017,110258.593408,27.799999237060547
dram,24.068383834,14.462460740674471,0.17860065021476323,0.6256028623548997,63271.396496,13.834715740676513,63286.299595,27.799999237060547
core,24.068869522,14.761670129099965,0.5405704410919728,0.5712924074967692,208773.401695,14.18873412908857,208788.242295,27.799999237060547
uncore,24.06935803,4.531538905397371,0.1882077120435337,0.19418622115511863,12036.371652,4.336836905398501,12040.903196,27.799999237060547
package-0,25.070179949,57.6282747150796,0.7699766808686885,2.279877576544499,110201.653551,55.34147571508554,110260.880207,27.799999237060547
dram,25.070825199,15.087397740674971,0.1787695120902415,0.6230534417444411,63271.396496,14.462460740674471,63286.924532,27.799999237060547
core,25.071457139,15.278453129099088,0.5365289778697123,0.5154264853803955,208773.401695,14.761670129099965,208788.759078,27.799999237060547
uncore,25.072143497,4.735700905397367,0.188823053895209,0.20366966052658192,12036.371652,4.531538905397371,12041.107358,27.799999237060547
package-0,26.073002631,59.90573471509167,0.7664603109999979,2.2688935279233116,110201.653551,57.6282747150796,110263.157667,27.799999237060547
dram,26.073577954,15.71294574067859,0.1789385493700807,0.6232043600219201,63271.396496,15.087397740674971,63287.55008,27.799999237060547
core,26.074373187,15.792429129086539,0.5326805173217274,0.5123711084194654,208773.401695,15.278453129099088,208789.273054,27.799999237060547
uncore,26.075148665,4.9321109053978365,0.18909061137490013,0.19585158354990656,12036.371652,4.735700905397367,12041.303768,27.799999237060547
package-0,27.076100188,62.1979647150835,0.7637257833405366,2.2825485461667476,110201.653551,59.90573471509167,110265.449897,27.799999237060547
dram,27.076766541,16.339591740675573,0.17912926524523343,0.6240047813186134,63271.396496,15.71294574067859,63288.176726,27.799999237060547
core,27.077423105,16.319893129099963,0.5296090955278739,0.5256539454010325,208773.401695,15.792429129086539,208789.800518,27.799999237060547
uncore,27.078066868,5.12894890539768,0.18935221506674932,0.19622406743840917,12036.371652,4.9321109053978365,12041.500606,27.799999237060547
package-0,28.079015638,64.50954371508458,0.7618882127417226,2.302416159476837,110201.653551,62.1979647150835,110267.761476,27.799999237060547
dram,28.079668532,16.964651740681333,0.17925315486664462,0.6225812717353565,63271.396496,16.339591740675573,63288.801786,27.799999237060547
core,28.080269523,16.86933012910873,0.527542876606894,0.5476521667579163,208773.401695,16.319893129099963,208790.349955,27.799999237060547
uncore,28.08072069,5.323284905398156,0.18950702485131413,0.19375851755488616,12036.371652,5.12894890539768,12041.694942,27.799999237060547
package-0,29.081617683,66.79090971508019,0.7591726040871845,2.2739203162048067,110201.653551,64.50954371508458,110270.042842,27.799999237060547
dram,29.082294323,17.591908740674157,0.1794530449563415,0.6252200772072538,63271.396496,16.964651740681333,63289.429043,27.799999237060547
core,29.082937184,17.389532129093876,0.5246226087474617,0.5187544124297384,208773.401695,16.86933012910873,208790.870157,27.799999237060547
uncore,29.08361159,5.517009905397332,0.18963289983093162,0.1932306283231358,12036.371652,5.323284905398156,12041.888667,27.799999237060547
package-0,30.084464817,69.0480447150873,0.7558045289669646,2.248374695801525,110201.653551,66.79090971508019,110272.299977,27.799999237060547
dram,30.085112722,18.21611374067423,0.17953076690557468,0.6217958456392763,63271.396496,17.591908740674157,63290.053248,27.799999237060547
core,30.085633943,17.875797129107976,0.5207617626866157,0.484701075663469,208773.401695,17.389532129093876,208791.356422,27.799999237060547
uncore,30.086257065,5.717326905398055,0.18996724321469147,0.19973458925166493,12036.371652,5.517009905397332,12042.088984,27.799999237060547
package-0,31.087071958,71.38837071507776,0.75534556309741,2.3321410150291504,110201.653551,69.0480447150873,110274.640303,27.799999237060547
dram,31.087643749,18.84446874067497,0.17974111961759476,0.6261548901774949,63271.396496,18.21611374067423,63290.681603,27.799999237060547
core,31.08844138,18.444399129092798,0.5198026347670971,0.5669355723938554,208773.401695,17.875797129107976,208791.925024,27.799999237060547
uncore,31.089008071,5.922831905397958,0.19044817636867772,0.2049501754458124,12036.371652,5.717326905398055,12042.294489,27.799999237060547
package-0,32.089898648,73.72424171508071,0.7547661902860867,2.327149229184471,110201.653551,71.38837071507776,110276.976174,27.799999237060547
dram,32.090543038,19.472396740676672,0.17992230846203672,0.6255800102105618,63271.396496,18.84446874067497,63291.309531,27.799999237060547
core,32.091175201,19.011354129109403,0.5188495201039598,0.5652028874858046,208773.401695,18.444399129092798,208792.491979,27.799999237060547
uncore,32.09179985,6.125223905397194,0.1908012095190197,0.20181724238567547,12036.371652,5.922831905397958,12042.496881,27.799999237060547
package-0,33.092669918,76.02825171508782,0.7532641864024023,2.295654167592893,110201.653551,73.72424171508071,110279.280184,27.799999237060547
dram,33.09329587,20.09788374067419,0.18002008895737664,0.6232214262069711,63271.396496,19.472396740676672,63291.935018,27.799999237060547
core,33.09379453,19.550720129092095,0.5171217450739481,0.5377350541799678,208773.401695,19.011354129109403,208793.031345,27.799999237060547
uncore,33.094389471,6.318765905398083,0.19086582205983124,0.19300577071844063,12036.371652,6.125223905397194,12042.690423,27.799999237060547
package-0,34.095329748,78.35008371508927,0.752378849266446,2.3137448459100813,110201.653551,76.02825171508782,110281.602016,27.799999237060547
dram,34.095982244,20.724163740678236,0.1801368586197286,0.6240986354369116,63271.396496,20.09788374067419,63292.561298,27.799999237060547
core,34.096611731,20.0974101291095,0.5157118249416985,0.5450896917189595,208773.401695,19.550720129092095,208793.578035,27.799999237060547
uncore,34.097227152,6.5243919053989305,0.19128151487495154,0.20507340067096283,12036.371652,6.318765905398083,12042.896049,27.799999237060547
package-0,35.098204123,80.71891371508143,0.7528674362262138,2.35968917516185,110201.653551,78.35008371508927,110283.970846,27.799999237060547
dram,35.09884768,21.351053740677784,0.18026017090300406,0.6244570190670435,63271.396496,20.724163740678236,63293.188188,27.799999237060547
core,35.099485334,20.652158129104517,0.5146080887837073,0.5529779290538581,208773.401695,20.0974101291095,208794.132783,27.799999237060547
uncore,35.100148542,6.771278905398264,0.1928477785967327,0.24616718357093686,12036.371652,6.5243919053989305,12043.142936,27.799999237060547
package-0,36.100966746,82.99472571508856,0.7507602918160525,2.267417814857575,110201.653551,80.71891371508143,110286.246658,27.799999237060547
dram,36.101628864,21.97501474067529,0.18029763231007567,0.6216678849016366,63271.396496,21.351053740677784,63293.812149,27.799999237060547
core,36.102265546,21.154109129088337,0.5121051981959427,0.5004049822126114,208773.401695,20.652158129104517,208794.634734,27.799999237060547
uncore,36.102656571,6.978919905397321,0.19324055064958132,0.20706006235897315,12036.371652,6.771278905398264,12043.350577,27.799999237060547
package-0,37.103318972,85.27072071509217,0.7487876285383244,2.2685561945409507,110201.653551,82.99472571508856,110288.522653,27.799999237060547
dram,37.103711027,22.597205740677495,0.18028951463100373,0.6201649948433261,63271.396496,21.97501474067529,63294.43434,27.799999237060547
core,37.104057738,21.66295812909362,0.5099274282620148,0.5074289457356538,208773.401695,21.154109129088337,208795.143583,27.799999237060547
uncore,37.104396053,7.177161905397712,0.1933600641624677,0.19773593507088175,12036.371652,6.978919905397321,12043.548819,27.799999237060547
package-0,38.105159362,87.49556871509019,0.7456214459729613,2.2203255622797533,110201.653551,85.27072071509217,110290.747501,27.799999237060547
dram,38.105641048,23.216832740677532,0.18022646842256207,0.6183805380223775,63271.396496,22.597205740677495,63295.053967,27.799999237060547
core,38.106040928,22.131219129095424,0.5068102991891633,0.46734202597741414,208773.401695,21.66295812909362,208795.611844,27.799999237060547
uncore,38.10642222,7.369116905397947,0.1933120158016836,0.19160471737080076,12036.371652,7.177161905397712,12043.740774,27.799999237060547
package-0,39.107072158,89.74006971508395,0.7431091668073273,2.239247039025946,110201.653551,87.49556871509019,110292.992002,27.799999237060547
dram,39.107457181,23.838168740681326,0.1802074657224937,0.6198940313478958,63271.396496,23.216832740677532,63295.675303,27.799999237060547
core,39.107802427,22.613700129109073,0.5042137968628417,0.4814348849617722,208773.401695,22.131219129095424,208796.094325,27.799999237060547
uncore,39.10814295,7.568395905398335,0.19345281265486577,0.19887952000298018,12036.371652,7.369116905397947,12043.940053,27.799999237060547
package-0,40.108892597,92.0053837150878,0.7412559697217509,2.2609879716306986,110201.653551,89.74006971508395,110295.257316,27.799999237060547
dram,40.109393688,24.46554774067907,0.1803439751849072,0.6261929638187149,63271.396496,23.838168740681326,63296.302682,27.799999237060547
core,40.109815695,23.13054512908553,0.5026074286813633,0.5158806742867518,208773.401695,22.613700129109073,208796.61117,27.799999237060547
uncore,40.110205338,7.752782905397668,0.19321649587116868,0.18406305889342525,12036.371652,7.568395905398335,12044.12444,27.799999237060547
package-0,41.110898605,94.38825071508079,0.74233407027841,2.3770482266944413,110201.653551,92.0053837150878,110297.640183,27.799999237060547
dram,41.11135001,25.093048740674462,0.18047188231549172,0.6259684047737766,63271.396496,24.46554774067907,63296.930183,27.799999237060547
core,41.11213876,23.741688129101984,0.503368550728032,0.609793031997842,208773.401695,23.13054512908553,208797.222313,27.799999237060547
uncore,41.112526665,7.958104905397464,0.19349940576358585,0.2048955411321334,12036.371652,7.752782905397668,12044.329762,27.799999237060547
package-0,42.113222046,96.69305471508021,0.7414918239406549,2.298067496041946,110201.653551,94.38825071508079,110299.944987,27.799999237060547
dram,42.113683938,25.71969474067872,0.18056931146679944,0.6248206406940422,63271.396496,25.093048740674462,63297.556829,27.799999237060547
core,42.114076454,24.270251129101833,0.502128705430372,0.5272139420764702,208773.401695,23.741688129101984,208797.750876,27.799999237060547
uncore,42.114458435,8.163303905397457,0.193764655770841,0.20471616763481004,12036.371652,7.958104905397464,12044.534961,27.799999237060547
package-0,43.115105705,98.93096371508334,0.7391573678001364,2.2327526694276996,110201.653551,96.69305471508021,110302.182896,27.799999237060547
dram,43.115492692,26.339871740675775,0.18051754513600882,0.6187607221396494,63271.396496,25.71969474067872,63298.177006,27.799999237060547
core,43.115839637,24.740526129101507,0.4995995701741057,0.46926502007117377,208773.401695,24.270251129101833,208798.221151,27.799999237060547
uncore,43.116203866,8.368137905397576,0.19401078671578423,0.2044281111246718,12036.371652,8.163303905397457,12044.739795,27.799999237060547
package-0,44.116837754,101.17998171508559,0.7371922632138765,2.2446751335808726,110201.653551,98.93096371508334,110304.431914,27.799999237060547
dram,44.117238807,26.96041474068032,0.1804794934199122,0.6193563388874237,63271.396496,26.339871740675775,63298.797549,27.799999237060547
core,44.117608574,25.218918129091488,0.49737213653869683,0.47748719554078023,208773.401695,24.740526129101507,208798.699543,27.799999237060547
uncore,44.117955982,8.57364290539748,0.19426190706755198,0.20514241159739027,12036.371652,8.368137905397576,12044.9453,27.799999237060547
package-0,45.118643142,103.41789071508872,0.735065196110473,2.23336285737319,110201.653551,101.17998171508559,110306.669823,27.799999237060547
dram,45.119076517,27.58010274067918,0.1804233800436127,0.6184413255184833,63271.396496,26.96041474068032,63299.417237,27.799999237060547
core,45.119466468,25.688094129104737,0.4950386112503,0.46825533804142483,208773.401695,25.218918129091488,208799.168719,27.799999237060547
uncore,45.119867465,8.776705905398318,0.19444750095123134,0.20269285580369809,12036.371652,8.57364290539748,12045.148363,27.799999237060547
package-0,46.12056807,105.7568737150829,0.7352178570095596,2.3339280674809464,110201.653551,103.41789071508872,110309.008806,27.799999237060547
dram,46.121014651,28.19667874067953,0.1803011017142021,0.6152467506474688,63271.396496,27.58010274067918,63300.033813,27.799999237060547
core,46.121773371,26.266889129084174,0.49518224733152927,0.5776236888202164,208773.401695,25.688094129104737,208799.747514,27.799999237060547
uncore,46.122158641,8.972566905398468,0.19446852122440805,0.19548739287143546,12036.371652,8.776705905398318,12045.344224,27.799999237060547
package-0,47.122877572,108.03561571507787,0.7340650906003667,2.2721943441147117,110201.653551,105.7568737150829,110311.287548,27.799999237060547
dram,47.123317596,28.818808740675635,0.18029640864636032,0.6203503176566165,63271.396496,28.19667874067953,63300.655943,27.799999237060547
core,47.123705726,26.778179129108192,0.4938821864043458,0.5100005184768283,208773.401695,26.266889129084174,208800.258804,27.799999237060547
uncore,47.124086385,9.174653905398133,0.19461905505064797,0.20161807398906237,12036.371652,8.972566905398468,12045.546311,27.799999237060547
package-0,48.124782055,110.30208971508152,0.7327226245939891,2.261324759653845,110201.653551,108.03561571507787,110313.554022,27.799999237060547
dram,48.125231092,29.443074740674533,0.18034089042297596,0.6228590326464838,63271.396496,28.818808740675635,63301.280209,27.799999237060547
core,48.125657659,27.291545129107416,0.49268362425755596,0.5122817932571041,208773.401695,26.778179129108192,208800.77217,27.799999237060547
uncore,48.126045664,9.362153905398133,0.19446164916697523,0.1871308728985247,12036.371652,9.174653905398133,12045.733811,27.799999237060547
package-0,49.126753984,112.63295471507779,0.732744286065045,2.3254792443352335,110201.653551,110.30208971508152,110315.884887,27.799999237060547
dram,49.1271896,30.06923274068093,0.1804217081317524,0.6247168950773134,63271.396496,29.443074740674533,63301.906367,27.799999237060547
core,49.127581888,27.834878129087027,0.49214362008444257,0.5421731975649131,208773.401695,27.291545129107416,208801.315503,27.799999237060547
uncore,49.127963458,9.581818905398665,0.19496529215793404,0.21922754238354883,12036.371652,9.362153905398133,12045.953476,27.799999237060547
package-0,50.128615042,114.94776871508991,0.7324464611321242,2.309592337746394,110201.653551,112.63295471507779,110318.199701,27.799999237060547
dram,50.129012881,30.69270474068024,0.18044613414263733,0.6220722302055579,63271.396496,30.06923274068093,63302.529839,27.799999237060547
core,50.129391435,28.369301129091635,0.49144784414718623,0.5333014358916338,208773.401695,27.834878129087027,208801.849926,27.799999237060547
uncore,50.129741191,9.796478905398304,0.19534909021746263,0.21423961884868828,12036.371652,9.581818905398665,12046.168136,27.799999237060547
package-0,51.130446066,117.23005071509003,0.7315307709308294,2.2776946992731872,110201.653551,114.94776871508991,110320.481983,27.799999237060547
dram,51.130900492,31.317947740675194,0.18050603654096398,0.6239968691844857,63271.396496,30.69270474068024,63303.155082,27.799999237060547
core,51.131648995,28.89890212910819,0.49068666735764865,0.5285783733143644,208773.401695,28.369301129091635,208802.379527,27.799999237060547
uncore,51.132033083,9.983672905398395,0.195181232717353,0.18685404173814285,12036.371652,9.796478905398304,12046.35533,27.799999237060547
package-0,52.132735682,119.52142671508379,0.7308023407384965,2.284827547663326,110201.653551,117.23005071509003,110322.773359,27.799999237060547
dram,52.133168997,31.94508174067731,0.1805939274457401,0.6253505914746913,63271.396496,31.317947740675194,63303.782216,27.799999237060547
core,52.133598053,29.41824812909459,0.4897525821906127,0.5180424356883119,208773.401695,28.89890212910819,208802.898873,27.799999237060547
uncore,52.133984399,10.18868990539862,0.19535982816970215,0.2045428613447976,12036.371652,9.983672905398395,12046.560347,27.799999237060547
package-0,53.134647053,121.82793871507936,0.7304000365068049,2.301154991386916,110201.653551,119.52142671508379,110325.079871,27.799999237060547
dram,53.135036781,32.57136174067408,0.18066611661141052,0.6248334838652698,63271.396496,31.94508174067731,63304.408496,27.799999237060547
core,53.135385049,29.956211129104357,0.48920746550099636,0.5368107201968524,208773.401695,29.41824812909459,208803.436836,27.799999237060547
uncore,53.135724299,10.390409905397734,0.19547079612458984,0.20131669673230573,12036.371652,10.18868990539862,12046.762067,27.799999237060547
package-0,54.136515873,124.15086971508178,0.7303225989417335,2.3181503126437297,110201.653551,121.82793871507936,110327.402802,27.799999237060547
dram,54.136986908,33.19867974068028,0.18075659548783374,0.6260351820202956,63271.396496,32.57136174067408,63305.035814,27.799999237060547
core,54.137427021,30.513644129084295,0.489043801942761,0.5563412645554325,208773.401695,29.956211129104357,208803.994269,27.799999237060547
