zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,10.023123329,22.235725715083092,0.785522742207118,2.321295811447164,102308.944875,19.908704715078485,102332.778982,27.799999237060547
dram,10.023651537,5.667195740681093,0.16877827921343735,0.6282781079484006,61160.028732,5.0373747406788265,61166.136566,27.799999237060547
core,10.024114182,6.418124129110819,0.5721792173294872,0.5616102312915113,206828.210508,5.855259129125496,206834.707562,27.799999237060547
uncore,10.024551486,1.7300929053978835,0.17254027599912197,0.19612246010150886,11387.242027,1.5335609053979498,11388.972125,27.799999237060547
package-0,11.025281755,24.638550715080484,0.7873054747997321,2.396517028074296,102308.944875,22.235725715083092,102335.181807,27.799999237060547
dram,11.025785813,6.297869740681092,0.17058803290421942,0.6290148534910496,61160.028732,5.667195740681093,61166.76724,27.799999237060547
core,11.026562462,7.048921129101526,0.5704700607278035,0.6293273708488455,206828.210508,6.418124129110819,206835.338359,27.799999237060547
uncore,11.026997989,1.9341939053972383,0.17536198448876014,0.2036541564454798,11387.242027,1.7300929053978835,11389.176226,27.799999237060547
package-0,12.027764716,26.9385327150773,0.7801722919230134,2.2925631458902753,102308.944875,24.638550715080484,102337.481789,27.799999237060547
dram,12.028251978,6.927140740679063,0.1719620423189947,0.6272492209862501,61160.028732,6.297869740681092,61167.396511,27.799999237060547
core,12.028646847,7.580352129111869,0.5607655802546712,0.5299667134430167,206828.210508,7.048921129101526,206835.86979,27.799999237060547
uncore,12.029037159,2.135670905397761,0.17749020067940158,0.20096694733591963,11387.242027,1.9341939053972383,11389.377703,27.799999237060547
package-0,13.029797643,29.23930871508098,0.7742923808310798,2.295378633099652,102308.944875,26.9385327150773,102339.782565,27.799999237060547
dram,13.03029543,7.55812074068079,0.1732803427047671,0.6295100737642016,61160.028732,6.927140740679063,61168.027491,27.799999237060547
core,13.030742945,8.115141129109414,0.5528372922054754,0.5336348253230627,206828.210508,7.580352129111869,206836.404579,27.799999237060547
uncore,13.031180667,2.333179905397388,0.17899355961219984,0.19711134671059855,11387.242027,2.135670905397761,11389.575212,27.799999237060547
package-0,14.031946942,31.578413715072813,0.7719542810330935,2.332941626433506,102308.944875,29.23930871508098,102342.12167,27.799999237060547
dram,14.032446071,8.18769674068015,0.17430258371590845,0.6279212304833488,61160.028732,7.55812074068079,61168.657067,27.799999237060547
core,14.032917777,8.688992129103152,0.5488174334455791,0.5725052063162716,206828.210508,8.115141129109414,206836.97843,27.799999237060547
uncore,14.033354005,2.5317269053973503,0.18035392062855013,0.19811248794566266,11387.242027,2.333179905397388,11389.773759,27.799999237060547
package-0,15.034094055,33.875526715080625,0.767132446744385,2.2909847412634834,102308.944875,31.578413715072813,102344.418783,27.799999237060547
dram,15.034591869,8.816784740681653,0.17515549291649013,0.62741911729731,61160.028732,8.18769674068015,61169.286155,27.799999237060547
core,15.035040879,9.212855129112594,0.5420078284945562,0.5226161946846571,206828.210508,8.688992129103152,206837.502293,27.799999237060547
uncore,15.035476102,2.737231905397253,0.18199557412645384,0.20505260707458126,11387.242027,2.5317269053973503,11389.979264,27.799999237060547
package-0,16.036207921,36.28799671507629,0.7701147168626556,2.4062995943777583,102308.944875,33.875526715080625,102346.831253,27.799999237060547
dram,16.036693521,9.443674740681201,0.17576672463371124,0.625281142414559,61160.028732,8.816784740681653,61169.913045,27.799999237060547
core,16.037603957,9.86910412910498,0.5443070766370791,0.6547535933302722,206828.210508,9.212855129112594,206838.158542,27.799999237060547
uncore,16.0380873,2.9283329053975975,0.1825343811437715,0.19068969022416782,11387.242027,2.737231905397253,11390.170365,27.799999237060547
package-0,17.038853323,38.59951371508548,0.7667521790963707,2.303627972960367,102308.944875,36.28799671507629,102349.14277,27.799999237060547
dram,17.039333128,10.071969740683455,0.1763705390549576,0.6261549821750378,61160.028732,9.443674740681201,61170.54134,27.799999237060547
core,17.039811071,10.399193129112117,0.5389132153649079,0.5285593082684165,206828.210508,9.86910412910498,206838.688631,27.799999237060547
uncore,17.040271338,3.1414669053972246,0.1842976175309444,0.2125708036609351,11387.242027,2.9283329053975975,11390.383499,27.799999237060547
package-0,18.041015735,40.888387715076234,0.762563958197412,2.2826937290994564,102308.944875,38.59951371508548,102351.431644,27.799999237060547
dram,18.041506035,10.700751740683229,0.17694883187314614,0.6270945628361346,61160.028732,10.071969740683455,61171.170122,27.799999237060547
core,18.041948125,10.93495812911993,0.5344479258234439,0.5344813769241932,206828.210508,10.399193129112117,206839.224396,27.799999237060547
uncore,18.042386029,3.3281729053976377,0.18440433855205762,0.1862909582739167,11387.242027,3.1414669053972246,11390.570205,27.799999237060547
package-0,19.043094143,43.17158471507325,0.7585255284342349,2.27725047638219,102308.944875,40.888387715076234,102353.714841,27.799999237060547
dram,19.043553102,11.330999740677255,0.17754509950860886,0.6286184309241851,61160.028732,10.700751740683229,61171.80037,27.799999237060547
core,19.043992993,11.455281129124213,0.5296435455339316,0.5191072649254481,206828.210508,10.93495812911993,206839.744719,27.799999237060547
uncore,19.044383987,3.52354590539811,0.18495551895988246,0.19495017720299243,11387.242027,3.3281729053976377,11390.765578,27.799999237060547
package-0,20.045135495,45.49433271507921,0.7568823930727608,2.3173289974788887,102308.944875,43.17158471507325,102356.037589,27.799999237060547
dram,20.045608826,11.960941740676828,0.17807131507761198,0.6284800707289382,61160.028732,11.330999740677255,61172.430312,27.799999237060547
core,20.046051399,12.008014129113743,0.5269411478182694,0.5515468787099085,206828.210508,11.455281129124213,206840.297452,27.799999237060547
uncore,20.046486859,3.724289905397869,0.1857209896092911,0.2003410697604427,11387.242027,3.52354590539811,11390.966322,27.799999237060547
package-0,21.047296383,47.92157271508374,0.7603368912210249,2.4207680255223725,102308.944875,45.49433271507921,102358.464829,27.799999237060547
dram,21.047850697,12.591432740680359,0.1785672954971651,0.6288025968855704,61160.028732,11.960941740676828,61173.060803,27.799999237060547
core,21.048714766,12.676225129124813,0.5299767646220626,0.6666401345186916,206828.210508,12.008014129113743,206840.965663,27.799999237060547
uncore,21.049162419,3.916976905398529,0.18602888936748516,0.19225939734138456,11387.242027,3.724289905397869,11391.159009,27.799999237060547
package-0,22.049924177,50.24328271507299,0.7586458948913284,2.3138110871842654,102308.944875,47.92157271508374,102360.786539,27.799999237060547
dram,22.050397458,13.219666740676514,0.17890389096519932,0.6260986932667154,61160.028732,12.591432740680359,61173.689037,27.799999237060547
core,22.050839758,13.23256012912594,0.5276508135438659,0.5547395718759014,206828.210508,12.676225129124813,206841.521998,27.799999237060547
uncore,22.051273531,4.113814905398373,0.1864934682296389,0.19631813710681856,11387.242027,3.916976905398529,11391.355847,27.799999237060547
package-0,23.051978737,52.59111671507314,0.7582860816864245,2.3418245275832126,102308.944875,50.24328271507299,102363.134373,27.799999237060547
dram,23.052410622,13.846861740677452,0.1791795350870793,0.6255920787291982,61160.028732,13.219666740676514,61174.316232,27.799999237060547
core,23.052804569,13.811843129125062,0.5265357070079796,0.5779543232790749,206828.210508,13.23256012912594,206842.101281,27.799999237060547
uncore,23.053192691,4.315840905397396,0.1871467391756535,0.2015928445105018,11387.242027,4.113814905398373,11391.557873,27.799999237060547
package-0,24.053926232,54.912032715084635,0.7568587867883421,2.3158274076653758,102308.944875,52.59111671507314,102365.455289,27.799999237060547
dram,24.054421125,14.476742740678203,0.17954958656756748,0.6285084534283529,61160.028732,13.846861740677452,61174.946113,27.799999237060547
core,24.054867593,14.372815129102545,0.5247577858935887,0.5598230019087163,206828.210508,13.811843129125062,206842.662253,27.799999237060547
uncore,24.055301089,4.508345905398288,0.18735147802414126,0.19213435509269783,11387.242027,4.315840905397396,11391.750378,27.799999237060547
package-0,25.056153023,57.21415171508458,0.7547617274297524,2.2956689954538545,102308.944875,54.912032715084635,102367.757408,27.799999237060547
dram,25.056643075,15.106135740681095,0.17986166066998854,0.6276381654431131,61160.028732,14.476742740678203,61175.575506,27.799999237060547
core,25.057077384,14.906933129113039,0.5220416778557112,0.5328001234649203,206828.210508,14.372815129102545,206843.196371,27.799999237060547
uncore,25.057502678,4.709089905398047,0.18786597854195702,0.20028591471593127,11387.242027,4.508345905398288,11391.951122,27.799999237060547
package-0,26.05824441,59.62228771508278,0.756909341511885,2.40210442477939,102308.944875,57.21415171508458,102370.165544,27.799999237060547
dram,26.058735923,15.734918740681207,0.18013023914366755,0.6272047530309826,61160.028732,15.106135740681095,61176.204289,27.799999237060547
core,26.059483483,15.54834912911161,0.5236559739651729,0.6399752578553971,206828.210508,14.906933129113039,206843.837787,27.799999237060547
uncore,26.059943574,4.910199905398018,0.18835613676901944,0.20068404449971086,11387.242027,4.709089905398047,11392.152232,27.799999237060547
package-0,27.060688443,61.92733471508443,0.755058562665387,2.2979016088226105,102308.944875,59.62228771508278,102372.470591,27.799999237060547
dram,27.061178367,16.3624197406766,0.1803237044575563,0.6255619253504752,61160.028732,15.734918740681207,61176.83179,27.799999237060547
core,27.061611326,16.089059129112737,0.521421550143878,0.5392679801578585,206828.210508,15.54834912911161,206844.378497,27.799999237060547
uncore,27.062046958,5.105633905397314,0.18859785041581542,0.19495334806274706,11387.242027,4.910199905398018,11392.347666,27.799999237060547
package-0,28.062853032,64.24385771508575,0.7537696749219445,2.3103157322323327,102308.944875,61.92733471508443,102374.787114,27.799999237060547
dram,28.063343598,16.99028674067948,0.18052187681250764,0.6261906682234919,61160.028732,16.3624197406766,61177.459657,27.799999237060547
core,28.063832527,16.632270129123807,0.5194411408758336,0.5419164229275069,206828.210508,16.089059129112737,206844.921708,27.799999237060547
uncore,28.06426255,5.311809905397,0.18920675490866112,0.20572020656802326,11387.242027,5.105633905397314,11392.553842,27.799999237060547
package-0,29.065022258,66.56477471507576,0.7527230818225188,2.314807963746433,102308.944875,64.24385771508575,102377.108031,27.799999237060547
dram,29.065546876,17.618641740680218,0.18072376345240704,0.6267070061074562,61160.028732,16.99028674067948,61178.088012,27.799999237060547
core,29.065994183,17.19214412912248,0.5181711813820284,0.558560752596705,206828.210508,16.632270129123807,206845.481582,27.799999237060547
uncore,29.066433156,5.505717905398102,0.1893517521317164,0.19348421985434336,11387.242027,5.311809905397,11392.74775,27.799999237060547
package-0,30.067183169,68.88941471508194,0.7518688548509311,2.3184615025381365,102308.944875,66.56477471507576,102379.432671,27.799999237060547
dram,30.067722223,18.24968274068077,0.18100120151283472,0.629370447153019,61160.028732,17.618641740680218,61178.719053,27.799999237060547
core,30.068164366,17.74945512910477,0.5169003256714875,0.5559932873035044,206828.210508,17.19214412912248,206846.038893,27.799999237060547
uncore,30.068594083,5.710490905397579,0.1898483483282657,0.2043226810414973,11387.242027,5.505717905398102,11392.952523,27.799999237060547
package-0,31.069337148,71.32007271507943,0.7544837704917169,2.424338993481789,102308.944875,68.88941471508194,102381.863329,27.799999237060547
dram,31.069832056,18.879502740682696,0.18122188445542287,0.6281756819160702,61160.028732,18.24968274068077,61179.348873,27.799999237060547
core,31.070594774,18.41491912912448,0.5191929608181436,0.663928764061381,206828.210508,17.74945512910477,206846.704357,27.799999237060547
uncore,31.071019585,5.908915905398077,0.19010872251358343,0.19799278506092835,11387.242027,5.710490905397579,11393.150948,27.799999237060547
package-0,32.071882331,73.63238271507332,0.753218430366936,2.3048266495136103,102308.944875,71.32007271507943,102384.175639,27.799999237060547
dram,32.072360334,19.50828574068281,0.18138937716979275,0.6267532117957073,61160.028732,18.879502740682696,61179.977656,27.799999237060547
core,32.07280877,18.95910712912433,0.5175540815778285,0.5426865110284977,206828.210508,18.41491912912448,206847.248545,27.799999237060547
uncore,32.073246859,6.103372905397679,0.19022693748472758,0.19396278315426374,11387.242027,5.908915905398077,11393.345405,27.799999237060547
package-0,33.073993423,75.95348271507434,0.7523201707108342,2.314948465384294,102308.944875,73.63238271507332,102386.496739,27.799999237060547
dram,33.074468789,20.134504740680754,0.1814757198227328,0.6245641318937853,61160.028732,19.50828574068281,61180.603875,27.799999237060547
core,33.074895664,19.504943129129114,0.516070596300806,0.5445461846391958,206828.210508,18.95910712912433,206847.794381,27.799999237060547
uncore,33.075314242,6.312600905397391,0.19078659587794503,0.20876907567458283,11387.242027,6.103372905397679,11393.554633,27.799999237060547
package-0,34.076072862,78.26188771507775,0.7511082521090413,2.3026235956682752,102308.944875,75.95348271507434,102388.805144,27.799999237060547
dram,34.076561174,20.762554740680102,0.18161232600245736,0.6264849342913208,61160.028732,20.134504740680754,61181.231925,27.799999237060547
core,34.07700928,20.056944129103666,0.5148568184587782,0.5507532305687988,206828.210508,19.504943129129114,206848.346382,27.799999237060547
uncore,34.077435298,6.505288905398389,0.1908284377120273,0.19228167407842744,11387.242027,6.312600905397391,11393.747321,27.799999237060547
package-0,35.078175031,80.5685837150774,0.7499144721361788,2.3007793352598656,102308.944875,78.26188771507775,102391.11184,27.799999237060547
dram,35.078662693,21.392191740678285,0.1817857364533595,0.6280306078167648,61160.028732,20.762554740680102,61181.861562,27.799999237060547
core,35.079116781,20.609005129127635,0.5137134998685485,0.5507906790279822,206828.210508,20.056944129103666,206848.898443,27.799999237060547
uncore,35.079581325,6.691383905397503,0.1906797401341314,0.1856957090161334,11387.242027,6.505288905398389,11393.933416,27.799999237060547
package-0,36.080268123,83.01657571507864,0.7527037114202091,2.441808261694254,102308.944875,80.5685837150774,102393.559832,27.799999237060547
dram,36.080775615,22.02475874067885,0.18203085351113324,0.6309625202508,61160.028732,21.392191740678285,61182.494129,27.799999237060547
core,36.081583142,21.288264129124453,0.5161592844444987,0.6777265295681647,206828.210508,20.609005129127635,206849.577702,27.799999237060547
uncore,36.082026074,6.892372905398348,0.19095215046070693,0.20055985826612946,11387.242027,6.691383905397503,11394.134405,27.799999237060547
package-0,37.082847795,85.31918171507611,0.7513918665969885,2.294905855828345,102308.944875,83.01657571507864,102395.862438,27.799999237060547
dram,37.083335891,22.654822740683343,0.1821873440487637,0.627964833831286,61160.028732,22.02475874067885,61183.124193,27.799999237060547
core,37.083837058,21.832696129119594,0.5148294734037143,0.5428913754529276,206828.210508,21.288264129124453,206850.122134,27.799999237060547
uncore,37.084279537,7.07987190539801,0.19084363230946272,0.18701061404607383,11387.242027,6.892372905398348,11394.321904,27.799999237060547
package-0,38.085017518,87.62978371507386,0.7503839800647458,2.3044585093975902,102308.944875,85.31918171507611,102398.17304,27.799999237060547
dram,38.08548103,23.282994740680337,0.18229254750902635,0.6265089222566449,61160.028732,22.654822740683343,61183.752365,27.799999237060547
core,38.085871547,22.38787112910637,0.5138580357041785,0.55386266060419,206828.210508,21.832696129119594,206850.677309,27.799999237060547
uncore,38.086259784,7.268713905397577,0.1907781224421187,0.1884263634384037,11387.242027,7.07987190539801,11394.510746,27.799999237060547
package-0,39.087127423,89.9405077150838,0.7494372120761736,2.3049904239513106,102308.944875,87.62978371507386,102400.483764,27.799999237060547
dram,39.087652835,23.912509740680875,0.182428395467102,0.6279613090516809,61160.028732,23.282994740680337,61184.38188,27.799999237060547
core,39.088120963,22.928641129127808,0.5125694592696207,0.539553825381402,206828.210508,22.38787112910637,206851.218079,27.799999237060547
uncore,39.088544523,7.471716905398113,0.19107878485858298,0.20257805204403376,11387.242027,7.268713905397577,11394.713749,27.799999237060547
package-0,40.089272979,92.24201571507335,0.7482999062843698,2.295262788284793,102308.944875,89.9405077150838,102402.785272,27.799999237060547
dram,40.089788477,24.53958374067723,0.18249443816982558,0.6253800643798353,61160.028732,23.912509740680875,61185.008954,27.799999237060547
core,40.090221472,23.46910612912603,0.5113356915970673,0.5391651821876089,206828.210508,22.928641129127808,206851.758544,27.799999237060547
uncore,40.090660798,7.665258905397183,0.19112776253264116,0.19311017915673975,11387.242027,7.471716905398113,11394.907291,27.799999237060547
package-0,41.091344254,94.54974871508209,0.7473733972176404,2.3017354687521223,102308.944875,92.24201571507335,102405.093005,27.799999237060547
dram,41.09179495,25.165070740682026,0.18251965667568004,0.6238678716107464,61160.028732,24.53958374067723,61185.634441,27.799999237060547
core,41.092716649,24.01774912911338,0.510362087426047,0.547367235272121,206828.210508,23.46910612912603,206852.307187,27.799999237060547
uncore,41.093125364,7.859288905397749,0.19118653996209722,0.1936100905782782,11387.242027,7.665258905397183,11395.101321,27.799999237060547
package-0,42.093932314,96.84222371507683,0.7461077111453684,2.2850592995968846,102308.944875,94.54974871508209,102407.38548,27.799999237060547
dram,42.094434155,25.79037374068274,0.1825337580574362,0.6232868535100293,61160.028732,25.165070740682026,61186.259744,27.799999237060547
core,42.094872565,24.547411129128758,0.5089787055444377,0.52819969061694,206828.210508,24.01774912911338,206852.836849,27.799999237060547
uncore,42.095295692,8.054539905396938,0.19126982321897787,0.1947556984386515,11387.242027,7.859288905397749,11395.296572,27.799999237060547
package-0,43.096143428,99.11986671508537,0.7445794419298715,2.2718789900358543,102308.944875,96.84222371507683,102409.663123,27.799999237060547
dram,43.096630381,26.41616574068165,0.18256460169887734,0.624218872393842,61160.028732,25.79037374068274,61186.885536,27.799999237060547
core,43.097058514,25.067734129103936,0.5074486480151179,0.5191336566309929,206828.210508,24.547411129128758,206853.357172,27.799999237060547
uncore,43.097500768,8.248264905397933,0.19131568090039805,0.19331421340624616,11387.242027,8.054539905396938,11395.490297,27.799999237060547
package-0,44.098169837,101.44011271507377,0.7440816723604577,2.3140202026182513,102308.944875,99.11986671508537,102411.983369,27.799999237060547
dram,44.098689971,27.047633740681235,0.18272140662289904,0.6297809824492555,61160.028732,26.41616574068165,61187.517004,27.799999237060547
core,44.0991208,25.626510129123798,0.5068588642192254,0.5574458745027274,206828.210508,25.067734129103936,206853.915948,27.799999237060547
uncore,44.099575508,8.442783905398516,0.1913770448300355,0.1940880402112802,11387.242027,8.248264905397933,11395.684816,27.799999237060547
package-0,45.100260385,103.75083671508371,0.7433997515512496,2.3048840339351235,102308.944875,101.44011271507377,102414.294093,27.799999237060547
dram,45.100757158,27.675988740681973,0.1828035146108894,0.6267746013193776,61160.028732,27.047633740681235,61188.145359,27.799999237060547
core,45.101187519,26.172102129104186,0.5060041733454348,0.5443489102982795,206828.210508,25.626510129123798,206854.46154,27.799999237060547
uncore,45.101603935,8.639193905397166,0.19147800917179286,0.19599326716929563,11387.242027,8.442783905398516,11395.881226,27.799999237060547
package-0,46.102439721,106.06528371508072,0.7428243201350815,2.3082984076410327,102308.944875,103.75083671508371,102416.60854,27.799999237060547
dram,46.10293314,28.301048740680457,0.1828095366472322,0.6234045240287494,61160.028732,27.675988740681973,61188.770419,27.799999237060547
core,46.103731197,26.733074129110772,0.505519273556367,0.5596476538477518,206828.210508,26.172102129104186,206855.022512,27.799999237060547
uncore,46.104176421,8.826205905397488,0.1913704105065321,0.18660047291424156,11387.242027,8.639193905397166,11396.068238,27.799999237060547
package-0,47.104910739,108.3508607150831,0.7416452854059836,2.2783056927517853,102308.944875,106.06528371508072,102418.894117,27.799999237060547
dram,47.105393803,28.92372774068052,0.18276069788602467,0.6207042221826808,61160.028732,28.301048740680457,61189.393098,27.799999237060547
core,47.105835604,27.260112129110947,0.5043308247673296,0.5256020861830185,206828.210508,26.733074129110772,206855.54955,27.799999237060547
uncore,47.106273016,9.01663490539771,0.19133868608703422,0.18995198231981875,11387.242027,8.826205905397488,11396.258667,27.799999237060547
package-0,48.107074723,110.64773071507413,0.7407656780701204,2.290813169757074,102308.944875,108.3508607150831,102421.190987,27.799999237060547
dram,48.107603258,29.550251740679855,0.18279797309596757,0.6248800939925265,61160.028732,28.92372774068052,61190.019622,27.799999237060547
core,48.108045252,27.803994129109068,0.5035459045685278,0.542603183206068,206828.210508,27.260112129110947,206856.093432,27.799999237060547
uncore,48.108479827,9.203401905396946,0.19123343583255178,0.18635858098256905,11387.242027,9.01663490539771,11396.445434,27.799999237060547
package-0,49.109205497,112.96620571508144,0.7403621153080284,2.312388359952795,102308.944875,110.64773071507413,102423.509462,27.799999237060547
dram,49.109723059,30.180499740681157,0.1829096127638974,0.6286006308631533,61160.028732,29.550251740679855,61190.64987,27.799999237060547
core,49.11017353,28.36063412910431,0.5030528611268237,0.5553364801836745,206828.210508,27.803994129109068,206856.650072,27.799999237060547
uncore,49.110610161,9.398164905398277,0.19129532035365643,0.19433823684136212,11387.242027,9.203401905396946,11396.640197,27.799999237060547
package-0,50.111367412,115.27949371508628,0.739871648294794,2.307251381993904,102308.944875,112.96620571508144,102425.82275,27.799999237060547
dram,50.111884552,30.809525740683497,0.18299252551032086,0.627391888738243,61160.028732,30.180499740681157,61191.278896,27.799999237060547
core,50.112335461,28.91373312911588,0.5025089900130723,0.551809354614763,206828.210508,28.36063412910431,206857.203171,27.799999237060547
uncore,50.11277287,9.591339905396795,0.19132307805232907,0.1927555612134893,11387.242027,9.398164905398277,11396.833372,27.799999237060547
package-0,51.113478479,117.63306371507831,0.7401856554603172,2.347201206292162,102308.944875,115.27949371508628,102428.17632,27.799999237060547
dram,51.113919036,31.431045740676822,0.18292457228689263,0.6198357131047953,61160.028732,30.809525740683497,61191.900416,27.799999237060547
core,51.114669086,29.51431712911568,0.5029147576767133,0.5991507286668711,206828.210508,28.91373312911588,206857.803755,27.799999237060547
uncore,51.115105754,9.779999905398414,0.1912611792290266,0.1882384353694846,11387.242027,9.591339905396795,11397.022032,27.799999237060547
package-0,52.115882718,119.86987471507352,0.738242871544373,2.2303303848833584,102308.944875,117.63306371507831,102430.413131,27.799999237060547
dram,52.116363876,32.04847574068252,0.1827795992240836,0.6156531279475523,61160.028732,31.431045740676822,61192.517846,27.799999237060547
core,52.116806834,29.98575112912209,0.5008256883254913,0.4702314192255804,206828.210508,29.51431712911568,206858.275189,27.799999237060547
uncore,52.117243375,9.977020905398364,0.1913617399155095,0.1965621681519553,11387.242027,9.779999905398414,11397.219053,27.799999237060547
package-0,53.11798622,122.10314571507813,0.7363137712023258,2.2274084166568846,102308.944875,119.86987471507352,102432.646402,27.799999237060547
dram,53.118476894,32.66852974068159,0.18269137330714802,0.6184399561742344,61160.028732,32.04847574068252,61193.1379,27.799999237060547
core,53.118914171,30.457003129110543,0.49881376192807025,0.4701374139201193,206828.210508,29.98575112912209,206858.746441,27.799999237060547
uncore,53.119349379,10.172820905397872,0.19143609530299396,0.19537513395399014,11387.242027,9.977020905398364,11397.414853,27.799999237060547
package-0,54.120039127,124.3200587150747,0.7341540225499046,2.2110999348860476,102308.944875,122.10314571507813,102434.863315,27.799999237060547
dram,54.120480443,33.28272574067658,0.18249821734355598,0.6125984939628535,61160.028732,32.66852974068159,61193.752096,27.799999237060547
core,54.120873945,30.90585412910428,0.4964624695461437,0.447786200205851,206828.210508,30.457003129110543,206859.195292,27.799999237060547
