zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,7.017378228,1.174918905398714,0.16739715387533702,0.21140860061997116,12988.982128,0.9630669053983512,12990.157052,27.799999237060547
package-0,8.018214567,17.854327715085375,0.8337127178293551,2.2945413436546485,121638.250678,15.55342971508405,121657.703387,27.799999237060547
dram,8.018686923,4.398399740669886,0.16291793787061182,0.6256535043398919,66323.390148,3.7710207406721405,66328.229186,27.799999237060547
core,8.019133751,5.521336129098071,0.6224283797260327,0.5276368977630262,211603.242718,4.992407129105285,211608.842984,27.799999237060547
uncore,8.019565685,1.3787759053991395,0.17188814246032744,0.2033966629762488,12988.982128,1.174918905398714,12990.360909,27.799999237060547
package-0,9.020308725,20.178600715091008,0.8218416330357747,2.318322867580254,121638.250678,17.854327715085375,121660.02766,27.799999237060547
dram,9.020808336,5.026388740670411,0.16548664993708828,0.6263870444871076,66323.390148,4.398399740669886,66328.857175,27.799999237060547
core,9.021550726,6.074557129107287,0.6061593729049761,0.5519488078092543,211603.242718,5.521336129098071,211609.396205,27.799999237060547
uncore,9.021988661,1.5858679053978777,0.17574205727088776,0.20664867979843277,12988.982128,1.3787759053991395,12990.568001,27.799999237060547
package-0,10.022690409,22.44525771509113,0.8065213637481989,2.2596355649741913,121638.250678,20.178600715091008,121662.294317,27.799999237060547
dram,10.023128658,5.648090740674418,0.16689554408029839,0.6197854867405106,66323.390148,5.026388740670411,66329.478877,27.799999237060547
core,10.023539074,6.566011129109992,0.5869601940126468,0.4901358284084849,211603.242718,6.074557129107287,211609.887659,27.799999237060547
uncore,10.023930242,1.7943629053986443,0.1789597065297829,0.2079843925976964,12988.982128,1.5858679053978777,12990.776496,27.799999237060547
package-0,11.024678696,24.810241715090953,0.8030131341755931,2.359671652341455,121638.250678,22.44525771509113,121664.659301,27.799999237060547
dram,11.025166135,6.271441740676421,0.1682250433557223,0.6219530295303315,66323.390148,5.648090740674418,66330.102228,27.799999237060547
core,11.025606951,7.1645811291119195,0.5809978765790366,0.597326022667749,211603.242718,6.566011129109992,211610.486229,27.799999237060547
uncore,11.026042729,1.9951689053975643,0.1809028807018971,0.20041256785081682,12988.982128,1.7943629053986443,12990.977302,27.799999237060547
package-0,12.026745923,27.04332971508454,0.7890813676794053,2.2272473663443337,121638.250678,24.810241715090953,121666.892389,27.799999237060547
dram,12.027173476,6.892167740670159,0.16910434941964347,0.6191164956616335,66323.390148,6.271441740676421,66330.722954,27.799999237060547
core,12.027630267,7.627044129115401,0.5647004389459835,0.46137019923965594,211603.242718,7.1645811291119195,211610.948692,27.799999237060547
uncore,12.028023774,2.199818905399057,0.18283879467983744,0.20420741657664432,12988.982128,1.9951689053975643,12991.181952,27.799999237060547
package-0,13.028850594,29.269519715085764,0.7767762609915747,2.220633839151107,121638.250678,27.04332971508454,121669.118579,27.799999237060547
dram,13.029330081,7.512648740675543,0.1698328989829554,0.6189468733417325,66323.390148,6.892167740670159,66331.343435,27.799999237060547
core,13.029772576,8.086515129095513,0.5506839233170074,0.45842254308677444,211603.242718,7.627044129115401,211611.408163,27.799999237060547
uncore,13.030200919,2.4016619053979738,0.18426244110268242,0.20142062492509608,12988.982128,2.199818905399057,12991.383795,27.799999237060547
package-0,14.03098216,31.532331715086613,0.7688302043332047,2.2569789510315097,121638.250678,29.269519715085764,121671.381391,27.799999237060547
dram,14.031611747,8.137403740672637,0.17075972153136587,0.623156461202441,66323.390148,7.512648740675543,66331.96819,27.799999237060547
core,14.032268043,8.584255129116226,0.5413948227460401,0.4965827568758122,211603.242718,8.086515129095513,211611.905903,27.799999237060547
uncore,14.032657661,2.600024905397491,0.18523400594959974,0.19793742252929267,12988.982128,2.4016619053979738,12991.582158,27.799999237060547
package-0,15.033362802,33.796180715082,0.7619646139797751,2.2568371594425125,121638.250678,31.532331715086613,121673.64524,27.799999237060547
dram,15.033803226,8.759410740670758,0.17136771256079064,0.620090525781704,66323.390148,8.137403740672637,66332.590197,27.799999237060547
core,15.034193945,9.075648129120108,0.5329095841335972,0.49007539166458736,211603.242718,8.584255129116226,211612.397296,27.799999237060547
uncore,15.034577643,2.805468905398571,0.18654328175379492,0.20494090605150103,12988.982128,2.600024905397491,12991.787602,27.799999237060547
package-0,16.035396366,36.14926371509107,0.7615950226498531,2.3478056979464714,121638.250678,33.796180715082,121675.998323,27.799999237060547
dram,16.035845977,9.378366740676467,0.17172834605691445,0.617569741123053,66323.390148,8.759410740670758,66333.209153,27.799999237060547
core,16.036237675,9.655603129113896,0.5310269421208839,0.5787488369555375,211603.242718,9.075648129120108,211612.977251,27.799999237060547
uncore,16.036618811,3.0144529053975346,0.18791543671632713,0.20857548995937314,12988.982128,2.805468905398571,12991.996586,27.799999237060547
package-0,17.037330326,38.37227971508007,0.7536188427384556,2.2175588644059143,121638.250678,36.14926371509107,121678.221339,27.799999237060547
dram,17.037770461,9.997505740678646,0.17205324584980441,0.6176332850811466,66323.390148,9.378366740676467,66333.828292,27.799999237060547
core,17.038161542,10.116844129096588,0.5223936355476047,0.46020197936272134,211603.242718,9.655603129113896,211613.438492,27.799999237060547
uncore,17.038545086,3.2120839053984453,0.18845856574415015,0.197222068369253,12988.982128,3.0144529053975346,12992.194217,27.799999237060547
package-0,18.039417008,40.637410715087455,0.748864689405756,2.259624111088712,121638.250678,38.37227971508007,121680.48647,27.799999237060547
dram,18.039901158,10.620856740666097,0.1725758625831778,0.6218465899514984,66323.390148,9.997505740678646,66334.451643,27.799999237060547
core,18.040304496,10.614524129096989,0.5167398042212766,0.49657229071853815,211603.242718,10.116844129096588,211613.936172,27.799999237060547
uncore,18.040688283,3.415940905398871,0.1892865962634177,0.20343730861024953,12988.982128,3.2120839053984453,12992.398074,27.799999237060547
package-0,19.041406483,42.93452471508833,0.7462881606019629,2.291464903694586,121638.250678,40.637410715087455,121682.783584,27.799999237060547
dram,19.041852774,11.251775740669002,0.17344029047211984,0.629377959234052,66323.390148,10.620856740666097,66335.082562,27.799999237060547
core,19.04266889,11.146566129103174,0.5134850662208998,0.5308526367942127,211603.242718,10.614524129096989,211614.468214,27.799999237060547
uncore,19.043059548,3.6141829053974432,0.1897323851024638,0.19782971931821328,12988.982128,3.415940905398871,12992.596316,27.799999237060547
package-0,20.043767967,45.258919715077056,0.7452906287009562,2.3173589428847308,121638.250678,42.93452471508833,121685.107979,27.799999237060547
dram,20.044202237,11.883792740679821,0.17426260917367475,0.6301096976328855,66323.390148,11.251775740669002,66335.714579,27.799999237060547
core,20.044589485,11.699055129097413,0.5115659363176982,0.5510435970757199,211603.242718,11.146566129103174,211615.020703,27.799999237060547
uncore,20.044968367,3.8173069053989237,0.19037393767718175,0.2026328141901476,12988.982128,3.6141829053974432,12992.79944,27.799999237060547
package-0,21.045728632,47.69592571508444,0.7497868156710095,2.431430962372528,121638.250678,45.258919715077056,121687.544985,27.799999237060547
dram,21.046165657,12.513063740677792,0.17488870408131452,0.6278287103237548,66323.390148,11.883792740679821,66336.34385,27.799999237060547
core,21.04660549,12.371904129121557,0.5155607137102214,0.6714390841293405,211603.242718,11.699055129097413,211615.693552,27.799999237060547
uncore,21.04703076,4.014694905397606,0.19068572777023146,0.19699506160771899,12988.982128,3.8173069053989237,12992.996828,27.799999237060547
package-0,22.047838942,50.00860271507888,0.7482230712575497,2.3069030865196734,121638.250678,47.69592571508444,121689.857662,27.799999237060547
dram,22.048337807,13.140564740673183,0.17537444126556911,0.6259415321491719,66323.390148,12.513063740677792,66336.971351,27.799999237060547
core,22.048782678,12.922257129120279,0.5136332798871035,0.5491112707605565,211603.242718,12.371904129121557,211616.243905,27.799999237060547
uncore,22.049219126,4.2098239053973305,0.19086573444523017,0.19471843547588455,12988.982128,4.014694905397606,12993.191957,27.799999237060547
package-0,23.049936157,52.32359971508747,0.7468917524401364,2.3090572041157564,121638.250678,50.00860271507888,121692.172659,27.799999237060547
dram,23.050365653,13.767576740670377,0.17579562281968364,0.625409594086868,66323.390148,13.140564740673183,66337.598363,27.799999237060547
core,23.050779294,13.47236612912371,0.511861795978159,0.5488418813533489,211603.242718,12.922257129120279,211616.794014,27.799999237060547
uncore,23.051199601,4.408614905398041,0.19118862293621386,0.19836468614242012,12988.982128,4.2098239053973305,12993.390748,27.799999237060547
package-0,24.051951074,54.644760715087315,0.745933311403838,2.3154352482914735,121638.250678,52.32359971508747,121694.49382,27.799999237060547
dram,24.052402868,14.397335740673482,0.17629741224286255,0.6282128064978729,66323.390148,13.767576740670377,66338.228122,27.799999237060547
core,24.053181103,14.02754012910287,0.5104499386159068,0.5539329374028287,211603.242718,13.47236612912371,211617.349188,27.799999237060547
uncore,24.053570656,4.607893905398429,0.19150535808758193,0.19886320101221563,12988.982128,4.408614905398041,12993.590027,27.799999237060547
package-0,25.054309772,56.920267715085785,0.7432061692096845,2.268918692017631,121638.250678,54.644760715087315,121696.769327,27.799999237060547
dram,25.054794414,15.025141740677538,0.17667500106460932,0.6260001051578414,66323.390148,14.397335740673482,66338.855928,27.799999237060547
core,25.055266255,14.534130129107378,0.5072060399059668,0.505303991174502,211603.242718,14.02754012910287,211617.855778,27.799999237060547
uncore,25.05569863,4.807294905398281,0.19179972768912004,0.19893573537878315,12988.982128,4.607893905398429,12993.789428,27.799999237060547
package-0,26.056512633,59.321994715089815,0.7455409282653533,2.395200361279219,121638.250678,56.920267715085785,121699.171054,27.799999237060547
dram,26.057002905,15.65380274067273,0.1770584467325006,0.62694710214656,66323.390148,15.025141740677538,66339.484589,27.799999237060547
core,26.057448026,15.164256129111035,0.5089548514144803,0.628618635814045,211603.242718,14.534130129107378,211618.485904,27.799999237060547
uncore,26.057885102,5.012738905397542,0.1923040249133385,0.20498291255761034,12988.982128,4.807294905398281,12993.994872,27.799999237060547
package-0,27.058625497,61.63522071508821,0.7444403966360216,2.3072749710517035,121638.250678,59.321994715089815,121701.48428,27.799999237060547
dram,27.059121195,16.2830737406707,0.1774382610463171,0.6276597404478823,66323.390148,15.65380274067273,66340.11386,27.799999237060547
core,27.059584314,15.720468129106902,0.5078445516384184,0.5549295906170475,211603.242718,15.164256129111035,211619.042116,27.799999237060547
uncore,27.060026785,5.204571905398312,0.1922686314631945,0.19142061473679597,12988.982128,5.012738905397542,12994.186705,27.799999237060547
package-0,28.060880971,63.93569071509016,0.742955689896011,2.2941640061811155,121638.250678,61.63522071508821,121703.78475,27.799999237060547
dram,28.061376555,16.91197774066812,0.17777569964601558,0.6271887530701601,66323.390148,16.2830737406707,66340.742764,27.799999237060547
core,28.061821132,16.2528151291072,0.5059610230436585,0.5310550975717744,211603.242718,15.720468129106902,211619.574463,27.799999237060547
uncore,28.062264646,5.404705905398929,0.19253091896777397,0.1996844866399238,12988.982128,5.204571905398312,12994.386839,27.799999237060547
package-0,29.063030122,66.2555097150868,0.7422418192145017,2.313599668146498,121638.250678,63.93569071509016,121706.104569,27.799999237060547
dram,29.063559605,17.540821740674332,0.1780885069570426,0.6271642070891323,66323.390148,16.91197774066812,66341.371608,27.799999237060547
core,29.064308241,16.801336129096907,0.5047645878721072,0.5472140907376044,211603.242718,16.2528151291072,211620.122984,27.799999237060547
uncore,29.064748498,5.608684905398819,0.19290763790127027,0.20352772969656271,12988.982128,5.404705905398929,12994.590818,27.799999237060547
package-0,30.065622296,68.54450471508214,0.7405192729291079,2.2812966042958713,121638.250678,66.2555097150868,121708.393564,27.799999237060547
dram,30.066112109,18.16862774067839,0.17833770684372652,0.6257035101966257,66323.390148,17.540821740674332,66341.999414,27.799999237060547
core,30.066557889,17.33447712911862,0.5031286542806948,0.531624117443331,211603.242718,16.801336129096907,211620.656125,27.799999237060547
uncore,30.066994004,5.798136905397529,0.1927734863252132,0.1889569876832763,12988.982128,5.608684905398819,12994.78027,27.799999237060547
package-0,31.067786786,70.97284371508765,0.7434270538627727,2.42209269986928,121638.250678,68.54450471508214,121710.821903,27.799999237060547
dram,31.068293112,18.79966874067894,0.17868395688105987,0.6294120967365338,66323.390148,18.16862774067839,66342.630455,27.799999237060547
core,31.068767654,17.99475412910675,0.505698998633714,0.6587653046560774,211603.242718,17.33447712911862,211621.316402,27.799999237060547
uncore,31.069200799,6.0013839053988125,0.19309483344433184,0.2028078808756124,12988.982128,5.798136905397529,12994.983517,27.799999237060547
package-0,32.06990034,73.2958357150889,0.7428654757664443,2.3168272693843646,121638.250678,70.97284371508765,121713.144895,27.799999237060547
dram,32.070394006,19.427840740675933,0.17891840109841695,0.6265104334145659,66323.390148,18.79966874067894,66343.258627,27.799999237060547
core,32.070843033,18.549745129118545,0.5048249674894562,0.5536799546759716,211603.242718,17.99475412910675,211621.871393,27.799999237060547
uncore,32.071315236,6.202798905398355,0.193338751230177,0.20097246829052023,12988.982128,6.0013839053988125,12995.184932,27.799999237060547
package-0,33.072047124,75.59404771508314,0.7415874454376989,2.292034723781218,121638.250678,73.2958357150889,121715.443107,27.799999237060547
dram,33.072487102,20.05430374066917,0.17908664157372534,0.6247870293412467,66323.390148,19.427840740675933,66343.88509,27.799999237060547
core,33.072885552,19.088196129118895,0.5035034811677921,0.5371652172799406,211603.242718,18.549745129118545,211622.409844,27.799999237060547
uncore,33.073311669,6.392129905397939,0.19320239672969527,0.18891136323001245,12988.982128,6.202798905398355,12995.374263,27.799999237060547
package-0,34.07407989,77.8855457150891,0.7402025900126754,2.2861863093997243,121638.250678,75.59404771508314,121717.734605,27.799999237060547
dram,34.074583357,20.679851740680064,0.17922212803206983,0.6241072652020261,66323.390148,20.05430374066917,66344.510638,27.799999237060547
core,34.075391572,19.611632129107473,0.5018227938464954,0.5223146858476398,211603.242718,19.088196129118895,211622.93328,27.799999237060547
uncore,34.075835854,6.594338905398887,0.19345325609815633,0.20180556102796063,12988.982128,6.392129905397939,12995.576472,27.799999237060547
package-0,35.076562346,80.18015671507935,0.7389479657645583,2.2870986140861884,121638.250678,77.8855457150891,121720.029216,27.799999237060547
dram,35.077025165,21.309183740676858,0.17944774494787596,0.627280679209536,66323.390148,20.679851740680064,66345.13997,27.799999237060547
core,35.077423831,20.137815129116515,0.5003071390709308,0.5247151851751248,211603.242718,19.611632129107473,211623.459463,27.799999237060547
uncore,35.077845581,6.796120905398981,0.19367448166159437,0.20126564379602582,12988.982128,6.594338905398887,12995.778254,27.799999237060547
package-0,36.07859048,82.62094571507957,0.7418476780198076,2.434955725605729,121638.250678,80.18015671507935,121722.470005,27.799999237060547
dram,36.079078092,21.938759740668942,0.17967634271056487,0.628066650216073,66323.390148,21.309183740676858,66345.769546,27.799999237060547
core,36.079580235,20.80358512910885,0.5027528609055502,0.6643276620156584,211603.242718,20.137815129116515,211624.125233,27.799999237060547
uncore,36.080021688,7.006629905397618,0.1941280429800732,0.21007736010661618,12988.982128,6.796120905398981,12995.988763,27.799999237060547
package-0,37.080754762,84.90536371508976,0.7403642837951903,2.2783301002863494,121638.250678,82.62094571507957,121724.754423,27.799999237060547
dram,37.081237061,22.567664740673976,0.1798720238141267,0.6272400586775038,66323.390148,21.938759740668942,66346.398451,27.799999237060547
core,37.081667819,21.317988129117165,0.5009819415348775,0.5131786455151538,211603.242718,20.80358512910885,211624.639636,27.799999237060547
uncore,37.082101048,7.210547905398686,0.19437856777132437,0.20346971940390382,12988.982128,7.006629905397618,12996.192681,27.799999237060547
package-0,38.082829496,87.19228471508147,0.73902947298499,2.2811300100498313,121638.250678,84.90536371508976,121727.041344,27.799999237060547
dram,38.083375856,23.192174740668165,0.17994327161478862,0.6229374416143847,66323.390148,22.567664740673976,66347.022961,27.799999237060547
core,38.08383093,21.843255129107146,0.49959068579273846,0.5240661706849976,211603.242718,21.317988129117165,211625.164903,27.799999237060547
uncore,38.084221465,7.40683690539821,0.19441597731399898,0.19587248747831237,12988.982128,7.210547905398686,12996.38897,27.799999237060547
package-0,39.084958105,89.47212471508435,0.7375810151881723,2.274004065565288,121638.250678,87.19228471508147,121729.321184,27.799999237060547
dram,39.085452295,23.819125740666536,0.1800730750459416,0.6253569191548913,66323.390148,23.192174740668165,66347.649912,27.799999237060547
core,39.086163407,22.349662129115185,0.49778799862422896,0.5052364681686315,211603.242718,21.843255129107146,211625.67131,27.799999237060547
uncore,39.08660253,7.6130129053978965,0.1947043569334472,0.20573570677349368,12988.982128,7.40683690539821,12996.595146,27.799999237060547
package-0,40.087350775,91.7406737150847,0.7359066909615308,2.2616353218618217,121638.250678,89.47212471508435,121731.589733,27.799999237060547
dram,40.087826303,24.443818740671745,0.18013562977149944,0.6228002127821817,66323.390148,23.819125740666536,66348.274605,27.799999237060547
core,40.088268237,22.853140129113907,0.4959982904399278,0.5021477257706174,211603.242718,22.349662129115185,211626.174788,27.799999237060547
uncore,40.088713389,7.810216905397953,0.19475311186728292,0.1967263717716532,12988.982128,7.6130129053978965,12996.79235,27.799999237060547
package-0,41.089397299,94.14105871508552,0.7375420529409598,2.3945232687510636,121638.250678,91.7406737150847,121733.990118,27.799999237060547
dram,41.089908588,25.068268740674725,0.18019440387732688,0.622921712893175,66323.390148,24.443818740671745,66348.899055,27.799999237060547
core,41.090344007,23.487538129108597,0.49748693386985987,0.6329992840979316,211603.242718,22.853140129113907,211626.809186,27.799999237060547
uncore,41.090778961,8.009679905398785,0.1948560941735562,0.19904813980438912,12988.982128,7.810216905397953,12996.991813,27.799999237060547
package-0,42.091592869,96.38739071508068,0.7354351417922633,2.2404803662175388,121638.250678,94.14105871508552,121736.23645,27.799999237060547
dram,42.092081517,25.688994740668463,0.18016073099536678,0.6191212335645195,66323.390148,25.068268740674725,66349.519781,27.799999237060547
core,42.092524036,23.965198129112704,0.49517981979105186,0.4765373680376819,211603.242718,23.487538129108597,211627.286846,27.799999237060547
uncore,42.092962178,8.212193905397486,0.19502629035125918,0.20207686273147657,12988.982128,8.009679905398785,12997.194327,27.799999237060547
package-0,43.093742461,98.59313471508692,0.7324760330112585,2.1993943002031884,121638.250678,96.38739071508068,121738.442194,27.799999237060547
dram,43.094174826,26.306790740674373,0.1800584102436107,0.6160349089268335,66323.390148,25.688994740668463,66350.137577,27.799999237060547
core,43.094577203,24.4144761290982,0.49231935424301754,0.44813447843896514,211603.242718,23.965198129112704,211627.736124,27.799999237060547
uncore,43.094990966,8.404514905397933,0.19495133825845196,0.19187595701586077,12988.982128,8.212193905397486,12997.386648,27.799999237060547
package-0,44.095765001,100.87852871507828,0.7314764116509809,2.2802325361162765,121638.250678,98.59313471508692,121740.727588,27.799999237060547
dram,44.096499812,26.933741740672744,0.1801733435852121,0.6255455260907872,66323.390148,26.306790740674373,66350.764528,27.799999237060547
core,44.097251271,24.93724112909973,0.4912600204633921,0.5216664218324176,211603.242718,24.4144761290982,211628.258889,27.799999237060547
uncore,44.097747365,8.601962905398738,0.19499763026277547,0.1970609154874998,12988.982128,8.404514905397933,12997.584096,27.799999237060547
package-0,45.098515693,103.20426771508544,0.7313726845834665,2.3172295445876445,121638.250678,100.87852871507828,121743.053327,27.799999237060547
dram,45.098996329,27.56447774067918,0.180355570026267,0.6284303512228904,66323.390148,26.933741740672744,66351.395264,27.799999237060547
core,45.099468954,25.492293129110347,0.49095317336599076,0.5533629673367461,211603.242718,24.93724112909973,211628.813941,27.799999237060547
uncore,45.099913033,8.806674905397573,0.19519931417201614,0.20414033344602023,12988.982128,8.601962905398738,12997.788808,27.799999237060547
package-0,46.100652168,105.53250871508105,0.7313582721649896,2.3220911207579853,121638.250678,103.20426771508544,121745.381568,27.799999237060547
dram,46.101126719,28.192344740667508,0.1804757954249302,0.6262132193849119,66323.390148,27.56447774067918,66352.023131,27.799999237060547
core,46.101561223,26.05753812911558,0.4908882262468114,0.5639160991125132,211603.242718,25.492293129110347,211629.379186,27.799999237060547
uncore,46.10199007,8.999605905398981,0.19513923964303756,0.192508083659741,12988.982128,8.806674905397573,12997.981739,27.799999237060547
package-0,47.102743476,107.81363071508137,0.7303481629080999,2.2753904848589954,121638.250678,105.53250871508105,121747.66269,27.799999237060547
dram,47.103211862,28.817281740668008,0.1805297815972542,0.6233765677384917,66323.390148,28.192344740667508,66352.648068,27.799999237060547
core,47.103693712,26.574261129123496,0.4897968866046921,0.5155472542128231,211603.242718,26.05753812911558,211629.895909,27.799999237060547
uncore,47.104110285,9.198640905398621,0.19521165191024323,0.1986151955024013,12988.982128,8.999605905398981,12998.180774,27.799999237060547
package-0,48.104824016,110.10860771507912,0.7296664007927756,2.2890756663082765,121638.250678,107.81363071508137,121749.957667,27.799999237060547
dram,48.105311734,29.444721740679128,0.18063308132809341,0.6258356700793972,66323.390148,28.817281740668008,66353.275508,27.799999237060547
core,48.105736345,27.118327129096595,0.4893189985794507,0.5428110195044233,211603.242718,26.574261129123496,211630.439975,27.799999237060547
uncore,48.106152937,9.383821905397541,0.19499290022866858,0.1847831891560122,12988.982128,9.198640905398621,12998.365955,27.799999237060547
package-0,49.106992017,112.39406371507691,0.7288167941909538,2.2794287239248012,121638.250678,110.10860771507912,121752.243123,27.799999237060547
dram,49.107533993,30.07161274067174,0.1807205074549577,0.6252476931358204,66323.390148,29.444721740679128,66353.902399,27.799999237060547
core,49.10820253,27.644754129100928,0.48850098139390274,0.5251864481937804,211603.242718,27.118327129096595,211630.966402,27.799999237060547
uncore,49.108625821,9.578705905397998,0.19498051802153052,0.1944584058648172,12988.982128,9.383821905397541,12998.560839,27.799999237060547
package-0,50.109370707,114.69837871507814,0.7283669659666596,2.297360831595598,121638.250678,112.39406371507691,121754.547438,27.799999237060547
dram,50.109841234,30.700028740678576,0.1808320407969517,0.6265266052220888,66323.390148,30.07161274067174,66354.530815,27.799999237060547
core,50.110264201,28.17496512910571,0.48778863278759643,0.5288239734598839,211603.242718,27.644754129100928,211631.496613,27.799999237060547
uncore,50.11067881,9.782806905397353,0.19515168264549534,0.2036092687738896,12988.982128,9.578705905397998,12998.76494,27.799999237060547
package-0,51.11149128,117.08692271507941,0.7295966356193897,2.382604183742056,121638.250678,114.69837871507814,121756.935982,27.799999237060547
dram,51.111982963,31.32740774067632,0.1809226304098297,0.6258173326070962,66323.390148,30.700028740678576,66355.158194,27.799999237060547
core,51.112414324,28.801123129104834,0.48898482749479233,0.6247580294676114,211603.242718,28.17496512910571,211632.122771,27.799999237060547
uncore,51.112832336,9.978668905397841,0.19515610457612967,0.195449471396409,12988.982128,9.782806905397353,12998.960802,27.799999237060547
package-0,52.113533783,119.35840071508908,0.7285311700630241,2.2656543584930384,121638.250678,117.08692271507941,121759.20746,27.799999237060547
dram,52.114012324,31.953321740680153,0.18098123425371604,0.6243206456624482,66323.390148,31.32740774067632,66355.784108,27.799999237060547
core,52.114440926,29.308507129101653,0.487855501541389,0.5062106192911825,211603.242718,28.801123129104834,211632.630155,27.799999237060547
uncore,52.114859568,10.177764905398123,0.19522229144114356,0.19867030120574167,12988.982128,9.978668905397841,12999.159898,27.799999237060547
package-0,53.115742787,121.65649071508567,0.7280044794096303,2.2919925328842874,121638.250678,119.35840071508908,121761.50555,27.799999237060547
dram,53.116216733,32.581493740677146,0.18107948081882674,0.6265141272559338,66323.390148,31.953321740680153,66356.41228,27.799999237060547
core,53.116666299,29.8370701291015,0.48716693106748854,0.5273111480602178,211603.242718,29.308507129101653,211633.158718,27.799999237060547
uncore,53.117088409,10.381682905397371,0.19537655814303515,0.20347076568429578,12988.982128,10.177764905398123,12999.363816,27.799999237060547
package-0,54.117823547,123.96135571508391,0.727624305561464,2.298917820180299,121638.250678,121.65649071508567,121763.810415,27.799999237060547
dram,54.118306026,33.20984874067061,0.18117795770110634,0.6267418942553211,66323.390148,32.581493740677146,66357.040635,27.799999237060547
core,54.119069683,30.38852112910814,0.48692723727632836,0.5501764126215212,211603.242718,29.8370701291015,211633.710169,27.799999237060547
