zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,10.028567495,5.663227740676559,0.16809540460900785,0.6262844335399085,55173.218436,5.034628740673254,55179.322302,27.799999237060547
core,10.029247174,6.57095512909569,0.5871152377647793,0.5514065974203096,201267.157057,6.017856129113223,201273.806942,27.799999237060547
uncore,10.029928265,1.619680905397887,0.16144780872762013,0.19500686232155354,9548.695098,1.424124905397308,9550.314784,27.799999237060547
package-0,11.030795607,24.70935071508181,0.7925580633155735,2.412676480653456,79893.203676,22.28760471507455,79919.511408,27.799999237060547
dram,11.031438598,6.295000740677535,0.17002841348108244,0.6293856827096251,55173.218436,5.663227740676559,55179.954075,27.799999237060547
core,11.032210982,7.225494129105808,0.5861614571304415,0.6525218436898002,201267.157057,6.57095512909569,201274.461481,27.799999237060547
uncore,11.032809566,1.8168239053973012,0.16463517700854088,0.1965777081644685,9548.695098,1.619680905397887,9550.511927,27.799999237060547
package-0,12.0336667,27.02855871508261,0.7865124955087779,2.3102475293635836,79893.203676,24.70935071508181,79921.830616,27.799999237060547
dram,12.034314442,6.924271740675506,0.1714289321043566,0.626841298867272,55173.218436,6.295000740677535,55180.583346,27.799999237060547
core,12.034943611,7.7852461291068344,0.5774868654810076,0.5579735489203252,201267.157057,7.225494129105808,201275.021233,27.799999237060547
uncore,12.035571609,2.007496905398271,0.16675293678527503,0.19011720184109523,9548.695098,1.8168239053973012,9550.7026,27.799999237060547
package-0,13.036407642,29.379688715078075,0.7838779688336073,2.3427686200066127,79893.203676,27.02855871508261,79924.181746,27.799999237060547
dram,13.037117798,7.557204740676282,0.17290315568696835,0.6306805699840459,55173.218436,6.924271740675506,55181.216279,27.799999237060547
core,13.037753222,8.366055129113246,0.571771036651922,0.5790853975740738,201267.157057,7.7852461291068344,201275.602042,27.799999237060547
uncore,13.038258975,2.2082419053983684,0.16931976839062604,0.20019535182787185,9548.695098,2.007496905398271,9550.903345,27.799999237060547
package-0,14.039068159,31.677411715074115,0.7778150767593355,2.2894972813731567,79893.203676,29.379688715078075,79926.479469,27.799999237060547
dram,14.039696476,8.188306740675655,0.17403625920621257,0.6288521504268212,55173.218436,7.557204740676282,55181.847381,27.799999237060547
core,14.040324076,8.917140129097842,0.5647542947990604,0.5494402959893306,201267.157057,8.366055129113246,201276.153127,27.799999237060547
uncore,14.040985334,2.387195905397435,0.16996765984494114,0.17846281755511387,9548.695098,2.2082419053983684,9551.082299,27.799999237060547
package-0,15.041833763,34.02524571507426,0.7758887668352499,2.339388881232148,79893.203676,31.677411715074115,79928.827303,27.799999237060547
dram,15.042497367,8.819530740672674,0.1750255230619958,0.6289510230908977,55173.218436,8.188306740675655,55182.478605,27.799999237060547
core,15.043186812,9.502710129093483,0.5609648899767781,0.5838179375342921,201267.157057,8.917140129097842,201276.738697,27.799999237060547
uncore,15.043817284,2.581286905398643,0.1715352963331646,0.19355476864133392,9548.695098,2.387195905397435,9551.27639,27.799999237060547
package-0,16.044717065,36.3786937150832,0.7745344182148706,2.34448844617219,79893.203676,34.02524571507426,79931.180751,27.799999237060547
dram,16.045351429,9.44642174067256,0.17561618072628504,0.6244949937284499,55173.218436,8.819530740672674,55183.105496,27.799999237060547
core,16.045961721,10.096947129105555,0.558184338468833,0.5923762983489094,201267.157057,9.502710129093483,201277.332934,27.799999237060547
uncore,16.046581165,2.773669905398252,0.17279915433125875,0.19182712256021958,9548.695098,2.581286905398643,9551.468773,27.799999237060547
package-0,17.047438838,38.71804371507794,0.7725273116638463,2.330851274139391,79893.203676,36.3786937150832,79933.520101,27.799999237060547
dram,17.04793288,10.076607740674701,0.1763345203940525,0.627894987305776,55173.218436,9.44642174067256,55183.735682,27.799999237060547
core,17.04852825,10.67726812909228,0.5549185834869466,0.578570394222674,201267.157057,10.096947129105555,201277.913255,27.799999237060547
uncore,17.049176076,2.962999905397497,0.17373630949403981,0.1888030515635714,9548.695098,2.773669905398252,9551.658103,27.799999237060547
package-0,18.049934131,41.034809715081494,0.7695108318484067,2.308889820260805,79893.203676,38.71804371507794,79935.836867,27.799999237060547
dram,18.050574649,10.706671740679196,0.17697121093593826,0.6279266258973193,55173.218436,10.076607740674701,55184.365746,27.799999237060547
core,18.051199656,11.23500512908782,0.5507694663756831,0.5561395255016813,201267.157057,10.67726812909228,201278.470992,27.799999237060547
uncore,18.051823242,3.1532459053976125,0.17462147887776858,0.1897437782310413,9548.695098,2.962999905397497,9551.848349,27.799999237060547
package-0,19.052758385,43.37324371507172,0.7679358802383411,2.330082269282502,79893.203676,41.034809715081494,79938.175301,27.799999237060547
dram,19.053300892,11.336430740675025,0.17752140806218597,0.6275084427280722,55173.218436,10.706671740679196,55184.995505,27.799999237060547
core,19.053756248,11.819293129100569,0.5484471392359442,0.5825508485429147,201267.157057,11.23500512908782,201279.05528,27.799999237060547
uncore,19.054347348,3.3390369053974935,0.17517866626456585,0.18528058169613507,9548.695098,3.1532459053976125,9552.03414,27.799999237060547
package-0,20.055293632,45.70758871508194,0.7663352508789576,2.326693582037529,79893.203676,43.37324371507172,79940.509646,27.799999237060547
dram,20.055943248,11.965396740678882,0.17798247980339488,0.6269050465231429,55173.218436,11.336430740675025,55185.624471,27.799999237060547
core,20.056571656,12.397051129100017,0.5460368963646032,0.5761536177680828,201267.157057,11.819293129100569,201279.633038,27.799999237060547
uncore,20.057139806,3.5263529053970486,0.17575772264522177,0.18683428243972344,9548.695098,3.3390369053974935,9552.221456,27.799999237060547
package-0,21.057975909,48.057252715075876,0.7656025800559789,2.341554706942251,79893.203676,45.70758871508194,79942.85931,27.799999237060547
dram,21.058624076,12.594118740672895,0.17838492389564797,0.6265481517438336,55173.218436,11.965396740678882,55186.253193,27.799999237060547
core,21.059393932,12.987747129099315,0.5444674355777547,0.5889877760247185,201267.157057,12.397051129100017,201280.223734,27.799999237060547
uncore,21.060014158,3.7186749053978345,0.17651847958924913,0.19180719097822874,9548.695098,3.5263529053970486,9552.413778,27.799999237060547
package-0,22.060884575,50.402400715068936,0.764699790461455,2.3358760386499657,79893.203676,48.057252715075876,79945.204458,27.799999237060547
dram,22.061401176,13.220886740674798,0.17865379995712938,0.6242813793157096,55173.218436,12.594118740672895,55186.879961,27.799999237060547
core,22.061991163,13.57453812910813,0.5428552207445044,0.5848947931825758,201267.157057,12.987747129099315,201280.810525,27.799999237060547
uncore,22.062599217,3.9073949053979375,0.17704439504870267,0.18815848223407725,9548.695098,3.7186749053978345,9552.602498,27.799999237060547
package-0,23.063459604,52.735707715077,0.763387077560963,2.3250256097449347,79893.203676,50.402400715068936,79947.537765,27.799999237060547
dram,23.063925638,13.846678740673708,0.17886353918442255,0.623567497095812,55173.218436,13.220886740674798,55187.505753,27.799999237060547
core,23.064418458,14.150098129105626,0.5409027996735716,0.5738558773383464,201267.157057,13.57453812910813,201281.386085,27.799999237060547
uncore,23.064897919,4.09782390539816,0.17760055395480512,0.189908759401612,9548.695098,3.9073949053979375,9552.792927,27.799999237060547
package-0,24.06571558,55.06114071508243,0.76191107865616,2.319348636619429,79893.203676,52.735707715077,79949.863198,27.799999237060547
dram,24.066348354,14.476010740677777,0.1792172500570559,0.6276912804404076,55173.218436,13.846678740673708,55188.135085,27.799999237060547
core,24.066958279,14.710216129099589,0.5384856421224997,0.5588098262897634,201267.157057,14.150098129105626,201281.946203,27.799999237060547
uncore,24.067570348,4.295454905397252,0.17841376542621692,0.19720095665590873,9548.695098,4.09782390539816,9552.990558,27.799999237060547
package-0,25.068517137,57.35587371507033,0.7592698262688111,2.2862960652600615,79893.203676,55.06114071508243,79952.157931,27.799999237060547
dram,25.069135072,15.103572740679267,0.17945662840077925,0.6252615485800832,55173.218436,14.476010740677777,55188.762647,27.799999237060547
core,25.06975428,15.24891112909523,0.5353919041420173,0.5370489997473097,201267.157057,14.710216129099589,201282.484898,27.799999237060547
uncore,25.070382849,4.4827109053983225,0.178743615541594,0.18673182589390366,9548.695098,4.295454905397252,9553.177814,27.799999237060547
package-0,26.071360516,59.74051171507351,0.7602719171141497,2.3755861554446236,79893.203676,57.35587371507033,79954.542569,27.799999237060547
dram,26.072007743,15.7328427406769,0.17974090271648502,0.6268663060591262,55173.218436,15.103572740679267,55189.391917,27.799999237060547
core,26.072605993,15.87104112909861,0.5357343301887142,0.6201891841740379,201267.157057,15.24891112909523,201283.107028,27.799999237060547
uncore,26.073093526,4.678388905398366,0.17937049941028363,0.1951125631716926,9548.695098,4.4827109053983225,9553.373492,27.799999237060547
package-0,27.073918946,62.04354471507729,0.7582107498453492,2.2953389178351564,79893.203676,59.74051171507351,79956.845602,27.799999237060547
dram,27.074564041,16.360221740674646,0.17994091593878492,0.6252886808345761,55173.218436,15.7328427406769,55190.019296,27.799999237060547
core,27.075101458,16.410407129110407,0.5330009076711193,0.537839505281263,201267.157057,15.87104112909861,201283.646394,27.799999237060547
uncore,27.075762893,4.872784905397326,0.17990551624220405,0.1938902782134595,9548.695098,4.678388905398366,9553.567888,27.799999237060547
package-0,28.076620744,64.37093171507483,0.7571548078390855,2.3191910995678793,79893.203676,62.04354471507729,79959.172989,27.799999237060547
dram,28.077190816,16.988332740672817,0.18015022895878385,0.6258991853597555,55173.218436,16.360221740674646,55190.647407,27.799999237060547
core,28.077817888,16.98456312909826,0.53169940989688,0.5724672281172701,201267.157057,16.410407129110407,201284.22055,27.799999237060547
uncore,28.078460321,5.059185905398168,0.18011683651763874,0.18589490927463212,9548.695098,4.872784905397326,9553.754289,27.799999237060547
package-0,29.079284848,66.6602327150719,0.7548602180196473,2.2811250271138848,79893.203676,64.37093171507483,79961.46229,27.799999237060547
dram,29.079888555,17.61540674067645,0.18030899248838061,0.6248424487987909,55173.218436,16.988332740672817,55191.274481,27.799999237060547
core,29.080536014,17.505131129105447,0.5286443631422961,0.5190099544094576,201267.157057,16.98456312909826,201284.741118,27.799999237060547
uncore,29.08110268,5.2599309053982655,0.1808067343991177,0.20019630184819504,9548.695098,5.059185905398168,9553.955034,27.799999237060547
package-0,30.081900893,68.90180371507783,0.7511415468838212,2.233996515748874,79893.203676,66.6602327150719,79963.703861,27.799999237060547
dram,30.082554106,18.23662074067532,0.18026492173432995,0.619128988858026,55173.218436,17.61540674067645,55191.895695,27.799999237060547
core,30.083187293,17.994510129111458,0.5247586356498597,0.48797502512071944,201267.157057,17.505131129105447,201285.230497,27.799999237060547
uncore,30.083778604,5.443889905398224,0.18089336446151597,0.18347821418682755,9548.695098,5.2599309053982655,9554.138993,27.799999237060547
package-0,31.084691075,71.31543271508023,0.7531826271562905,2.404796222521135,79893.203676,68.90180371507783,79966.11749,27.799999237060547
dram,31.085281315,18.863816740676597,0.18041205807352756,0.6248785323515416,55173.218436,18.23662074067532,55192.522891,27.799999237060547
core,31.086098854,18.646669129101664,0.5263564144186054,0.6501875333262321,201267.157057,17.994510129111458,201285.882656,27.799999237060547
uncore,31.08671179,5.638591905397094,0.18131882729639606,0.1941539904040301,9548.695098,5.443889905398224,9554.333695,27.799999237060547
package-0,32.087554024,73.61065371507327,0.7513981517048405,2.2863066970809873,79893.203676,71.31543271508023,79968.412711,27.799999237060547
dram,32.08817666,19.48936474067294,0.18049658566247406,0.6231227574826543,55173.218436,18.863816740676597,55193.148439,27.799999237060547
core,32.088621429,19.16864012911088,0.5237949770568289,0.5202976881751257,201267.157057,18.646669129101664,201286.404627,27.799999237060547
uncore,32.089013613,5.842325905397717,0.1819985817385633,0.20313944321961871,9548.695098,5.638591905397094,9554.537429,27.799999237060547
package-0,33.089737295,75.91283371507204,0.7499697475756231,2.2953063551785755,79893.203676,73.61065371507327,79970.714891,27.799999237060547
dram,33.090129102,20.11521674067761,0.18059514721775738,0.6239893210342136,55173.218436,19.48936474067294,55193.774291,27.799999237060547
core,33.090478436,19.719664129096653,0.5222764119362895,0.5495997713279022,201267.157057,19.16864012911088,201286.955651,27.799999237060547
uncore,33.09082057,6.027139905397904,0.18206827837544604,0.18437161170507319,9548.695098,5.842325905397717,9554.722243,27.799999237060547
package-0,34.091503456,78.27659671507324,0.7504759854179397,2.3592851509911625,79893.203676,75.91283371507204,79973.078654,27.799999237060547
dram,34.091939989,20.743206740678474,0.18076236214123476,0.6268075507109392,55173.218436,20.11521674067761,55194.402281,27.799999237060547
core,34.09233186,20.319821129104692,0.5222996486556419,0.5990525973932687,201267.157057,19.719664129096653,201287.555808,27.799999237060547
uncore,34.092717686,6.224832905397976,0.1825151009834941,0.19734707393132989,9548.695098,6.027139905397904,9554.919936,27.799999237060547
package-0,35.093492047,80.63950571507637,0.7509155075202225,2.357635919548578,79893.203676,78.27659671507324,79975.441563,27.799999237060547
dram,35.093937295,21.373880740678473,0.18099293840371367,0.6292714926123439,55173.218436,20.743206740678474,55195.032955,27.799999237060547
core,35.094327829,20.909785129089013,0.5220276594976021,0.5887425238302587,201267.157057,20.319821129104692,201288.145772,27.799999237060547
uncore,35.094713237,6.430398905398521,0.18315970921292055,0.20516524798517669,9548.695098,6.224832905397976,9555.125502,27.799999237060547
package-0,36.095479427,83.05789571508255,0.7528589132269115,2.412468570641839,79893.203676,80.63950571507637,79977.859953,27.799999237060547
dram,36.095937238,22.00565474067251,0.18123885452623045,0.6302246328932295,55173.218436,21.373880740678473,55195.664729,27.799999237060547
core,36.096714703,21.564325129106745,0.5235575835661694,0.6530959537617191,201267.157057,20.909785129089013,201288.800312,27.799999237060547
uncore,36.097253912,6.626015905397923,0.18349220727859128,0.19520888015995186,9548.695098,6.430398905398521,9555.321119,27.799999237060547
package-0,37.098011396,85.41750871507581,0.7530850901595383,2.352077971123511,79893.203676,83.05789571508255,79980.219566,27.799999237060547
dram,37.098483597,22.639197740676067,0.18151179053171718,0.631519408848557,55173.218436,22.00565474067251,55196.298272,27.799999237060547
core,37.098929547,22.160026129090564,0.5234116601608907,0.5940819272945744,201267.157057,21.564325129106745,201289.396013,27.799999237060547
uncore,37.09936937,6.822426905396911,0.18382596428356038,0.19591520350596336,9548.695098,6.626015905397923,9555.51753,27.799999237060547
package-0,38.10022883,87.74416271507987,0.7524513663387025,2.320284298498593,79893.203676,85.41750871507581,79982.54622,27.799999237060547
dram,38.100701471,23.265477740672836,0.18158426220391988,0.6245689552875522,55173.218436,22.639197740676067,55196.924552,27.799999237060547
core,38.101194701,22.736624129104765,0.522776382988674,0.5752073645487255,201267.157057,22.160026129090564,201289.972611,27.799999237060547
uncore,38.101623829,7.006324905398047,0.18381507048540519,0.1834840782358878,9548.695098,6.822426905396911,9555.701428,27.799999237060547
package-0,39.102367546,90.07728671507691,0.7520205149154429,2.3270612953153087,79893.203676,87.74416271507987,79984.879344,27.799999237060547
dram,39.102852363,23.893710740675928,0.18170427163929637,0.6266049907246185,55173.218436,23.265477740672836,55197.552785,27.799999237060547
core,39.103392013,23.306935129093343,0.522014141619878,0.5689873210201154,201267.157057,22.736624129104765,201290.542922,27.799999237060547
uncore,39.104026702,7.198340905397105,0.18401273297591875,0.19159982566676584,9548.695098,7.006324905398047,9555.893444,27.799999237060547
package-0,40.104766487,92.43122371506949,0.7521142934032048,2.3467613775857856,79893.203676,90.07728671507691,79987.233281,27.799999237060547
dram,40.10534087,24.522737740678608,0.18183386630948573,0.627108089093825,55173.218436,23.893710740675928,55198.181812,27.799999237060547
core,40.105781579,23.902453129109798,0.5219144864671476,0.5939583052295367,201267.157057,23.306935129093343,201291.13844,27.799999237060547
uncore,40.106201093,7.391577905398423,0.1842297145745959,0.19276597842084006,9548.695098,7.198340905397105,9556.086681,27.799999237060547
package-0,41.106974136,94.78046071507167,0.7521012076760394,2.3429025659793723,79893.203676,92.43122371506949,79989.582518,27.799999237060547
dram,41.107492819,25.152313740677968,0.18197369486142478,0.6278807642297084,55173.218436,24.522737740678608,55198.811388,27.799999237060547
core,41.108265403,24.500841129093768,0.5218925822165907,0.5969638127282721,201267.157057,23.902453129109798,201291.736828,27.799999237060547
uncore,41.108701695,7.57639190539861,0.1842321545807723,0.1844020417094155,9548.695098,7.391577905398423,9556.271495,27.799999237060547
package-0,42.109458595,97.11852871506896,0.7518072514451284,2.3306143467723084,79893.203676,94.78046071507167,79991.920586,27.799999237060547
dram,42.109953361,25.780546740673785,0.18207065728665406,0.6262301617854513,55173.218436,25.152313740677968,55199.439621,27.799999237060547
core,42.110394023,25.080612129112577,0.5214254602239989,0.5781961907782074,201267.157057,24.500841129093768,201292.316599,27.799999237060547
uncore,42.110830576,7.762731905396992,0.18426944016920666,0.18587056194465174,9548.695098,7.57639190539861,9556.457835,27.799999237060547
package-0,43.111600668,99.43096171508266,0.7509473724206239,2.306119096956529,79893.203676,97.11852871506896,79994.233019,27.799999237060547
dram,43.112039045,26.407559740678593,0.18213880535936344,0.6253069857876214,55173.218436,25.780546740673785,55200.066634,27.799999237060547
core,43.112427225,25.63914312910043,0.520491211000077,0.557184273741599,201267.157057,25.080612129112577,201292.87513,27.799999237060547
uncore,43.112815781,7.95016990539783,0.18433164327776894,0.18701742050678907,9548.695098,7.762731905396992,9556.645273,27.799999237060547
package-0,44.113707808,101.74168571507805,0.7500951003995058,2.304947250589805,79893.203676,99.43096171508266,79996.543743,27.799999237060547
dram,44.114172762,27.034266740674397,0.18219885497152744,0.6251472965701297,55173.218436,26.407559740678593,55200.693341,27.799999237060547
core,44.11463935,26.199689129093766,0.5196469404469003,0.5592820867060418,201267.157057,25.63914312910043,201293.435676,27.799999237060547
uncore,44.115065826,8.136570905396853,0.18436808532558666,0.1860081409860377,9548.695098,7.95016990539783,9556.831674,27.799999237060547
package-0,45.115760295,104.06980471507602,0.7496676020636268,2.32240761329689,79893.203676,101.74168571507805,79998.871862,27.799999237060547
dram,45.116245952,27.663598740678466,0.18231477914512983,0.6277944817488761,55173.218436,27.034266740674397,55201.322673,27.799999237060547
core,45.116688871,26.76871812909945,0.5190285460878221,0.5677642671158475,201267.157057,26.199689129093766,201294.004705,27.799999237060547
uncore,45.117156765,8.325779905396972,0.18446525511180242,0.1888152175284763,9548.695098,8.136570905396853,9557.020883,27.799999237060547
package-0,46.117845552,106.51413471507446,0.7517767094123256,2.4382328965133793,79893.203676,104.06980471507602,80001.316192,27.799999237060547
dram,46.1183501,28.289390740677376,0.18234840689907794,0.624222562834887,55173.218436,27.663598740678466,55201.948465,27.799999237060547
core,46.11912823,27.4642121291136,0.5211787956725287,0.6939425872824201,201267.157057,26.76871812909945,201294.700199,27.799999237060547
uncore,46.11954828,8.509067905397147,0.18442966469275762,0.18289958011536767,9548.695098,8.325779905396972,9557.204171,27.799999237060547
package-0,47.12029045,108.8669117150818,0.7518351248787163,2.3454485373619987,79893.203676,106.51413471507446,80003.668969,27.799999237060547
dram,47.120780474,28.916586740678653,0.18240562180742081,0.6252394235189627,55173.218436,28.289390740677376,55202.575661,27.799999237060547
core,47.121262638,28.053749129106162,0.5209843151395371,0.587965326153636,201267.157057,27.4642121291136,201295.289736,27.799999237060547
uncore,47.121703908,8.703097905397714,0.18462214533764446,0.1935494334304125,9548.695098,8.509067905397147,9557.398201,27.799999237060547
package-0,48.122442868,111.15999671507932,0.7506647915361018,2.287024629792339,79893.203676,108.8669117150818,80005.962054,27.799999237060547
dram,48.12292724,29.542133740674657,0.18242993806753838,0.6239019952446381,55173.218436,28.916586740678653,55203.201208,27.799999237060547
core,48.123370882,28.589392129087226,0.519681584109793,0.5343800309636266,201267.157057,28.053749129106162,201295.825379,27.799999237060547
uncore,48.123804833,8.894869905397842,0.1847607976429148,0.19135225957138738,9548.695098,8.703097905397714,9557.589973,27.799999237060547
package-0,49.124606729999996,113.42561571507729,0.7489830553761159,2.259614573018043,79893.203676,111.15999671507932,80008.227673,27.799999237060547
dram,49.125132592,30.16926874067711,0.18248557825559064,0.6254857207101141,55173.218436,29.542133740674657,55203.828343,27.799999237060547
core,49.125585943,29.100682129111245,0.5179362511627972,0.5100789179522445,201267.157057,28.589392129087226,201296.336669,27.799999237060547
uncore,49.126008154,9.082185905397397,0.18480308064430634,0.18690568970714178,9548.695098,8.894869905397842,9557.777289,27.799999237060547
package-0,50.126728654,115.72632971507453,0.7480697673002819,2.294723117405791,79893.203676,113.42561571507729,80010.528387,27.799999237060547
dram,50.127200166,30.79731874067646,0.18255753267343588,0.6264231549947721,55173.218436,30.16926874067711,55204.456393,27.799999237060547
core,50.127643958,29.642368129093537,0.5168673663512827,0.5404237088710071,201267.157057,29.100682129111245,201296.878355,27.799999237060547
uncore,50.128081125,9.274507905398183,0.18494362548887705,0.19190531366297758,9548.695098,9.082185905397397,9557.969611,27.799999237060547
package-0,51.128812992,118.18066971507112,0.750198801888273,2.4481813580724703,79893.203676,115.72632971507453,80012.982727,27.799999237060547
dram,51.1293577,31.426955740674643,0.18265818679607337,0.6280488136501035,55173.218436,30.79731874067646,55205.08603,27.799999237060547
core,51.130100914,30.341036129090806,0.5189111941965583,0.6971021743504738,201267.157057,29.642368129093537,201297.577023,27.799999237060547
uncore,51.130527092,9.464997905397228,0.18504297228128258,0.19008469422014337,9548.695098,9.274507905398183,9558.160101,27.799999237060547
package-0,52.131326218,120.48120071507189,0.7492798743092506,2.2933421119013175,79893.203676,118.18066971507112,80015.283258,27.799999237060547
dram,52.131846615,32.05421274067474,0.18270515275593013,0.6253036073797327,55173.218436,31.426955740674643,55205.713287,27.799999237060547
core,52.132303257,30.884003129106585,0.5178857172196112,0.5415108325389679,201267.157057,30.341036129090806,201298.11999,27.799999237060547
uncore,52.132749033,9.657562905398423,0.18517706620335544,0.19208860693954044,9548.695098,9.464997905397228,9558.352666,27.799999237060547
package-0,53.13349656,122.7571957150755,0.747944016000287,2.269756963209746,79893.203676,120.48120071507189,80017.559253,27.799999237060547
dram,53.133992874,32.68165274067859,0.18275650172412639,0.6257318163405101,55173.218436,32.05421274067474,55206.340727,27.799999237060547
core,53.134437983,31.401763129094487,0.5164270996518902,0.5165024604281512,201267.157057,30.884003129106585,201298.63775,27.799999237060547
uncore,53.134886233,9.846771905398542,0.18524374423134182,0.18878429905416058,9548.695098,9.657562905398423,9558.541875,27.799999237060547
package-0,54.135623198,125.03935571507797,0.7467743023138265,2.276158826455564,79893.203676,122.7571957150755,80019.841413,27.799999237060547
dram,54.136107431,33.309702740677935,0.1828179640725438,0.6264094468612569,55173.218436,32.68165274067859,55206.968777,27.799999237060547
core,54.136551775,31.931425129109865,0.5152430544034539,0.5284174908811246,201267.157057,31.401763129094487,201299.167412,27.799999237060547
