zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,4.007516201,1.869963740683927,0.13607580391429164,0.6273090662817717,65345.28468,1.241242740682976,65347.595282,27.799999237060547
core,4.008450665,2.977214129076909,0.6867227267539978,0.5372596114733716,210695.638108,2.4388241291044856,210698.694252,27.799999237060547
uncore,4.008858815,0.547112905398295,0.13647585918257302,0.2054062475908507,12683.187684,0.3413029053970022,12683.734802,27.799999237060547
package-0,5.009599794,10.502966715077193,0.8233565525499433,2.29181383049543,117971.589227,8.203595715076219,117983.690575,27.799999237060547
dram,5.010032853,2.5026527406821355,0.14696025762111609,0.6306201859363678,65345.28468,1.869963740683927,65348.227971,27.799999237060547
core,5.010422502,3.4985751290978975,0.6381393150493496,0.5199002995674951,210695.638108,2.977214129076909,210699.215613,27.799999237060547
uncore,5.010804177,0.759392905398032,0.1515240834327777,0.2117353797211924,12683.187684,0.547112905398295,12683.947082,27.799999237060547
package-0,6.011498361,12.925873715077316,0.8237671911167379,2.4176294195033874,117971.589227,10.502966715077193,117986.113482,27.799999237060547
dram,6.011928986,3.131923740680106,0.15370984401357723,0.6279005253674355,65345.28468,2.5026527406821355,65348.857242,27.799999237060547
core,6.012315752,4.156166129093489,0.6284969768763292,0.6562603230001902,210695.638108,3.4985751290978975,210699.873204,27.799999237060547
uncore,6.012726051,0.9550709053980755,0.15880870818798262,0.19530153630924604,12683.187684,0.759392905398032,12684.14276,27.799999237060547
package-0,7.013421252,15.24874371508092,0.8097823419047565,2.3176283039451784,117971.589227,12.925873715077316,117988.436352,27.799999237060547
dram,7.013885137,3.7632697406820466,0.1588234217698099,0.6299298418395578,65345.28468,3.131923740680106,65349.488588,27.799999237060547
core,7.014273537,4.716284129087452,0.6077067714364587,0.5589462628677848,210695.638108,4.156166129093489,210700.433322,27.799999237060547
uncore,7.014650961,1.1512369053977964,0.1640805784186562,0.19578097208780412,12683.187684,0.9550709053980755,12684.338926,27.799999237060547
package-0,8.01533949,17.57173571508217,0.7993126998802891,2.317796120887281,117971.589227,15.24874371508092,117990.759344,27.799999237060547
dram,8.015776033,4.393944740682384,0.16257567945259677,0.6292727148148629,65345.28468,3.7632697406820466,65350.119263,27.799999237060547
core,8.016163359,5.272557129082141,0.5916357437893421,0.5551161243006406,210695.638108,4.716284129087452,210700.989595,27.799999237060547
uncore,8.016542067,1.351431905397236,0.16853732515066336,0.19980456724977463,12683.187684,1.1512369053977964,12684.539121,27.799999237060547
package-0,9.017265301,19.880994715083645,0.7896462481777926,2.3040824398029462,117971.589227,17.57173571508217,117993.068603,27.799999237060547
dram,9.017720399,5.0228487406798035,0.16529752335934444,0.6275031992800228,65345.28468,4.393944740682384,65350.748167,27.799999237060547
core,9.018464433,5.822177129087375,0.5783982758063083,0.5484747344823817,210695.638108,5.272557129082141,210701.539215,27.799999237060547
uncore,9.018845953,1.5448519053968413,0.17125221528758647,0.19304218543610768,12683.187684,1.351431905397236,12684.732541,27.799999237060547
package-0,10.019622627,22.220038715076655,0.7847825492238953,2.3320988591230023,117971.589227,19.880994715083645,117995.407647,27.799999237060547
dram,10.020061042,5.653767740682708,0.16764959030942972,0.6290485503670435,65345.28468,5.0228487406798035,65351.379086,27.799999237060547
core,10.020448794,6.394197129079711,0.5700161116824877,0.5705488787188815,210695.638108,5.822177129087375,210702.111235,27.799999237060547
uncore,10.020855667,1.7436429053975517,0.1739526153260383,0.19831648589908482,12683.187684,1.5448519053968413,12684.931332,27.799999237060547
package-0,11.02156536,24.649781715077253,0.789122658646958,2.424252190116735,117971.589227,22.220038715076655,117997.83739,27.799999237060547
dram,11.022001769,6.283404740680892,0.1694805311990477,0.6282126055959993,65345.28468,5.653767740682708,65352.008723,27.799999237060547
core,11.022388832,7.05520712909043,0.571257254864564,0.6596360741113972,210695.638108,6.394197129079711,210702.772245,27.799999237060547
uncore,11.022768517,1.944997905396791,0.17640112940112015,0.2009578145986342,12683.187684,1.7436429053975517,12685.132687,27.799999237060547
package-0,12.023565598,26.972101715083838,0.7837914145966967,2.316776657552655,117971.589227,24.649781715077253,118000.15971,27.799999237060547
dram,12.024002834,6.913835740678662,0.17106895460934435,0.6289339093089394,65345.28468,6.283404740680892,65352.639154,27.799999237060547
core,12.024394706,7.608550129097292,0.5633328927427481,0.5521354891361826,210695.638108,7.05520712909043,210703.325588,27.799999237060547
uncore,12.024813825,2.1462909053968686,0.1784354008865529,0.2008825608584568,12683.187684,1.944997905396791,12685.33398,27.799999237060547
package-0,13.02559119,29.289722715078526,0.7789150584280662,2.3119884875351566,117971.589227,26.972101715083838,118002.477331,27.799999237060547
dram,13.0260266,7.5434727406841215,0.1723508371258966,0.6281145567826274,65345.28468,6.913835740678662,65353.268791,27.799999237060547
core,13.026416315,8.165921129099896,0.5569357805747969,0.5561394063583048,210695.638108,7.608550129097292,210703.882959,27.799999237060547
uncore,13.026794679,2.339954905397222,0.17957061728466084,0.19326396064366755,12683.187684,2.1462909053968686,12685.527644,27.799999237060547
package-0,14.027492758,31.618818715079826,0.7755747954874439,2.3239348836722957,117971.589227,29.289722715078526,118004.806427,27.799999237060547
dram,14.027939609,8.17091274068069,0.17329848520550506,0.6260565340636886,65345.28468,7.5434727406841215,65353.896231,27.799999237060547
core,14.02870479,8.726040129101474,0.5516541925976731,0.5589623224092213,210695.638108,8.165921129099896,210704.443078,27.799999237060547
uncore,14.029134366,2.5442389053966834,0.18130238462878734,0.20388815949199038,12683.187684,2.339954905397222,12685.731928,27.799999237060547
package-0,15.029827466,33.95041671506958,0.7727780455686319,2.3247332107865226,117971.589227,31.618818715079826,118007.138025,27.799999237060547
dram,15.030278985,8.801769740684433,0.17432938089101757,0.6290038333642256,65345.28468,8.17091274068069,65354.527088,27.799999237060547
core,15.030680048,9.285609129076928,0.5470222064799404,0.558137347501626,210695.638108,8.726040129101474,210705.002647,27.799999237060547
uncore,15.03107069,2.74754690539679,0.18273303216366654,0.20282612382505022,12683.187684,2.5442389053966834,12685.935236,27.799999237060547
package-0,16.031786291,36.40640371507804,0.7781500648538595,2.4504725554319045,117971.589227,33.95041671506958,118009.594012,27.799999237060547
dram,16.032224103,9.433238740684358,0.17528515569259118,0.6300482434317829,65345.28468,8.801769740684433,65355.158557,27.799999237060547
core,16.03265901,9.976464129099494,0.5511744929222588,0.6894284585381529,210695.638108,9.285609129076928,210705.693502,27.799999237060547
uncore,16.033063278,2.9442019053983457,0.18357444888399096,0.19626823068258334,12683.187684,2.74754690539679,12686.131891,27.799999237060547
package-0,17.033758446,38.7128557150824,0.7741018926989447,2.3009693883359725,117971.589227,36.40640371507804,118011.900464,27.799999237060547
dram,17.034205565,10.06250874068199,0.17599699916440792,0.6277831686319735,65345.28468,9.433238740684358,65355.787827,27.799999237060547
core,17.034592382,10.507285129092505,0.5454404584168442,0.5296631055798212,210695.638108,9.976464129099494,210706.224323,27.799999237060547
uncore,17.034972539,3.1502559053967487,0.1848679658089725,0.20563555639580638,12683.187684,2.9442019053983457,12686.337945,27.799999237060547
package-0,18.035676086,41.04842071508362,0.7721302775434784,2.330398366918157,117971.589227,38.7128557150824,118014.236029,27.799999237060547
dram,18.036114511,10.691901740684882,0.17663983274863038,0.6280076657057103,65345.28468,10.06250874068199,65356.41722,27.799999237060547
core,18.036503464,11.075887129077326,0.5424416787173021,0.5674303089151558,210695.638108,10.507285129092505,210706.792925,27.799999237060547
uncore,18.036912864,3.351060905397149,0.18572769532388486,0.20041612095990524,12683.187684,3.1502559053967487,12686.53875,27.799999237060547
package-0,19.037615455,43.347914715075305,0.7684660168644857,2.294226919696312,117971.589227,41.04842071508362,118016.535523,27.799999237060547
dram,19.038060221,11.32251574067912,0.17727772840369482,0.6291799074049531,65345.28468,10.691901740684882,65357.047834,27.799999237060547
core,19.038827426,11.611774129082786,0.5380386518140831,0.5347508065661241,210695.638108,11.075887129077326,210707.328812,27.799999237060547
uncore,19.039209259,3.5485699053967763,0.18632336928273263,0.19711782027005248,12683.187684,3.351060905397149,12686.736259,27.799999237060547
package-0,20.039913606,45.67633871508194,0.7665718022060333,2.3217701598629272,117971.589227,43.347914715075305,118018.863947,27.799999237060547
dram,20.040346714,11.952518740684793,0.17781084301608208,0.6282073219290529,65345.28468,11.32251574067912,65357.677837,27.799999237060547
core,20.040762624,12.176409129099792,0.5355001387013597,0.5632248832161248,210695.638108,11.611774129082786,210707.893447,27.799999237060547
uncore,20.041149486,3.743881905396607,0.1867466679097234,0.194858908603132,12683.187684,3.5485699053967763,12686.931571,27.799999237060547
package-0,21.041839264,48.03637871508151,0.7663995542538455,2.3546842118337077,117971.589227,45.67633871508194,118021.223987,27.799999237060547
dram,21.042277855,12.582827740684918,0.17831793715776312,0.6288833292772471,65345.28468,11.952518740684793,65358.308146,27.799999237060547
core,21.042666532,12.75837812909145,0.5340373339048817,0.5807480967556179,210695.638108,12.176409129099792,210708.475416,27.799999237060547
uncore,21.043047491,3.954696905396973,0.18786952075825095,0.21039950676742444,12683.187684,3.743881905396607,12687.142386,27.799999237060547
package-0,22.043923815,50.37102871507129,0.7650967238468758,2.329547925101302,117971.589227,48.03637871508151,118023.558637,27.799999237060547
dram,22.044575189,13.211548740678593,0.17870835994001066,0.6273540225499432,65345.28468,12.582827740684918,65358.936867,27.799999237060547
core,22.045205079,13.33137512910167,0.5323019311321966,0.5718273724302854,210695.638108,12.75837812909145,210709.048413,27.799999237060547
uncore,22.045799703,4.1513519053967105,0.18824837223679283,0.19627714600133592,12683.187684,3.954696905396973,12687.339041,27.799999237060547
package-0,23.046563743,52.70750971507702,0.7638860859301511,2.3275247664414023,117971.589227,50.37102871507129,118025.895118,27.799999237060547
dram,23.046954319,13.841002740680308,0.17907020166255472,0.6270384349864264,65345.28468,13.211548740678593,65359.566321,27.799999237060547
core,23.047300173,13.900831129099114,0.530537884605386,0.5676585236372848,210695.638108,13.33137512910167,210709.617869,27.799999237060547
uncore,23.047638946,4.349776905397208,0.18866303525906808,0.19784962536157205,12683.187684,4.1513519053967105,12687.537466,27.799999237060547
package-0,24.048318354,55.00614871507757,0.7613154511807785,2.2942527290095995,117971.589227,52.70750971507702,118028.193757,27.799999237060547
dram,24.048790657,14.470578740679668,0.17943659268862444,0.6283853592306912,65345.28468,13.841002740680308,65360.195897,27.799999237060547
core,24.049513549,14.435742129094304,0.5275133856444627,0.5339151823887388,210695.638108,13.900831129099114,210710.15278,27.799999237060547
uncore,24.049897863,4.546736905398335,0.1889912393802828,0.19661432135037726,12683.187684,4.349776905397208,12687.734426,27.799999237060547
package-0,25.050611901,57.292641715069905,0.7584140931146803,2.280006700316715,117971.589227,55.00614871507757,118030.48025,27.799999237060547
dram,25.051067614,15.099483740684702,0.1797333188528275,0.6271316104362217,65345.28468,14.470578740679668,65360.824802,27.799999237060547
core,25.051476399,14.956065129098587,0.5241352844426643,0.5190250839797966,210695.638108,14.435742129094304,210710.673103,27.799999237060547
uncore,25.051877778,4.746564905397223,0.18940354101973314,0.19936829967436792,12683.187684,4.546736905398335,12687.934254,27.799999237060547
package-0,26.052626473,59.70419571507561,0.7605612042680197,2.4058835757306714,117971.589227,57.292641715069905,118032.891804,27.799999237060547
dram,26.053086128,15.728876740680318,0.18003250246287317,0.6279117530414613,65345.28468,15.099483740684702,65361.454195,27.799999237060547
core,26.053498471,15.60285312908223,0.5258777263320431,0.6454027260706878,210695.638108,14.956065129098587,210711.319891,27.799999237060547
uncore,26.053902282,4.944562905396866,0.18971588095400674,0.19759670543893343,12683.187684,4.746564905397223,12688.132252,27.799999237060547
package-0,27.054727931,62.03030071507571,0.7593894061740569,2.320541035501961,117971.589227,59.70419571507561,118035.217909,27.799999237060547
dram,27.055367546,16.358940740684815,0.18033395366263694,0.6285640855084387,65345.28468,15.728876740680318,65362.084259,27.799999237060547
core,27.055977254,16.17505612910014,0.5247338523714903,0.5709555628264597,210695.638108,15.60285312908223,210711.892094,27.799999237060547
uncore,27.056615629,5.129620905397802,0.1895266695119347,0.18467945209408396,12683.187684,4.944562905396866,12688.31731,27.799999237060547
package-0,28.057451299,64.36092271506975,0.7584046093106924,2.3223562620394294,117971.589227,62.03030071507571,118037.548531,27.799999237060547
dram,28.058132006,16.988577740683,0.18058340675697793,0.6274044363718227,65345.28468,16.358940740684815,65362.713896,27.799999237060547
core,28.058754703,16.74744212908541,0.5236634879397608,0.5706918210960998,210695.638108,16.17505612910014,210712.46448,27.799999237060547
uncore,28.059377895,5.322918905397943,0.1896400143182129,0.19277044737833882,12683.187684,5.129620905397802,12688.510608,27.799999237060547
package-0,29.060120719,66.6657257150761,0.7565909160293687,2.296204843515234,117971.589227,64.36092271506975,118039.853334,27.799999237060547
dram,29.061511512,17.619679740682372,0.18086384466480387,0.6287551414739674,65345.28468,16.988577740683,65363.344998,27.799999237060547
core,29.062009154,17.279424129100388,0.5212744717671625,0.530333641285896,210695.638108,16.74744212908541,210712.996462,27.799999237060547
uncore,29.062466928,5.5283009053980425,0.19016069610966657,0.20480078262854734,12683.187684,5.322918905397943,12688.71599,27.799999237060547
package-0,30.063282479,68.99103771507696,0.7555591858060164,2.315595218734029,117971.589227,66.6657257150761,118042.178646,27.799999237060547
dram,30.063913594,18.249865740684513,0.18108947634407002,0.627552051903183,65345.28468,17.619679740682372,65363.975184,27.799999237060547
core,30.06451983,17.82367312909906,0.5194474997749153,0.5423978043453288,210695.638108,17.279424129100388,210713.540711,27.799999237060547
uncore,30.064984056,5.736430905397116,0.1907363236686561,0.20748480632026953,12683.187684,5.5283009053980425,12688.92412,27.799999237060547
package-0,31.065746007,71.34405871507958,0.755527660135334,2.345383583353274,117971.589227,68.99103771507696,118044.531667,27.799999237060547
dram,31.066265314,18.874925740682997,0.18114655637120014,0.6230254675515685,65345.28468,18.249865740684513,65364.600244,27.799999237060547
core,31.066680495,18.404054129076993,0.5189121400027621,0.5787802027471748,210695.638108,17.82367312909906,210714.121092,27.799999237060547
uncore,31.067109244,5.944132905396815,0.1912643939154047,0.20717188387696922,12683.187684,5.736430905397116,12689.131822,27.799999237060547
package-0,32.067674159,73.57836671507873,0.751832269867238,2.228854008813906,117971.589227,71.34405871507958,118046.765975,27.799999237060547
dram,32.068108054,19.493270740678312,0.18100024242833723,0.6168481060143487,65345.28468,18.874925740682997,65365.218589,27.799999237060547
core,32.068480434,18.871338129090017,0.5148925379447599,0.4662364194753077,210695.638108,18.404054129076993,210714.588376,27.799999237060547
uncore,32.068867489,6.145669905397641,0.1915701490878543,0.20112150427178097,12683.187684,5.944132905396815,12689.333359,27.799999237060547
package-0,33.069668328,75.82781171507274,0.7488315927800706,2.244665711218122,117971.589227,73.57836671507873,118049.01542,27.799999237060547
dram,33.070166776,20.115766740681906,0.18099177906190844,0.6211855860927868,65345.28468,19.493270740678312,65365.841085,27.799999237060547
core,33.070608333,19.35925212908756,0.5117436448452835,0.486928555098154,210695.638108,18.871338129090017,210715.07629,27.799999237060547
uncore,33.07103097,6.341714905398236,0.19169236631914532,0.19567656340263587,12683.187684,6.145669905397641,12689.529404,27.799999237060547
package-0,34.072001874,78.10453971506983,0.7467781504941164,2.2702119959884888,117971.589227,75.82781171507274,118051.292148,27.799999237060547
dram,34.072694518,20.738751740683696,0.18099019276595218,0.6212107902431105,65345.28468,20.115766740681906,65366.46407,27.799999237060547
core,34.07322482,19.86688012907967,0.509351044511659,0.5063509764295907,210695.638108,19.35925212908756,210715.583918,27.799999237060547
uncore,34.073766754,6.542397905397353,0.19194106099386518,0.20021868142627353,12683.187684,6.341714905398236,12689.730087,27.799999237060547
package-0,35.074611488,80.37076871507058,0.7445201730588484,2.258435188439903,117971.589227,78.10453971506983,118053.558377,27.799999237060547
dram,35.075271113,21.361308740678837,0.18097049541430787,0.6204256500340477,65345.28468,20.738751740683696,65367.086627,27.799999237060547
core,35.075783176,20.36040912907907,0.5066875816551142,0.4920912564146862,210695.638108,19.86688012907967,210716.077447,27.799999237060547
uncore,35.076255477,6.7476589053983265,0.19230421083126195,0.20471711874366352,12683.187684,6.542397905397353,12689.935348,27.799999237060547
package-0,36.077153667,82.76108271507444,0.7458289065477335,2.3823009964361033,117971.589227,80.37076871507058,118055.948691,27.799999237060547
dram,36.077829912,21.987954740683094,0.18106569165113484,0.6245320905633522,65345.28468,21.361308740678837,65367.713273,27.799999237060547
core,36.078331376,20.977717129094398,0.5076035973126554,0.6155650934631077,210695.638108,20.36040912907907,210716.694755,27.799999237060547
uncore,36.078792136,6.95139290539713,0.19260499061445854,0.20319947916795725,12683.187684,6.7476589053983265,12690.139082,27.799999237060547
package-0,37.079570967,85.02920471508303,0.7437804630602887,2.2609767564803382,117971.589227,82.76108271507444,118058.216813,27.799999237060547
dram,37.080210351,22.61222074068199,0.18109395700871167,0.6223101732610554,65345.28468,21.987954740683094,65368.337539,27.799999237060547
core,37.080678472,21.464655129081674,0.5049563306846842,0.4856131256816465,210695.638108,20.977717129094398,210717.181693,27.799999237060547
uncore,37.081063066,7.164893905397308,0.19315366138966697,0.2129716692304706,12683.187684,6.95139290539713,12690.352583,27.799999237060547
package-0,38.081878163,87.3198477150833,0.7424441480024278,2.2842566047790127,117971.589227,85.02920471508303,118060.507456,27.799999237060547
dram,38.082514903,23.234655740679486,0.18107608582962664,0.6207061315614006,65345.28468,22.61222074068199,65368.959974,27.799999237060547
core,38.083125987,21.97771512907917,0.503137585254257,0.5117951606107103,210695.638108,21.464655129081674,210717.694753,27.799999237060547
uncore,38.083736212,7.378699905397058,0.193682524905148,0.21332067046541825,12683.187684,7.164893905397308,12690.566389,27.799999237060547
package-0,39.084726912,89.67030571506955,0.7426739504798048,2.341777039765229,117971.589227,87.3198477150833,118062.857914,27.799999237060547
dram,39.085308807,23.865268740680662,0.18125962458879563,0.6282796476755172,65345.28468,23.234655740679486,65369.590587,27.799999237060547
core,39.086166603,22.55974412909114,0.503168625705384,0.5802483068425691,210695.638108,21.97771512907917,210718.276782,27.799999237060547
uncore,39.086850988,7.5811529053969355,0.19389105428337672,0.20188226023629846,12683.187684,7.378699905397058,12690.768842,27.799999237060547
package-0,40.087752356,91.97541471507763,0.7417438678924857,2.2954133926123728,117971.589227,89.67030571506955,118065.163023,27.799999237060547
dram,40.088245822,24.49460074068473,0.18139746343644858,0.6266895030471895,65345.28468,23.865268740680662,65370.219919,27.799999237060547
core,40.088731318,23.09166512907819,0.5019438876254001,0.5301012071556154,210695.638108,22.55974412909114,210718.808703,27.799999237060547
uncore,40.089159726,7.787755905397477,0.19419125133161377,0.2059603295134806,12683.187684,7.5811529053969355,12690.975445,27.799999237060547
package-0,41.089942343,94.43768871508261,0.7447339418344285,2.455636464152473,117971.589227,91.97541471507763,118067.625297,27.799999237060547
dram,41.090570617,25.1261917406823,0.18159682531643662,0.6298766546702066,65345.28468,24.49460074068473,65370.85151,27.799999237060547
core,41.091219093,23.782214129099028,0.5046518181851166,0.6889125255329993,210695.638108,23.09166512907819,210719.499252,27.799999237060547
uncore,41.091691201,7.988377905397771,0.19433538206062959,0.20017268796841164,12683.187684,7.787755905397477,12691.176067,27.799999237060547
package-0,42.092694055,96.77313171507164,0.7445392107133897,2.327026340708451,117971.589227,94.43768871508261,118069.96074,27.799999237060547
dram,42.093385901,25.755889740679308,0.1817339446294972,0.6274277384544298,65345.28468,25.1261917406823,65371.481208,27.799999237060547
core,42.094039717,24.34330912908177,0.5041480119805345,0.5594087601597492,210695.638108,23.782214129099028,210720.060347,27.799999237060547
uncore,42.09470905,8.192661905397232,0.19455721840593918,0.203719721250863,12683.187684,7.988377905397771,12691.380351,27.799999237060547
package-0,43.095568593,99.02526271507274,0.7424127565005645,2.2434072761728707,117971.589227,96.77313171507164,118072.212871,27.799999237060547
dram,43.09620378,26.377957740683527,0.18168561683957563,0.6196711113999047,65345.28468,25.755889740679308,65372.103276,27.799999237060547
core,43.096733982,24.823411129083123,0.5017863654640154,0.47855899182655626,210695.638108,24.34330912908177,210720.540449,27.799999237060547
uncore,43.097196964,8.398838905397257,0.19481202685425164,0.20557895793282555,12683.187684,8.192661905397232,12691.586528,27.799999237060547
package-0,44.098137984,101.35472371507392,0.7421577475391723,2.3220745612481855,117971.589227,99.02526271507274,118074.542332,27.799999237060547
dram,44.098790787,26.997707740681548,0.18159255193755608,0.6177805797905962,65345.28468,26.377957740683527,65372.723026,27.799999237060547
core,44.099420557,25.339339129091112,0.5003497727379228,0.5145184377738993,210695.638108,24.823411129083123,210721.056377,27.799999237060547
uncore,44.099845462,8.648043905397332,0.196032760099387,0.2485825977790492,12683.187684,8.398838905397257,12691.835733,27.799999237060547
package-0,45.10072961,103.68217171507028,0.741861528186669,2.319469425256637,117971.589227,101.35472371507392,118076.86978,27.799999237060547
dram,45.10139166,27.62697874067952,0.18171262398093113,0.627115354387435,65345.28468,26.997707740681548,65373.352297,27.799999237060547
core,45.101878486,25.88737312909785,0.49968697975378007,0.5464498466128933,210695.638108,25.339339129091112,210721.604411,27.799999237060547
uncore,45.102302643,8.85635690539833,0.19629186053063846,0.2077598281263822,12683.187684,8.648043905397332,12692.044046,27.799999237060547
package-0,46.103153447,106.14560571507506,0.7445354957139239,2.45571045891427,117971.589227,103.68217171507028,118079.333214,27.799999237060547
dram,46.103795498,28.253929740685166,0.1817791931861782,0.6249621060065411,65345.28468,27.62697874067952,65373.979248,27.799999237060547
core,46.104460586,26.593975129088957,0.502494367891383,0.7047206326507593,210695.638108,25.88737312909785,210722.311013,27.799999237060547
uncore,46.105049732,9.04525990539672,0.19611931813834466,0.188429111880539,12683.187684,8.85635690539833,12692.232949,27.799999237060547
package-0,47.105773394,108.50143471508242,0.7447980606063991,2.347322830336946,117971.589227,106.14560571507506,118081.689043,27.799999237060547
dram,47.106393378,28.88442174068176,0.18191457929372445,0.6282103805864723,65345.28468,28.253929740685166,65374.60974,27.799999237060547
core,47.107155172,27.17814112910406,0.502579774779209,0.5824111780082736,210695.638108,26.593975129088957,210722.895179,27.799999237060547
uncore,47.107869751,9.251069905398014,0.19631193027865454,0.20523979492268318,12683.187684,9.04525990539672,12692.438759,27.799999237060547
package-0,48.108767235,110.8401127150825,0.7446884030551371,2.3298346090776336,117971.589227,108.50143471508242,118084.027721,27.799999237060547
dram,48.109401265,29.514729740681545,0.18203922695197672,0.627922396224645,65345.28468,28.88442174068176,65375.240048,27.799999237060547
core,48.110224492,27.756936129083496,0.5025487966391511,0.5769906939337853,210695.638108,27.17814112910406,210723.473974,27.799999237060547
uncore,48.110938267,9.441804905398145,0.1961827552349178,0.1901874086454321,12683.187684,9.251069905398014,12692.629494,27.799999237060547
package-0,49.111857159,113.14454971508137,0.743872393118983,2.2945804180523766,117971.589227,110.8401127150825,118086.332158,27.799999237060547
dram,49.112693477,30.141925740682822,0.18209178890800115,0.6245154618747346,65345.28468,29.514729740681545,65375.867244,27.799999237060547
core,49.113173778,28.300513129087502,0.5017986054499681,0.5416953620278308,210695.638108,27.756936129083496,210724.017551,27.799999237060547
uncore,49.113806183,9.636810905398066,0.19614467872270017,0.19439084131002068,12683.187684,9.441804905398145,12692.8245,27.799999237060547
package-0,50.114787924,115.49262771507681,0.743974926963672,2.3393516001190555,117971.589227,113.14454971508137,118088.680236,27.799999237060547
dram,50.115543636,30.772722740680805,0.1822181135758686,0.6284490012024007,65345.28468,30.141925740682822,65376.498041,27.799999237060547
core,50.116239327,28.87961412909777,0.5017910274545436,0.5773197732985512,210695.638108,28.300513129087502,210724.596652,27.799999237060547
uncore,50.116988636,9.838409905398054,0.196240950033418,0.20102797694114305,12683.187684,9.636810905398066,12693.026099,27.799999237060547
package-0,51.118059859,117.93555371508016,0.7459094178261843,2.4322191221949527,117971.589227,115.49262771507681,118091.123162,27.799999237060547
dram,51.118795013,31.40467874067825,0.18235695118513873,0.6291495047542071,65345.28468,30.772722740680805,65377.129997,27.799999237060547
core,51.119426014,29.553379129082767,0.5036308189381027,0.6713996415628268,210695.638108,28.87961412909777,210725.270417,27.799999237060547
uncore,51.120103544,10.036468905398339,0.19626255077855445,0.19741380670548997,12683.187684,9.838409905398054,12693.224158,27.799999237060547
package-0,52.121140287,120.25128171508156,0.7453381975556936,2.3062303547923433,117971.589227,117.93555371508016,118093.43889,27.799999237060547
dram,52.12187443,32.03199674068445,0.18240391527393107,0.6247446180709202,65345.28468,31.40467874067825,65377.757315,27.799999237060547
core,52.122563834,30.098360129096417,0.5029311780477516,0.543157810233309,210695.638108,29.553379129082767,210725.815398,27.799999237060547
uncore,52.123253795,10.240263905397784,0.19639414760662774,0.2031729711368662,12683.187684,10.036468905398339,12693.427953,27.799999237060547
package-0,53.124169903,122.54754071507675,0.7444115449562732,2.2858948964406247,117971.589227,120.25128171508156,118095.735149,27.799999237060547
dram,53.124757384,32.659741740682406,0.1824543400199261,0.6249165351060351,65345.28468,32.03199674068445,65378.38506,27.799999237060547
core,53.125446801,30.622956129099347,0.5018716265794025,0.5226909209099628,210695.638108,30.098360129096417,210726.339994,27.799999237060547
uncore,53.126056418,10.440886905396598,0.1964601805131826,0.19996287815952604,12683.187684,10.240263905397784,12693.628576,27.799999237060547
package-0,54.127019483,124.85057471507359,0.7436692342719697,2.29487816808264,117971.589227,122.54754071507675,118098.038183,27.799999237060547
dram,54.127764621,33.29004974068219,0.18255686834665907,0.6280834220969773,65345.28468,32.659741740682406,65379.015368,27.799999237060547
core,54.128518853,31.162750129081413,0.5011382712250682,0.5381931798146651,210695.638108,30.622956129099347,210726.879788,27.799999237060547
