zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.01378287,3.789575740681796,0.16258929065704908,0.6306260952455331,54038.814907,3.1574357406802687,54043.045121,27.799999237060547
core,7.014586945,4.991796129109442,0.6470108653541319,0.5270322581969947,200223.223267,4.46359912910253,200228.293993,27.799999237060547
uncore,7.014969708,1.0965499053979657,0.15628637303547652,0.19807870323510915,9204.8482,0.8980639053968262,9205.944755,27.799999237060547
package-0,8.015915022,17.748370715078337,0.8211688302521842,2.2627162574208395,75659.738134,15.477563715084827,75679.084886,27.799999237060547
dram,8.016308678,4.4189077406785895,0.16564446866992422,0.6271041393833534,54038.814907,3.789575740681796,54043.674453,27.799999237060547
core,8.016654788,5.501683129102329,0.6201708782967509,0.5083631363487344,200223.223267,4.991796129109442,200228.80388,27.799999237060547
uncore,8.016995869,1.2877729053977747,0.16058253757347501,0.19070172485608852,9204.8482,1.0965499053979657,9206.135978,27.799999237060547
package-0,9.017695107,20.042065715078635,0.8074012471796272,2.2893155291699694,75659.738134,17.748370715078337,75681.378581,27.799999237060547
dram,9.018142413,5.048116740677399,0.16807233628716034,0.6280185246974399,54038.814907,4.4189077406785895,54044.303662,27.799999237060547
core,9.018539696,6.030490129097469,0.6014705225793038,0.5278214018969832,200223.223267,5.501683129102329,200229.332687,27.799999237060547
uncore,9.018920577,1.4883949053980687,0.16498340554848354,0.2002699447201447,9204.8482,1.2877729053977747,9206.3366,27.799999237060547
package-0,10.019625886,22.33936271507598,0.79669149737576,2.2920202963315957,75659.738134,20.042065715078635,75683.675878,27.799999237060547
dram,10.020063071,5.677570740679114,0.17002517307125953,0.6280183453499515,54038.814907,5.048116740677399,54044.933116,27.799999237060547
core,10.020449028,6.567232129123166,0.5872864188233391,0.5356019497066463,200223.223267,6.030490129097469,200229.869429,27.799999237060547
uncore,10.020828841,1.6794339053974328,0.16754391194811158,0.19065971076297633,9204.8482,1.4883949053980687,9206.527639,27.799999237060547
package-0,11.021533804,24.783386715087246,0.8012517137612354,2.43863485675419,75659.738134,22.33936271507598,75686.119902,27.799999237060547
dram,11.021974205,6.308977740679877,0.17180253201794726,0.6300134726972921,54038.814907,5.677570740679114,54045.564523,27.799999237060547
core,11.022361952,7.2603451291097905,0.5898723138121076,0.691701625859847,200223.223267,6.567232129123166,200230.562542,27.799999237060547
uncore,11.022747639,1.8621119053966468,0.16888087603610258,0.18232281334101086,9204.8482,1.6794339053974328,9206.710317,27.799999237060547
package-0,12.023576204,27.06017571508316,0.7911155822682805,2.2711996227913955,75659.738134,24.783386715087246,75688.396691,27.799999237060547
dram,12.024032976,6.9383097406766705,0.1731042197548529,0.6277992279664795,54038.814907,6.308977740679877,54046.193855,27.799999237060547
core,12.024798034,7.784758129116252,0.5779883915873149,0.523242052778261,200223.223267,7.2603451291097905,200231.086955,27.799999237060547
uncore,12.025211962,2.0492449053979143,0.1703636507850819,0.18674428699832063,9204.8482,1.8621119053966468,9206.89745,27.799999237060547
package-0,13.025908398,29.3416027150776,0.7828439531589126,2.274744565791641,75659.738134,27.06017571508316,75690.678118,27.799999237060547
dram,13.026344086,7.56794674068213,0.17421580044894047,0.6278046852453647,54038.814907,6.9383097406766705,54046.823492,27.799999237060547
core,13.026736196,8.303555129113246,0.5674879402536356,0.5174705547518441,200223.223267,7.784758129116252,200231.605752,27.799999237060547
uncore,13.027116528,2.239857905396762,0.17188175407646664,0.19016395755049162,9204.8482,2.0492449053979143,9207.088063,27.799999237060547
package-0,14.027816662,31.651777715083583,0.7778698666804342,2.30494847174956,75659.738134,29.3416027150776,75692.988293,27.799999237060547
dram,14.028250741,8.198499740677546,0.17525100392378956,0.6291358276917256,54038.814907,7.56794674068213,54047.454045,27.799999237060547
core,14.028639485,8.861965129111066,0.5613297543569675,0.5572400391572923,200223.223267,8.303555129113246,200232.164162,27.799999237060547
uncore,14.029048493,2.42699090539803,0.17293965563722086,0.1867649170254406,9204.8482,2.239857905396762,9207.275196,27.799999237060547
package-0,15.029739561,33.93375371508198,0.7716839110394271,2.2768334782303725,75659.738134,31.651777715083583,75695.270269,27.799999237060547
dram,15.030204876,8.827709740676694,0.17605913850195398,0.627803592525459,54038.814907,8.198499740677546,54048.083255,27.799999237060547
core,15.030600108,9.377344129100546,0.5531298146681869,0.5142965191954361,200223.223267,8.861965129111066,200232.679541,27.799999237060547
uncore,15.031010228,2.626452905396705,0.174676929460652,0.19907167851409496,9204.8482,2.42699090539803,9207.474658,27.799999237060547
package-0,16.03169221,36.324128715084655,0.7730205353426174,2.384690099574887,75659.738134,33.93375371508198,75697.660644,27.799999237060547
dram,16.032077257,9.450693740678146,0.1763746518665894,0.6215004078368827,54038.814907,8.827709740676694,54048.706239,27.799999237060547
core,16.03241956,10.011498129099945,0.553360547889248,0.6327837396172684,200223.223267,9.377344129100546,200233.313695,27.799999237060547
uncore,16.032758273,2.815356905397253,0.17553753520630713,0.18851811576505972,9204.8482,2.626452905396705,9207.663562,27.799999237060547
package-0,17.033490371,38.598719715078616,0.767442827598648,2.2702647044767064,75659.738134,36.324128715084655,75699.935235,27.799999237060547
dram,17.033951933,10.075386740676079,0.17676396038922704,0.6235158821518987,54038.814907,9.450693740678146,54049.330932,27.799999237060547
core,17.034686776,10.52455812909744,0.5464655349715518,0.512104565543189,200223.223267,10.011498129099945,200233.826755,27.799999237060547
uncore,17.035071822,3.012193905396758,0.1767656555067003,0.1964924816585275,9204.8482,2.815356905397253,9207.860399,27.799999237060547
package-0,18.035778909,40.947407715076835,0.7665153293187086,2.341890873162349,75659.738134,38.598719715078616,75702.283923,27.799999237060547
dram,18.036214679,10.706671740679196,0.17745510548034293,0.6294600413418983,54038.814907,10.075386740676079,54049.962217,27.799999237060547
core,18.03660127,11.108846129110187,0.5442654678494617,0.5828167301589254,200223.223267,10.52455812909744,200234.411043,27.799999237060547
uncore,18.036985179,3.2082999053979946,0.1778109325412233,0.19564627501353604,9204.8482,3.012193905396758,9208.056505,27.799999237060547
package-0,19.037664425,43.24885471508212,0.7632552051224144,2.2963647161576395,75659.738134,40.947407715076835,75704.58537,27.799999237060547
dram,19.038098159,11.336430740682301,0.17800675445823266,0.6283783319572749,54038.814907,10.706671740679196,54050.591976,27.799999237060547
core,19.038484192,11.657734129100444,0.5404509755542705,0.5477569050401033,200223.223267,11.108846129110187,200234.959931,27.799999237060547
uncore,19.038862768,3.3932969053982887,0.17816648553140918,0.18463907866864848,9204.8482,3.2082999053979946,9208.241502,27.799999237060547
package-0,20.039666583,45.561897715084044,0.7608915166490771,2.30766575146267,75659.738134,43.24885471508212,75706.898413,27.799999237060547
dram,20.040104618,11.965091740677492,0.17844628408933105,0.6272077818314044,54038.814907,11.336430740682301,54051.220637,27.799999237060547
core,20.040491198,12.21528912910713,0.5374482715929205,0.5563630607073065,200223.223267,11.657734129100444,200235.517486,27.799999237060547
uncore,20.04087226,3.5825059053984076,0.17869604952386764,0.18882989209011902,9204.8482,3.3932969053982887,9208.430711,27.799999237060547
package-0,21.041585033,47.884523715077805,0.7592116004296587,2.317342265915019,75659.738134,45.561897715084044,75709.221039,27.799999237060547
dram,21.042031209,12.593507740677053,0.17883315622402052,0.6269938925342715,54038.814907,11.965091740677492,54051.849053,27.799999237060547
core,21.04241982,12.785233129124261,0.5353211781353168,0.5687463130888818,200223.223267,12.21528912910713,200236.08743,27.799999237060547
uncore,21.042803314,3.7685399053968793,0.1790245280302744,0.1856664596376627,9204.8482,3.5825059053984076,9208.616745,27.799999237060547
package-0,22.04357914,50.23925471507725,0.7591403854753118,2.349367166268425,75659.738134,47.884523715077805,75711.57577,27.799999237060547
dram,22.044319291,13.221069740678542,0.17914598813428484,0.6261366957681387,54038.814907,12.593507740677053,54052.476615,27.799999237060547
core,22.045035168,13.386123129096685,0.5347912187299979,0.5996293189566596,200223.223267,12.785233129124261,200236.68832,27.799999237060547
uncore,22.045776684,3.9589689053971013,0.17952249104954324,0.19005208684851976,9204.8482,3.7685399053968793,9208.807174,27.799999237060547
package-0,23.046794384,52.50499571508742,0.755106619010985,2.256505001864916,75659.738134,50.23925471507725,75713.841511,27.799999237060547
dram,23.04744211,13.847776740681622,0.17936621494396865,0.6241660913856635,54038.814907,13.221069740678542,54053.103322,27.799999237060547
core,23.048065195,13.892286129109433,0.5301691404077294,0.5044736715468032,200223.223267,13.386123129096685,200237.194483,27.799999237060547
uncore,23.048706109,4.1502529053975525,0.1800060343160661,0.19070519239117448,9204.8482,3.9589689053971013,9208.998458,27.799999237060547
package-0,24.049565395,54.77445971508466,0.7515689293220429,2.2604062564305893,75659.738134,52.50499571508742,75716.110975,27.799999237060547
dram,24.050234966,14.475582740678403,0.17961504066298073,0.6253141211968536,54038.814907,13.847776740681622,54053.731128,27.799999237060547
core,24.050865407,14.400097129098011,0.5260023616904446,0.5061454764151925,200223.223267,13.892286129109433,200237.702294,27.799999237060547
uncore,24.051492942,4.341292905397255,0.18043946771453861,0.1904712751336872,9204.8482,4.1502529053975525,9209.189498,27.799999237060547
package-0,25.052440784,57.0549717150822,0.7487658743496086,2.2718496956790926,75659.738134,54.77445971508466,75718.391487,27.799999237060547
dram,25.053147046,15.105219740676587,0.17991977965438333,0.6272578088935594,54038.814907,14.475582740678403,54054.360765,27.799999237060547
core,25.053859629,14.922557129105424,0.5227566127393052,0.5208177768845691,200223.223267,14.400097129098011,200238.224754,27.799999237060547
uncore,25.054487791,4.529463905397039,0.1807244749014939,0.18763146355610852,9204.8482,4.341292905397255,9209.377669,27.799999237060547
package-0,26.055335266,59.30545471507837,0.7450207211153728,2.24167799079412,75659.738134,57.0549717150822,75720.64197,27.799999237060547
dram,26.055921466,15.729974740680957,0.18001226767029443,0.6223266067689919,54038.814907,15.105219740676587,54054.98552,27.799999237060547
core,26.056531368,15.415537129115418,0.5186278937127337,0.49138732040560196,200223.223267,14.922557129105424,200238.717734,27.799999237060547
uncore,26.057122591,4.7180009053970355,0.18100117640460853,0.18798527805855555,9204.8482,4.529463905397039,9209.566206,27.799999237060547
package-0,27.057912314,61.54525571508172,0.7411860044614611,2.2322481123083966,75659.738134,59.30545471507837,75722.881771,27.799999237060547
dram,27.058634545,16.350395740680582,0.17994506048033054,0.6183427406667368,54038.814907,15.729974740680957,54055.605941,27.799999237060547
core,27.059117849,15.902596129121829,0.5145933929231638,0.4856635081923806,200223.223267,15.415537129115418,200239.204793,27.799999237060547
uncore,27.059592024,4.905743905397445,0.18123016494807734,0.18725331047037871,9204.8482,4.7180009053970355,9209.753949,27.799999237060547
package-0,28.060434623,63.92360671508838,0.7425682906535791,2.3706948651572164,75659.738134,61.54525571508172,75725.260122,27.799999237060547
dram,28.061101474,16.982351740678027,0.1802951546588104,0.6299162577190098,54038.814907,16.350395740680582,54056.237897,27.799999237060547
core,28.06173752,16.515937129111133,0.515348994808049,0.6116650929136953,200223.223267,15.902596129121829,200239.818134,27.799999237060547
uncore,28.062348349,5.0999579053966375,0.18167381788646028,0.19372002741146754,9204.8482,4.905743905397445,9209.948163,27.799999237060547
package-0,29.063232887,66.19575671507816,0.7401790037350768,2.263706822663468,75659.738134,63.92360671508838,75727.532272,27.799999237060547
dram,29.063885299,17.610523740682297,0.18048504681955202,0.6258509317314462,54038.814907,16.982351740678027,54056.866069,27.799999237060547
core,29.064537059,17.03375812909786,0.5127601926356702,0.516222034237685,200223.223267,16.515937129111133,200240.335955,27.799999237060547
uncore,29.065189318,5.28519890539768,0.1817764008268652,0.18471910511450035,9204.8482,5.0999579053966375,9210.133404,27.799999237060547
package-0,30.066083834,68.44025771508647,0.7370258980627804,2.2359584947589415,75659.738134,66.19575671507816,75729.776773,27.799999237060547
dram,30.066739094,18.236559740676498,0.1805902743250275,0.6236719783078011,54038.814907,17.610523740682297,54057.492105,27.799999237060547
core,30.067392026,17.527531129121652,0.5095433265216274,0.49221457804569446,200223.223267,17.03375812909786,200240.829728,27.799999237060547
uncore,30.06802442,5.468852905398068,0.18181907691733185,0.1831280957050593,9204.8482,5.28519890539768,9210.317058,27.799999237060547
package-0,31.068883921,70.79864971508111,0.7377413546318257,2.349484597086038,75659.738134,68.44025771508647,75732.135165,27.799999237060547
dram,31.069408138,18.859971740677324,0.1806040290712414,0.6210437268770412,54038.814907,18.236559740676498,54058.115517,27.799999237060547
core,31.070045995,18.123171129106648,0.5098127384141223,0.5937865923939757,200223.223267,17.527531129121652,200241.425368,27.799999237060547
uncore,31.070695719,5.665019905398127,0.1822616919898984,0.1956036190391147,9204.8482,5.468852905398068,9210.513225,27.799999237060547
package-0,32.071539511,73.0504757150881,0.7351028881791761,2.2439395787771295,75659.738134,70.79864971508111,75734.386991,27.799999237060547
dram,32.072233061,19.48075874067716,0.18053871078499495,0.6186243678082142,54038.814907,18.859971740677324,54058.736304,27.799999237060547
core,32.072958026,18.62133912909763,0.5070294666768526,0.4966986083990358,200223.223267,18.123171129106648,200241.923536,27.799999237060547
uncore,32.073481586,5.851908905396828,0.18238839987277716,0.1863868135756734,9204.8482,5.665019905398127,9210.700114,27.799999237060547
package-0,33.074338392,75.28276971507482,0.7320285140136529,2.224170880958515,75659.738134,73.0504757150881,75736.619285,27.799999237060547
dram,33.074993085,20.100934740681154,0.1804574574161505,0.6179351177115211,54038.814907,19.48075874067716,54059.35648,27.799999237060547
core,33.075510265,19.096130129112733,0.5037068042431831,0.473341808869957,200223.223267,18.62133912909763,200242.398327,27.799999237060547
uncore,33.076159035,6.043985905398346,0.1826638694882307,0.19154661690188957,9204.8482,5.851908905396828,9210.892191,27.799999237060547
package-0,34.076959749,77.5380127150817,0.7298111139768133,2.2472026679899066,75659.738134,75.28276971507482,75738.874528,27.799999237060547
dram,34.077501857,20.724468740679626,0.18048022020340015,0.6213240911628317,54038.814907,20.100934740681154,54059.980014,27.799999237060547
core,34.078114829,19.590026129112683,0.5011409816580247,0.4924163848176325,200223.223267,19.096130129112733,200242.892223,27.799999237060547
uncore,34.078769699,6.2366739053975255,0.18294126106567823,0.19216321731422495,9204.8482,6.043985905398346,9211.084879,27.799999237060547
package-0,35.079668858,79.75504771507592,0.7266261601871238,2.208803441402816,75659.738134,77.5380127150817,75741.091563,27.799999237060547
dram,35.080324711,21.34433974068223,0.18039588950942553,0.6175892589983758,54038.814907,20.724468740679626,54060.599885,27.799999237060547
core,35.08097206,20.062620129104342,0.49811331604499154,0.4711291100371725,200223.223267,19.590026129112683,200243.364817,27.799999237060547
uncore,35.081594461,6.4145909053984145,0.1827813131944752,0.1774181767558652,9204.8482,6.2366739053975255,9211.262796,27.799999237060547
package-0,36.082326095,82.12857671507997,0.727962285817455,2.365286370346257,75659.738134,79.75504771507592,75743.465092,27.799999237060547
dram,36.082984036,21.970497740681353,0.1804923241530899,0.6239720150407488,54038.814907,21.34433974068223,54061.226043,27.799999237060547
core,36.083655339,20.66607312912225,0.4988823617388267,0.6016990289248139,200223.223267,20.062620129104342,200243.96827,27.799999237060547
uncore,36.084339505,6.61490690539698,0.18325158029867164,0.1997765511604915,9204.8482,6.4145909053984145,9211.463112,27.799999237060547
package-0,37.085207314,84.37558071508435,0.7258064435482898,2.238613703535341,75659.738134,82.12857671507997,75745.712096,27.799999237060547
dram,37.085850748,22.593787740677257,0.18050408864157597,0.6209777986558926,54038.814907,21.970497740681353,54061.849333,27.799999237060547
core,37.086613106,21.149531129095575,0.4963721434010384,0.4819519936277227,200223.223267,20.66607312912225,200244.451728,27.799999237060547
uncore,37.087154398,6.808509905396692,0.18351477228081137,0.1930570266211982,9204.8482,6.61490690539698,9211.656715,27.799999237060547
package-0,38.088066796,86.68844071507526,0.7254876591779478,2.3039323541191044,75659.738134,84.37558071508435,75748.024956,27.799999237060547
dram,38.08872034,23.224583740682178,0.18071082151929574,0.6283659034057492,54038.814907,22.593787740677257,54062.480129,27.799999237060547
core,38.089326068,21.714715129101986,0.496138491414837,0.5633923250578647,200223.223267,21.149531129095575,200245.016912,27.799999237060547
uncore,38.08994458,6.987220905397168,0.18337267050112827,0.17819027114079924,9204.8482,6.808509905396692,9211.835426,27.799999237060547
package-0,39.090754853,88.99684571507866,0.7250801738354189,2.3000739119217375,75659.738134,86.68844071507526,75750.333361,27.799999237060547
dram,39.091402017,23.85556374067663,0.18091404297507607,0.6287094986710597,54038.814907,23.224583740682178,54063.111109,27.799999237060547
core,39.092033681,22.265800129115686,0.4955583479437089,0.5494279607536942,200223.223267,21.714715129101986,200245.567997,27.799999237060547
uncore,39.092662871,7.177771905396854,0.18354145435420718,0.19002473579929058,9204.8482,6.987220905397168,9212.025977,27.799999237060547
package-0,40.093560556,91.37544071508061,0.726436712375288,2.3695911812941173,75659.738134,88.99684571507866,75752.711956,27.799999237060547
dram,40.09424434,24.485017740678344,0.18106714929480716,0.6270580667505075,54038.814907,23.85556374067663,54063.740563,27.799999237060547
core,40.094873396,22.85344512910802,0.49591736870421754,0.5858076887238889,200223.223267,22.265800129115686,200246.155642,27.799999237060547
uncore,40.095507247,7.399878905398269,0.18448830734098307,0.22146791335793023,9204.8482,7.177771905396854,9212.248084,27.799999237060547
package-0,41.096367929,93.79907971508116,0.7288249853265627,2.4146394317714606,75659.738134,91.37544071508061,75755.135595,27.799999237060547
dram,41.097016033,25.114654740676528,0.18121773696656351,0.6272757670220015,54038.814907,24.485017740678344,54064.3702,27.799999237060547
core,41.097692881,23.510059129114833,0.4979375765609546,0.6546047440235769,200223.223267,22.85344512910802,200246.812256,27.799999237060547
uncore,41.098318822,7.5987919053966255,0.18482470979499513,0.19834642386057535,9204.8482,7.399878905398269,9212.446997,27.799999237060547
package-0,42.09918672,96.1322037150782,0.7289551331533419,2.3247847882548767,75659.738134,93.79907971508116,75757.468719,27.799999237060547
dram,42.099836324,25.743681740679207,0.18134819447420136,0.6267779192135963,54038.814907,25.114654740676528,54064.999227,27.799999237060547
core,42.100596183,24.086779129097575,0.4979651735743066,0.5750030284200589,200223.223267,23.510059129114833,200247.388976,27.799999237060547
uncore,42.101173878,7.787389905397264,0.18490052195994286,0.1880798929033166,9204.8482,7.5987919053966255,9212.635595,27.799999237060547
package-0,43.102066057,98.46721971507547,0.7291137500451026,2.3259911047950927,75659.738134,96.1322037150782,75759.803735,27.799999237060547
dram,43.102640114,26.375149740678793,0.18152670456190068,0.6290268124285616,54038.814907,25.743681740679207,54065.630695,27.799999237060547
core,43.103260783,24.665940129099052,0.49804580305714263,0.5773235549944092,200223.223267,24.086779129097575,200247.968137,27.799999237060547
uncore,43.103791066,7.974095905397677,0.1849281632318607,0.18616071127929204,9204.8482,7.787389905397264,9212.822301,27.799999237060547
package-0,44.104619796,100.76414971508682,0.7284210734858039,2.289447805277667,75659.738134,98.46721971507547,75762.100665,27.799999237060547
dram,44.105230498,27.004176740681473,0.18164696879450937,0.6269863453058204,54038.814907,26.375149740678793,54066.259722,27.799999237060547
core,44.105615841,25.202072129107417,0.49715195394941347,0.534644781707914,200223.223267,24.665940129099052,200248.504269,27.799999237060547
uncore,44.10596258,8.168674905396744,0.1851346092663901,0.19408261211584987,9204.8482,7.974095905397677,9213.01688,27.799999237060547
package-0,45.106728438,103.03898471507607,0.727281903711918,2.2683495357763572,75659.738134,100.76414971508682,75764.3755,27.799999237060547
dram,45.107168175,27.630578740675887,0.18170706030895611,0.6246272365292487,54038.814907,27.004176740681473,54066.886124,27.799999237060547
core,45.107556501,25.714339129120216,0.49577185143407865,0.5109834180380624,200223.223267,25.202072129107417,200249.016536,27.799999237060547
uncore,45.107937139,8.361789905396778,0.18530042547188735,0.19266922005130774,9204.8482,8.168674905396744,9213.209995,27.799999237060547
package-0,46.108630186,105.29563171507804,0.7258162141656663,2.251608922533938,75659.738134,103.03898471507607,75766.632147,27.799999237060547
dram,46.109086573,28.24929074067903,0.18160270164937498,0.6173410849796896,54038.814907,27.630578740675887,54067.504836,27.799999237060547
core,46.109484102,26.21995212910684,0.4943119674656953,0.5045577314261327,200223.223267,25.714339129120216,200249.522149,27.799999237060547
uncore,46.109865348,8.548556905397833,0.1853228303866737,0.1864037542208615,9204.8482,8.361789905396778,9213.396762,27.799999237060547
package-0,47.110529538,107.50662471507864,0.7234423865582873,2.2059347533964937,75659.738134,105.29563171507804,75768.84314,27.799999237060547
dram,47.110926791,28.864217740681383,0.18142206521411686,0.6135336047735376,54038.814907,28.24929074067903,54068.119763,27.799999237060547
core,47.111708504,26.674175129114754,0.4918229887811779,0.45325064688248007,200223.223267,26.21995212910684,200249.976372,27.799999237060547
uncore,47.112051148,8.741244905397012,0.185469855556484,0.1923080528478735,9204.8482,8.548556905397833,9213.58945,27.799999237060547
package-0,48.112775938,109.73501271508182,0.7215143737884684,2.2221387152168743,75659.738134,107.50662471507864,75771.071528,27.799999237060547
dram,48.113197139,29.48183174067661,0.1813008751331815,0.6158953412550399,54038.814907,28.864217740681383,54068.737377,27.799999237060547
core,48.113557543,27.14133712910103,0.48970304000323983,0.4659994649755508,200223.223267,26.674175129114754,200250.443534,27.799999237060547
uncore,48.113897706,8.935640905397792,0.18564508517601974,0.19395395396784032,9204.8482,8.741244905397012,9213.783846,27.799999237060547
package-0,49.11466176,111.95644271508688,0.7195394360161116,2.2164938164841805,75659.738134,109.73501271508182,75773.292958,27.799999237060547
dram,49.115047974,30.10127574068018,0.18122620966708458,0.6180813468934165,54038.814907,29.48183174067661,54069.356821,27.799999237060547
core,49.115394515,27.615213129104685,0.48781022825695186,0.47288623497317117,200223.223267,27.14133712910103,200250.91741,27.799999237060547
uncore,49.115733682,9.119966905398302,0.18560942196115804,0.18396908413092966,9204.8482,8.935640905397792,9213.968172,27.799999237060547
package-0,50.116378657,114.19789171508062,0.7180511305542614,2.2371566359201855,75659.738134,111.95644271508688,75775.534407,27.799999237060547
dram,50.116764609,30.721207740681606,0.18116647786802687,0.618756730510919,54038.814907,30.10127574068018,54069.976753,27.799999237060547
core,50.117132882,28.08982112912332,0.4860097017154439,0.4737151300939223,200223.223267,27.615213129104685,200251.392018,27.799999237060547
uncore,50.117480171,9.321198905397738,0.18591318265111856,0.2008787580061108,9204.8482,9.119966905398302,9214.169404,27.799999237060547
package-0,51.118163705,116.53681371507598,0.718527542156383,2.334423048533883,75659.738134,114.19789171508062,75777.873329,27.799999237060547
dram,51.11859776,31.34333774067771,0.18115196485486396,0.6209404074497837,54038.814907,30.721207740681606,54070.598883,27.799999237060547
core,51.119012142,28.6820431291008,0.4865804822303259,0.5911203370756198,200223.223267,28.08982112912332,200251.98424,27.799999237060547
uncore,51.119396009,9.502167905396833,0.1858086026386873,0.18064878657453365,9204.8482,9.321198905397738,9214.350373,27.799999237060547
package-0,52.120062083,118.78802871508712,0.7172938513167832,2.246090472878378,75659.738134,116.53681371507598,75780.124544,27.799999237060547
dram,52.120458757,31.963697740678512,0.1811016321031642,0.6189592659861585,54038.814907,31.34333774067771,54071.219243,27.799999237060547
core,52.121238252,29.174535129120212,0.48521364875255935,0.49144736207910356,200223.223267,28.6820431291008,200252.476732,27.799999237060547
uncore,52.121586114,9.694610905396745,0.18592746789714512,0.19206410069088334,9204.8482,9.502167905396833,9214.542816,27.799999237060547
package-0,53.12223154,120.99951071508592,0.7153475714156958,2.205459305324869,75659.738134,118.78802871508712,75782.336026,27.799999237060547
dram,53.122616187,32.58301974067716,0.181030651093112,0.6176520467697124,54038.814907,31.963697740678512,54071.838565,27.799999237060547
core,53.122962094,29.63925512910924,0.48337286836743654,0.46358986450290174,200223.223267,29.174535129120212,200252.941452,27.799999237060547
uncore,53.123301081,9.877288905397778,0.18585712617684386,0.1822712062814975,9204.8482,9.694610905396745,9214.725494,27.799999237060547
package-0,54.123983261,123.234184715078,0.7139231171220126,2.2305046899231993,75659.738134,120.99951071508592,75784.5707,27.799999237060547
dram,54.12441712,33.20514974068054,0.1810199073497678,0.6209818430822853,54038.814907,32.58301974067716,54072.460695,27.799999237060547
core,54.124791529,30.131625129101902,0.48211626497374105,0.4914632092281229,200223.223267,29.63925512910924,200253.433822,27.799999237060547
