zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,15.032344216,9.208461129123915,0.5418219641334213,0.5375952840186439,211241.773428,8.66970512912945,211251.060819,27.799999237060547
uncore,15.032728608,2.705737905396505,0.1799316622501431,0.1958941694176857,12866.009604,2.509448905396981,12868.715347,27.799999237060547
package-0,16.033496433,36.16690271508894,0.7629586851205616,2.3308155101000922,120172.465917,33.83048271508203,120210.231201,27.799999237060547
dram,16.033948718,9.420175740678571,0.17440457444058843,0.6250866822453851,65931.855689,8.793590740673137,65941.716503,27.799999237060547
core,16.034699906,9.78145812910503,0.5389446521048297,0.5717446835610163,211241.773428,9.208461129123915,211251.633816,27.799999237060547
uncore,16.035083618,2.9031859053973093,0.18099659413390068,0.1970436077001716,12866.009604,2.705737905396505,12868.912795,27.799999237060547
package-0,17.035910458,38.53359571509252,0.7632842257481116,2.359475503289924,120172.465917,36.16690271508894,120212.597894,27.799999237060547
dram,17.036343763,10.046089740682403,0.1749563547582974,0.6239995263790459,65931.855689,9.420175740678571,65942.342417,27.799999237060547
core,17.036730951,10.334923129109537,0.5352451417863784,0.5520044018606237,211241.773428,9.78145812910503,211252.187281,27.799999237060547
uncore,17.037112972,3.1481189053972556,0.1847194779383389,0.2443372525191174,12866.009604,2.9031859053973093,12869.157728,27.799999237060547
package-0,18.037792078,40.86220271508107,0.7615271081663109,2.323427847858203,120172.465917,38.53359571509252,120214.926501,27.799999237060547
dram,18.038258258,10.673773740674262,0.17556194364921762,0.6262949105784954,65931.855689,10.046089740682403,65942.970101,27.799999237060547
core,18.038637751,10.900839129130926,0.5326638906273533,0.5647451853360856,211241.773428,10.334923129109537,211252.753197,27.799999237060547
uncore,18.038978053,3.3422109053969833,0.18521511315117076,0.1937146017853392,12866.009604,3.1481189053972556,12869.35182,27.799999237060547
package-0,19.0397107,43.17060771508447,0.758895484256177,2.3033159155204377,120172.465917,40.86220271508107,120217.234906,27.799999237060547
dram,19.040148297,11.301884740672433,0.17612665263173277,0.6267352005803781,65931.855689,10.673773740674262,65943.598212,27.799999237060547
core,19.040536249,11.452352129114896,0.5295982381833726,0.5503779613860171,211241.773428,10.900839129130926,211253.30471,27.799999237060547
uncore,19.040919145,3.5354469053979627,0.1856137535590845,0.19286278371988683,12866.009604,3.3422109053969833,12869.545056,27.799999237060547
package-0,20.041618453,45.48841171509018,0.7569923497853048,2.312576721897602,120172.465917,43.17060771508447,120219.55271,27.799999237060547
dram,20.042051575,11.92908074067371,0.17658829291850886,0.6257891029328577,65931.855689,11.301884740672433,65944.225408,27.799999237060547
core,20.042438232,12.013446129119128,0.5273162414792831,0.5599211465738412,211241.773428,11.452352129114896,211253.865804,27.799999237060547
uncore,20.042818817,3.7247779053975463,0.18577740027597014,0.18895935524372728,12866.009604,3.5354469053979627,12869.734387,27.799999237060547
package-0,21.043539875,47.82440471509078,0.7561390626024822,2.3308798819385252,120172.465917,45.48841171509018,120221.888703,27.799999237060547
dram,21.043985174,12.55694774067659,0.17703897685875647,0.6264993192412238,65931.855689,11.92908074067371,65944.853275,27.799999237060547
core,21.04478914,12.581011129123961,0.5255601518107449,0.5664042061364466,211241.773428,12.013446129119128,211254.433369,27.799999237060547
uncore,21.045173473,3.927230905397424,0.18654937995106458,0.20206378585069099,12866.009604,3.7247779053975463,12869.93684,27.799999237060547
package-0,22.045887658,50.140011715087596,0.7543864143268191,2.3086224054202473,120172.465917,47.82440471509078,120224.20431,27.799999237060547
dram,22.046321489,13.181640740681798,0.17729098043228642,0.6228114516236867,65931.855689,12.55694774067659,65945.477968,27.799999237060547
core,22.046707358,13.128434129105752,0.5230366837067572,0.5459945488050499,211241.773428,12.581011129123961,211254.980792,27.799999237060547
uncore,22.047087416,4.1261439053975995,0.18708644815461445,0.19843339525424322,12866.009604,3.927230905397424,12870.135753,27.799999237060547
package-0,23.047763094,52.479971715085114,0.7538950366335249,2.334927944085524,120172.465917,50.140011715087596,120226.54427,27.799999237060547
dram,23.048196899,13.80895874068072,0.17764870959398493,0.6259753649035891,65931.855689,13.181640740681798,65946.105286,27.799999237060547
core,23.048585772,13.716506129118951,0.5225097123089242,0.5868875272556231,211241.773428,13.128434129105752,211255.568864,27.799999237060547
uncore,23.048967733,4.3145589053963125,0.18712547563288842,0.18805649666314744,12866.009604,4.1261439053975995,12870.324168,27.799999237060547
package-0,24.049656381,54.76982171508614,0.7513573968153942,2.284770194033478,120172.465917,52.479971715085114,120228.83412,27.799999237060547
dram,24.050089766,14.438717740669274,0.1780771966302389,0.6283729650559382,65931.855689,13.80895874068072,65946.735045,27.799999237060547
core,24.050477531,14.241895129106577,0.51941928812409,0.5242993992484137,211241.773428,13.716506129118951,211256.094253,27.799999237060547
uncore,24.050858442,4.512434905396491,0.18755437031159886,0.1974926843040861,12866.009604,4.3145589053963125,12870.522044,27.799999237060547
package-0,25.05162982,57.05869471508383,0.7489847474505102,2.2838368038090815,120172.465917,54.76982171508614,120231.122993,27.799999237060547
dram,25.052071861,15.06566974067526,0.1783596247284709,0.6255827648376213,65931.855689,14.438717740669274,65947.361997,27.799999237060547
core,25.052462188,14.769543129124084,0.5166664945023696,0.5265606231280399,211241.773428,14.241895129106577,211256.621901,27.799999237060547
uncore,25.052845356,4.706769905396628,0.1878076877413219,0.19396049873444138,12866.009604,4.512434905396491,12870.716379,27.799999237060547
package-0,26.053633332,59.37649871508954,0.7478893549204872,2.3120315094928525,120172.465917,57.05869471508383,120233.440797,27.799999237060547
dram,26.054092306,15.692559740674808,0.17861379741393357,0.6253350700445566,65931.855689,15.06566974067526,65947.988887,27.799999237060547
core,26.05489533,15.325572129123483,0.5152108166997039,0.5547774916614502,211241.773428,14.769543129124084,211257.17793,27.799999237060547
uncore,26.055326654,4.90183790539753,0.188068395039015,0.19465816005186534,12866.009604,4.706769905396628,12870.911447,27.799999237060547
package-0,27.056038865,61.67678571508047,0.7461982684012025,2.2932314080949228,120172.465917,59.37649871508954,120235.741084,27.799999237060547
dram,27.056490584,16.31786374067586,0.1787827393725001,0.6233916461609412,65931.855689,15.692559740674808,65948.614191,27.799999237060547
core,27.056961696,15.858407129114365,0.5129982840898352,0.5314243318945653,211241.773428,15.325572129123483,211257.710765,27.799999237060547
uncore,27.057356054,5.1014829053963116,0.18847659412857576,0.19915815938866543,12866.009604,4.90183790539753,12871.111092,27.799999237060547
package-0,28.058102854,63.980246715083624,0.7447690492801191,2.2976993201606257,120172.465917,61.67678571508047,120238.044545,27.799999237060547
dram,28.058551464,16.943838740678515,0.17897092397867376,0.6244168240774643,65931.855689,16.31786374067586,65949.240166,27.799999237060547
core,28.058941396,16.399116129107878,0.5112314899333984,0.5394861153628032,211241.773428,15.858407129114365,211258.251474,27.799999237060547
uncore,28.059364766,5.296794905397961,0.18870345023949192,0.19490071659413818,12866.009604,5.1014829053963116,12871.306404,27.799999237060547
package-0,29.060063345,66.27076871509387,0.7430017756285527,2.28520314879934,120172.465917,63.980246715083624,120240.335067,27.799999237060547
dram,29.060528233,17.57066774067924,0.1791778091337588,0.6253832660705854,65931.855689,16.943838740678515,65949.866995,27.799999237060547
core,29.060916279,16.923834129108453,0.5090384267384149,0.5235927667914103,211241.773428,16.399116129107878,211258.776192,27.799999237060547
uncore,29.061296892,5.494487905396214,0.1889972946799353,0.19729794463908196,12866.009604,5.296794905397961,12871.504097,27.799999237060547
package-0,30.061950693,68.54578671507959,0.7408384111097048,2.2698211775615427,120172.465917,66.27076871509387,120242.610085,27.799999237060547
dram,30.062336925,18.196703740680718,0.17934501366392952,0.6246170537831155,65931.855689,17.57066774067924,65950.493031,27.799999237060547
core,30.062682784,17.44006812911817,0.5067097943640124,0.515139481836304,211241.773428,16.923834129108453,211259.292426,27.799999237060547
uncore,30.063020895,5.685648905396862,0.1890544128786899,0.19078327525819064,12866.009604,5.494487905396214,12871.695258,27.799999237060547
package-0,31.06384456,71.02496771508201,0.7453951399289778,2.4740249778262777,120172.465917,68.54578671507959,120245.089266,27.799999237060547
dram,31.064298393,18.827927740677737,0.1796705897682369,0.6299096956338293,65931.855689,18.196703740680718,65951.124255,27.799999237060547
core,31.065047122,18.157657129125308,0.5110154671990175,0.7161896412116052,211241.773428,17.44006812911817,211260.010015,27.799999237060547
uncore,31.065430506,5.881327905397244,0.1892539453502848,0.19531346159931742,12866.009604,5.685648905396862,12871.890937,27.799999237060547
package-0,32.066119892,73.35601671508236,0.7450145282129415,2.3243987530474968,120172.465917,71.02496771508201,120247.420315,27.799999237060547
dram,32.066557146,19.455916740678262,0.17986620368597273,0.6262005239266895,65931.855689,18.827927740677737,65951.752244,27.799999237060547
core,32.06694226,18.71771412912045,0.5101309732677018,0.5586588882269958,211241.773428,18.157657129125308,211260.570072,27.799999237060547
uncore,32.067354271,6.084634905397012,0.18967623049130583,0.20283616046649705,12866.009604,5.881327905397244,12872.094244,27.799999237060547
package-0,33.068090156,75.67229471508078,0.7442332271179477,2.310926027555473,120172.465917,73.35601671508236,120249.736593,27.799999237060547
dram,33.068523765,20.084394740676984,0.1800708367175936,0.6270337800416621,65931.855689,19.455916740678262,65952.380722,27.799999237060547
core,33.06891757,19.2736211291222,0.5091803394178985,0.5547234278590538,211241.773428,18.71771412912045,211261.125979,27.799999237060547
uncore,33.069298353,6.28189990539771,0.1898920656005698,0.1968716598876259,12866.009604,6.084634905397012,12872.291509,27.799999237060547
package-0,34.069989643,77.98545971508035,0.743410351233553,2.3080374685563205,120172.465917,75.67229471508078,120252.049758,27.799999237060547
dram,34.070427962,20.71220074068104,0.18024473039069933,0.6264227375422402,65931.855689,20.084394740676984,65953.008528,27.799999237060547
core,34.070816602,19.82434012911386,0.5081343045724672,0.5495807261702569,211241.773428,19.2736211291222,211261.676698,27.799999237060547
uncore,34.071277094,6.475136905397209,0.18997728943909403,0.19286232760715669,12866.009604,6.28189990539771,12872.484746,27.799999237060547
package-0,35.071949967,80.27439471508448,0.7419371426131638,2.283477063563815,120172.465917,77.98545971508035,120254.338693,27.799999237060547
dram,35.072342058,21.339212740678235,0.18038432758532086,0.6255268528207709,65931.855689,20.71220074068104,65953.63554,27.799999237060547
core,35.072745713,20.346433129120722,0.5063301997417924,0.5209509288333766,211241.773428,19.82434012911386,211262.198791,27.799999237060547
uncore,35.073130252,6.674415905397597,0.19022939362942012,0.1988735449146781,12866.009604,6.475136905397209,12872.684025,27.799999237060547
package-0,36.07383766,82.69870471508663,0.744309361989641,2.41925162251853,120172.465917,80.27439471508448,120256.763003,27.799999237060547
dram,36.074284892,21.96793474067225,0.1805664519114527,0.6274115354301786,65931.855689,21.339212740678235,65954.264262,27.799999237060547
core,36.075079094,20.9724691291222,0.5075104472365486,0.6248037162596723,211241.773428,20.346433129120722,211262.824827,27.799999237060547
uncore,36.075495488,6.9043349053970235,0.19131775689722216,0.2294906357402336,12866.009604,6.674415905397597,12872.913944,27.799999237060547
package-0,37.076202044,84.98263471509169,0.7427334025990528,2.2770655450784023,120172.465917,82.69870471508663,120259.046933,27.799999237060547
dram,37.076637578,22.597143740678334,0.1807429253030144,0.6273291156108218,65931.855689,21.96793474067225,65954.893471,27.799999237060547
core,37.077025559,21.485529129119694,0.5055713224127529,0.5117199760830957,211241.773428,20.9724691291222,211263.337887,27.799999237060547
uncore,37.077405258,7.107398905396382,0.19162020249641096,0.20257689190888684,12866.009604,6.9043349053970235,12873.117008,27.799999237060547
package-0,38.078100518,87.25441871508853,0.7409497444208364,2.266728290078646,120172.465917,84.98263471509169,120261.318717,27.799999237060547
dram,38.078544726,23.225438740680588,0.18089364383122397,0.6269089222491215,65931.855689,22.597143740678334,65955.521766,27.799999237060547
core,38.078936548,22.00219012912117,0.5038358921700968,0.5155864067041668,211241.773428,21.485529129119694,211263.854548,27.799999237060547
uncore,38.079349675,7.296728905397446,0.1915483693102017,0.18896241929167307,12866.009604,7.107398905396382,12873.306338,27.799999237060547
package-0,39.080053516,89.53340471509334,0.7394390007297476,2.273733146118781,120172.465917,87.25441871508853,120263.597703,27.799999237060547
dram,39.080497134,23.85403774066934,0.1810436577106952,0.6271617569858066,65931.855689,23.225438740680588,65956.150365,27.799999237060547
core,39.080888569,22.519706129113782,0.502210622278828,0.516411561571867,211241.773428,22.00219012912117,211264.372064,27.799999237060547
uncore,39.081271759,7.491918905397812,0.19162993714235677,0.19480203640138155,12866.009604,7.296728905397446,12873.501528,27.799999237060547
package-0,40.082067282,91.81538071509173,0.7380756973803317,2.276538607621962,120172.465917,89.53340471509334,120265.879679,27.799999237060547
dram,40.082505834,24.480073740670818,0.18112150957969597,0.6245546286464683,65931.855689,23.85403774066934,65956.776401,27.799999237060547
core,40.082896843,23.03771012912608,0.5006781189478327,0.5168711184974332,211241.773428,22.519706129113782,211264.890068,27.799999237060547
uncore,40.083335177,7.690709905396703,0.19179704752487775,0.19838686004196499,12866.009604,7.491918905397812,12873.700319,27.799999237060547
package-0,41.084041112,94.22119771508339,0.7397939420386634,2.400180099906959,120172.465917,91.81538071509173,120268.285496,27.799999237060547
dram,41.084531999,25.107208740673272,0.18122249514125865,0.6256641412892925,65931.855689,24.480073740670818,65957.403536,27.799999237060547
core,41.085325943,23.68999112911393,0.502488925940547,0.6508888361939839,211241.773428,23.03771012912608,211265.542349,27.799999237060547
uncore,41.085845981,7.878148905397881,0.19167974726280915,0.1870597462900063,12866.009604,7.690709905396703,12873.887758,27.799999237060547
package-0,42.086553185,96.53002971509311,0.7390969082248542,2.3013523530628497,120172.465917,94.22119771508339,120270.594328,27.799999237060547
dram,42.086989282,25.736662740682263,0.18136604141381407,0.6274211616761933,65931.855689,25.107208740673272,65958.03299,27.799999237060547
core,42.0874369,24.234301129111426,0.5016408120492101,0.542807407508813,211241.773428,23.68999112911393,211266.086659,27.799999237060547
uncore,42.087840241,8.077488905397091,0.19184842769243043,0.1988333035821997,12866.009604,7.878148905397881,12874.087098,27.799999237060547
package-0,43.088547475,98.81701071509057,0.7379540113494005,2.281617209871837,120172.465917,96.53002971509311,120272.881309,27.799999237060547
dram,43.088980901,26.363674740679457,0.18145392732015142,0.6255516505738268,65931.855689,25.736662740682263,65958.660002,27.799999237060547
core,43.089368852,24.75609012913179,0.5003166233051637,0.520661488657746,211241.773428,24.234301129111426,211266.608448,27.799999237060547
uncore,43.089777313,8.275791905396305,0.19198756753431734,0.19790410043476128,12866.009604,8.077488905397091,12874.285401,27.799999237060547
package-0,44.090422027,101.11180471509185,0.7370417644043064,2.2895247205555576,120172.465917,98.81701071509057,120275.176103,27.799999237060547
dram,44.090810491,26.989710740680934,0.18151608217050197,0.6246076981523603,65931.855689,26.363674740679457,65959.286038,27.799999237060547
core,44.091177579,25.29747012911235,0.49949733207786573,0.5402313276608908,211241.773428,24.75609012913179,211267.149828,27.799999237060547
uncore,44.091533175,8.459567905397977,0.19179102150798305,0.1834109697647982,12866.009604,8.275791905396305,12874.469177,27.799999237060547
package-0,45.09221478,103.43601771509172,0.7368333356772998,2.3197076933379446,120172.465917,101.11180471509185,120277.500316,27.799999237060547
dram,45.092650065,27.61592974067888,0.18158243274224284,0.6250136959355881,65931.855689,26.989710740680934,65959.912257,27.799999237060547
core,45.093037892,25.86436312912252,0.4992829313089501,0.5658298869104226,211241.773428,25.29747012911235,211267.716721,27.799999237060547
uncore,45.093417793,8.649935905397557,0.1917502942422696,0.19002999766241896,12866.009604,8.459567905397977,12874.659545,27.799999237060547
package-0,46.094114824,105.85751971508914,0.7387372655355853,2.4162424116169197,120172.465917,103.43601771509172,120279.921818,27.799999237060547
dram,46.094566134,28.242454740678554,0.1816505651417456,0.6251637774146797,65931.855689,27.61592974067888,65960.538782,27.799999237060547
core,46.095377651,26.52702012913056,0.5011536247990351,0.661319598530675,211241.773428,25.86436312912252,211268.379378,27.799999237060547
uncore,46.095768074,8.842501905397272,0.19175841473281693,0.1921961407057599,12866.009604,8.649935905397557,12874.852111,27.799999237060547
package-0,47.096471786,108.16232371508856,0.7380591874832179,2.297949819326396,120172.465917,105.85751971508914,120282.226622,27.799999237060547
dram,47.096906005,28.868429740681208,0.18169795215784434,0.6241190381309918,65931.855689,28.242454740678554,65961.164757,27.799999237060547
core,47.097292278,27.079936129116557,0.5006088293747726,0.551491468864427,211241.773428,26.52702012913056,211268.932294,27.799999237060547
uncore,47.097672487,9.03079490539652,0.19167355860601487,0.1878436603600183,12866.009604,8.842501905397272,12875.040404,27.799999237060547
package-0,48.09848558,110.44130971509337,0.7368882804570849,2.2734426794239786,120172.465917,108.16232371508856,120284.505608,27.799999237060547
dram,48.098929866,29.493305740668333,0.1817247056423933,0.6233661944233957,65931.855689,28.868429740681208,65961.789633,27.799999237060547
core,48.099357973,27.592447129124647,0.499250564086248,0.5113720129764814,211241.773428,27.079936129116557,211269.444805,27.799999237060547
uncore,48.099745302,9.22897490539775,0.19179908940522755,0.19777136009780039,12866.009604,9.03079490539652,12875.238584,27.799999237060547
package-0,49.10044975,112.74953171508575,0.7363644328627534,2.302933699315049,120172.465917,110.44130971509337,120286.81383,27.799999237060547
dram,49.100890239,30.12025774067432,0.18179367186256123,0.6255238585300034,65931.855689,29.493305740668333,65962.416585,27.799999237060547
core,49.101280401,28.132912129122868,0.49851801027315323,0.5393192355028722,211241.773428,27.592447129124647,211269.98527,27.799999237060547
uncore,49.101662142,9.428742905396335,0.19195215453351702,0.19937221293331875,12866.009604,9.22897490539775,12875.438352,27.799999237060547
package-0,50.102473456,115.04157871508112,0.7355344604383494,2.2864370055008285,120172.465917,112.74953171508575,120289.105877,27.799999237060547
dram,50.102918581,30.747940740673116,0.1818733376371836,0.6261564639634043,65931.855689,30.12025774067432,65963.044268,27.799999237060547
core,50.103344459,28.668128129112173,0.49770894578451486,0.5340246934021119,211241.773428,28.132912129122868,211270.520486,27.799999237060547
uncore,50.103731559,9.618744905397522,0.1919038255541297,0.18960795250433027,12866.009604,9.428742905396335,12875.628354,27.799999237060547
package-0,51.104436114,117.44861571509288,0.7369896393938016,2.4014106057864604,120172.465917,115.04157871508112,120291.512914,27.799999237060547
dram,51.104899048,31.375014740676747,0.18193862687774287,0.6256067079920093,65931.855689,30.747940740673116,65963.671342,27.799999237060547
core,51.105595304,29.322301129129354,0.4992599664643723,0.6527794486240878,211241.773428,28.668128129112173,211271.174659,27.799999237060547
uncore,51.105982298,9.805816905396329,0.19180026257231111,0.18669407808996166,12866.009604,9.618744905397522,12875.815426,27.799999237060547
package-0,52.106747331,119.74853671509088,0.7363199181558107,2.2933603588707605,120172.465917,117.44861571509288,120293.812835,27.799999237060547
dram,52.107211491,32.002210740678024,0.18200021748988726,0.6254144402250306,65931.855689,31.375014740676747,65964.298538,27.799999237060547
core,52.107612438,29.867466129117982,0.498656032511957,0.5438038200679332,211241.773428,29.322301129129354,211271.719824,27.799999237060547
uncore,52.107992707,9.996184905397728,0.19176285096941806,0.18992756549658946,12866.009604,9.805816905396329,12876.005794,27.799999237060547
package-0,53.108682171,122.06383871509358,0.7359798819608143,2.3100212086692418,120172.465917,119.74853671509088,120296.128137,27.799999237060547
dram,53.109115972,32.63019974067855,0.18207837091269963,0.6265646512898568,65931.855689,32.002210740678024,65964.926527,27.799999237060547
core,53.109503739,30.424593129125295,0.4983037795065922,0.5559522991192405,211241.773428,29.867466129117982,211272.276951,27.799999237060547
uncore,53.109884156,10.18490490539783,0.19169703893295992,0.1883467180890847,12866.009604,9.996184905397728,12876.194514,27.799999237060547
package-0,54.110589422,124.38481671508241,0.7357594503644995,2.3158780884392174,120172.465917,122.06383871509358,120298.449115,27.799999237060547
dram,54.111026782,33.25873774066848,0.182164341677703,0.6271649316661794,65931.855689,32.63019974067855,65965.555065,27.799999237060547
core,54.111470348,30.982087129104055,0.4979718754860999,0.5563497456271528,211241.773428,30.424593129125295,211272.834445,27.799999237060547
