zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,4.011573394,0.5226379053963102,0.13028625628074214,0.1947401299641046,13075.641025,0.3273869053971212,13076.163668,27.799999237060547
package-0,5.012542233,10.62253471508636,0.845863688128252,2.3081842202638025,122661.68568,8.3055237150799,122673.906596,27.799999237060547
dram,5.013174667,2.5168737406724926,0.1494694329255718,0.629858599173037,66597.135724,1.8846117406733196,66600.093236,27.799999237060547
core,5.013784443,3.638712129107315,0.665701169758664,0.5402230037040027,211852.977491,3.096782129100628,211856.695133,27.799999237060547
uncore,5.014392773,0.730766905396864,0.14572777756768826,0.20752976782077,13075.641025,0.5226379053963102,13076.371797,27.799999237060547
package-0,6.015320939,13.067840715080521,0.8458836489062482,2.4363587491991385,122661.68568,10.62253471508636,122676.351902,27.799999237060547
dram,6.01597283,3.1460227406728176,0.15568819687959645,0.6268190936422013,66597.135724,2.5168737406724926,66600.722385,27.799999237060547
core,6.016452266,4.318825129116757,0.6551070333961384,0.6780589391459999,211852.977491,3.638712129107315,211857.375246,27.799999237060547
uncore,6.017040835,0.9271169053970298,0.15406331040843216,0.19579612685356856,13075.641025,0.730766905396864,13076.568147,27.799999237060547
package-0,7.018006329,15.387902715079392,0.8280919676002678,2.311932127901186,122661.68568,13.067840715080521,122678.671964,27.799999237060547
dram,7.018699299,3.7785277406742193,0.16061819164620772,0.6302941461502558,66597.135724,3.1460227406728176,66601.35489,27.799999237060547
core,7.019333682,4.87583012909732,0.6300097342929137,0.555369648218705,211852.977491,4.318825129116757,211857.932251,27.799999237060547
uncore,7.019952535,1.1276169053978593,0.160610699603438,0.19995856565901268,13075.641025,0.9271169053970298,13076.768647,27.799999237060547
package-0,8.020809648,17.67854671508728,0.8110407603841538,2.2820746933211806,122661.68568,15.387902715079392,122680.962608,27.799999237060547
dram,8.021462901,4.408347740676147,0.16397060387226814,0.6274737756658115,66597.135724,3.7785277406742193,66601.98471,27.799999237060547
core,8.022080535,5.391820129111746,0.6060623474188642,0.514384682708591,211852.977491,4.87583012909732,211858.448241,27.799999237060547
uncore,8.022691581,1.3325719053971044,0.16607367989344032,0.20437441124380057,13075.641025,1.1276169053978593,13076.973602,27.799999237060547
package-0,9.023572537,19.90955871509111,0.7911836071866059,2.22279475660332,122661.68568,17.67854671508728,122683.19362,27.799999237060547
dram,9.024226184,5.029623740666905,0.16563420064619938,0.6190050534601268,66597.135724,4.408347740676147,66602.605986,27.799999237060547
core,9.024845682,5.860569129104132,0.5822058532831411,0.46730229880611884,211852.977491,5.391820129111746,211858.91699,27.799999237060547
uncore,9.025466361,1.5241609053971261,0.16884193922955706,0.1910550616812958,13075.641025,1.3325719053971044,13077.165191,27.799999237060547
package-0,10.026287985,22.169989715078984,0.7782353743860309,2.252171505536128,122661.68568,19.90955871509111,122685.454051,27.799999237060547
dram,10.026913087,5.6537067406693335,0.1672456065600587,0.6218149894676455,66597.135724,5.029623740666905,66603.230069,27.799999237060547
core,10.027522239,6.357516129111044,0.5659347762731354,0.49542856451373274,211852.977491,5.860569129104132,211859.413937,27.799999237060547
uncore,10.028153254,1.7189849053972794,0.17137928628023816,0.19428311999449296,13075.641025,1.5241609053971261,13077.360015,27.799999237060547
package-0,11.02909425,24.556519715082388,0.7790684627557638,2.3777907174648245,122661.68568,22.169989715078984,122687.840581,27.799999237060547
dram,11.029652423,6.277117740677097,0.16850117391077157,0.6211089155124776,66597.135724,5.6537067406693335,66603.85348,27.799999237060547
core,11.030249318,6.971345129120035,0.563218852640045,0.611967132257211,211852.977491,6.357516129111044,211860.027766,27.799999237060547
uncore,11.030596331,1.9233299053973825,0.174318001483404,0.20377115200812046,13075.641025,1.7189849053972794,13077.56436,27.799999237060547
package-0,12.031250684,26.806635715092554,0.7685091341567472,2.243409094074879,122661.68568,24.556519715082388,122690.090697,27.799999237060547
dram,12.031636242,6.902482740676971,0.16973177202894751,0.6235157101654558,66597.135724,6.277117740677097,66604.478845,27.799999237060547
core,12.031978503,7.453949129109841,0.5500711123779775,0.4813472558013385,211852.977491,6.971345129120035,211860.51037,27.799999237060547
uncore,12.032384263,2.1247459053972633,0.17652973633733288,0.20093685004704773,13075.641025,1.9233299053973825,13077.765776,27.799999237060547
package-0,13.033079898,29.057423715082834,0.7597281356547418,2.2462583447288784,122661.68568,26.806635715092554,122692.341485,27.799999237060547
dram,13.03351914,7.5251007406709345,0.17058897090942748,0.6213770008772201,66597.135724,6.902482740676971,66605.101463,27.799999237060547
core,13.033909709,7.932829129119508,0.5386867712706818,0.4779477265810087,211852.977491,7.453949129109841,211860.98925,27.799999237060547
uncore,13.03429115,2.330616905397379,0.17875089262546484,0.2054979520811209,13075.641025,2.1247459053972633,13077.971647,27.799999237060547
package-0,14.035094774,31.32768171508694,0.7535490796300361,2.2647957213771956,122661.68568,29.057423715082834,122694.611743,27.799999237060547
dram,14.035531413,8.147351740678898,0.1712874853126598,0.620763919953224,66597.135724,7.5251007406709345,66605.723714,27.799999237060547
core,14.03591944,8.428678129118506,0.5301267104290931,0.4947531622991923,211852.977491,7.932829129119508,211861.485099,27.799999237060547
uncore,14.036409232,2.5402109053973034,0.1809172268893382,0.20916568460145815,13075.641025,2.330616905397379,13078.181241,27.799999237060547
package-0,15.037126981,33.60007571508656,0.7483318560749164,2.266834723112833,122661.68568,31.32768171508694,122696.884137,27.799999237060547
dram,15.03756498,8.770641740667527,0.17196102254959245,0.6217753513091462,66597.135724,8.147351740678898,66606.347004,27.799999237060547
core,15.037955415,8.933559129119256,0.5233072135241084,0.503753041170607,211852.977491,8.428678129118506,211861.98998,27.799999237060547
uncore,15.03833828,2.7418709053979327,0.18226690216113325,0.20124278781490185,13075.641025,2.5402109053973034,13078.382901,27.799999237060547
package-0,16.038997713,35.877657715081725,0.7441075882376895,2.272478084487484,122661.68568,33.60007571508656,122699.161719,27.799999237060547
dram,16.039402129,9.39283274066973,0.17248649082070044,0.6208063404759405,66597.135724,8.770641740667527,66606.969195,27.799999237060547
core,16.040228547,9.429896129108837,0.5168115787991058,0.4952955531823575,211852.977491,8.933559129119256,211862.486317,27.799999237060547
uncore,16.040634504,2.957506905396927,0.18432071405525688,0.21521630689446414,13075.641025,2.7418709053979327,13078.598537,27.799999237060547
package-0,17.041358998,38.12710271509029,0.7386782544467978,2.242977071915919,122661.68568,35.877657715081725,122701.411164,27.799999237060547
dram,17.04184959,10.01691574067216,0.17304787231856422,0.622302404821071,66597.135724,9.39283274066973,66607.593278,27.799999237060547
core,17.042296387,9.909875129104929,0.5101071034726116,0.4787628879434149,211852.977491,9.429896129108837,211862.966296,27.799999237060547
uncore,17.042734902,3.161546905397459,0.1854484858775197,0.20356729359802547,13075.641025,2.957506905396927,13078.802577,27.799999237060547
package-0,18.043473925,40.43923071508077,0.7373477218794127,2.306166543978474,122661.68568,38.12710271509029,122703.723292,27.799999237060547
dram,18.043966165,10.647894740666272,0.1739347621039683,0.6293606420581725,66597.135724,10.01691574067216,66608.224257,27.799999237060547
core,18.04444009,10.458396129094634,0.5079516788919524,0.5472527822316808,211852.977491,9.909875129104929,211863.514817,27.799999237060547
uncore,18.044882477,3.3592399053975313,0.18610091588013664,0.19726759925732246,13075.641025,3.161546905397459,13079.00027,27.799999237060547
package-0,19.045624737,42.718826715088355,0.7344467360746283,2.2736301800506213,122661.68568,40.43923071508077,122706.002888,27.799999237060547
dram,19.046114214,11.275395740676215,0.174545087195924,0.6258698479654623,66597.135724,10.647894740666272,66608.851758,27.799999237060547
core,19.046558589,10.963644129095936,0.5037503694372852,0.5040602585065111,211852.977491,10.458396129094634,211864.020065,27.799999237060547
uncore,19.046982219,3.5669419053972304,0.18721004317657045,0.2072515185675534,13075.641025,3.3592399053975313,13079.207972,27.799999237060547
package-0,20.047741063,45.01050771509078,0.7324435532501028,2.285854471486693,122661.68568,42.718826715088355,122708.294569,27.799999237060547
dram,20.048317291,11.902225740670003,0.17506223114081543,0.6252455764998315,66597.135724,11.275395740676215,66609.478588,27.799999237060547
core,20.048787889,11.492696129093982,0.5011577211799337,0.5278392781086874,211852.977491,10.963644129095936,211864.549117,27.799999237060547
uncore,20.049235962,3.766342905397083,0.18779460934089393,0.19897668821647974,13075.641025,3.5669419053972304,13079.407373,27.799999237060547
package-0,21.04997327,47.437991715090604,0.7370650656590116,2.420732132542641,122661.68568,45.01050771509078,122710.722053,27.799999237060547
dram,21.050478751,12.532655740674711,0.17569647769859487,0.6286674068663005,66597.135724,11.902225740670003,66610.109018,27.799999237060547
core,21.051225797,12.145099129108583,0.5046676237517966,0.6508158592565069,211852.977491,11.492696129093982,211865.20152,27.799999237060547
uncore,21.051681562,3.972701905396876,0.18865263954964012,0.20588726244241343,13075.641025,3.766342905397083,13079.613732,27.799999237060547
package-0,22.052408947,49.760373715089074,0.7364787000804445,2.3150680381681967,122661.68568,47.437991715090604,122713.044435,27.799999237060547
dram,22.052904446,13.161804740675036,0.17620925573998503,0.6271713933940883,66597.135724,12.532655740674711,66610.738167,27.799999237060547
core,22.053349068,12.70033412911567,0.5034467209023098,0.553737331694167,211852.977491,12.145099129108583,211865.756755,27.799999237060547
uncore,22.053785747,4.1724089053966384,0.1891292634875298,0.19920955261101328,13075.641025,3.972701905396876,13079.813439,27.799999237060547
package-0,23.05454183,52.08879771508116,0.7362414735566756,2.322491027979206,122661.68568,49.760373715089074,122715.372859,27.799999237060547
dram,23.055014164,13.791319740668298,0.17670287727476364,0.6279168902020353,66597.135724,13.161804740675036,66611.367682,27.799999237060547
core,23.055458643,13.261795129120454,0.5026110141779969,0.560175686575606,211852.977491,12.70033412911567,211866.318216,27.799999237060547
uncore,23.055882305,4.371199905397349,0.18952764243298978,0.19836646402934482,13075.641025,4.1724089053966384,13080.01223,27.799999237060547
package-0,24.056751731,54.425583715081004,0.7363602213213036,2.330374323992051,122661.68568,52.08879771508116,122717.709645,27.799999237060547
dram,24.057250504,14.420651740665091,0.1771447435896888,0.6276088856507898,66597.135724,13.791319740668298,66611.997014,27.799999237060547
core,24.057693237,13.829726129118225,0.5021110593479996,0.5665563053968008,211852.977491,13.261795129120454,211866.886147,27.799999237060547
uncore,24.058129646,4.572798905397336,0.1900086280573269,0.20114494612233774,13075.641025,4.371199905397349,13080.213829,27.799999237060547
package-0,25.058873481,56.74802671509285,0.7359072864346248,2.3164915659159186,122661.68568,54.425583715081004,122720.032088,27.799999237060547
dram,25.059357588,15.048518740667971,0.17749550867976904,0.6262638967988818,66597.135724,14.420651740665091,66612.624881,27.799999237060547
core,25.059792682,14.388806129095482,0.5013004105933957,0.557794636286887,211852.977491,13.829726129118225,211867.445227,27.799999237060547
uncore,25.060263081,4.770124905396857,0.1902814516390356,0.19690297728999626,13075.641025,4.572798905397336,13080.411155,27.799999237060547
package-0,26.060993656,59.18710771508238,0.7399630263814705,2.432801574743472,122661.68568,56.74802671509285,122722.471169,27.799999237060547
dram,26.061487614,15.676324740672028,0.1778164709587532,0.6261812403243125,66597.135724,15.048518740667971,66613.252687,27.799999237060547
core,26.062187439,15.050670129118824,0.5044957132758486,0.6603470424244109,211852.977491,14.388806129095482,211868.107091,27.799999237060547
uncore,26.062559288,4.980145905397636,0.19102028005709537,0.2095669560446245,13075.641025,4.770124905396857,13080.621176,27.799999237060547
package-0,27.06333415,61.50308071508668,0.7391468539126269,2.3089363114856862,122661.68568,59.18710771508238,122724.787142,27.799999237060547
dram,27.063757717,16.306632740679092,0.17820013495736253,0.6283991072549007,66597.135724,15.676324740672028,66613.882995,27.799999237060547
core,27.064208148,15.593515129107853,0.503050857853508,0.5414192796960401,211852.977491,15.050670129118824,211868.649936,27.799999237060547
uncore,27.06463878,5.186932905396803,0.191583037721709,0.20628599696820482,13075.641025,4.980145905397636,13080.827963,27.799999237060547
package-0,28.065367619,63.84816671508786,0.7394600434890013,2.3395735129100848,122661.68568,61.50308071508668,122727.132228,27.799999237060547
dram,28.065859977,16.935537740669574,0.17851535667283036,0.6274316962321445,66597.135724,16.306632740679092,66614.5119,27.799999237060547
core,28.066289923,16.170296129118523,0.5029267693716327,0.5755392706961036,211852.977491,15.593515129107853,211869.226717,27.799999237060547
uncore,28.066709788,5.387615905397739,0.19189087911783,0.20027767226626658,13075.641025,5.186932905396803,13081.028646,27.799999237060547
package-0,29.067405665,66.17299071508357,0.7390470164860463,2.3189843763215956,122661.68568,63.84816671508786,122729.457052,27.799999237060547
dram,29.067863907,17.56450374067343,0.17880894109037015,0.6273924327568974,66597.135724,16.935537740669574,66615.140866,27.799999237060547
core,29.068294659,16.718512129114114,0.5018266313929185,0.5469721938685349,211852.977491,16.170296129118523,211869.774933,27.799999237060547
uncore,29.068687835,5.5976369053966994,0.19249813373324934,0.2095774925212786,13075.641025,5.387615905397739,13081.238667,27.799999237060547
package-0,30.069407239,68.46338971508855,0.7375263352181161,2.28511486870723,122661.68568,66.17299071508357,122731.747451,27.799999237060547
dram,30.069880646,18.193590740667318,0.1790895571029002,0.6276463227951619,66597.135724,17.56450374067343,66615.769953,27.799999237060547
core,30.070276469,17.245916129107226,0.5001100729595592,0.5262788757344892,211852.977491,16.718512129114114,211870.302337,27.799999237060547
uncore,30.070652494,5.792765905396424,0.19257045322749183,0.19474070244194286,13075.641025,5.5976369053966994,13081.433796,27.799999237060547
package-0,31.071355175,70.85986771508367,0.7395174338996011,2.3909656311240477,122661.68568,68.46338971508855,122734.143929,27.799999237060547
dram,31.071851027,18.82206874066604,0.17933236826653576,0.6270328460927095,66597.135724,18.193590740667318,66616.398431,27.799999237060547
core,31.072589956,17.87329412911191,0.5017217413641164,0.6260539819977295,211852.977491,17.245916129107226,211870.929715,27.799999237060547
uncore,31.073031229,5.994242905396947,0.19284238285552757,0.20107524334554097,13075.641025,5.792765905396424,13081.635273,27.799999237060547
package-0,32.073760303,73.16088771508264,0.7383767230139069,2.294032350265663,122661.68568,70.85986771508367,122736.444949,27.799999237060547
dram,32.07422996,19.45036274067523,0.17954599345161726,0.6263935731942873,66597.135724,18.82206874066604,66617.026725,27.799999237060547
core,32.074656419,18.4024681291076,0.5001631107144481,0.5277829935291479,211852.977491,17.87329412911191,211871.458889,27.799999237060547
uncore,32.075075461,6.199380905396298,0.19320888878079986,0.20464163523822765,13075.641025,5.994242905396947,13081.840411,27.799999237060547
package-0,33.075802402,75.44817371508877,0.7369144091623434,2.2816761160039496,122661.68568,73.16088771508264,122738.732235,27.799999237060547
dram,33.076336231,20.076581740673177,0.1796904560642869,0.624692813398974,66597.135724,19.45036274067523,66617.652944,27.799999237060547
core,33.076801096,18.927247129107,0.49857211488988107,0.5236074440796891,211852.977491,18.4024681291076,211871.983668,27.799999237060547
uncore,33.077252226,6.396828905397102,0.19332271547495217,0.19703831356141507,13075.641025,6.199380905396298,13082.037859,27.799999237060547
package-0,34.077987804,77.7653677150917,0.7364058596572673,2.31095917614486,122661.68568,75.44817371508877,122741.049429,27.799999237060547
dram,34.078519741,20.705242740668368,0.17989544944750768,0.6269758146901165,66597.135724,20.076581740673177,66618.281605,27.799999237060547
core,34.078965688,19.46673512911644,0.4975038869776379,0.5381973979973255,211852.977491,18.927247129107,211872.523156,27.799999237060547
uncore,34.079403918,6.60654590539683,0.1937890594503249,0.2092521078625044,13075.641025,6.396828905397102,13082.247576,27.799999237060547
package-0,35.080111623,80.02488371508268,0.7342839138746966,2.2535082364150174,122661.68568,77.7653677150917,122743.308945,27.799999237060547
dram,35.080584444,21.33024074066769,0.17998477668377244,0.6233487696089868,66597.135724,20.705242740668368,66618.906603,27.799999237060547
core,35.081015843,19.95696812910597,0.49509303334241817,0.4890647814585747,211852.977491,19.46673512911644,211873.013389,27.799999237060547
uncore,35.081451528,6.808143905396479,0.1939974585534818,0.20115610953590404,13075.641025,6.60654590539683,13082.449174,27.799999237060547
package-0,36.082232964,82.39871771508085,0.7354498358612374,2.367683538678306,122661.68568,80.02488371508268,122745.682779,27.799999237060547
dram,36.08266748,21.961159740670595,0.18023369241070664,0.629284978175364,66597.135724,21.33024074066769,66619.537522,27.799999237060547
core,36.083454848,20.569088129111204,0.4961945941077275,0.6107071265560774,211852.977491,19.95696812910597,211873.625509,27.799999237060547
uncore,36.083831249,7.002113905396742,0.19398301349880778,0.19354961261031217,13075.641025,6.808143905396479,13082.643144,27.799999237060547
package-0,37.084633981,84.70535271508167,0.7347319563080139,2.3000882762681227,122661.68568,82.39871771508085,122747.989414,27.799999237060547
dram,37.085104,22.591589740675303,0.18045364535957686,0.6286490900095187,66597.135724,21.961159740670595,66620.167952,27.799999237060547
core,37.085556204,21.097774129116313,0.4949846100908153,0.5273668467693141,211852.977491,20.569088129111204,211874.154195,27.799999237060547
uncore,37.085977326,7.21298990539775,0.19442450702120626,0.21039049225148085,13075.641025,7.002113905396742,13082.85402,27.799999237060547
package-0,38.086706786,87.01558871508648,0.7341533973570431,2.304126302817016,122661.68568,84.70535271508167,122750.29965,27.799999237060547
dram,38.087182352,23.220311740669317,0.18061904240763416,0.6270667623675432,66597.135724,22.591589740675303,66620.796674,27.799999237060547
core,38.087591957,21.63250112910742,0.4939986354378928,0.5334640458534095,211852.977491,21.097774129116313,211874.688922,27.799999237060547
uncore,38.087996707,7.422216905397123,0.19480005296717856,0.20876906240454704,13075.641025,7.21298990539775,13083.063247,27.799999237060547
package-0,39.088754802,89.33400271508042,0.733820910461447,2.312757710941553,122661.68568,87.01558871508648,122752.618064,27.799999237060547
dram,39.08922075,23.848300740669842,0.18075912580059983,0.6264638495753918,66597.135724,23.220311740669317,66621.424663,27.799999237060547
core,39.089630292,22.180107129114784,0.49339446202103754,0.546390657863946,211852.977491,21.63250112910742,211875.236528,27.799999237060547
uncore,39.090063861,7.626012905396907,0.19501800321974455,0.20337426541883233,13075.641025,7.422216905397123,13083.267043,27.799999237060547
package-0,40.090791251,91.65522471507909,0.7335738458713752,2.3154765509553963,122661.68568,89.33400271508042,122754.939286,27.799999237060547
dram,40.091244921,24.475068740671745,0.18086141886106089,0.6252226061203032,66597.135724,23.848300740669842,66622.051431,27.799999237060547
core,40.09165321,22.736197129113005,0.4930318097507155,0.5548438892644401,211852.977491,22.180107129114784,211875.792618,27.799999237060547
uncore,40.092081023,7.825109905397527,0.19510774370458012,0.1986805797919646,13075.641025,7.626012905396907,13083.46614,27.799999237060547
package-0,41.092755514,94.09308471508454,0.7361820225614075,2.4322121852039142,122661.68568,91.65522471507909,122757.377146,27.799999237060547
dram,41.093224667,25.104400740668538,0.1810223882019134,0.6278707408011646,66597.135724,24.475068740671745,66622.680763,27.799999237060547
core,41.093939459,23.4211321291105,0.4958235121921123,0.6834880203625433,211852.977491,22.736197129113005,211876.477553,27.799999237060547
uncore,41.0944588,8.011631905397495,0.19488748728625505,0.1861469987736222,13075.641025,7.825109905397527,13083.652662,27.799999237060547
package-0,42.09539935,96.44567871508086,0.7366096200074332,2.3449237563160326,122661.68568,94.09308471508454,122759.72974,27.799999237060547
dram,42.096034219,25.735197740673797,0.18120227033523562,0.6287388360793065,66597.135724,25.104400740668538,66623.31156,27.799999237060547
core,42.096671666,24.006519129109673,0.49610985672843333,0.5837679042607894,211852.977491,23.4211321291105,211877.06294,27.799999237060547
uncore,42.097276801,8.210667905397473,0.1949724213715113,0.19852598517149933,13075.641025,8.011631905397495,13083.851698,27.799999237060547
package-0,43.098012907,98.77208871508962,0.7363996657682856,2.318075958432689,122661.68568,96.44567871508086,122762.05615,27.799999237060547
dram,43.098466539,26.364590740669414,0.18133850810908803,0.6271393810089547,66597.135724,25.735197740673797,66623.940953,27.799999237060547
core,43.098864552,24.56175412911676,0.49568077305745795,0.5535741050020535,211852.977491,24.006519129109673,211877.618175,27.799999237060547
uncore,43.099248684,8.413547905396387,0.19514175062408,0.202322546410357,13075.641025,8.210667905397473,13084.054578,27.799999237060547
package-0,44.100228756,101.11809071508075,0.7366797244776133,2.3403058467964497,122661.68568,98.77208871508962,122764.402152,27.799999237060547
dram,44.100873582,26.9961197406751,0.18152665630639298,0.6300010625941994,66597.135724,26.364590740669414,66624.572482,27.799999237060547
core,44.101491049,25.139084129116835,0.4957811083666679,0.5760569262328179,211852.977491,24.56175412911676,211878.195505,27.799999237060547
uncore,44.102099142,8.61502490539691,0.19527460233862654,0.2010608088537601,13075.641025,8.413547905396387,13084.256055,27.799999237060547
package-0,45.102842765,103.43528471508368,0.7362692403778668,2.30858570079484,122661.68568,101.11809071508075,122766.719346,27.799999237060547
dram,45.103308973,27.62655074067287,0.18167158074266965,0.6280927113738388,66597.135724,26.9961197406751,66625.202913,27.799999237060547
core,45.103720314,25.685652129107492,0.49518526914185435,0.5448827998467193,211852.977491,25.139084129116835,211878.742073,27.799999237060547
uncore,45.104242074,8.819674905396583,0.19546859793189666,0.2040721070321139,13075.641025,8.61502490539691,13084.460705,27.799999237060547
package-0,46.104992666,105.82980971507975,0.7375877181317991,2.388360797873096,122661.68568,103.43528471508368,122769.113871,27.799999237060547
dram,46.105468935,28.254356740676926,0.18176230201971666,0.6261867173337625,66597.135724,27.62655074067287,66625.830719,27.799999237060547
core,46.106178191,26.322186129097698,0.4965749865612923,0.6350745779308871,211852.977491,25.685652129107492,211879.378607,27.799999237060547
uncore,46.106662502,9.011812905396924,0.19538561265924584,0.19172297182277953,13075.641025,8.819674905396583,13084.652843,27.799999237060547
package-0,47.107410349,108.12350571508766,0.7366953458406866,2.286624547930506,122661.68568,105.82980971507975,122771.407567,27.799999237060547
dram,47.107953075,28.88112474067883,0.1818233045464811,0.6248434399627674,66597.135724,28.254356740676926,66626.457487,27.799999237060547
core,47.108388816,26.84501212909805,0.49548821873688975,0.521434468620196,211852.977491,26.322186129097698,211879.901433,27.799999237060547
uncore,47.108802741,9.21621890539767,0.1955653870873536,0.20390606187765278,13075.641025,9.011812905396924,13084.857249,27.799999237060547
package-0,48.109607102,110.42019171508916,0.7359163262892532,2.2907301643137794,122661.68568,108.12350571508766,122773.704253,27.799999237060547
dram,48.110077717,29.508747740671865,0.18190328411576828,0.6260043246901554,66597.135724,28.88112474067883,66627.08511,27.799999237060547
core,48.110491405,27.37052412912004,0.4945060047482892,0.5242882374078894,211852.977491,26.84501212909805,211880.426945,27.799999237060547
uncore,48.110896882,9.416962905397428,0.19566272971121193,0.2003107551951143,13075.641025,9.21621890539767,13085.057993,27.799999237060547
package-0,49.111705601,112.71315471508903,0.7350947808395254,2.2871368485207304,122661.68568,110.42019171508916,122775.997216,27.799999237060547
dram,49.11226935,30.137224740677524,0.1819977872681987,0.6268899729658339,66597.135724,29.508747740671865,66627.713587,27.799999237060547
core,49.112862177,27.897744129109068,0.49359901828963504,0.5260115847081597,211852.977491,27.37052412912004,211880.954165,27.799999237060547
uncore,49.113504863,9.615448905396748,0.1957102476538711,0.19806375725735578,13075.641025,9.416962905397428,13085.256479,27.799999237060547
package-0,50.11433524,115.01283071508412,0.7344151377321808,2.2917544311411504,122661.68568,112.71315471508903,122778.296892,27.799999237060547
dram,50.115003082,30.763382740676647,0.18203556981607627,0.6240061985428198,66597.135724,30.137224740677524,66628.339745,27.799999237060547
core,50.115608941,28.429847129114076,0.4928196545075013,0.5305581151217222,211852.977491,27.897744129109068,211881.486268,27.799999237060547
uncore,50.116241133,9.81570490539683,0.19578908839999604,0.19972312751733556,13075.641025,9.615448905396748,13085.456735,27.799999237060547
package-0,51.117064411,117.4107737150877,0.7356805281861851,2.3894104079273735,122661.68568,115.01283071508412,122780.694835,27.799999237060547
dram,51.117754861,31.391066740668506,0.18210064124451963,0.6254337818947207,66597.135724,30.763382740676647,66628.967429,27.799999237060547
core,51.118451724,29.058630129106913,0.4939612454191158,0.6269218855585176,211852.977491,28.429847129114076,211882.115051,27.799999237060547
uncore,51.118969832,10.015350905397769,0.19585256215310595,0.19909708407429585,13075.641025,9.81570490539683,13085.656381,27.799999237060547
package-0,52.119793806,119.68017771507918,0.73442992192203,2.261129201939485,122661.68568,117.4107737150877,122782.964239,27.799999237060547
dram,52.120242706,32.017469740670535,0.18213834836270992,0.6241311932183973,66597.135724,31.391066740668506,66629.593832,27.799999237060547
core,52.120751524,29.57150712910794,0.49283478670068737,0.511316362333467,211852.977491,29.058630129106913,211882.627928,27.799999237060547
uncore,52.121155857,10.206999905396275,0.19576006794907436,0.19111727305184664,13075.641025,10.015350905397769,13085.84803,27.799999237060547
package-0,53.122009059,121.92406871508472,0.732770828966973,2.2378323228366073,122661.68568,119.68017771507918,122785.20813,27.799999237060547
dram,53.122613631,32.63471674067249,0.1820088533928501,0.6155911850045055,66597.135724,32.017469740670535,66630.211079,27.799999237060547
core,53.123012596,30.035922129102854,0.4908445666254464,0.4632904628742378,211852.977491,29.57150712910794,211883.092343,27.799999237060547
uncore,53.123378654,10.419401905397295,0.19606380571767731,0.21193214839715763,13075.641025,10.206999905396275,13086.060432,27.799999237060547
package-0,54.124346492,124.18309571509205,0.7314471346447349,2.25242566134831,122661.68568,121.92406871508472,122787.467157,27.799999237060547
dram,54.124987289,33.25568674067607,0.18195141429106165,0.619165801288833,66597.135724,32.63471674067249,66630.832049,27.799999237060547
core,54.125593497,30.528108129120536,0.48943976769085606,0.4909255334363003,211852.977491,30.035922129102854,211883.584529,27.799999237060547
