zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,7.019743574,4.988074129115429,0.645964053037628,0.554890836703308,202042.954997,4.431496129097521,202048.022001,27.799999237060547
uncore,7.020353212,1.1257239053972954,0.16033185981124531,0.1874023983513635,9798.01697,0.9377979053967793,9799.142699,27.799999237060547
package-0,8.021295708,17.830279715078788,0.8298091937919849,2.319415148606554,82979.60709,15.50179471507333,82999.035751,27.799999237060547
dram,8.02194394,4.404014740679015,0.16339281109227843,0.6263311834013017,55995.251915,3.7752327406792414,56000.096568,27.799999237060547
core,8.022436832,5.541966129111696,0.6247398676460281,0.5521170755883416,202042.954997,4.988074129115429,202048.575893,27.799999237060547
uncore,8.023036482,1.3327549053972108,0.16608617303880105,0.2064237947614536,9798.01697,1.1257239053972954,9799.34973,27.799999237060547
package-0,9.02396565,20.142773715076757,0.8169239982719871,2.3044389102585185,82979.60709,17.830279715078788,83001.348245,27.799999237060547
dram,9.024632432,5.033346740675809,0.1660199861077567,0.6271445421769635,55995.251915,4.404014740679015,56000.7259,27.799999237060547
core,9.025268694,6.081333129102003,0.6066426829618117,0.5377872627803348,202042.954997,5.541966129111696,202049.11526,27.799999237060547
uncore,9.025902359,1.5351469053964466,0.1700519806992529,0.20184835332983775,9798.01697,1.3327549053972108,9799.552122,27.799999237060547
package-0,10.02672915,22.480475715081113,0.8090957590474985,2.329016245282375,82979.60709,20.142773715076757,83003.685947,27.799999237060547
dram,10.027380548,5.664326740677536,0.1682773202172978,0.6286346577291668,55995.251915,5.033346740675809,56001.35688,27.799999237060547
core,10.028118597,6.64798212911688,0.5948766406118179,0.5649044943154105,202042.954997,6.081333129102003,202049.681909,27.799999237060547
uncore,10.028733787,1.7369899053971822,0.1731673333984667,0.20127189152945896,9798.01697,1.5351469053964466,9799.753965,27.799999237060547
package-0,11.029639348,24.969299715081135,0.8163871114662713,2.4795988435659853,82979.60709,22.480475715081113,83006.174771,27.799999237060547
dram,11.030258023,6.296404740679902,0.1702221169627791,0.6296987913059877,55995.251915,5.664326740677536,56001.988958,27.799999237060547
core,11.03109203,7.366730129101651,0.5990394009770506,0.7165558133451551,202042.954997,6.64798212911688,202050.400657,27.799999237060547
uncore,11.031619584,1.9371239053977989,0.17556074539091734,0.19956191795968362,9798.01697,1.7369899053971822,9799.954099,27.799999237060547
package-0,12.032426365,27.286127715076574,0.8081587754224218,2.307910577068128,82979.60709,24.969299715081135,83008.491599,27.799999237060547
dram,12.033066798,6.928361740677685,0.1718303440180784,0.629529491647203,55995.251915,6.296404740679902,56002.620915,27.799999237060547
core,12.03368774,7.9158011291174795,0.5884033200616234,0.5473290752640954,202042.954997,7.366730129101651,202050.949728,27.799999237060547
uncore,12.034302758,2.1338999053966616,0.17727541675776964,0.19620446869027286,9798.01697,1.9371239053977989,9800.150875,27.799999237060547
package-0,13.035237595,29.61772571508088,0.8023525932136606,2.3231246112497406,82979.60709,27.286127715076574,83010.823197,27.799999237060547
dram,13.035911638,7.559890740676094,0.17316412590675745,0.6292354109099856,55995.251915,6.928361740677685,56003.252444,27.799999237060547
core,13.036562139,8.472196129109815,0.5799720440955598,0.5547107068533252,202042.954997,7.9158011291174795,202051.506123,27.799999237060547
uncore,13.0371946,2.3397099053979544,0.17942102541000263,0.2052380415544807,9798.01697,2.1338999053966616,9800.356685,27.799999237060547
package-0,14.038201659,31.98942371506898,0.8002028376235819,2.362425213740906,82979.60709,29.61772571508088,83013.194895,27.799999237060547
dram,14.038880332,8.193067740679437,0.17441710106574793,0.6306924233920526,55995.251915,7.559890740676094,56003.885621,27.799999237060547
core,14.039475515,9.087368129100522,0.5769244075913448,0.6132059471673982,202042.954997,8.472196129109815,202052.121295,27.799999237060547
uncore,14.040126642,2.52763690539699,0.17998389193612074,0.18737146170504612,9798.01697,2.3397099053979544,9800.544612,27.799999237060547
package-0,15.040991931,34.342383715072785,0.7971077809820939,2.344084128764389,82979.60709,31.98942371506898,83015.547855,27.799999237060547
dram,15.041632761,8.82593974068139,0.1754862645658941,0.6304812994420239,55995.251915,8.193067740679437,56004.518493,27.799999237060547
core,15.04218103,9.679041129117703,0.5727245845854043,0.5898335742318256,202042.954997,9.087368129100522,202052.712968,27.799999237060547
uncore,15.04278394,2.719103905397547,0.18070810522485797,0.1909177216443638,9798.01697,2.52763690539699,9800.736079,27.799999237060547
package-0,16.043643492,36.682160715073834,0.7936048455560358,2.331646948033507,82979.60709,34.342383715072785,83017.887632,27.799999237060547
dram,16.04426882,9.452524740679548,0.17603683739068932,0.6244040953388734,55995.251915,8.82593974068139,56005.145078,27.799999237060547
core,16.04506757,10.248497129115147,0.5676722456282514,0.5677961010442382,202042.954997,9.679041129117703,202053.282424,27.799999237060547
uncore,16.045682939,2.921495905396783,0.18202480748670988,0.20184821582426862,9798.01697,2.719103905397547,9800.938471,27.799999237060547
package-0,17.046579256,39.0114397150716,0.7898419230188354,2.319606134893059,82979.60709,36.682160715073834,83020.216911,27.799999237060547
dram,17.047231533,10.082222740676555,0.17669070076368254,0.6270808277544979,55995.251915,9.452524740679548,56005.774776,27.799999237060547
core,17.047849313,10.822409129107708,0.5634606093073614,0.5719792263745205,202042.954997,10.248497129115147,202053.856336,27.799999237060547
uncore,17.048448239,3.1080189053970897,0.18225133548111416,0.18594668089815455,9798.01697,2.921495905396783,9801.124994,27.799999237060547
package-0,18.049312074,41.31166571507826,0.7849469170030787,2.292388123516532,82979.60709,39.0114397150716,83022.517137,27.799999237060547
dram,18.049937674,10.710639740676454,0.17721633657173907,0.6262826164025859,55995.251915,10.082222740676555,56006.403193,27.799999237060547
core,18.050421606,11.376790129102172,0.5586508259299198,0.5527914881057561,202042.954997,10.822409129107708,202054.410717,27.799999237060547
uncore,18.051031929,3.2877059053969204,0.18207848756461156,0.17921202404393022,9798.01697,3.1080189053970897,9801.304681,27.799999237060547
package-0,19.051916538,43.63148371508184,0.7815965168599697,2.3119605904419176,82979.60709,41.31166571507826,83024.836955,27.799999237060547
dram,19.052576806,11.33923874067976,0.17769646226271174,0.6264727246556596,55995.251915,10.710639740676454,56007.031792,27.799999237060547
core,19.053182266,11.929890129121357,0.5542803176191169,0.5515188942215449,202042.954997,11.376790129102172,202054.963817,27.799999237060547
uncore,19.053808217,3.4857039053965635,0.18288505315625436,0.19747696552619096,9798.01697,3.2877059053969204,9801.502679,27.799999237060547
package-0,20.054593389,45.97193171506994,0.7795885435994696,2.331831222914941,82979.60709,43.63148371508184,83027.177403,27.799999237060547
dram,20.055248121,11.969424740674624,0.17820215693882036,0.6278637126040019,55995.251915,11.33923874067976,56007.661978,27.799999237060547
core,20.055856185,12.518938129115721,0.552133748090145,0.5872539373199391,202042.954997,11.929890129121357,202055.552865,27.799999237060547
uncore,20.056546606,3.670883905396964,0.18297014654239901,0.18465903105875137,9798.01697,3.4857039053965635,9801.687859,27.799999237060547
package-0,21.057357645,48.29174971507352,0.7767943997792977,2.311338409718351,82979.60709,45.97193171506994,83029.497221,27.799999237060547
dram,21.058124282,12.600038740676139,0.17868061620346143,0.6283123906802599,55995.251915,11.969424740674624,56008.292592,27.799999237060547
core,21.058742247,13.085954129102046,0.5491459269297421,0.5652962231825587,202042.954997,12.518938129115721,202056.119881,27.799999237060547
uncore,21.059362919,3.859054905396748,0.18318935801675285,0.1876455768906345,9798.01697,3.670883905396964,9801.87603,27.799999237060547
package-0,22.060240572,50.58666571507244,0.7731208575798643,2.286339887566216,82979.60709,48.29174971507352,83031.792137,27.799999237060547
dram,22.060882464,13.229553740676677,0.17906455949797706,0.6271710418620278,55995.251915,12.600038740676139,56008.922107,27.799999237060547
core,22.061477164,13.62251212912366,0.5450478236035846,0.5348959745782166,202042.954997,13.085954129102046,202056.656439,27.799999237060547
uncore,22.061981464,4.045516905396413,0.18331081361586862,0.18593337543824767,9798.01697,3.859054905396748,9802.062492,27.799999237060547
package-0,23.062789401,52.91014671507189,0.7710327788331524,2.315868036506343,82979.60709,50.58666571507244,83034.115618,27.799999237060547
dram,23.06341786,13.858946740679569,0.17941701172763602,0.627333951559689,55995.251915,13.229553740676677,56009.5515,27.799999237060547
core,23.064024397,14.188734129117673,0.5425995299326344,0.5646486291359167,202042.954997,13.62251212912366,202057.222661,27.799999237060547
uncore,23.064634808,4.2330159053978935,0.18346879976031086,0.18701734234864598,9798.01697,4.045516905396413,9802.249991,27.799999237060547
package-0,24.065603286,55.232833715079025,0.7690593472507203,2.3140293054696963,82979.60709,52.91014671507189,83036.438305,27.799999237060547
dram,24.066145787,14.49023174067541,0.17981179962050864,0.6289350133111413,55995.251915,13.858946740679569,56010.182785,27.799999237060547
core,24.066730231,14.751721129100641,0.5402139259690515,0.56125045022384,202042.954997,14.188734129117673,202057.785648,27.799999237060547
uncore,24.067324239,4.4239339053981315,0.18375364772803154,0.19037672705638886,9798.01697,4.2330159053978935,9802.440909,27.799999237060547
package-0,25.068181095,57.54654771508255,0.7669063172747477,2.305927323742875,82979.60709,55.232833715079025,83038.752019,27.799999237060547
dram,25.06881438,15.120112740676161,0.18012437681469795,0.6277664217156391,55995.251915,14.49023174067541,56010.812666,27.799999237060547
core,25.069442875,15.310496129112888,0.5378564878186813,0.5571881216207577,202042.954997,14.751721129100641,202058.344423,27.799999237060547
uncore,25.069982338,4.611981905398112,0.18390281159914343,0.18755541589118888,9798.01697,4.4239339053981315,9802.628957,27.799999237060547
package-0,26.070847406,59.91598771507749,0.7670492652533507,2.3611971167108603,82979.60709,57.54654771508255,83041.121459,27.799999237060547
dram,26.071428253,15.746575740676674,0.18027991909324392,0.6242732159494999,55995.251915,15.120112740676161,56011.439129,27.799999237060547
core,26.072173216,15.919198129110608,0.5375936120544165,0.6069321613790293,202042.954997,15.310496129112888,202058.953125,27.799999237060547
uncore,26.072721413,4.80460890539665,0.18421558469845364,0.1921074337007823,9798.01697,4.611981905398112,9802.821584,27.799999237060547
package-0,27.073687421,62.19527871507641,0.7638387395394315,2.2707109042960916,82979.60709,59.91598771507749,83043.40075,27.799999237060547
dram,27.074274073,16.375297740677965,0.18050394948511783,0.6263671151961423,55995.251915,15.746575740676674,56012.067851,27.799999237060547
core,27.074898204,16.43573712911444,0.5339425803248741,0.5149256149031413,202042.954997,15.919198129110608,202059.469664,27.799999237060547
uncore,27.075530167,4.997967905397433,0.18453120824748762,0.19280871963067903,9798.01697,4.80460890539665,9803.014943,27.799999237060547
package-0,28.076399982,64.48573971507328,0.7612622546464702,2.2821651618680576,82979.60709,62.19527871507641,83045.691211,27.799999237060547
dram,28.077055129,17.00407974067774,0.180715919193281,0.6265137408736736,55995.251915,16.375297740677965,56012.696633,27.799999237060547
core,28.077689094,16.981573129119223,0.5315976261108045,0.5441910668354545,202042.954997,16.43573712911444,202060.0155,27.799999237060547
uncore,28.078224992,5.177043905397783,0.18431609150867,0.1785803547036666,9798.01697,4.997967905397433,9803.194019,27.799999237060547
package-0,29.079097439,66.78907771507117,0.7593102093944248,2.295194667968718,82979.60709,64.48573971507328,83047.994549,27.799999237060547
dram,29.079754699,17.63347274068063,0.18093531541346386,0.6271745275363998,55995.251915,17.00407974067774,56013.326026,27.799999237060547
core,29.080413936,17.52673812910785,0.5293923284628065,0.5435519058912882,202042.954997,16.981573129119223,202060.560665,27.799999237060547
uncore,29.081043184,5.36503190539746,0.184422598457097,0.1874770963879713,9798.01697,5.177043905397783,9803.382007,27.799999237060547
package-0,30.081913497,69.08918171508019,0.7573685298551289,2.2913609162195394,82979.60709,66.78907771507117,83050.294653,27.799999237060547
dram,30.082602985,18.263476740679366,0.18115715348217454,0.6276168022571065,55995.251915,17.63347274068063,56013.95603,27.799999237060547
core,30.083217914,18.069400129100412,0.527247692246016,0.5409586016342376,202042.954997,17.52673812910785,202061.103327,27.799999237060547
uncore,30.083834178,5.554118905398115,0.18455757639421616,0.18854364239959204,9798.01697,5.36503190539746,9803.571094,27.799999237060547
package-0,31.084712319,71.44195971508059,0.757249410222222,2.344026531494092,82979.60709,69.08918171508019,83052.647431,27.799999237060547
dram,31.085346478,18.892869740674982,0.18134573889712413,0.6270456959375164,55995.251915,18.263476740679366,56014.585423,27.799999237060547
core,31.086143061,18.664980129123304,0.5269445457901456,0.5937506661216166,202042.954997,18.069400129100412,202061.698907,27.799999237060547
uncore,31.086738829,5.744852905397908,0.18473704345758762,0.19019277668763646,9798.01697,5.554118905398115,9803.761828,27.799999237060547
package-0,32.087590083,73.77837871507988,0.7566226427960612,2.327432263832809,82979.60709,71.44195971508059,83054.98385,27.799999237060547
dram,32.088233732,19.52360474068108,0.1815629676620626,0.6283074146693539,55995.251915,18.892869740674982,56015.216158,27.799999237060547
core,32.088832037,19.23962412910174,0.526006521572849,0.5728265776126632,202042.954997,18.664980129123304,202062.273551,27.799999237060547
uncore,32.089440365,5.936014905397075,0.18491821742823028,0.19060592426281409,9798.01697,5.744852905397908,9803.95299,27.799999237060547
package-0,33.090377501,76.09117871507958,0.7553287789903129,2.3043577038639445,82979.60709,73.77837871507988,83057.29665,27.799999237060547
dram,33.091033432,20.15421874067532,0.1817656774722417,0.6283173137347458,55995.251915,19.52360474068108,56015.846772,27.799999237060547
core,33.091665121,19.807677129097154,0.5249283970686404,0.5663333417150785,202042.954997,19.23962412910174,202062.841604,27.799999237060547
uncore,33.09229992,6.113503905396771,0.1846758853665867,0.17699379909051602,9798.01697,5.936014905397075,9804.130479,27.799999237060547
package-0,34.093144213,78.43217571507164,0.7549355766740395,2.332333554946561,82979.60709,76.09117871507958,83059.637647,27.799999237060547
dram,34.093786316,20.78422174068099,0.18193787128857064,0.6276689505420219,55995.251915,20.15421874067532,56016.476775,27.799999237060547
core,34.094331335,20.397947129112307,0.5245647166228167,0.5884648792960763,202042.954997,19.807677129097154,202063.431874,27.799999237060547
uncore,34.094927112,6.297036905398032,0.18462489249793615,0.1830144953532198,9798.01697,6.113503905396771,9804.314012,27.799999237060547
package-0,35.095795003,80.77500471507271,0.7546277007232363,2.33478498553161,82979.60709,78.43217571507164,83061.980476,27.799999237060547
dram,35.096440493,21.41428574067821,0.1821047899381638,0.6278994463427088,55995.251915,20.78422174068099,56017.106839,27.799999237060547
core,35.097069763,20.974788129114184,0.5238418989846989,0.5751771908043771,202042.954997,20.397947129112307,202064.008715,27.799999237060547
uncore,35.097700822,6.493019905397647,0.18493240191569152,0.19546088159920644,9798.01697,6.297036905398032,9804.509995,27.799999237060547
package-0,36.098530833,83.10715171508097,0.7540283777965107,2.3233714446114293,82979.60709,80.77500471507271,83064.312623,27.799999237060547
dram,36.099176583,22.04734174067697,0.18234196867028207,0.6306760913795586,55995.251915,21.41428574067821,56017.739895,27.799999237060547
core,36.100004012,21.553644129121547,0.523211829319537,0.5770597782265267,202042.954997,20.974788129114184,202064.587571,27.799999237060547
uncore,36.100618944,6.676734905396858,0.1848819785505959,0.1831895963152752,9798.01697,6.493019905397647,9804.69371,27.799999237060547
package-0,37.10141583,85.40127371507303,0.7524378924106385,2.2855362625025135,82979.60709,83.10715171508097,83066.606745,27.799999237060547
dram,37.102121614,22.676306740680488,0.18245641685946068,0.6266193245776626,55995.251915,22.04734174067697,56018.36886,27.799999237060547
core,37.102787552,22.073479129106143,0.5210253362502403,0.5182178983969895,202042.954997,21.553644129121547,202065.107406,27.799999237060547
uncore,37.103295588,6.883338905397737,0.18545132863000394,0.20601844376654957,9798.01697,6.676734905396858,9804.900314,27.799999237060547
package-0,38.104155441,87.73647371507438,0.752014771957785,2.3268545329077757,82979.60709,85.40127371507303,83068.941945,27.799999237060547
dram,38.104773085,23.30612674067514,0.18258876498925702,0.6275685993808515,55995.251915,22.676306740680488,56018.99868,27.799999237060547
core,38.105299294,22.649467129103012,0.5204290457789963,0.5742729050790636,202042.954997,22.073479129106143,202065.683394,27.799999237060547
uncore,38.105885343,7.074194905396995,0.18557785852053035,0.19033174775780942,9798.01697,6.883338905397737,9805.09117,27.799999237060547
package-0,39.106777695,90.07783671507393,0.7517767671068614,2.33338136015799,82979.60709,87.73647371507438,83071.283308,27.799999237060547
dram,39.107420558,23.93631374067762,0.18272525856459987,0.6280380302997062,55995.251915,23.30612674067514,56019.628867,27.799999237060547
core,39.107954553,23.215505129122047,0.5196103778186415,0.5644121437874776,202042.954997,22.649467129103012,202066.249432,27.799999237060547
uncore,39.108551683,7.280798905397875,0.18610106021817957,0.20605705670259253,9798.01697,7.074194905396995,9805.297774,27.799999237060547
package-0,40.109415187,92.46833371507425,0.7527732580380959,2.3822226068504984,82979.60709,90.07783671507393,83073.673805,27.799999237060547
dram,40.110103638,24.565461740677605,0.1828283793607841,0.6269576415277478,55995.251915,23.93631374067762,56020.258015,27.799999237060547
core,40.110619564,23.816700129117688,0.5197085658843283,0.5994492945570067,202042.954997,23.215505129122047,202066.850627,27.799999237060547
uncore,40.111082932,7.503331905397987,0.18699505658388715,0.2219352846513452,9798.01697,7.280798905397875,9805.520307,27.799999237060547
package-0,41.111934609,94.8790937150731,0.7542228746833752,2.4030503907034975,82979.60709,92.46833371507425,83076.084565,27.799999237060547
dram,41.112596521,25.193817740678682,0.18290955753953786,0.6263326681731185,55995.251915,24.565461740677605,56020.886371,27.799999237060547
core,41.113387578,24.465319129102735,0.5209577643483259,0.646859740891063,202042.954997,23.816700129117688,202067.499246,27.799999237060547
uncore,41.113992053,7.6983999053970695,0.1871780899279408,0.19457323666122903,9798.01697,7.503331905397987,9805.715375,27.799999237060547
package-0,42.114906485,97.20483271508026,0.7535587652969975,2.31642940334436,82979.60709,94.8790937150731,83078.410304,27.799999237060547
dram,42.115580652,25.823393740678043,0.18300896308573966,0.6270553283279454,55995.251915,25.193817740678682,56021.515947,27.799999237060547
core,42.116206562,25.03080812910326,0.5201669765031889,0.5636398000408759,202042.954997,24.465319129102735,202068.064735,27.799999237060547
uncore,42.116839457,7.889134905397201,0.18724745556375325,0.1901629665409293,9798.01697,7.6983999053970695,9805.90611,27.799999237060547
package-0,43.117711593,99.54015371507164,0.7531561648338132,2.3265855741333494,82979.60709,97.20483271508026,83080.745625,27.799999237060547
dram,43.118271883,26.453030740676226,0.1831073873861424,0.6272800847681061,55995.251915,25.823393740678043,56022.145584,27.799999237060547
core,43.118888818,25.591842129116284,0.5193117827088987,0.5592960130577918,202042.954997,25.03080812910326,202068.625769,27.799999237060547
uncore,43.119495505,8.092380905398146,0.18760442723264276,0.20266806322502884,9798.01697,7.889134905397201,9806.109356,27.799999237060547
package-0,44.120361436,101.83897571506866,0.7519530868837638,2.290808274769666,82979.60709,99.54015371507164,83083.044447,27.799999237060547
dram,44.121020371,27.084010740677954,0.18323403635077995,0.6287895892300286,55995.251915,26.453030740676226,56022.776564,27.799999237060547
core,44.121618219,26.140852129104186,0.518225086649876,0.5474055417533231,202042.954997,25.591842129116284,202069.174779,27.799999237060547
uncore,44.122164605,8.275729905397144,0.18749487481549185,0.18285604987400234,9798.01697,8.092380905398146,9806.292705,27.799999237060547
package-0,45.122939937,104.12595771507374,0.7505439801784439,2.2792156380723663,82979.60709,101.83897571506866,83085.331429,27.799999237060547
dram,45.123560521,27.711755740675912,0.18328413567774826,0.6256225534252007,55995.251915,27.084010740677954,56023.404309,27.799999237060547
core,45.124161159,26.676068129122594,0.5168817175048432,0.5336822147299006,202042.954997,26.140852129104186,202069.709995,27.799999237060547
uncore,45.124760063,8.459506905397335,0.18739990860983474,0.18329313390243684,9798.01697,8.275729905397144,9806.476482,27.799999237060547
package-0,46.125500089,106.47537771507238,0.7505465981069783,2.341243941001693,82979.60709,104.12595771507374,83087.680849,27.799999237060547
dram,46.126168566,28.338584740676637,0.18331134427804818,0.624641918781146,55995.251915,27.711755740675912,56024.031138,27.799999237060547
core,46.12685063,27.26371312911493,0.5167326120835246,0.5859334435359776,202042.954997,26.676068129122594,202070.29764,27.799999237060547
uncore,46.127453942,8.655123905396737,0.18756550840312416,0.19509015748576744,9798.01697,8.459506905397335,9806.672099,27.799999237060547
package-0,47.128226355,108.7645567150718,0.749272141994205,2.281263241537066,82979.60709,106.47537771507238,83089.970028,27.799999237060547
dram,47.128776604,28.96327774067457,0.18329241491892856,0.6225390869138199,55995.251915,28.338584740676637,56024.655831,27.799999237060547
core,47.129360553,27.801736129115906,0.5155372492315196,0.5364591321101063,202042.954997,27.26371312911493,202070.835663,27.799999237060547
uncore,47.129959336,8.837312905397754,0.1874392366866307,0.18170251629155143,9798.01697,8.655123905396737,9806.854288,27.799999237060547
package-0,48.13072784,111.04274871506975,0.7478271264169367,2.270671449622867,82979.60709,108.7645567150718,83092.24822,27.799999237060547
dram,48.131294207,29.58821574067541,0.18328059586050016,0.6228841343772378,55995.251915,28.96327774067457,56025.280769,27.799999237060547
core,48.131845111,28.320534129120514,0.5139934168812725,0.5173411678220389,202042.954997,27.801736129115906,202071.354461,27.799999237060547
uncore,48.132384788,9.028962905396599,0.1875151668612717,0.19115674844452268,9798.01697,8.837312905397754,9807.045938,27.799999237060547
package-0,49.133248277,113.35402271507671,0.747119136701557,2.3040564964586876,82979.60709,111.04274871506975,83094.559494,27.799999237060547
dram,49.133904277,30.216509740677324,0.18333882701805115,0.6263374116392009,55995.251915,29.58821574067541,56025.909063,27.799999237060547
core,49.13453436,28.875281129107915,0.5132454521310884,0.5532617452945212,202042.954997,28.320534129120514,202071.909208,27.799999237060547
uncore,49.135165796,9.217988905396611,0.18753497175063594,0.1885581075882614,9798.01697,9.028962905396599,9807.234964,27.799999237060547
package-0,50.136014418,115.65107471507115,0.7461391229210392,2.2884849467552835,82979.60709,113.35402271507671,83096.856546,27.799999237060547
dram,50.136632979,30.84388874067507,0.18337203293083526,0.6250451334134719,55995.251915,30.216509740677324,56026.536442,27.799999237060547
core,50.137243866,29.414342129096493,0.5122103319356205,0.5373943623307745,202042.954997,28.875281129107915,202072.448269,27.799999237060547
uncore,50.137843325,9.409393905398007,0.1876000993060902,0.19086329678814734,9798.01697,9.217988905396611,9807.426369,27.799999237060547
package-0,51.138728666,117.99622271507876,0.7461429367089376,2.336865362760311,82979.60709,115.65107471507115,83099.201694,27.799999237060547
dram,51.139384409,31.471511740675382,0.18341001060025752,0.6254018665621224,55995.251915,30.84388874067507,56027.164065,27.799999237060547
core,51.140111204,29.99728712909842,0.5120751812746128,0.5812261319862079,202042.954997,29.414342129096493,202073.031214,27.799999237060547
uncore,51.140570803,9.60305890539688,0.18770725858763182,0.19313754952503268,9798.01697,9.409393905398007,9807.620034,27.799999237060547
package-0,52.141355553,120.32598971508166,0.7458516834232889,2.3215317131688096,82979.60709,117.99622271507876,83101.531461,27.799999237060547
dram,52.141999734,32.10139274067613,0.1834898519731235,0.6276554514857997,55995.251915,31.471511740675382,56027.793946,27.799999237060547
core,52.142637068,30.56375312911683,0.511629197900322,0.5647923763962103,202042.954997,29.99728712909842,202073.59768,27.799999237060547
uncore,52.143267781,9.801726905397787,0.18790625376210315,0.19812742098381297,9798.01697,9.60305890539688,9807.818702,27.799999237060547
package-0,53.144132895,122.60711171508198,0.7446549747797586,2.2729213153050516,82979.60709,120.32598971508166,83103.812583,27.799999237060547
dram,53.144749118,32.73102974068159,0.1835617971069673,0.6273856361696146,55995.251915,32.10139274067613,56028.423583,27.799999237060547
core,53.145362085,31.08920312910328,0.5104279718838574,0.5238715049459557,202042.954997,30.56375312911683,202074.12313,27.799999237060547
uncore,53.145975143,9.98843390539672,0.187872581887734,0.1861939033803256,9798.01697,9.801726905397787,9808.005409,27.799999237060547
package-0,54.146786332,124.93852671507527,0.7444330477019141,2.3232249709675727,82979.60709,122.60711171508198,83106.143998,27.799999237060547
dram,54.147449248,33.35926274067741,0.1836055809948931,0.6260253869835422,55995.251915,32.73102974068159,56029.051816,27.799999237060547
core,54.148062401,31.6609181291015,0.5101260885967414,0.5700355149124079,202042.954997,31.08920312910328,202074.694845,27.799999237060547
