zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,6.018508756,3.9859401290769334,0.5995457325083529,0.6301792679894193,207041.700562,3.3538621290818433,207045.765432,27.799999237060547
uncore,6.019135898,0.9302299053976968,0.15453145387176076,0.18813327162413843,11459.559713,0.741569905397897,11460.489948,27.799999237060547
package-0,7.019995852,15.000818715077614,0.7722633186930394,2.2628861566386735,103183.509775,12.729706715075437,103200.108975,27.799999237060547
dram,7.020661813,3.7630257406794794,0.15823999894011653,0.6292580285420271,61394.907525,3.1314967406737946,61399.111189,27.799999237060547
core,7.021278792,4.494057129096344,0.5754216982531213,0.5065775208457494,207041.700562,3.9859401290769334,207046.273549,27.799999237060547
uncore,7.021891762,1.1238329053974085,0.16002625710333346,0.19306861045230223,11459.559713,0.9302299053976968,11460.683551,27.799999237060547
package-0,8.022743738,17.26259271507631,0.7586085238964702,2.2534446402772517,103183.509775,15.000818715077614,103202.370749,27.799999237060547
dram,8.023273739,4.392418740675096,0.16183875502517486,0.6270921022465581,61394.907525,3.7630257406794794,61399.740582,27.799999237060547
core,8.023723895,4.9952761290942895,0.5564659697253284,0.4996789193024266,207041.700562,4.494057129096344,207046.774768,27.799999237060547
uncore,8.0241677,1.3163979053967851,0.16401731980382953,0.1920270037742194,11459.559713,1.1238329053974085,11460.876116,27.799999237060547
package-0,9.025026146,19.51594471507603,0.7471829613782794,2.246938519339457,103183.509775,17.26259271507631,103204.624101,27.799999237060547
dram,9.025682076,5.021323740680129,0.1646168349404954,0.6271310014241243,61394.907525,4.392418740675096,61400.369487,27.799999237060547
core,9.026314345,5.493200129089981,0.5413913110850398,0.49667645401052163,207041.700562,4.9952761290942895,207047.272692,27.799999237060547
uncore,9.026772681,1.5083529053970197,0.1670630350561764,0.19151301033402648,11459.559713,1.3163979053967851,11461.068071,27.799999237060547
package-0,10.027641961,21.782784715087175,0.7393117789541106,2.2591547205538944,103183.509775,19.51594471507603,103206.890941,27.799999237060547
dram,10.02828843,5.650715740675407,0.16686853663142198,0.6272732735256392,61394.907525,5.021323740680129,61400.998879,27.799999237060547
core,10.028917212,5.989841129095165,0.5291829577081231,0.49521152215481934,207041.700562,5.493200129089981,207047.769333,27.799999237060547
uncore,10.029542695,1.7072659053971948,0.17018831851095367,0.1983913776679799,11459.559713,1.5083529053970197,11461.266984,27.799999237060547
package-0,11.03040297,24.19909871508905,0.7463814880026425,2.407447138097951,103183.509775,21.782784715087175,103209.307255,27.799999237060547
dram,11.031052928,6.283709740675006,0.16902644689357538,0.6306533124563847,61394.907525,5.650715740675407,61401.631873,27.799999237060547
core,11.031576586,6.646822129102528,0.5337203868227464,0.6549912634726475,207041.700562,5.989841129095165,207048.426314,27.799999237060547
uncore,11.032184693,1.8992819053980712,0.17211699385759643,0.191474174590453,11459.559713,1.7072659053971948,11461.459,27.799999237060547
package-0,12.033050162,26.480403715085842,0.7410613608866894,2.272990134151609,103183.509775,24.19909871508905,103211.58856,27.799999237060547
dram,12.033670878,6.912126740674905,0.17044661201839828,0.6261376142313115,61394.907525,6.283709740675006,61402.26029,27.799999237060547
core,12.034207072,7.1653751291042305,0.5259993403762965,0.5169756773790327,207041.700562,6.646822129102528,207048.944867,27.799999237060547
uncore,12.034683565,2.093312905397157,0.17389232097975119,0.1934923807592254,11459.559713,1.8992819053980712,11461.653031,27.799999237060547
package-0,13.035419497,28.8850607150777,0.746103052764602,2.397788266615687,103183.509775,26.480403715085842,103213.993217,27.799999237060547
dram,13.036144866,7.538345740680127,0.17150069491761688,0.6244210469777898,61394.907525,6.912126740674905,61402.886509,27.799999237060547
core,13.036773459,7.7402641290855705,0.5238086189487927,0.5734487983389335,207041.700562,7.1653751291042305,207049.519756,27.799999237060547
uncore,13.037397311,2.3585099053977827,0.1808602338244706,0.2645817243775523,11459.559713,2.093312905397157,11461.918228,27.799999237060547
package-0,14.038250167,31.17680271507895,0.7422963908014217,2.2831699901201326,103183.509775,28.8850607150777,103216.284959,27.799999237060547
dram,14.038890469,8.166151740676908,0.17249516182866087,0.6254655089946135,61394.907525,7.538345740680127,61403.514315,27.799999237060547
core,14.039486528,8.26583612909877,0.5183959452255514,0.523939942573032,207041.700562,7.7402641290855705,207050.045328,27.799999237060547
uncore,14.040096667,2.5544319053967555,0.1818913708908549,0.19536669164789472,11459.559713,2.3585099053977827,11462.11415,27.799999237060547
package-0,15.04094566,33.471169715088465,0.739187090029348,2.286167734115634,103183.509775,31.17680271507895,103218.579326,27.799999237060547
dram,15.04157571,8.79627674067295,0.1735152120818153,0.6278825723250359,61394.907525,8.166151740676908,61404.14444,27.799999237060547
core,15.042200326,8.797940129082289,0.5141431902582926,0.5305133364848766,207041.700562,8.26583612909877,207050.577432,27.799999237060547
uncore,15.042829013,2.7476079053974316,0.18260362550674467,0.19264723296667083,11459.559713,2.5544319053967555,11462.307326,27.799999237060547
package-0,16.043646673,35.88272371507962,0.7437671606660439,2.4029330907272337,103183.509775,33.471169715088465,103220.99088,27.799999237060547
dram,16.044110827,9.424265740673475,0.1742735991149048,0.6257242569552504,61394.907525,8.79627674067295,61404.772429,27.799999237060547
core,16.04472013,9.444850129092682,0.5175771973355605,0.6449904150134523,207041.700562,8.797940129082289,207051.224342,27.799999237060547
uncore,16.04534104,2.9427979053977977,0.1833520821384091,0.19465066828316221,11459.559713,2.7476079053974316,11462.502516,27.799999237060547
package-0,17.04626241,38.272487715086456,0.7465516012136943,2.381825355974091,103183.509775,35.88272371507962,103223.380644,27.799999237060547
dram,17.046852176,10.050851740679247,0.17486612231574605,0.6244917635556528,61394.907525,9.424265740673475,61405.399015,27.799999237060547
core,17.047607254,9.999108129081886,0.515177151635798,0.5526898008043377,207041.700562,9.444850129092682,207051.7786,27.799999237060547
uncore,17.048216578,3.21220590539791,0.18836825828908052,0.26870848987238377,11459.559713,2.9427979053977977,11462.771924,27.799999237060547
package-0,18.049201253,40.57631571507561,0.744218714588716,2.2947162587597196,103183.509775,38.272487715086456,103225.684472,27.799999237060547
dram,18.049855357,10.678107740679009,0.17541767942137199,0.6247785915677617,61394.907525,10.050851740679247,61406.026271,27.799999237060547
core,18.050479411,10.53090612909278,0.5117876061448341,0.5300693487831252,207041.700562,9.999108129081886,207052.310398,27.799999237060547
uncore,18.051107972,3.418443905396758,0.18932329554896918,0.20562710265744197,11459.559713,3.21220590539791,11462.978162,27.799999237060547
package-0,19.051998624,42.87074271507633,0.7416544892107308,2.2858637593415088,103183.509775,40.57631571507561,103227.978899,27.799999237060547
dram,19.052643984,11.306524740678908,0.1759764614387057,0.6260792706071769,61394.907525,10.678107740679009,61406.654688,27.799999237060547
core,19.053304302,11.071493129088648,0.5092203989135684,0.538915543209754,207041.700562,10.53090612909278,207052.850985,27.799999237060547
uncore,19.053755534,3.6033189053975874,0.18905778653546945,0.18435135798200855,11459.559713,3.418443905396758,11463.163037,27.799999237060547
package-0,20.054619486,45.15729671508204,0.7389764409609831,2.278754501862946,103183.509775,42.87074271507633,103230.265453,27.799999237060547
dram,20.055380193,11.930362740678431,0.17625693340238535,0.621716299318666,61394.907525,11.306524740678908,61407.278526,27.799999237060547
core,20.055955521,11.603535129094833,0.5064894162152119,0.530511057891173,207041.700562,11.071493129088648,207053.383027,27.799999237060547
uncore,20.056558929,3.7920389053976904,0.1890123717967492,0.18822165506235097,11459.559713,3.6033189053975874,11463.351757,27.799999237060547
package-0,21.05743613,47.518130715088475,0.7400587412444743,2.35204776805029,103183.509775,45.15729671508204,103232.626287,27.799999237060547
dram,21.05809978,12.555605740673384,0.1765715146011173,0.6229040218092079,61394.907525,11.930362740678431,61407.903769,27.799999237060547
core,21.058587412,12.200702129094733,0.5071057831987533,0.595331138290151,207041.700562,11.603535129094833,207053.980194,27.799999237060547
uncore,21.059197719,3.991439905397543,0.18947672052636746,0.19883490464199624,11459.559713,3.7920389053976904,11463.551158,27.799999237060547
package-0,22.060060146,49.81103271507497,0.7379793182130221,2.284897940887121,103183.509775,47.518130715088475,103234.919189,27.799999237060547
dram,22.0607506,13.171387740674147,0.17643288838148607,0.6136302045630928,61394.907525,12.555605740673384,61408.519551,27.799999237060547
core,22.061267744,12.723100129095709,0.5042807225832876,0.5208630866222161,207041.700562,12.200702129094733,207054.502592,27.799999237060547
uncore,22.061736152,4.193404905397744,0.19001639996440142,0.2014224390688818,11459.559713,3.991439905397543,11463.753123,27.799999237060547
package-0,23.062555211,52.08507471507953,0.7352789084052758,2.266698376538187,103183.509775,49.81103271507497,103237.193231,27.799999237060547
dram,23.063184822,13.790160740676113,0.1764402493125884,0.6167802882637108,61394.907525,13.171387740674147,61409.138324,27.799999237060547
core,23.063831378,13.23585512909909,0.5012871436932627,0.5113389132170687,207041.700562,12.723100129095709,207055.015347,27.799999237060547
uncore,23.064446737,4.389326905396716,0.19024842864255617,0.19542633803888712,11459.559713,4.193404905397744,11463.949045,27.799999237060547
package-0,24.065314201,54.35392871508854,0.732565353795718,2.2606254604524025,103183.509775,52.08507471507953,103239.462085,27.799999237060547
dram,24.065962926,14.4147317406764,0.17668194668818038,0.622316532460033,61394.907525,13.790160740676113,61409.762895,27.799999237060547
core,24.06659248,13.734511129080655,0.4979515308763306,0.49714095279036163,207041.700562,13.23585512909909,207055.514003,27.799999237060547
uncore,24.067205611,4.594465905398225,0.1908422871064462,0.20457274065914477,11459.559713,4.389326905396716,11464.154184,27.799999237060547
package-0,25.068097662,56.65769471508581,0.7314562387827832,2.2952172165380214,103183.509775,54.35392871508854,103241.765851,27.799999237060547
dram,25.068763144,15.04400274067437,0.17709037257300586,0.6269419999999264,61394.907525,14.4147317406764,61410.392166,27.799999237060547
core,25.069392066,14.272474129090423,0.4964495049482105,0.5363052785338612,207041.700562,13.734511129080655,207056.051966,27.799999237060547
uncore,25.070023161,4.791242905397427,0.1910546120213974,0.19622216761007186,11459.559713,4.594465905398225,11464.350961,27.799999237060547
package-0,26.070896691,58.937413715084105,0.7295093217629669,2.2712053674272576,103183.509775,56.65769471508581,103244.04557,27.799999237060547
dram,26.071485159,15.665338740678164,0.17716281316157356,0.6190203813236306,61394.907525,15.04400274067437,61411.013502,27.799999237060547
core,26.072100343,14.783520129090046,0.4940303695615853,0.5094583308600593,207041.700562,14.272474129090423,207056.563012,27.799999237060547
uncore,26.072729284,4.994793905397943,0.19151037885111336,0.20297565627060288,11459.559713,4.791242905397427,11464.554512,27.799999237060547
package-0,27.073574746,61.1794117150818,0.726322225362235,2.2339863061742804,103183.509775,58.937413715084105,103246.287568,27.799999237060547
dram,27.074295486,16.284050740674033,0.17713533429392836,0.6165131281588114,61394.907525,15.665338740678164,61411.632214,27.799999237060547
core,27.074818841,15.255198129091749,0.490338478688202,0.47025704829935344,207041.700562,14.783520129090046,207057.03469,27.799999237060547
uncore,27.075480109,5.197857905397301,0.19191513025051998,0.20251099107638393,11459.559713,4.994793905397943,11464.757576,27.799999237060547
package-0,28.076350402,63.40706771508455,0.722846821518081,2.2194465413769615,103183.509775,61.1794117150818,103248.515224,27.799999237060547
dram,28.077007516,16.899527740673406,0.176993227653771,0.6132215934655543,61394.907525,16.284050740674033,61412.247691,27.799999237060547
core,28.077637993,15.718210129084635,0.4866003817006289,0.4615808617035171,207041.700562,15.255198129091749,207057.497702,27.799999237060547
uncore,28.078268395,5.399639905397395,0.1922448832828731,0.2012199730612326,11459.559713,5.197857905397301,11464.959358,27.799999237060547
package-0,29.079116658,65.65346071507854,0.7202537721638886,2.2380502655999575,103183.509775,63.40706771508455,103250.761617,27.799999237060547
dram,29.079672736,17.52153574067914,0.17708506695134185,0.6197120407205814,61394.907525,16.899527740673406,61412.869699,27.799999237060547
core,29.080269749,16.203926129080227,0.48390047011725834,0.4842104477035336,207041.700562,15.718210129084635,207057.983418,27.799999237060547
uncore,29.080879795,5.5939139053968905,0.19229355401296283,0.19372847748533836,11459.559713,5.399639905397395,11465.153632,27.799999237060547
package-0,30.081694898,67.95844771508898,0.7197977600906962,2.297305143470422,103183.509775,65.65346071507854,103253.066604,27.799999237060547
dram,30.082240378,18.15074474067795,0.17741452426022586,0.6271187134929461,61394.907525,17.52153574067914,61413.498908,27.799999237060547
core,30.082834513,16.752814129099587,0.48348455451528394,0.5473398685284894,207041.700562,16.203926129080227,207058.532306,27.799999237060547
uncore,30.083427493,5.7823289053974225,0.1921455621461454,0.18792544188310564,11459.559713,5.5939139053968905,11465.342047,27.799999237060547
package-0,31.084294469,70.42639771508009,0.7246113332782602,2.4597120413576468,103183.509775,67.95844771508898,103255.534554,27.799999237060547
dram,31.08493435,18.7829457406783,0.17781830154491007,0.6300663625669893,61394.907525,18.15074474067795,61414.131109,27.799999237060547
core,31.08557446,17.46027112908183,0.48819621570431027,0.7054761948613382,207041.700562,16.752814129099587,207059.239763,27.799999237060547
uncore,31.086214124,5.979532905397479,0.19228965769174006,0.19668520574245693,11459.559713,5.7823289053974225,11465.539251,27.799999237060547
package-0,32.087080419,72.74652071507778,0.7245034944021593,2.311544365269884,103183.509775,70.42639771508009,103257.854677,27.799999237060547
dram,32.087657792,19.41300974067552,0.17812666104159602,0.6277370710365209,61394.907525,18.7829457406783,61414.761173,27.799999237060547
core,32.088568931,18.00983012908824,0.48768911154819994,0.5478715295551406,207041.700562,17.46027112908183,207059.789322,27.799999237060547
uncore,32.08918115,6.179239905397241,0.19250164167464331,0.19914481425970115,11459.559713,5.979532905397479,11465.738958,27.799999237060547
package-0,33.090034435,75.06536271508564,0.7243506468560497,2.309553182425902,103183.509775,72.74652071507778,103260.173519,27.799999237060547
dram,33.090534558,20.040998740676045,0.17835019323013968,0.6254731250610306,61394.907525,19.41300974067552,61415.389162,27.799999237060547
core,33.091143749,18.57623512907872,0.48771872971081764,0.5645531480914613,207041.700562,18.00983012908824,207060.355727,27.799999237060547
uncore,33.091758774,6.3622839053966675,0.19219613415942055,0.18249475084454755,11459.559713,6.179239905397241,11465.922002,27.799999237060547
package-0,34.092613133,77.39519071508737,0.7245555489367412,2.3220306528136803,103183.509775,75.06536271508564,103262.503347,27.799999237060547
dram,34.093261999,20.670086740677547,0.17859989489635697,0.6269838835836048,61394.907525,20.040998740676045,61416.01825,27.799999237060547
core,34.093894893,19.128419129078846,0.48733592054914776,0.5506190920633944,207041.700562,18.57623512907872,207060.907911,27.799999237060547
uncore,34.094526967,6.572426905396911,0.19270567835020472,0.2095950623903332,11459.559713,6.3622839053966675,11466.132145,27.799999237060547
package-0,35.095524453,79.70200871508466,0.7240748491637758,2.298006749927966,103183.509775,77.39519071508737,103264.810165,27.799999237060547
dram,35.096191423,21.29972374067573,0.17884609631188908,0.627237376058227,61394.907525,20.670086740677547,61416.647887,27.799999237060547
core,35.096823875,19.6739491290819,0.4867809504842614,0.5438106154653318,207041.700562,19.128419129078846,207061.453441,27.799999237060547
uncore,35.097454083,6.767311905397706,0.19274982289711098,0.19432275632936766,11459.559713,6.572426905396911,11466.32703,27.799999237060547
package-0,36.098307482,82.1463387150831,0.7274308352135763,2.435160730571061,103183.509775,79.70200871508466,103267.254495,27.799999237060547
dram,36.098953273,21.93399974068005,0.17920727334530262,0.631872069917438,61394.907525,21.29972374067573,61417.282163,27.799999237060547
core,36.099517356,20.3638281290942,0.4902557911206875,0.6877550209567483,207041.700562,19.6739491290819,207062.14332,27.799999237060547
uncore,36.100126551,6.951881905397146,0.19250580663349792,0.18403865149015627,11459.559713,6.767311905397706,11466.5116,27.799999237060547
package-0,37.101004576,84.4505927150855,0.7268377625999218,2.2959759054992475,103183.509775,82.1463387150831,103269.558749,27.799999237060547
dram,37.10160264,22.565101740679424,0.1794654988764698,0.6288426155577764,61394.907525,21.93399974068005,61417.913265,27.799999237060547
core,37.102481044,20.899837129097303,0.48939733521622597,0.5343995808943971,207041.700562,20.3638281290942,207062.679329,27.799999237060547
uncore,37.103092698,7.152686905397546,0.19271323791578934,0.2002529600350236,11459.559713,6.951881905397146,11466.712405,27.799999237060547
package-0,38.103958964,86.75661671507594,0.7263101518942723,2.2969624272530647,103183.509775,84.4505927150855,103271.864773,27.799999237060547
dram,38.104616701,23.194005740676843,0.17964918299681965,0.6264372722423128,61394.907525,22.565101740679424,61418.542169,27.799999237060547
core,38.105242693,21.439326129085256,0.48867242002465516,0.537746807486163,207041.700562,20.899837129097303,207063.218818,27.799999237060547
uncore,38.105872622,7.350256905397815,0.1928238351166608,0.19698733065125829,11459.559713,7.152686905397546,11466.909975,27.799999237060547
package-0,39.106705182,89.05025171508503,0.7255018180552335,2.2851982931276575,103183.509775,86.75661671507594,103274.158408,27.799999237060547
dram,39.107366709,23.821140740679297,0.1797806235420727,0.6248349581598143,61394.907525,23.194005740676843,61419.169304,27.799999237060547
core,39.107977002,21.965386129089037,0.48764348242369904,0.5244484327654956,207041.700562,21.439326129085256,207063.744878,27.799999237060547
uncore,39.108609441,7.549841905398113,0.1929810369766878,0.19902665804159536,11459.559713,7.350256905397815,11467.10956,27.799999237060547
package-0,40.109373339,91.34760871508813,0.7248284332737305,2.289026230812947,103183.509775,89.05025171508503,103276.455765,27.799999237060547
dram,40.110022318,24.448275740674475,0.17990595581374913,0.6248668103886243,61394.907525,23.821140740679297,61419.796439,27.799999237060547
core,40.110471785,22.501518129097402,0.48691753177404207,0.5345109775982329,207041.700562,21.965386129089037,207064.28101,27.799999237060547
uncore,40.11088629,7.744420905397179,0.19300571241280323,0.19404028116872427,11459.559713,7.549841905398113,11467.304139,27.799999237060547
package-0,41.111751819,93.75421871507903,0.7268719273976394,2.3998565367211455,103183.509775,91.34760871508813,103278.862375,27.799999237060547
dram,41.112398376,25.075043740676378,0.18002335288255944,0.6250007033479104,61394.907525,24.448275740674475,61420.423207,27.799999237060547
core,41.113039592,23.148000129079318,0.4889176222170969,0.6448993857966462,207041.700562,22.501518129097402,207064.927492,27.799999237060547
uncore,41.113675975,7.939244905397333,0.193037354463675,0.19437585511267358,11459.559713,7.744420905397179,11467.498963,27.799999237060547
package-0,42.114537568,96.03979671508903,0.7259149060356702,2.2770423192076894,103183.509775,93.75421871507903,103281.147953,27.799999237060547
dram,42.115132963,25.7035217406751,0.18016792375139556,0.6261408848809982,61394.907525,25.075043740676378,61421.051685,27.799999237060547
core,42.115978852,23.65483512908673,0.487499412346462,0.5052582203999594,207041.700562,23.148000129079318,207065.434327,27.799999237060547
uncore,42.116596547,8.147312905397245,0.19337953085749687,0.2074797477796141,11459.559713,7.939244905397333,11467.707031,27.799999237060547
package-0,43.117449824,98.32726571507708,0.7250396630728757,2.2784539241221244,103183.509775,96.03979671508903,103283.435422,27.799999237060547
dram,43.118091395,26.330045740674436,0.18025868389205224,0.6240621342568486,61394.907525,25.7035217406751,61421.678209,27.799999237060547
core,43.118723951,24.180346129101107,0.48657872026995386,0.523808335861255,207041.700562,23.65483512908673,207065.959838,27.799999237060547
uncore,43.119412182,8.342868905397824,0.1934150507435377,0.19497881585632904,11459.559713,8.147312905397245,11467.902587,27.799999237060547
package-0,44.120282627,100.63774571507717,0.7247306754778864,2.301760879711601,103183.509775,98.32726571507708,103285.745902,27.799999237060547
dram,44.120935548,26.958888740673032,0.18039919397188964,0.6264736961911987,61394.907525,26.330045740674436,61422.307052,27.799999237060547
core,44.121567584,24.711595129093492,0.48583113093393393,0.5295862824400224,207041.700562,24.180346129101107,207066.491087,27.799999237060547
uncore,44.122067968,8.555575905396596,0.19383810392747772,0.21209959804717185,11459.559713,8.342868905397824,11468.115294,27.799999237060547
package-0,45.122917456,102.93876571507614,0.7242356478630596,2.293073640158518,103183.509775,100.63774571507717,103288.046922,27.799999237060547
dram,45.123498241,27.585962740676663,0.18049690222045556,0.6249139724976616,61394.907525,26.958888740673032,61422.934126,27.799999237060547
core,45.124113197,25.238999129086604,0.4850339510165099,0.5258681386787104,207041.700562,24.711595129093492,207067.018491,27.799999237060547
uncore,45.124736942,8.759371905398199,0.1940456956089714,0.2032527272761265,11459.559713,8.555575905396596,11468.31909,27.799999237060547
package-0,46.125606358,105.29856171508042,0.7250344786762442,2.3515429384289703,103183.509775,102.93876571507614,103290.406718,27.799999237060547
dram,46.126268492,28.21083874067834,0.18054218897193264,0.6226807930142262,61394.907525,27.585962740676663,61423.559002,27.799999237060547
core,46.126896147,25.84239112910569,0.4859183970439229,0.6016301049814673,207041.700562,25.238999129086604,207067.621883,27.799999237060547
uncore,46.127460639,8.947908905398196,0.1939132806697576,0.18802660203622618,11459.559713,8.759371905398199,11468.507627,27.799999237060547
package-0,47.128295255,107.60653871508445,0.724698835966753,2.299788228634136,103183.509775,105.29856171508042,103292.714695,27.799999237060547
dram,47.129013804,28.836203740678215,0.1805956738839597,0.6231483066216028,61394.907525,28.21083874067834,61424.184367,27.799999237060547
core,47.129539231,26.38767712908435,0.4855320318447035,0.5436673062573341,207041.700562,25.84239112910569,207068.167169,27.799999237060547
uncore,47.130136304,9.144868905397503,0.19396514926045283,0.19642340160240235,11459.559713,8.947908905398196,11468.704587,27.799999237060547
package-0,48.131085598,109.89333771507852,0.723932840937487,2.278320012461812,103183.509775,107.60653871508445,103295.001494,27.799999237060547
dram,48.131636497,29.458821740679454,0.18058869662917176,0.6203136917879368,61394.907525,28.836203740678215,61424.806985,27.799999237060547
core,48.132232373,26.909527129103534,0.4846737904345477,0.5202405981106405,207041.700562,26.38767712908435,207068.689019,27.799999237060547
uncore,48.132828264,9.342194905397024,0.19402209877155727,0.1967707879019834,11459.559713,9.144868905397503,11468.901913,27.799999237060547
package-0,49.133708404,112.15633171508277,0.7227208127394775,2.2551678271781626,103183.509775,109.89333771507852,103297.264488,27.799999237060547
dram,49.134358923,30.082599740673217,0.18060754510094568,0.621632207474027,61394.907525,29.458821740679454,61425.430763,27.799999237060547
core,49.134980839,27.41709412909682,0.4835616221227157,0.5060863668241595,207041.700562,26.909527129103534,207069.196586,27.799999237060547
uncore,49.13546348,9.52987790539713,0.19388106438861696,0.18718307710296386,11459.559713,9.342194905397024,11469.089596,27.799999237060547
package-0,50.136376767,114.43690471507914,0.7219086653639748,2.2727654953747543,103183.509775,112.15633171508277,103299.545061,27.799999237060547
dram,50.137008812,30.70735374067725,0.18064531496305392,0.6226234439233327,61394.907525,30.082599740673217,61426.055517,27.799999237060547
core,50.137618216999996,27.930398129089607,0.4826085534666922,0.511818205234521,207041.700562,27.41709412909682,207069.70989,27.799999237060547
uncore,50.138231314,9.732452905396473,0.19404276985384167,0.20203938173611535,11459.559713,9.52987790539713,11469.292171,27.799999237060547
package-0,51.139221012,116.76923571507693,0.7221269867114872,2.3232230023136644,103183.509775,114.43690471507914,103301.877392,27.799999237060547
dram,51.139911794,31.33497674067756,0.18073408373061517,0.6251682022621785,61394.907525,30.70735374067725,61426.68314,27.799999237060547
core,51.14053146,28.497718129091535,0.4827458714824163,0.5655017330768601,207041.700562,27.930398129089607,207070.27721,27.799999237060547
uncore,51.14114503,9.930511905396758,0.19410869276222004,0.19747642720879552,11459.559713,9.732452905396473,11469.49023,27.799999237060547
package-0,52.142015154,119.05615571507558,0.7214721004890465,2.2784757327548775,103183.509775,116.76923571507693,103304.164312,27.799999237060547
dram,52.142737608,31.962110740679677,0.18081170012326286,0.6248267889939936,61394.907525,31.33497674067756,61427.310274,27.799999237060547
core,52.14331866,29.021154129080113,0.4820377476628588,0.5218276301285324,207041.700562,28.497718129091535,207070.800646,27.799999237060547
uncore,52.143909202,10.12789890539692,0.19415970453222592,0.1968333995824523,11459.559713,9.930511905396758,11469.687617,27.799999237060547
package-0,53.144774288,121.34551771508602,0.7208878340327203,2.2809069970829343,103183.509775,119.05615571507558,103306.453674,27.799999237060547
dram,53.145405472,32.58930674067368,0.1808875420383489,0.6248875246966996,61394.907525,31.962110740679677,61427.93747,27.799999237060547
core,53.146017102,29.536839129100425,0.48121048753464013,0.5140974696368792,207041.700562,29.021154129080113,207071.316331,27.799999237060547
uncore,53.146625389,10.330168905396691,0.1943006696607931,0.20170268074066464,11459.559713,10.12789890539692,11469.889887,27.799999237060547
package-0,54.147571177,123.61162471508912,0.7198934594823105,2.2575121882754523,103183.509775,121.34551771508602,103308.719781,27.799999237060547
dram,54.148197281,33.21528174067633,0.18093741516041684,0.6236135496139317,61394.907525,32.58930674067368,61428.563445,27.799999237060547
core,54.148819599,30.047641129104758,0.48032314181889335,0.5091968277177326,207041.700562,29.536839129100425,207071.827133,27.799999237060547
