zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,20.057298345,45.53168671507926,0.7573306128057473,2.338044508766603,98369.497013,43.184463715074955,98416.627081,27.799999237060547
dram,20.057944216,11.947757740673735,0.17704155463414784,0.6266215607138217,60103.296391,11.318669740672233,60115.684787,27.799999237060547
core,20.05857528,11.952350129099667,0.5238028350634163,0.5799211609745138,205866.263081,11.370564129104476,205878.294361,27.799999237060547
uncore,20.059177072,3.80040090539636,0.1894039496465228,0.1957710341989057,11059.822577,3.604050905396194,11063.622983,27.799999237060547
package-0,21.06002551,47.87750571507392,0.7568343195561786,2.3373742364867525,98369.497013,45.53168671507926,98418.9729,27.799999237060547
dram,21.060680464,12.575624740676615,0.17744557337850775,0.6256017785964112,60103.296391,11.947757740673735,60116.312654,27.799999237060547
core,21.061306249,12.523454129102046,0.5223592704520995,0.5693905056766395,205866.263081,11.952350129099667,205878.865465,27.799999237060547
uncore,21.061942095,4.00694290539626,0.19018937012070375,0.20597157545873593,11059.822577,3.80040090539636,11063.829525,27.799999237060547
package-0,22.06295937,50.20837071508474,0.7556853951117779,2.3217293519141906,98369.497013,47.87750571507392,98421.303765,27.799999237060547
dram,22.063510449,13.20153874067317,0.1777190952088572,0.6234555042071626,60103.296391,12.575624740676615,60116.938568,27.799999237060547
core,22.064125974,13.086746129079128,0.520687770918243,0.5614802152019666,205866.263081,12.523454129102046,205879.428757,27.799999237060547
uncore,22.064787638,4.207015905396235,0.19060855903620344,0.19948295378527794,11059.822577,4.00694290539626,11064.029598,27.799999237060547
package-0,23.065731754,52.54717171507552,0.7549966686079934,2.33026596802822,98369.497013,50.20837071508474,98423.642566,27.799999237060547
dram,23.066292035,13.82794074067486,0.17799426099742266,0.6241111231729155,60103.296391,13.20153874067317,60117.56497,27.799999237060547
core,23.066921412,13.665480129088845,0.5198352403349895,0.5769814329526401,205866.263081,13.086746129079128,205880.007491,27.799999237060547
uncore,23.067417884,4.40190090539703,0.19076768455002469,0.1943409363291911,11059.822577,4.207015905396235,11064.224483,27.799999237060547
package-0,24.068281921,54.90477071508546,0.7551664184444353,2.3498207736207846,98369.497013,52.54717171507552,98426.000165,27.799999237060547
dram,24.068943667,14.460324740678955,0.17850033121351028,0.6302959674003339,60103.296391,13.82794074067486,60118.197354,27.799999237060547
core,24.069646079,14.246656129095808,0.5191602943740709,0.5795516285984562,205866.263081,13.665480129088845,205880.588667,27.799999237060547
uncore,24.070284931,4.6100299053975835,0.1914654640011708,0.20759100707586003,11059.822577,4.40190090539703,11064.432612,27.799999237060547
package-0,25.071270945,57.23819971507662,0.7543202849113524,2.324116201379506,98369.497013,54.90477071508546,98428.333594,27.799999237060547
dram,25.071930799,15.090449740674996,0.17886573179786647,0.6276080306549041,60103.296391,14.460324740678955,60118.827479,27.799999237060547
core,25.07259075,14.816539129085012,0.518079200736696,0.5680240207619436,205866.263081,14.246656129095808,205881.15855,27.799999237060547
uncore,25.073208331,4.804853905397737,0.19157360415055744,0.19424083138603673,11059.822577,4.6100299053975835,11064.627436,27.799999237060547
package-0,26.074071072,59.632907715083704,0.7559008851710829,2.385716653768524,98369.497013,57.23819971507662,98430.728302,27.799999237060547
dram,26.074728748,15.717767740673919,0.17909837260100392,0.6249437335644115,60103.296391,15.090449740674996,60119.454797,27.799999237060547
core,26.07527976,15.453317129099613,0.5196497985794103,0.6348114021039611,205866.263081,14.816539129085012,205881.795328,27.799999237060547
uncore,26.07573008,4.995892905397101,0.19152918867620516,0.19049106096317414,11059.822577,4.804853905397737,11064.818475,27.799999237060547
package-0,27.07657247,61.9640787150817,0.7550466628245183,2.3236602476188484,98369.497013,59.632907715083704,98433.059473,27.799999237060547
dram,27.0772309,16.350639740675874,0.17952652747453823,0.6308373886024203,60103.296391,15.717767740673919,60120.087669,27.799999237060547
core,27.077875017,16.012764129106525,0.5182553148395709,0.557910530175487,205866.263081,15.453317129099613,205882.354775,27.799999237060547
uncore,27.078532321,5.202496905396162,0.19206528286904642,0.2060804157313705,11059.822577,4.995892905397101,11065.025079,27.799999237060547
package-0,28.079417295,64.3103857150815,0.7547658176001677,2.3375060680540862,98369.497013,61.9640787150817,98435.40578,27.799999237060547
dram,28.080067111,16.982046740676637,0.1798648803007552,0.6290356946865132,60103.296391,16.350639740675874,60120.719076,27.799999237060547
core,28.080681379,16.59760212908719,0.5178579448191752,0.5830273596133003,205866.263081,16.012764129106525,205882.939613,27.799999237060547
uncore,28.08131582,5.392559905396171,0.1919718129637885,0.18952039870289542,11059.822577,5.202496905396162,11065.215142,27.799999237060547
package-0,29.082273728,66.61805771507686,0.753172526207605,2.2988204475989145,98369.497013,64.3103857150815,98437.713452,27.799999237060547
dram,29.082947373,17.61021874067363,0.18006778335827633,0.6257661842939759,60103.296391,16.982046740676637,60121.347248,27.799999237060547
core,29.083679746,17.132940129103243,0.5157850359145121,0.5336416764348237,205866.263081,16.59760212908719,205883.474951,27.799999237060547
uncore,29.084294445,5.5956229053970095,0.19233153622221622,0.20247550476941664,11059.822577,5.392559905396171,11065.418205,27.799999237060547
package-0,30.08516594,68.92945371508146,0.7518065395670808,2.302398887615645,98369.497013,66.61805771507686,98440.024848,27.799999237060547
dram,30.085832195,18.239184740677487,0.1802828348961688,0.6265210053413675,60103.296391,17.61021874067363,60121.976214,27.799999237060547
core,30.086456921,17.674259129084984,0.5140484537007296,0.5395841865006806,205866.263081,17.132940129103243,205884.01627,27.799999237060547
uncore,30.087087865,5.797099905397532,0.19261433623995655,0.20088708257627344,11059.822577,5.5956229053970095,11065.619682,27.799999237060547
package-0,31.087971247,71.3197067150865,0.7530733454115917,2.381450293877167,98369.497013,68.92945371508146,98442.415101,27.799999237060547
dram,31.088654469,18.86814974067373,0.18048610677979526,0.626633279518187,60103.296391,18.239184740677487,60122.605179,27.799999237060547
core,31.089323692,18.303530129097506,0.5152551273400924,0.6273568984966744,205866.263081,17.674259129084984,205884.645541,27.799999237060547
uncore,31.08994477,5.9900919053977635,0.1926066097372294,0.19244705284512797,11059.822577,5.797099905397532,11065.812674,27.799999237060547
package-0,32.090763104,73.65258571508063,0.752471236787952,2.3241377983994242,98369.497013,71.3197067150865,98444.74798,27.799999237060547
dram,32.091351279,19.496017740676947,0.18064200264713015,0.6255126175376626,60103.296391,18.86814974067373,60123.233047,27.799999237060547
core,32.091944639,18.871277129091194,0.5144686960662151,0.5659880913505118,205866.263081,18.303530129097506,205885.213288,27.799999237060547
uncore,32.092544369,6.188577905397084,0.1927704204648254,0.19792078724490023,11059.822577,5.9900919053977635,11066.01116,27.799999237060547
package-0,33.093388314,75.9524457150798,0.7509215635065958,2.291962192555622,98369.497013,73.65258571508063,98447.04784,27.799999237060547
dram,33.094061109,20.125409740672225,0.1808381380383356,0.6272383674170752,60103.296391,19.496017740676947,60123.862439,27.799999237060547
core,33.094697611,19.41021712908974,0.5128628849805192,0.5373810177080239,205866.263081,18.871277129091194,205885.752228,27.799999237060547
uncore,33.095239883,6.38144890539637,0.19275575773144077,0.19235870511076286,11059.822577,6.188577905397084,11066.204031,27.799999237060547
package-0,34.096093338,78.25944671507357,0.7496676336023558,2.2988108344495526,98369.497013,75.9524457150798,98449.354841,27.799999237060547
dram,34.096772745,20.753765740673302,0.18099106840253731,0.6261301709977649,60103.296391,20.125409740672225,60124.490795,27.799999237060547
core,34.0975015,19.949339129106246,0.5113556406268913,0.5375192320926697,205866.263081,19.41021712908974,205886.29135,27.799999237060547
uncore,34.09811263,6.581032905396329,0.1929384474225893,0.19904014617332003,11059.822577,6.38144890539637,11066.403615,27.799999237060547
package-0,35.099131643,80.58957971508396,0.7491259328297646,2.320798492665462,98369.497013,78.25944671507357,98451.684974,27.799999237060547
dram,35.099788802,21.38297574067245,0.18115468490372166,0.6266871701739356,60103.296391,20.753765740673302,60125.120005,27.799999237060547
core,35.100415935,20.498654129088262,0.5102203019117398,0.5475117757491607,205866.263081,19.949339129106246,205886.840665,27.799999237060547
uncore,35.101033805,6.791786905397872,0.19342742197409216,0.21012206644672787,11059.822577,6.581032905396329,11066.614369,27.799999237060547
package-0,36.102020613,83.0095567150817,0.7511065761208864,2.410597003151188,98369.497013,80.58957971508396,98454.104951,27.799999237060547
dram,36.102674985,22.016762740678573,0.18143694416635348,0.6313096296889866,60103.296391,21.38297574067245,60125.753792,27.799999237060547
core,36.103249843,21.15972412909019,0.5122445350690831,0.6589762641505154,205866.263081,20.498654129088262,205887.501735,27.799999237060547
uncore,36.103847019,6.981300905397562,0.19330118004374572,0.18895541782972802,11059.822577,6.791786905397872,11066.803883,27.799999237060547
package-0,37.104756743,85.341154715086,0.750609561566532,2.323175851678405,98369.497013,83.0095567150817,98456.436549,27.799999237060547
dram,37.105402428,22.64932974067186,0.18167407207477304,0.6302845564164732,60103.296391,22.016762740678573,60126.386359,27.799999237060547
core,37.106011849,21.728509129100583,0.511674998751908,0.5670751653290949,205866.263081,21.15972412909019,205888.07052,27.799999237060547
uncore,37.106630292,7.181006905396986,0.19345738359563452,0.1991533891716189,11059.822577,6.981300905397562,11067.003589,27.799999237060547
package-0,38.107537436,87.66164471508425,0.7498448599491103,2.3119493447121435,98369.497013,85.341154715086,98458.757039,27.799999237060547
dram,38.108194579,23.28037074067241,0.18185805132933652,0.6287220218687277,60103.296391,22.64932974067186,60127.0174,27.799999237060547
core,38.108813784,22.274223129078617,0.5105294181431889,0.5440434269924466,205866.263081,21.728509129100583,205888.616234,27.799999237060547
uncore,38.109443512,7.3834599053968635,0.19367725919299225,0.20188520074712138,11059.822577,7.181006905396986,11067.206042,27.799999237060547
package-0,39.110351827,89.96125971508052,0.7485829187338322,2.2909574427560218,98369.497013,87.66164471508425,98461.056654,27.799999237060547
dram,39.111687602,23.908603740675503,0.18196008050215073,0.6258738942146631,60103.296391,23.28037074067241,60127.645633,27.799999237060547
core,39.11230063,22.816214129084127,0.5093467146854215,0.54030290647666,205866.263081,22.274223129078617,205889.158225,27.799999237060547
uncore,39.112944963,7.5732789053979435,0.1935625956858909,0.18927766507394714,11059.822577,7.3834599053968635,11067.395861,27.799999237060547
package-0,40.113812874,92.26465971508485,0.74743868568693,2.2920898727182886,98369.497013,89.96125971508052,98463.360054,27.799999237060547
dram,40.114451536,24.534456740673235,0.18198709859125284,0.6227784600188655,60103.296391,23.908603740675503,60128.271486,27.799999237060547
core,40.114964093,23.351430129102535,0.5080443246128944,0.5331311209101127,205866.263081,22.816214129084127,205889.693441,27.799999237060547
uncore,40.115414045,7.775060905396218,0.19374860911496533,0.20107038376727115,11059.822577,7.5732789053979435,11067.597643,27.799999237060547
package-0,41.116250977,94.69434171508662,0.7494825700273393,2.422216335486823,98369.497013,92.26465971508485,98465.789736,27.799999237060547
dram,41.11690646,25.162811740673973,0.18208985672839817,0.6264089563723574,60103.296391,24.534456740673235,60128.899841,27.799999237060547
core,41.117538917,24.009692129085177,0.509813362044867,0.6565319460542977,205866.263081,23.351430129102535,205890.351703,27.799999237060547
uncore,41.118171043,7.976292905397473,0.19391721541015666,0.2007363854927247,11059.822577,7.775060905396218,11067.798875,27.799999237060547
package-0,42.119005793,97.03570471508617,0.7493131452480768,2.3327668286479755,98369.497013,94.69434171508662,98468.131099,27.799999237060547
dram,42.119682368,25.791594740674086,0.18219281154782474,0.6264708856863879,60103.296391,25.162811740673973,60129.528624,27.799999237060547
core,42.120150432,24.591600129078014,0.509680561977442,0.5801376207462408,205866.263081,24.009692129085177,205890.933611,27.799999237060547
uncore,42.120742913,8.168553905397617,0.19386321925632982,0.19172152265852735,11059.822577,7.976292905397473,11067.991136,27.799999237060547
package-0,43.121612845,99.38756671508206,0.7494048735319836,2.3439454994218503,98369.497013,97.03570471508617,98470.482961,27.799999237060547
dram,43.122254868,26.422268740674085,0.1823374370606713,0.6285488601095794,60103.296391,25.791594740674086,60130.159298,27.799999237060547
core,43.122858866,25.17228712908678,0.5095280723807621,0.5790383438340898,205866.263081,24.591600129078014,205891.514298,27.799999237060547
uncore,43.12338572,8.372532905397508,0.19408429262616422,0.20344369126402315,11059.822577,8.168553905397617,11068.195115,27.799999237060547
package-0,44.124260993,101.70256271508303,0.7486539342893417,2.3069561425204377,98369.497013,99.38756671508206,98472.797957,27.799999237060547
dram,44.124866545,27.05056374067634,0.18242077980260407,0.6261162611228832,60103.296391,26.422268740674085,60130.787593,27.799999237060547
core,44.125582779,25.714644129085226,0.5085130713669728,0.5407728114422331,205866.263081,25.17228712908678,205892.056655,27.799999237060547
uncore,44.12613799,8.576388905397595,0.19429228416783167,0.2033096132731192,11059.822577,8.372532905397508,11068.398971,27.799999237060547
package-0,45.127000058,104.00620671508266,0.747680700914582,2.2953270672111206,98369.497013,101.70256271508303,98475.101601,27.799999237060547
dram,45.127662429,27.676599740677815,0.18244926696801667,0.6237792865489178,60103.296391,27.05056374067634,60131.413629,27.799999237060547
core,45.128272818,26.258344129094493,0.50757191212401,0.5420632597202395,205866.263081,25.714644129085226,205892.600355,27.799999237060547
uncore,45.12887602,8.769320905397523,0.19424861607022623,0.19239931140470745,11059.822577,8.576388905397595,11068.591903,27.799999237060547
package-0,46.129740127,106.44998771507714,0.7497869388189755,2.435021436523253,98369.497013,104.00620671508266,98477.545382,27.799999237060547
dram,46.13037417,28.304160740678967,0.18250936978272014,0.6252839906985215,60103.296391,27.676599740677815,60132.04119,27.799999237060547
core,46.130992419,26.936137129104335,0.5095783847934217,0.67577973789966,205866.263081,26.258344129094493,205893.278148,27.799999237060547
uncore,46.131652107,8.969332905396856,0.1943602647361626,0.19945701231160168,11059.822577,8.769320905397523,11068.791915,27.799999237060547
package-0,47.132649272,108.79489071508185,0.7497044922758562,2.3363225648988974,98369.497013,106.44998771507714,98479.890285,27.799999237060547
dram,47.133288309,28.93172274067318,0.1825666276447121,0.625260181378259,60103.296391,28.304160740678967,60132.668752,27.799999237060547
core,47.133895802,27.517740129103057,0.5094583199356748,0.5798377418072312,205866.263081,26.936137129104335,205893.859751,27.799999237060547
uncore,47.134388437,9.167146905397873,0.19442043117865,0.1972604359598615,11059.822577,8.969332905396856,11068.989729,27.799999237060547
package-0,48.135258477,111.08522971508107,0.7484962131066435,2.2822513784209493,98369.497013,108.79489071508185,98482.180624,27.799999237060547
dram,48.135899704,29.559834740678966,0.18263407165787626,0.625902701038275,60103.296391,28.93172274067318,60133.296864,27.799999237060547
core,48.136533504,28.039406129089055,0.508099136416977,0.5201190714728787,205866.263081,27.517740129103057,205894.381417,27.799999237060547
uncore,48.137086825,9.364533905396216,0.194469577397154,0.19685198320558775,11059.822577,9.167146905397873,11069.187116,27.799999237060547
package-0,49.137989044,113.42219871507739,0.7482827518115351,2.328471739519123,98369.497013,111.08522971508107,98484.517593,27.799999237060547
dram,49.139286809,30.191546740673843,0.1827711036065519,0.6294154187102001,60103.296391,29.559834740678966,60133.928576,27.799999237060547
core,49.139890187,28.607337129086826,0.5077361048304483,0.5662135606286811,205866.263081,28.039406129089055,205894.949348,27.799999237060547
uncore,49.140506683,9.565583905397704,0.19459097574653736,0.20049063169091608,11059.822577,9.364533905396216,11069.388166,27.799999237060547
package-0,50.141472795,115.76069371508099,0.7480722763903327,2.326977529090021,98369.497013,113.42219871507739,98486.856088,27.799999237060547
dram,50.142130077,30.822037740677374,0.18286871638243873,0.6273771841508158,60103.296391,30.191546740673843,60134.559067,27.799999237060547
core,50.142765835,29.18588712909246,0.5075904068363828,0.5762997152904776,205866.263081,28.607337129086826,205895.527898,27.799999237060547
uncore,50.14330557,9.755707905396536,0.19448661728712022,0.1894489709391584,11059.822577,9.565583905397704,11069.57829,27.799999237060547
package-0,51.144151461,118.22516471508031,0.7503711949041574,2.4558595056991557,98369.497013,115.76069371508099,98489.320559,27.799999237060547
dram,51.144800943999996,31.452163740673754,0.18296547301708588,0.6278959204851526,60103.296391,30.822037740677374,60135.189193,27.799999237060547
core,51.145397944,29.87747512907941,0.5096700994563873,0.6895757944603367,205866.263081,29.18588712909246,205896.219486,27.799999237060547
uncore,51.146012226,9.961028905397812,0.1946866515223777,0.20476182331535128,11059.822577,9.755707905396536,11069.783611,27.799999237060547
package-0,52.146872869,120.55755671507693,0.7500483251093601,2.3240902104869186,98369.497013,118.22516471508031,98491.652951,27.799999237060547
dram,52.147478105,32.08198374067568,0.18305250217032887,0.6275784231740238,60103.296391,31.452163740673754,60135.819013,27.799999237060547
core,52.147976308,30.45218012908577,0.5094282358154558,0.572999378028137,205866.263081,29.87747512907941,205896.794191,27.799999237060547
uncore,52.148449486,10.153411905397421,0.19463083976872103,0.19185637815993553,11059.822577,9.961028905397812,11069.975994,27.799999237060547
package-0,53.149405268,122.89666171508331,0.7498722026663585,2.331519161124695,98369.497013,120.55755671507693,98493.992056,27.799999237060547
dram,53.150059434,32.71064374067781,0.18311662144198382,0.6266209038173802,60103.296391,32.08198374067568,60136.447673,27.799999237060547
core,53.150680418,31.021698129089653,0.5090999677876308,0.5679472675834939,205866.263081,30.45218012908577,205897.363709,27.799999237060547
uncore,53.151262995,10.355131905396535,0.19475349705118655,0.20120578661065255,11059.822577,10.153411905397421,11070.177714,27.799999237060547
package-0,54.152095725,125.21281771508409,0.7492695327752064,2.3077927068431787,98369.497013,122.89666171508331,98496.308212,27.799999237060547
dram,54.15277381,33.339304740673,0.18317591457591142,0.6263937811702747,60103.296391,32.71064374067781,60137.076334,27.799999237060547
core,54.153389911,31.57113512909842,0.5084107080799681,0.5477826664169625,205866.263081,31.021698129089653,205897.913146,27.799999237060547
