zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,4.013766391,3.2449751291015296,0.7524733159115924,0.5990421650423189,211995.149368,2.6441471290773357,211998.473273,27.799999237060547
uncore,4.01437569,0.552055905398207,0.13753020384067574,0.20384400963749436,13125.538664,0.34764990539746216,13126.090725,27.799999237060547
package-0,5.015142753,10.814977715078996,0.882932393434549,2.3238886192484998,123246.073832,8.482403715078974,123258.487191,27.799999237060547
dram,5.015767589,2.519559740679581,0.14968854655174157,0.6275957581141463,66753.553902,1.8896177406800074,66756.5141,27.799999237060547
core,5.016376337,3.8042391290828697,0.6983123865003066,0.5575378545407292,211995.149368,3.2449751291015296,211999.032537,27.799999237060547
uncore,5.01698427,0.7566459053975778,0.15081031065594275,0.20401049386083983,13125.538664,0.552055905398207,13126.295315,27.799999237060547
package-0,6.017902343,13.279449715085931,0.8800012374871298,2.455877067334545,123246.073832,10.814977715078996,123260.951663,27.799999237060547
dram,6.018547095,3.1480977406840633,0.15577642681562653,0.6263165470604484,66753.553902,2.519559740679581,66757.142638,27.799999237060547
core,6.019055356,4.4908221290852985,0.6833762447086594,0.6845873656935857,211995.149368,3.8042391290828697,211999.71912,27.799999237060547
uncore,6.019661649,0.9658739053972896,0.1604379303666977,0.20865917686565041,13125.538664,0.7566459053975778,13126.504543,27.799999237060547
package-0,7.020491853,15.608727715090637,0.8586835253743852,2.3214329276830945,123246.073832,13.279449715085931,123263.280941,27.799999237060547
dram,7.021146694,3.7800547406745704,0.16062071915025344,0.62983208441704,66753.553902,3.1480977406840633,66757.774595,27.799999237060547
core,7.02175868,5.05368612909211,0.6550933341760274,0.5612635912399695,211995.149368,4.4908221290852985,212000.281984,27.799999237060547
uncore,7.02236327,1.1661289053988513,0.16603938036467256,0.19972999090080143,13125.538664,0.9658739053972896,13126.704798,27.799999237060547
package-0,8.023209146,17.976763715090485,0.8474920704920941,2.359659974342568,123246.073832,15.608727715090637,123265.648977,27.799999237060547
dram,8.023842237,4.410667740675747,0.16407844023082596,0.628375214516526,66753.553902,3.7800547406745704,66758.405208,27.799999237060547
core,8.024471195,5.647008129092736,0.6376665034388596,0.5915698555555331,211995.149368,5.05368612909211,212000.875306,27.799999237060547
uncore,8.025103464,1.3722449053982346,0.170969015766556,0.20555345596536273,13125.538664,1.1661289053988513,13126.910914,27.799999237060547
package-0,9.025956694,20.30561571508194,0.8344301750183745,2.320355245827913,123246.073832,17.976763715090485,123267.977829,27.799999237060547
dram,9.02660211,5.039816740676072,0.1666017523519998,0.6268535227707315,66753.553902,4.410667740675747,66759.034357,27.799999237060547
core,9.027300422,6.208591129095165,0.6205907348256587,0.5598794365045644,211995.149368,5.647008129092736,212001.436889,27.799999237060547
uncore,9.027728326,1.5723779053985127,0.17413925926272178,0.19957503937227908,13125.538664,1.3722449053982346,13127.111047,27.799999237060547
package-0,10.02852718,22.719915715085946,0.8325394402452522,2.4061961125394316,123246.073832,20.30561571508194,123270.392129,27.799999237060547
dram,10.029173934,5.671406740680579,0.16887340582672994,0.6294555966050139,66753.553902,5.039816740676072,66759.665947,27.799999237060547
core,10.029787453,6.849397129105508,0.6148408985578208,0.6389971274549322,211995.149368,6.208591129095165,212002.077695,27.799999237060547
uncore,10.030412178,1.783131905398237,0.1777374006778456,0.21019980251318227,13125.538664,1.5723779053985127,13127.321801,27.799999237060547
package-0,11.031210528,25.196593715092305,0.8366354606765143,2.46819163971555,123246.073832,22.719915715085946,123272.868807,27.799999237060547
dram,11.031836369,6.305682740677623,0.1709725913425546,0.6320764288049958,66753.553902,5.671406740680579,66760.300223,27.799999237060547
core,11.032443795,7.553680129104631,0.6158875547263559,0.7022670337697453,211995.149368,6.849397129105508,212002.781978,27.799999237060547
uncore,11.032931611,1.9823499053979832,0.1796347370794861,0.19868294560093552,13125.538664,1.783131905398237,13127.521019,27.799999237060547
package-0,12.033742894,27.520196715089398,0.8273523934063391,2.3159977234832763,123246.073832,25.196593715092305,123275.19241,27.799999237060547
dram,12.034378328,6.932695740682432,0.17212458231083294,0.6249621480032754,66753.553902,6.305682740677623,66760.927236,27.799999237060547
core,12.034962495,8.10958712907728,0.6044361726722329,0.5543610136550953,211995.149368,7.553680129104631,212003.337885,27.799999237060547
uncore,12.035602029,2.1844979053982896,0.18146121819551306,0.20162970190011342,13125.538664,1.9823499053979832,13127.723167,27.799999237060547
package-0,13.036447136,29.833727715081906,0.8186952256009608,2.305334383732701,123246.073832,27.520196715089398,123277.505941,27.799999237060547
dram,13.037116105,7.563613740677722,0.17339147819476364,0.6286883255229372,66753.553902,6.932695740682432,66761.558154,27.799999237060547
core,13.037729136,8.665616129076678,0.5947473775845425,0.5543825907834271,211995.149368,8.10958712907728,212003.893914,27.799999237060547
uncore,13.038336094,2.373095905398928,0.1819650904124677,0.18808420985109264,13125.538664,2.1844979053982896,13127.911765,27.799999237060547
package-0,14.03920832,32.15580471508626,0.8118741198040496,2.313644368769581,123246.073832,29.833727715081906,123279.828018,27.799999237060547
dram,14.03984807,8.191419740681779,0.17425333000482213,0.6255266134187172,66753.553902,7.563613740677722,66762.18596,27.799999237060547
core,14.040687138,9.215053129085444,0.5859704733002391,0.547774139770116,211995.149368,8.665616129076678,212004.443351,27.799999237060547
uncore,14.041314076,2.5771369053979796,0.1834963164738602,0.20347465604638207,13125.538664,2.373095905398928,13128.115806,27.799999237060547
package-0,15.04215681,34.484411715089365,0.8063619570118858,2.3193076788326206,123246.073832,32.15580471508626,123282.156625,27.799999237060547
dram,15.04283234,8.821606740684258,0.17514966701670398,0.6276696366614729,66753.553902,8.191419740681779,66762.816147,27.799999237060547
core,15.043450327,9.772424129088048,0.5788818302674905,0.5555488720871294,211995.149368,9.215053129085444,212005.000722,27.799999237060547
uncore,15.044060525,2.7786739053988057,0.18465423570797565,0.20093395287265176,13125.538664,2.5771369053979796,13128.317343,27.799999237060547
package-0,16.045064954,36.82046571508879,0.8020163904738526,2.327081322411818,123246.073832,34.484411715089365,123284.492679,27.799999237060547
dram,16.045693193,9.44819174067514,0.17571286462151514,0.6241728551316605,66753.553902,8.821606740684258,66763.442732,27.799999237060547
core,16.046301729,10.343407129100395,0.5735314298762038,0.5691782345852915,211995.149368,9.772424129088048,212005.571705,27.799999237060547
uncore,16.046877172,2.9766719053984487,0.18544784499037753,0.19742295852991837,13125.538664,2.7786739053988057,13128.515341,27.799999237060547
package-0,17.047704031,39.128931715091014,0.7965909711837946,2.300325899524273,123246.073832,36.82046571508879,123286.801145,27.799999237060547
dram,17.048331446,10.07447174068646,0.17619892328484277,0.6240744985090447,66753.553902,9.44819174067514,66764.069012,27.799999237060547
core,17.048937994,10.88259012908662,0.5669524617656848,0.5375886120235672,211995.149368,10.343407129100395,212006.110888,27.799999237060547
uncore,17.049539948,3.179185905398968,0.18641511172613534,0.20196507017521692,13125.538664,2.9766719053984487,13128.717855,27.799999237060547
package-0,18.050520356,41.43068371509041,0.791382623045817,2.2932265712140163,123246.073832,39.128931715091014,123289.102897,27.799999237060547
dram,18.051056667,10.70038574067574,0.17660714731161242,0.6235991935367529,66753.553902,10.07447174068646,66764.694926,27.799999237060547
core,18.051653344,11.425130129081534,0.5612867440614455,0.5408723741683285,211995.149368,10.88259012908662,212006.653428,27.799999237060547
uncore,18.052260863,3.37077490539899,0.18666856643320542,0.1910494724725612,13125.538664,3.179185905398968,13128.909444,27.799999237060547
package-0,19.053108168,43.72669771508269,0.7864425393741004,2.288161394353625,123246.073832,41.43068371509041,123291.398911,27.799999237060547
dram,19.053769129,11.327825740672308,0.1770579916398234,0.6253011131169353,66753.553902,10.70038574067574,66765.322366,27.799999237060547
core,19.054532188,11.94466012910112,0.5550153372467841,0.5180272274446808,211995.149368,11.425130129081534,212007.172958,27.799999237060547
uncore,19.055056627,3.579880905397418,0.18781641346259734,0.2085530923974149,13125.538664,3.37077490539899,13129.11855,27.799999237060547
package-0,20.055909149,46.02863271509311,0.7822724127509335,2.2934372960821756,123246.073832,43.72669771508269,123293.700846,27.799999237060547
dram,20.056541256,11.952396740679871,0.1773157007929962,0.6222676343171325,66753.553902,11.327825740672308,66765.946937,27.799999237060547
core,20.057149743,12.48530812909581,0.5504189130860647,0.5389901139461026,211995.149368,11.94466012910112,212007.713606,27.799999237060547
uncore,20.05776303,3.7767789053975647,0.1882392445375407,0.1963451525336935,13125.538664,3.579880905397418,13129.315448,27.799999237060547
package-0,21.058625908,48.38787971507888,0.7812276179966255,2.350819235039755,123246.073832,46.02863271509311,123296.060093,27.799999237060547
dram,21.05918037,12.582277740680622,0.17780273259378443,0.6276247877389292,66753.553902,11.952396740679871,66766.576818,27.799999237060547
core,21.059773008,13.083390129078051,0.5489893894347313,0.596304135128418,211995.149368,12.48530812909581,212008.311688,27.799999237060547
uncore,21.060407551,3.971846905398466,0.18853542317195285,0.19453149480159188,13125.538664,3.7767789053975647,13129.510516,27.799999237060547
package-0,22.061332822,50.70330371507923,0.7782925128535612,2.307158055068588,123246.073832,48.38787971507888,123298.375517,27.799999237060547
dram,22.061969697,13.209351740684253,0.17811856015398453,0.6248371198999831,66753.553902,12.582277740680622,66767.203892,27.799999237060547
core,22.062581064,13.628188129095232,0.5452747920409621,0.5431715072966845,211995.149368,13.083390129078051,212008.856486,27.799999237060547
uncore,22.063198883,4.172041905397906,0.18903717638499384,0.19964678568689903,13125.538664,3.971846905398466,13129.710711,27.799999237060547
package-0,23.064030843,53.00999971507888,0.7752324782386475,2.2983889885904034,123246.073832,50.70330371507923,123300.682213,27.799999237060547
dram,23.064657509,13.83581474067749,0.17837998683834977,0.6242101057371399,66753.553902,13.209351740684253,66767.830355,27.799999237060547
core,23.065267694,14.176832129090197,0.542049499475036,0.5469967288593451,211995.149368,13.628188129095232,212009.40513,27.799999237060547
uncore,23.065879277,4.362836905398341,0.18908759218128462,0.19026902041097193,13125.538664,4.172041905397906,13129.901506,27.799999237060547
package-0,24.066748089,55.30656371508273,0.7720113087040905,2.2884768009914875,123246.073832,53.00999971507888,123302.978777,27.799999237060547
dram,24.06740501,14.462338740684102,0.17862344040149858,0.6243236204353866,66753.553902,13.83581474067749,66768.456879,27.799999237060547
core,24.068167234,14.715039129095256,0.5386605610061165,0.5366185611839687,211995.149368,14.176832129090197,212009.943337,27.799999237060547
uncore,24.068779509,4.554853905397737,0.18918497385257335,0.19149717823684106,13125.538664,4.362836905398341,13130.093523,27.799999237060547
package-0,25.069615112,57.600136715085384,0.7689076662386298,2.2846377064285948,123246.073832,55.30656371508273,123305.27235,27.799999237060547
dram,25.070241835,15.085933740681396,0.17872511578493944,0.6211683474275604,66753.553902,14.462338740684102,66769.080474,27.799999237060547
core,25.07087992,15.235850129090121,0.5348433958967586,0.5191370647246237,211995.149368,14.715039129095256,212010.464148,27.799999237060547
uncore,25.071492978,4.760113905398372,0.18980115719268711,0.20465968782143718,13125.538664,4.554853905397737,13130.298783,27.799999237060547
package-0,26.072237224,59.93399271508285,0.7676038761957529,2.3254956815371504,123246.073832,57.600136715085384,123307.606206,27.799999237060547
dram,26.072864111,15.714471740685878,0.179012762151183,0.6262850433986358,66753.553902,15.085933740681396,66769.709012,27.799999237060547
core,26.073474062,15.803354129096132,0.5331149618928885,0.565808840310615,211995.149368,15.235850129090121,212011.031652,27.799999237060547
uncore,26.074081342,4.957256905397786,0.19005989337387783,0.1966007952364573,13125.538664,4.760113905398372,13130.495926,27.799999237060547
package-0,27.075083642,62.258205715082724,0.7660415584469853,2.3159265428005433,123246.073832,59.93399271508285,123309.930419,27.799999237060547
dram,27.075713068,16.34313274068107,0.179283925140857,0.6264207133642494,66753.553902,15.714471740685878,66770.337673,27.799999237060547
core,27.076319645,16.366646129102318,0.5313592585394588,0.5616160763808343,211995.149368,15.803354129096132,212011.594944,27.799999237060547
uncore,27.076929427,5.15092090539814,0.19017105287290698,0.19313358806097594,13125.538664,4.957256905397786,13130.68959,27.799999237060547
package-0,28.077845817,64.56319271509317,0.7638988026878468,2.2964161878020004,123246.073832,62.258205715082724,123312.235406,27.799999237060547
dram,28.078496175,16.970938740685128,0.17950335513723636,0.6254759755631056,66753.553902,16.34313274068107,66770.965479,27.799999237060547
core,28.079020136,16.909186129097233,0.5289879828951217,0.5408665790253983,211995.149368,16.366646129102318,212012.137484,27.799999237060547
uncore,28.079610818,5.345439905398722,0.19030413723403555,0.1939695207518077,13125.538664,5.15092090539814,13130.884109,27.799999237060547
package-0,29.080452773,66.86689771509161,0.7618739037019193,2.2958165629762535,123246.073832,64.56319271509317,123314.539111,27.799999237060547
dram,29.081144392,17.59709674068425,0.1796547109421034,0.6240181467853698,66753.553902,16.970938740685128,66771.591637,27.799999237060547
core,29.081834097,17.448491129081102,0.5266726296668931,0.5377481415450982,211995.149368,16.909186129097233,212012.676789,27.799999237060547
uncore,29.082448584,5.542521905397495,0.19051732555462667,0.19655966340683972,13125.538664,5.345439905398722,13131.081191,27.799999237060547
package-0,30.083148117,69.18445771508748,0.7604274700827236,2.3087849841301296,123246.073832,66.86689771509161,123316.856671,27.799999237060547
dram,30.083610975,18.22636774068222,0.17989495603288252,0.6268906736224662,66753.553902,17.59709674068425,66772.220908,27.799999237060547
core,30.084203977,18.00110212910209,0.5249495690071772,0.5508822317217361,211995.149368,17.448491129081102,212013.2294,27.799999237060547
uncore,30.084869314,5.74143490539767,0.19077578393339586,0.1983426827191705,13125.538664,5.542521905397495,13131.280104,27.799999237060547
package-0,31.085707194,71.54217871508051,0.7603991073951135,2.350537310810246,123246.073832,69.18445771508748,123319.214392,27.799999237060547
dram,31.086349299,18.85624874068297,0.1801479752343046,0.6279603139689995,66753.553902,18.22636774068222,66772.850789,27.799999237060547
core,31.086949327,18.58551212908338,0.5243690033185411,0.5828771253130675,211995.149368,18.00110212910209,212013.81381,27.799999237060547
uncore,31.087546718,5.946268905397789,0.19121070689797393,0.2043352071386092,13125.538664,5.74143490539767,13131.484938,27.799999237060547
package-0,32.088469506,73.81988271508787,0.7578529356842216,2.2693505336562216,123246.073832,71.54217871508051,123321.492096,27.799999237060547
dram,32.089107909,19.48295574068605,0.18027943552279635,0.624418951762757,66753.553902,18.85624874068297,66773.477496,27.799999237060547
core,32.0897205,19.101075129076943,0.5216725292109248,0.5139864308973242,211995.149368,18.58551212908338,212014.329373,27.799999237060547
uncore,32.090330075,6.14017690539889,0.19127584345817591,0.19336729318543647,13125.538664,5.946268905397789,13131.678846,27.799999237060547
package-0,33.091193538,76.10564371507978,0.7557058822513756,2.277457212631604,123246.073832,73.81988271508787,123323.777857,27.799999237060547
dram,33.09184877,20.10917574067706,0.18038856025481176,0.6239530228804091,66753.553902,19.48295574068605,66774.103716,27.799999237060547
core,33.092474247,19.625121129082853,0.519396171429134,0.5224572524874644,211995.149368,19.101075129076943,212014.853419,27.799999237060547
uncore,33.093092364,6.335915905397757,0.19139247286486927,0.19519687775548927,13125.538664,6.14017690539889,13131.874585,27.799999237060547
package-0,34.093960053,78.41404771509012,0.7543492149154487,2.30003505433314,123246.073832,76.10564371507978,123326.086261,27.799999237060547
dram,34.094528532,20.73612674067543,0.18051269159067196,0.6246811234583787,66753.553902,20.10917574067706,66774.730667,27.799999237060547
core,34.09544382,20.172971129085507,0.5179519031512277,0.546195695362652,211995.149368,19.625121129082853,212015.401269,27.799999237060547
uncore,34.096048905,6.528236905398204,0.1914019826929345,0.19178805239239338,13125.538664,6.335915905397757,13132.066906,27.799999237060547
package-0,35.096891189,80.68662571507927,0.7520354414304673,2.2635100562396593,123246.073832,78.41404771509012,123328.358839,27.799999237060547
dram,35.097520189,21.36002674068139,0.18053913248495657,0.6214193089736275,66753.553902,20.73612674067543,66775.354567,27.799999237060547
core,35.098127004,20.67870712907739,0.5153867108722099,0.5040764145445775,211995.149368,20.172971129085507,212015.907005,27.799999237060547
uncore,35.098652022,6.727699905399037,0.19161331697693565,0.19886947238571903,13125.538664,6.528236905398204,13132.266369,27.799999237060547
package-0,36.099515806,83.03580171508263,0.7519937097160658,2.3411885298790933,123246.073832,80.68662571507927,123330.708015,27.799999237060547
dram,36.100169256,21.98313274068049,0.18054783185572765,0.6209794489980467,66753.553902,21.36002674068139,66775.977673,27.799999237060547
core,36.100840372,21.265071129094448,0.5152030156377112,0.584687519358524,211995.149368,20.67870712907739,212016.493369,27.799999237060547
uncore,36.101426039,6.925330905398129,0.19176392655374325,0.1971082189040599,13125.538664,6.727699905399037,13132.464,27.799999237060547
package-0,37.102368574,85.29836871508057,0.7496059508306103,2.253959765283102,123246.073832,83.03580171508263,123332.970582,27.799999237060547
dram,37.102934474,22.608497740680363,0.18061326075394335,0.6229990832399062,66753.553902,21.98313274068049,66776.603038,27.799999237060547
core,37.103560731,21.765253129083302,0.5127028818971197,0.49860342529329515,211995.149368,21.265071129094448,212016.993551,27.799999237060547
uncore,37.104169491,7.119665905398266,0.19181641970375463,0.1937782499519162,13125.538664,6.925330905398129,13132.658335,27.799999237060547
package-0,38.104977253,87.61031371508913,0.748648588142897,2.3037588417869914,123246.073832,85.29836871508057,123335.282527,27.799999237060547
dram,38.105617363,23.23532674068109,0.18071601727370623,0.6246119968746906,66753.553902,22.608497740680363,66777.229867,27.799999237060547
core,38.106254574,22.30107912908994,0.5112719940197618,0.5342348103193723,211995.149368,21.765253129083302,212017.529377,27.799999237060547
uncore,38.106857737,7.327429905398946,0.1922193026234595,0.20719907873318258,13125.538664,7.119665905398266,13132.866099,27.799999237060547
package-0,39.107712126,89.95332571508668,0.7485368317859524,2.334880333606203,123246.073832,87.61031371508913,123337.625539,27.799999237060547
dram,39.108371066,23.86484174067435,0.18088274657166292,0.6273282197366443,66753.553902,23.23532674068109,66777.859382,27.799999237060547
core,39.109066541,22.887930129089963,0.5112197598563277,0.5851461764331283,211995.149368,22.30107912908994,212018.116228,27.799999237060547
uncore,39.109670384,7.518224905397561,0.19216778772692666,0.1902822869993195,13125.538664,7.327429905398946,13133.056894,27.799999237060547
package-0,40.110576243,92.24610471508247,0.7471642519494794,2.283850267129716,123246.073832,89.95332571508668,123339.918318,27.799999237060547
dram,40.111331882,24.49008474067658,0.18093090751850938,0.6228127559798755,66753.553902,23.86484174067435,66778.484625,27.799999237060547
core,40.112062204,23.411183129082072,0.509581026374626,0.5215726712471492,211995.149368,22.887930129089963,212018.639481,27.799999237060547
uncore,40.112756474,7.720189905397762,0.1923961811524491,0.20137442709811926,13125.538664,7.518224905397561,13133.258859,27.799999237060547
package-0,41.113627695,94.64319371508797,0.7483879410627969,2.3873108333080664,123246.073832,92.24610471508247,123342.315407,27.799999237060547
dram,41.114275325,25.115937740681588,0.18098946902607382,0.6232746548106503,66753.553902,24.49008474067658,66779.110478,27.799999237060547
core,41.114863732,24.04686312908876,0.5107548681628525,0.6335769869579192,211995.149368,23.411183129082072,212019.275161,27.799999237060547
uncore,41.115475492,7.9154409053987695,0.19244947880521104,0.19465302120574057,13125.538664,7.720189905397762,13133.45411,27.799999237060547
package-0,42.116350297,96.92425471508948,0.7468161429370179,2.2728671749556693,123246.073832,94.64319371508797,123344.596468,27.799999237060547
dram,42.116986581,25.74410974067858,0.18110502376982007,0.6259264484261551,66753.553902,25.115937740681588,66779.73865,27.799999237060547
core,42.117629807,24.5574211290978,0.5089063498502444,0.5090208567233597,211995.149368,24.04686312908876,212019.785719,27.799999237060547
uncore,42.118247268,8.115207905398835,0.19260892837784702,0.19921887550295772,13125.538664,7.9154409053987695,13133.653877,27.799999237060547
package-0,43.119065949,99.24584271508108,0.7462543989917199,2.3130724435468712,123246.073832,96.92425471508948,123346.918056,27.799999237060547
dram,43.119720173,26.372952740677178,0.18122998149571312,0.626537782853694,66753.553902,25.74410974067858,66780.367493,27.799999237060547
core,43.120332318,25.103440129099052,0.5079654788611138,0.544352068747134,211995.149368,24.5574211290978,212020.331738,27.799999237060547
uncore,43.120889226,8.32278790539907,0.19294191723021722,0.20699949922217667,13125.538664,8.115207905398835,13133.861457,27.799999237060547
package-0,44.121830716,101.55272171509175,0.7453866129702671,2.2985360378336983,123246.073832,99.24584271508108,123349.224935,27.799999237060547
dram,44.122512577,27.001735740684566,0.18134837841897888,0.6265140914877654,66753.553902,26.372952740677178,66780.996276,27.799999237060547
core,44.12324404,25.645553129102208,0.5069792955592072,0.5404778418071076,211995.149368,25.103440129099052,212020.873851,27.799999237060547
uncore,44.123755212,8.520236905398393,0.19303030140924152,0.19690314254645022,13125.538664,8.32278790539907,13134.058906,27.799999237060547
package-0,45.12461923,103.81614371508083,0.7435926387273357,2.2550716619144895,123246.073832,101.55272171509175,123351.488357,27.799999237060547
dram,45.125256108,27.628198740677803,0.18140964756307276,0.6241656334644086,66753.553902,27.001735740684566,66781.622739,27.799999237060547
core,45.125877931,26.147871129086578,0.5051546150276874,0.5007724170875895,211995.149368,25.645553129102208,212021.376169,27.799999237060547
uncore,45.126515809,8.714388905398424,0.1930415517561359,0.1936088045727925,13125.538664,8.520236905398393,13134.253058,27.799999237060547
package-0,46.127315815,106.20456571508446,0.7445858065995636,2.379665424088305,123246.073832,103.81614371508083,123353.876779,27.799999237060547
dram,46.127956342,28.251549740679806,0.1814005780540643,0.6210458662735785,66753.553902,27.628198740677803,66782.24609,27.799999237060547
core,46.128601294,26.76432412908167,0.5058834531149528,0.6145817569928688,211995.149368,26.147871129086578,212021.992622,27.799999237060547
uncore,46.129245668,8.918672905397885,0.19327190387619433,0.20370970370297944,13125.538664,8.714388905398424,13134.457342,27.799999237060547
package-0,47.13007362,108.51596071508145,0.7439075648684759,2.3032617868789327,123246.073832,106.20456571508446,123356.188174,27.799999237060547
dram,47.130645842,28.878073740686418,0.18146061001648595,0.6243218636984633,66753.553902,28.251549740679806,66782.872614,27.799999237060547
core,47.131138603,27.30967212909587,0.505073860445966,0.5437394770881563,211995.149368,26.76432412908167,212022.53797,27.799999237060547
uncore,47.131763362,9.11728090539849,0.19337245185019203,0.1980702625792653,13125.538664,8.918672905397885,13134.65595,27.799999237060547
package-0,48.132728675,110.78219071508981,0.7423198347853341,2.258265627271756,123246.073832,108.51596071508145,123358.454404,27.799999237060547
dram,48.133398274,29.502766740677075,0.18148026188890254,0.6225090506009874,66753.553902,28.878073740686418,66783.497307,27.799999237060547
core,48.134007173,27.81022012907766,0.5033673775989754,0.49906633701517933,211995.149368,27.30967212909587,212023.038518,27.799999237060547
uncore,48.134528892,9.316864905398448,0.19348913863227615,0.1990461477402594,13125.538664,9.11728090539849,13134.855534,27.799999237060547
package-0,49.135343426,113.08449171509316,0.7415342197333457,2.294501433492795,123246.073832,110.78219071508981,123360.756705,27.799999237060547
dram,49.135921927,30.130633740679954,0.18156456027503998,0.6257460208029633,66753.553902,29.502766740677075,66784.125174,27.799999237060547
core,49.136765215,28.347511129092762,0.5024791328584097,0.5357528637473988,211995.149368,27.81022012907766,212023.575809,27.799999237060547
uncore,49.137381659,9.514435905399056,0.19356035888402834,0.197051701395493,13125.538664,9.316864905398448,13135.053105,27.799999237060547
package-0,50.138236597,115.39606971508663,0.7409505891636259,2.302545651272321,123246.073832,113.08449171509316,123363.068283,27.799999237060547
dram,50.138851972,30.758806740684562,0.18164773236625353,0.6257208098355016,66753.553902,30.130633740679954,66784.753347,27.799999237060547
core,50.139528614,28.889014129078586,0.5017068398470018,0.5397621467153966,211995.149368,28.347511129092762,212024.117312,27.799999237060547
uncore,50.140247496,9.716888905398934,0.19372490180958732,0.20185846347135075,13125.538664,9.514435905399056,13135.255558,27.799999237060547
package-0,51.141186449,117.86139571509163,0.7433952687815453,2.4557624154822335,123246.073832,115.39606971508663,123365.533609,27.799999237060547
dram,51.141817706,31.388015740676096,0.18174764310882352,0.6267313340627423,66753.553902,30.758806740684562,66785.382556,27.799999237060547
core,51.142351712,29.592259129090106,0.5041272964609517,0.701018653679147,211995.149368,28.889014129078586,212024.820557,27.799999237060547
uncore,51.142893106,9.913115905397477,0.1937611679695491,0.19564639764653985,13125.538664,9.716888905398934,13135.451785,27.799999237060547
package-0,52.143734763,120.16961771508402,0.7427489942432104,2.300505956977843,123246.073832,117.86139571509163,123367.841831,27.799999237060547
dram,52.144236666,32.015028740680904,0.18180586233941232,0.6249212525065158,66753.553902,31.388015740676096,66786.009569,27.799999237060547
core,52.144701808,30.136203129094664,0.5034035619108772,0.5424043893423055,211995.149368,29.592259129090106,212025.364501,27.799999237060547
uncore,52.145187343,10.10824490539902,0.19377631052321226,0.1946209667069324,13125.538664,9.913115905397477,13135.646914,27.799999237060547
package-0,53.146051363,122.45733171508952,0.7417537677773269,2.2811553586717794,123246.073832,120.16961771508402,123370.129545,27.799999237060547
dram,53.146616161,32.64393374068594,0.1819008315673355,0.6271124609584671,66753.553902,32.015028740680904,66786.638474,27.799999237060547
core,53.147143,30.663972129102202,0.5024058905693883,0.5264433679541177,211995.149368,30.136203129094664,212025.89227,27.799999237060547
uncore,53.147735756,10.300565905397649,0.19373908768318066,0.1918748477487881,13125.538664,10.10824490539902,13135.839235,27.799999237060547
package-0,54.148593172,124.75511571508439,0.7409694694601339,2.290132747336563,123246.073832,122.45733171508952,123372.427329,27.799999237060547
dram,54.149256337,33.27149474067254,0.18196429201712627,0.6254782677108168,66753.553902,32.64393374068594,66787.266035,27.799999237060547
core,54.149921414,31.199371129087975,0.5015831215062706,0.5338873058735937,211995.149368,30.663972129102202,212026.427669,27.799999237060547
