zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,11.029773521,7.283111129118932,0.591521566529589,0.6470523690123978,203368.259283,6.634248129109491,203375.621324,27.799999237060547
uncore,11.030428102,1.9334619053968127,0.17524550234926892,0.1983339127764815,10229.369198,1.7346099053972794,10231.302665,27.799999237060547
package-0,12.03135545,27.227472715075848,0.8035087223048218,2.343557478460955,88269.352215,24.875183715073646,88298.178069,27.799999237060547
dram,12.031978479,6.901445740682432,0.16965056879107276,0.6293034161137723,57404.099077,6.269793740678763,57411.441161,27.799999237060547
core,12.032558836,7.8735641291014495,0.5849549350185675,0.5886411630947788,203368.259283,7.283111129118932,203376.211777,27.799999237060547
uncore,12.03316882,2.1262709053969373,0.1766579401566681,0.19226287601118955,10229.369198,1.9334619053968127,10231.495474,27.799999237060547
package-0,13.033965279,29.57841871506723,0.7995443669670086,2.3424212860862763,88269.352215,27.227472715075848,88300.529015,27.799999237060547
dram,13.034443928,7.531204740678261,0.17101638746424042,0.627470739863742,57404.099077,6.901445740682432,57412.07092,27.799999237060547
core,13.034846275,8.45235912910999,0.5785069134796974,0.577049553121719,203368.259283,7.8735641291014495,203376.790572,27.799999237060547
uncore,13.035280295,2.3316539053973755,0.17881848562508112,0.20481230374274634,10229.369198,2.1262709053969373,10231.700857,27.799999237060547
package-0,14.035974505,31.97263871506918,0.7993523988399669,2.3884430694819567,88269.352215,29.57841871506723,88302.923235,27.799999237060547
dram,14.036409996,8.160353740678586,0.17217509264418862,0.6276304612434327,57404.099077,7.531204740678261,57412.700069,27.799999237060547
core,14.036797088,9.078578129107935,0.5763924151467389,0.624849744689837,203368.259283,8.45235912910999,203377.416791,27.799999237060547
uncore,14.037204552,2.5330089053984337,0.18039263388627616,0.20093991652317697,10229.369198,2.3316539053973755,10231.902212,27.799999237060547
package-0,15.037904455,34.323524715069354,0.7963216351727518,2.3456264166412506,88269.352215,31.97263871506918,88305.274121,27.799999237060547
dram,15.038370342,8.789868740679124,0.17320817366868757,0.6281121336892468,57404.099077,8.160353740678586,57413.329584,27.799999237060547
core,15.038776411,9.659143129119055,0.5715284111053981,0.579359920900467,203368.259283,9.078578129107935,203377.997356,27.799999237060547
uncore,15.03916055,2.735583905397776,0.18183944610744654,0.20217948348619147,10229.369198,2.5330089053984337,10232.104787,27.799999237060547
package-0,16.039857723,36.76944071508085,0.7995888496071528,2.4403262746955567,88269.352215,34.323524715069354,88307.720037,27.799999237060547
dram,16.040319853,9.416941740682416,0.17395852952850777,0.625635720264837,57404.099077,8.789868740679124,57413.956657,27.799999237060547
core,16.041079628,10.339500129123788,0.5734923060167784,0.6789329293400467,203368.259283,9.659143129119055,203378.677713,27.799999237060547
uncore,16.04146301,2.933458905397616,0.1828120546489098,0.19748124325730115,10229.369198,2.735583905397776,10232.302662,27.799999237060547
package-0,17.042285139,39.06460071507506,0.7935623362677877,2.288119649686246,88269.352215,36.76944071508085,88310.015197,27.799999237060547
dram,17.042799264,10.042916740677795,0.1745399691372551,0.6240618372802669,57404.099077,9.416941740682416,57414.582632,27.799999237060547
core,17.04320855,10.864767129113769,0.5661074729457385,0.5238749605826369,203368.259283,10.339500129123788,203379.20298,27.799999237060547
uncore,17.043591454,3.1370109053984705,0.18399856219006216,0.20305593011102846,10229.369198,2.933458905397616,10232.506214,27.799999237060547
package-0,18.044304131,41.40602571508104,0.7908183779401019,2.3357282963172903,88269.352215,39.06460071507506,88312.356622,27.799999237060547
dram,18.044745251,10.672736740679722,0.17528255502727308,0.6282928573246624,57404.099077,10.042916740677795,57415.212452,27.799999237060547
core,18.045136183,11.431294129101897,0.5618428618856184,0.5652742334463294,203368.259283,10.864767129113769,203379.769507,27.799999237060547
uncore,18.045518201,3.344590905396886,0.1852802816906125,0.20715090782243048,10229.369198,3.1370109053984705,10232.713794,27.799999237060547
package-0,19.046214752,43.70240671507388,0.7860134343742076,2.2912516402527476,88269.352215,41.40602571508104,88314.653003,27.799999237060547
dram,19.046694127,11.29932274067822,0.1757811720976481,0.6251958142245411,57404.099077,10.672736740679722,57415.839038,27.799999237060547
core,19.047088494,11.962970129115146,0.5562012109099804,0.530568631900841,203368.259283,11.431294129101897,203380.301183,27.799999237060547
uncore,19.04747089,3.5453349053984637,0.18606940906067676,0.20035332118713933,10229.369198,3.344590905396886,10232.914538,27.799999237060547
package-0,20.048131809,46.03711771507703,0.7835945081928883,2.3293034935079824,88269.352215,43.70240671507388,88316.987714,27.799999237060547
dram,20.048518483,11.926822740680548,0.17627393236030353,0.6260524055762542,57404.099077,11.29932274067822,57416.466538,27.799999237060547
core,20.048862721,12.535844129120104,0.5531768269207243,0.5716540061277068,203368.259283,11.962970129115146,203380.874057,27.799999237060547
uncore,20.049200506,3.7385719053979627,0.18640471543403783,0.19285058377997344,10229.369198,3.5453349053984637,10233.107775,27.799999237060547
package-0,21.049859757,48.45630071506791,0.7854468371749361,2.414601274579959,88269.352215,46.03711771507703,88319.406897,27.799999237060547
dram,21.05027037,12.55267574067828,0.17664880161898155,0.6246718271685217,57404.099077,11.926822740680548,57417.092391,27.799999237060547
core,21.051212259,13.187820129113842,0.5542056612996281,0.6507812307005367,203368.259283,12.535844129120104,203381.526033,27.799999237060547
uncore,21.051575599,3.940841905397734,0.18713943215199413,0.20191578443931682,10229.369198,3.7385719053979627,10233.310045,27.799999237060547
package-0,22.052284776,50.812983715073344,0.7842239841227803,2.3495565963021727,88269.352215,48.45630071506791,88321.76358,27.799999237060547
dram,22.052717167,13.1770637406821,0.1769043217400471,0.622495246829585,57404.099077,12.55267574067828,57417.716779,27.799999237060547
core,22.053106507,13.780043129098939,0.5524120827741703,0.5906806807390663,203368.259283,13.187820129113842,203382.118256,27.799999237060547
uncore,22.05348724,4.136153905397565,0.1874861304032646,0.1948387560253787,10229.369198,3.940841905397734,10233.505357,27.799999237060547
package-0,23.054187241,53.164662715072765,0.7829405567917631,2.346478500255034,88269.352215,50.812983715073344,88324.115259,27.799999237060547
dram,23.054666094,13.803221740681222,0.1772274392755444,0.6247779324606477,57404.099077,13.1770637406821,57418.342937,27.799999237060547
core,23.055059746,14.369763129117072,0.5506791319478747,0.5885076394257246,203368.259283,13.780043129098939,203382.707976,27.799999237060547
uncore,23.055440926,4.335737905397524,0.18799195241497493,0.1991972761050001,10229.369198,4.136153905397565,10233.704941,27.799999237060547
package-0,24.056138659,55.511763715079425,0.7815697658912015,2.3417513899478832,88269.352215,53.164662715072765,88326.46236,27.799999237060547
dram,24.056573578,14.429990740683463,0.1775480091014584,0.6253450771514268,57404.099077,13.803221740681222,57418.969706,27.799999237060547
core,24.056962699,14.942332129098812,0.5483765183902611,0.571363177311584,203368.259283,14.369763129117072,203383.280545,27.799999237060547
uncore,24.0573445,4.541852905398388,0.18872682095832724,0.20570761916714003,10229.369198,4.335737905397524,10233.911056,27.799999237060547
package-0,25.058039949,57.83786871507952,0.7794739231062431,2.3209297143069962,88269.352215,55.511763715079425,88328.788465,27.799999237060547
dram,25.05849626,15.054866740677864,0.1777682397429573,0.623492018250253,57404.099077,14.429990740683463,57419.594582,27.799999237060547
core,25.05888879,15.501352129113965,0.5457181810820898,0.5578621843083055,203368.259283,14.942332129098812,203383.839565,27.799999237060547
uncore,25.059274455,4.741864905397721,0.18915961997483824,0.19962327051360254,10229.369198,4.541852905398388,10234.111068,27.799999237060547
package-0,26.059964465,60.28854571508025,0.7823200719287173,2.4452877838040745,88269.352215,57.83786871507952,88331.239142,27.799999237060547
dram,26.060436144,15.679681740680719,0.17796933382495117,0.6234373363207957,57404.099077,15.054866740677864,57420.219397,27.799999237060547
core,26.06120849,16.188972129125485,0.5481992651016968,0.6862214675887962,203368.259283,15.501352129113965,203384.527185,27.799999237060547
uncore,26.061605199,4.939496905397151,0.1894678521140967,0.19724895843540913,10229.369198,4.741864905397721,10234.3087,27.799999237060547
package-0,27.062320648,62.5808367150709,0.7790621809933744,2.28541507654755,88269.352215,60.28854571508025,88333.531433,27.799999237060547
dram,27.062792295,16.304741740679205,0.17815403928425178,0.6231921856708056,57404.099077,15.679681740680719,57420.844457,27.799999237060547
core,27.063184606,16.715216129104245,0.5445227102400817,0.5248741195167543,203368.259283,16.188972129125485,203385.053429,27.799999237060547
uncore,27.063566434,5.138103905397417,0.18978605220413047,0.19813084362503125,10229.369198,4.939496905397151,10234.507307,27.799999237060547
package-0,28.064258323,64.85152271507438,0.7753020291673518,2.2654526969826936,88269.352215,62.5808367150709,88335.802119,27.799999237060547
dram,28.064692032,16.923392740683525,0.17810628986520127,0.6172340747828216,57404.099077,16.304741740679205,57421.463108,27.799999237060547
core,28.065081115,17.227666129113512,0.5406263481171196,0.5113559535976488,203368.259283,16.715216129104245,203385.565879,27.799999237060547
uncore,28.065463115,5.331340905396916,0.18989297158273086,0.19285301239116115,10229.369198,5.138103905397417,10234.700544,27.799999237060547
package-0,29.066162859,67.10407971507418,0.7711823024171733,2.247590640090891,88269.352215,64.85152271507438,88338.054676,27.799999237060547
dram,29.066643383,17.5388087406768,0.17795181788402648,0.614068895105657,57404.099077,16.923392740683525,57422.078524,27.799999237060547
core,29.067039373,17.71661712912015,0.5361914100285532,0.48793690395339095,203368.259283,17.227666129113512,203386.05483,27.799999237060547
uncore,29.067423596,5.532084905396674,0.19025119170535626,0.2003574565243983,10229.369198,5.331340905396916,10234.901288,27.799999237060547
package-0,30.068111926,69.3507787150699,0.7671366469022669,2.241467907451929,88269.352215,67.10407971507418,88340.301375,27.799999237060547
dram,30.068553899,18.159167740677262,0.17797055549147867,0.6189264570924489,57404.099077,17.5388087406768,57422.698883,27.799999237060547
core,30.068941074,18.20190712910249,0.5319288133329321,0.4842423485224828,203368.259283,17.71661712912015,203386.54012,27.799999237060547
uncore,30.069321517,5.728007905397805,0.19042474383552666,0.19553150849536197,10229.369198,5.532084905396674,10235.097211,27.799999237060547
package-0,31.070136766,71.75183371507926,0.7683173337350662,2.395381353921593,88269.352215,69.3507787150699,88342.70243,27.799999237060547
dram,31.070691449,18.77897874068138,0.17796974724678838,0.6183424229265564,57404.099077,18.159167740677262,57423.318694,27.799999237060547
core,31.071512615,18.841676129103742,0.5329124910521077,0.6383933572430937,203368.259283,18.20190712910249,203387.179889,27.799999237060547
uncore,31.071913731,5.9278969053973345,0.19071453541634048,0.19948273859215987,10229.369198,5.728007905397805,10235.2971,27.799999237060547
package-0,32.072592923,74.04375971507004,0.7659842358906921,2.2845034729163993,88269.352215,71.75183371507926,88344.994356,27.799999237060547
dram,32.073013284,19.399948740677686,0.1779953324518485,0.6189624436137395,57404.099077,18.77897874068138,57423.939664,27.799999237060547
core,32.073406706,19.362060129106847,0.5301026553602315,0.5189436116045587,203368.259283,18.841676129103742,203387.700273,27.799999237060547
uncore,32.073796113,6.129556905397964,0.19103841345347913,0.20114825853913848,10229.369198,5.9278969053973345,10235.49876,27.799999237060547
package-0,33.074503173,76.30827971508158,0.7630128441159971,2.259805962715361,88269.352215,74.04375971507004,88347.258876,27.799999237060547
dram,33.074966748,20.017073740681994,0.17791595058835707,0.6158499467876932,57404.099077,19.399948740677686,57424.556789,27.799999237060547
core,33.075360539,19.87353312909823,0.5272062526367787,0.5104583851713064,203368.259283,19.362060129106847,203388.211746,27.799999237060547
uncore,33.075750905,6.318764905397744,0.19097014049936664,0.18885671035076232,10229.369198,6.129556905397964,10235.687968,27.799999237060547
package-0,34.076426073,78.58537371507161,0.76057141819152,2.271588271921238,88269.352215,76.30827971508158,88349.53597,27.799999237060547
dram,34.07681313,20.6368837406785,0.1779164164061221,0.6183196894002465,57404.099077,20.017073740681994,57425.176599,27.799999237060547
core,34.077159105,20.379147129121574,0.5243047081737555,0.5044940690845027,203368.259283,19.87353312909823,203388.71736,27.799999237060547
uncore,34.077497844,6.523293905398292,0.19135437891598192,0.20410928769516026,10229.369198,6.318764905397744,10235.892497,27.799999237060547
package-0,35.078243212,80.88602671507003,0.7589549941756732,2.2959053371444877,88269.352215,78.58537371507161,88351.836623,27.799999237060547
dram,35.07870021,21.25870874068049,0.1779779565345777,0.6205501369826825,57404.099077,20.6368837406785,57425.798424,27.799999237060547
core,35.079102045,20.913325129123276,0.5223867700660724,0.5331271577806955,203368.259283,20.379147129121574,203389.251538,27.799999237060547
uncore,35.07948973,6.72458690539837,0.1916255472624516,0.2009214002140359,10229.369198,6.523293905398292,10236.09379,27.799999237060547
package-0,36.080283517,83.28104071507884,0.7600323853846642,2.3894057268917974,88269.352215,80.88602671507003,88354.231637,27.799999237060547
dram,36.080861059,21.88071574067861,0.17803814996715916,0.6205482291794873,57404.099077,21.25870874068049,57426.420431,27.799999237060547
core,36.081711088,21.547662129119143,0.5233485178793384,0.6329817196032477,203368.259283,20.913325129123276,203389.885875,27.799999237060547
uncore,36.082396007,6.919532905397988,0.19170481825365415,0.19455220479191956,10229.369198,6.72458690539837,10236.288736,27.799999237060547
package-0,37.083284496,85.64437671507373,0.7601445473017805,2.3545136369250015,88269.352215,83.28104071507884,88356.594973,27.799999237060547
dram,37.08393987,22.511268740681302,0.17831168190307833,0.628191270201437,57404.099077,21.88071574067861,57427.050984,27.799999237060547
core,37.084568903,22.14635512912633,0.5232836301727776,0.5968478817770733,203368.259283,21.547662129119143,203390.484568,27.799999237060547
uncore,37.085085644,7.118018905397308,0.1918709678488066,0.19792100929429915,10229.369198,6.919532905397988,10236.487222,27.799999237060547
package-0,38.085935529,88.00228071507779,0.7601150420226028,2.349534234586728,88269.352215,85.64437671507373,88358.952877,27.799999237060547
dram,38.086536796,23.13846474068258,0.17848447212498264,0.6249617418344837,57404.099077,22.511268740681302,57427.67818,27.799999237060547
core,38.087175649,22.744559129106218,0.5232110689891217,0.596435107597039,203368.259283,22.14635512912633,203391.082772,27.799999237060547
uncore,38.087788576,7.308203905396782,0.19181097023927357,0.1896643524453877,10229.369198,7.118018905397308,10236.677407,27.799999237060547
package-0,39.088724489,90.36146671507929,0.7601146917559356,2.3504755706546607,88269.352215,88.00228071507779,88361.312063,27.799999237060547
dram,39.08937778,23.76657574068075,0.17867044866268045,0.6257832098610507,57404.099077,23.13846474068258,57428.306291,27.799999237060547
core,39.090007746,23.340199129120318,0.5230753217644685,0.5938205502649774,203368.259283,22.744559129106218,203391.678412,27.799999237060547
uncore,39.090558511,7.5050419053984445,0.1919238357019148,0.1962826263813635,10229.369198,7.308203905396782,10236.874245,27.799999237060547
package-0,40.091331747,92.71894371507703,0.7600793875671055,2.3492846816727084,88269.352215,90.36146671507929,88363.66954,27.799999237060547
dram,40.091980554,24.392550740683404,0.17879585855211744,0.6237915710223774,57404.099077,23.76657574068075,57428.932266,27.799999237060547
core,40.092594086,23.9279661291103,0.5227519354258314,0.5860559850040924,203368.259283,23.340199129120318,203392.266179,27.799999237060547
uncore,40.093216096,7.705846905397026,0.1921306307420346,0.20026464207116348,10229.369198,7.5050419053984445,10237.07505,27.799999237060547
package-0,41.093956972,95.18011871508104,0.7625669542671061,2.4525437962271983,88269.352215,92.71894371507703,88366.130715,27.799999237060547
dram,41.094572767,25.019745740677067,0.1789442259052325,0.6249652828026158,57404.099077,24.392550740683404,57429.559461,27.799999237060547
core,41.0954233,24.630723129102133,0.5252419966148376,0.7007092786896952,203368.259283,23.9279661291103,203392.968936,27.799999237060547
uncore,41.096194112,7.899693905397486,0.19215782315373192,0.19331729388954547,10229.369198,7.705846905397026,10237.268897,27.799999237060547
package-0,42.097139221,97.56243671507006,0.7630432243756056,2.372517691894294,88269.352215,95.18011871508104,88368.513033,27.799999237060547
dram,42.097798637,25.647429740683478,0.1790920026804267,0.62508218408474,57404.099077,25.019745740677067,57430.187145,27.799999237060547
core,42.098401704,25.23826612912222,0.5253466251559368,0.605513569305301,203368.259283,24.630723129102133,203393.576479,27.799999237060547
uncore,42.099029179,8.105137905396747,0.1924576120392328,0.20481174208690456,10229.369198,7.899693905397486,10237.474341,27.799999237060547
package-0,43.09999133,99.90288471507272,0.7625380252897005,2.3316472533926342,88269.352215,97.56243671507006,88370.853481,27.799999237060547
dram,43.100509742,26.27499174067769,0.17923327394142008,0.625197097717584,57404.099077,25.647429740683478,57430.814707,27.799999237060547
core,43.100934623,25.811323129123647,0.5246493405019937,0.5712768332554268,203368.259283,25.23826612912222,203394.149536,27.799999237060547
uncore,43.101513093,8.305637905397576,0.1926297317677275,0.19992717897666537,10229.369198,8.105137905396747,10237.674841,27.799999237060547
package-0,44.102460339,102.27678071507732,0.7628353228546623,2.366562100569852,88269.352215,99.90288471507272,88373.227377,27.799999237060547
dram,44.103129163,26.90597174067942,0.1794511773905686,0.6290266227401058,57404.099077,26.27499174067769,57431.445687,27.799999237060547
core,44.10368177,26.41727912910852,0.5247351215995758,0.6043522289676173,203368.259283,25.811323129123647,203394.755492,27.799999237060547
uncore,44.104293795,8.505526905397106,0.19278189745882843,0.19939646371967074,10229.369198,8.305637905397576,10237.87473,27.799999237060547
package-0,45.105151858,104.62607871507832,0.7625570140621611,2.3407427465922863,88269.352215,102.27678071507732,88375.576675,27.799999237060547
dram,45.105799857,27.536951740681147,0.1796549091921641,0.628678874071233,57404.099077,26.90597174067942,57432.076667,27.799999237060547
core,45.106436816,27.00486312910203,0.5244054235244539,0.5858085288162709,203368.259283,26.41727912910852,203395.343076,27.799999237060547
uncore,45.107071311,8.699129905396818,0.192786538393267,0.19306289249246478,10229.369198,8.505526905397106,10238.068333,27.799999237060547
package-0,46.10792917,107.00345271508165,0.7628989910638413,2.3686836345369944,88269.352215,104.62607871507832,88377.954049,27.799999237060547
dram,46.108569905,28.16573374068092,0.17980191095406417,0.6264713582254213,57404.099077,27.536951740681147,57432.705449,27.799999237060547
core,46.109308312,27.628091129113326,0.5248629423475285,0.6213442352040298,203368.259283,27.00486312910203,203395.966304,27.799999237060547
uncore,46.109918326,8.885286905396912,0.19262942332511443,0.18563467096064667,10229.369198,8.699129905396818,10238.25449,27.799999237060547
package-0,47.110986531,109.3395677150799,0.7623443321469063,2.3270474645129386,88269.352215,107.00345271508165,88380.290164,27.799999237060547
dram,47.111628586,28.793051740679843,0.17990992433205655,0.6248780535299208,57404.099077,28.16573374068092,57433.332767,27.799999237060547
core,47.112253221,28.20145412911648,0.5242409048503097,0.5715357141064824,203368.259283,27.628091129113326,203396.539667,27.799999237060547
uncore,47.11289362,9.081392905398149,0.19268966936063833,0.19553166326471372,10229.369198,8.885286905396912,10238.450596,27.799999237060547
package-0,48.113823552,111.68166371507293,0.7619328548445632,2.3326707136944886,88269.352215,109.3395677150799,88382.63226,27.799999237060547
dram,48.114561152,29.418538740677363,0.17997425749713603,0.622960232819262,57404.099077,28.793051740679843,57433.958254,27.799999237060547
core,48.115274283,28.753271129116055,0.5231958971661125,0.5499975051567548,203368.259283,28.20145412911648,203397.091484,27.799999237060547
uncore,48.115902254,9.302521905397713,0.19326714176067303,0.22046321729099796,10229.369198,9.081392905398149,10238.671725,27.799999237060547
package-0,49.116768028,113.97792271506812,0.7606070686134065,2.287141707794693,88269.352215,111.68166371507293,88384.928519,27.799999237060547
dram,49.117415578,30.046283740682597,0.18008249573105473,0.6252585621763218,57404.099077,29.418538740677363,57434.585999,27.799999237060547
core,49.118051037,29.292576129099924,0.5219393653801321,0.5375499849382689,203368.259283,28.753271129116055,203397.630789,27.799999237060547
uncore,49.118615217,9.48904490539802,0.19311662895528328,0.18596846570945988,10229.369198,9.302521905397713,10238.858248,27.799999237060547
package-0,50.119462745,116.31812671507548,0.7602225369482014,2.331907338170862,88269.352215,113.97792271506812,88387.268723,27.799999237060547
dram,50.120113849,30.67445574067959,0.18019792492736686,0.6259419838036713,57404.099077,30.046283740682597,57435.214171,27.799999237060547
core,50.120745584,29.86593912910308,0.5214155552042623,0.5716653408936794,203368.259283,29.292576129099924,203398.204152,27.799999237060547
uncore,50.121373729,9.68753090539734,0.19321176672182047,0.19794422794982627,10229.369198,9.48904490539802,10239.056734,27.799999237060547
package-0,51.12222452,118.74371871507508,0.7615200873560084,2.4167788850829153,88269.352215,116.31812671507548,88389.694315,27.799999237060547
dram,51.122924189,31.303787740676384,0.18033064731368442,0.6270226619716248,57404.099077,30.67445574067959,57435.843503,27.799999237060547
core,51.123633575,30.527742129098495,0.5226414503262575,0.659814490030036,203368.259283,29.86593912910308,203398.865955,27.799999237060547
uncore,51.124165929,9.885772905397731,0.19329812860943948,0.19768676650911257,10229.369198,9.68753090539734,10239.254976,27.799999237060547
package-0,52.125121915,121.0751327150753,0.7609564740641519,2.322476486120604,88269.352215,118.74371871507508,88392.025729,27.799999237060547
dram,52.125774418,31.93159374068044,0.1804278140853094,0.6253962984503922,57404.099077,31.303787740676384,57436.471309,27.799999237060547
core,52.126437519,31.097809129120886,0.5220591031549152,0.5682684710142846,203368.259283,30.527742129098495,203399.436022,27.799999237060547
uncore,52.127069548,10.079619905398191,0.1932964848543882,0.193284937300181,10229.369198,9.885772905397731,10239.448823,27.799999237060547
package-0,53.127945062,123.40416771507778,0.7603711350767137,2.3202608224720436,88269.352215,121.0751327150753,88394.354764,27.799999237060547
dram,53.128462508,32.55903374067701,0.18051489200089288,0.6250739145183282,57404.099077,31.93159374068044,57437.098749,27.799999237060547
core,53.128962711,31.653899129119107,0.5212361072586612,0.5543567725172454,203368.259283,31.097809129120886,203399.992112,27.799999237060547
uncore,53.129523643,10.284880905397346,0.19350989159249107,0.2046744593500019,10229.369198,10.079619905398191,10239.654084,27.799999237060547
package-0,54.130270869,125.70530971507439,0.7593090906371309,2.2939555237781963,88269.352215,123.40416771507778,88396.655906,27.799999237060547
dram,54.130960352,33.18775474067796,0.18062687339273054,0.6267651113180375,57404.099077,32.55903374067701,57437.72747,27.799999237060547
core,54.131603073,32.196805129106956,0.5202043293088855,0.5414506029806254,203368.259283,31.653899129119107,203400.535018,27.799999237060547
