zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,25.07091496,57.928565715086435,0.7818888525182375,2.3353752753572525,83857.715682,55.58506571508376,83917.242629,27.799999237060547
dram,25.071568337,15.060481740679718,0.17767863476466428,0.6256868163519642,56230.441193,14.432614740676838,56245.942313,27.799999237060547
core,25.072196262,15.707285129104147,0.5536171280330244,0.5862436588685209,202260.686373,15.119335129088594,202276.472588,27.799999237060547
uncore,25.072680051,4.617657905398788,0.18410930250392799,0.18693456932408678,9869.329898,4.43021990539795,9873.947561,27.799999237060547
package-0,26.073592512,60.263398715087234,0.7801229232212121,2.3264510781090433,83857.715682,57.928565715086435,83919.577462,27.799999237060547
dram,26.074310416,15.688592740677889,0.17799002090711624,0.6258540517238789,56230.441193,15.060481740679718,56246.570424,27.799999237060547
core,26.074836687,16.295052129094127,0.5519438218097878,0.5860136593535827,202260.686373,15.707285129104147,202277.060355,27.799999237060547
uncore,26.075422393,4.798199905397029,0.18395017750927456,0.18004395947500418,9869.329898,4.617657905398788,9874.128103,27.799999237060547
package-0,27.076312553,62.6046407150822,0.7787283724940102,2.3330159256287706,83857.715682,60.263398715087234,83921.918704,27.799999237060547
dram,27.076959476,16.317863740683137,0.17832219688965978,0.6270579538997396,56230.441193,15.688592740677889,56247.199695,27.799999237060547
core,27.077493235,16.872504129091848,0.550014508006318,0.5757555586430545,202260.686373,16.295052129094127,202277.637807,27.799999237060547
uncore,27.078111245,4.997173905397846,0.18448389807984714,0.19843462046747695,9869.329898,4.798199905397029,9874.327077,27.799999237060547
package-0,28.078983121,64.94862871509001,0.7775317001995894,2.335776951305215,83857.715682,62.6046407150822,83924.262692,27.799999237060547
dram,28.079644192,16.946524740678328,0.1786090496448035,0.6264556515218271,56230.441193,16.317863740683137,56247.828356,27.799999237060547
core,28.080275859,17.46222412910998,0.5486600336485792,0.5879945527956499,202260.686373,16.872504129091848,202278.227527,27.799999237060547
uncore,28.080906754,5.180522905398663,0.18442305883284363,0.18285243545588373,9869.329898,4.997173905397846,9874.510426,27.799999237060547
package-0,29.081800148,67.26539471507901,0.7754720209311621,2.3081756119974326,83857.715682,64.94862871509001,83926.579458,27.799999237060547
dram,29.082486333,17.573719740679266,0.1788232384324031,0.6248702918775084,56230.441193,16.946524740678328,56248.455551,27.799999237060547
core,29.083115659,18.01398112908924,0.5460910545303539,0.5500600279864769,202260.686373,17.46222412910998,202278.779284,27.799999237060547
uncore,29.083745672,5.376689905398722,0.18480644576633146,0.19561359207663417,9869.329898,5.180522905398663,9874.706593,27.799999237060547
package-0,30.084611276,69.5379117150839,0.7720747099668193,2.263849464895209,83857.715682,67.26539471507901,83928.851975,27.799999237060547
dram,30.085294854,18.200671740677976,0.17901399879064273,0.6245727236011431,56230.441193,17.573719740679266,56249.082503,27.799999237060547
core,30.086032622,18.539431129104795,0.5428178150532191,0.5237949747028957,202260.686373,18.01398112908924,202279.304734,27.799999237060547
uncore,30.086662641,5.5595509053980425,0.18472165785971725,0.1823351645312992,9869.329898,5.376689905398722,9874.889454,27.799999237060547
package-0,31.087515879,71.89105471508417,0.7714836327531438,2.343909358115517,83857.715682,69.5379117150839,83931.205118,27.799999237060547
dram,31.08809843,18.82121474068252,0.17898457454542416,0.6180912516125656,56230.441193,18.200671740677976,56249.703046,27.799999237060547
core,31.088841533,19.12609912910835,0.5417233138512951,0.584782562949634,202260.686373,18.539431129104795,202279.891402,27.799999237060547
uncore,31.089315375,5.758707905397147,0.18516603794220318,0.19856795213805428,9869.329898,5.5595509053980425,9875.088611,27.799999237060547
package-0,32.090189402,74.14580971508592,0.767884672552708,2.2469125021903666,83857.715682,71.89105471508417,83933.459873,27.799999237060547
dram,32.090841472,19.438034740678162,0.17884653239269477,0.6146820527665606,56230.441193,18.82121474068252,56250.319866,27.799999237060547
core,32.091425694,19.61468512910056,0.5376462533964442,0.4871495877744477,202260.686373,19.12609912910835,202280.379988,27.799999237060547
uncore,32.092020659,5.959390905398083,0.18563186201272547,0.20014698618382373,9869.329898,5.758707905397147,9875.289294,27.799999237060547
package-0,33.092945291,76.38835771508063,0.7641264008405819,2.234280687215728,83857.715682,74.14580971508592,83935.702421,27.799999237060547
dram,33.093490785,20.058088740677235,0.17881234312080407,0.6177813400204264,56230.441193,19.438034740678162,56250.93992,27.799999237060547
core,33.094102511,20.099241129110904,0.533692264903685,0.48306316311089426,202260.686373,19.61468512910056,202280.864544,27.799999237060547
uncore,33.094730052,6.1495759053975565,0.18575155177790806,0.18965401079287275,9869.329898,5.959390905398083,9875.479479,27.799999237060547
package-0,34.095674792,78.63499471508446,0.760716592092203,2.238772137919165,83857.715682,76.38835771508063,83937.949058,27.799999237060547
dram,34.096363182,20.677960740680177,0.17877679218477271,0.6177139475127575,56230.441193,20.058088740677235,56251.559792,27.799999237060547
core,34.096996668,20.598569129087135,0.5304060393589266,0.4978567136226919,202260.686373,20.099241129110904,202281.363872,27.799999237060547
uncore,34.097464538,6.331764905398574,0.1856302696408121,0.18169962723572144,9869.329898,6.1495759053975565,9875.661668,27.799999237060547
package-0,35.098323824,80.91288171508829,0.7583864975207752,2.269624048479022,83857.715682,78.63499471508446,83940.226945,27.799999237060547
dram,35.098992716,21.296122740679024,0.17869310756222334,0.6159223143953545,56230.441193,20.677960740680177,56252.177954,27.799999237060547
core,35.099630394,21.081356129102513,0.5268348815269471,0.4813137635011928,202260.686373,20.598569129087135,202281.846659,27.799999237060547
uncore,35.100265188,6.559791905397775,0.18682149653660987,0.22739781097092782,9869.329898,6.331764905398574,9875.889695,27.799999237060547
package-0,36.101116685,83.26706271509072,0.7582958358891785,2.345505225967357,83857.715682,80.91288171508829,83942.581126,27.799999237060547
dram,36.101874443,21.919350740683043,0.17875350878366714,0.6209193809378257,56230.441193,21.296122740679024,56252.801182,27.799999237060547
core,36.102393482,21.673944129102036,0.5265027847728733,0.5907805671273318,202260.686373,21.081356129102513,202282.439247,27.799999237060547
uncore,36.103017036,6.753699905397058,0.18700116405706904,0.1933617996806174,9869.329898,6.559791905397775,9876.083603,27.799999237060547
package-0,37.10380094,85.50027271508195,0.7549509477119656,2.2249462825451305,83857.715682,83.26706271509072,83944.814336,27.799999237060547
dram,37.104472223,22.53983274068149,0.17873696803331374,0.6182020379408413,56230.441193,21.919350740683043,56253.421664,27.799999237060547
core,37.105119636,22.153130129113432,0.5231325713459202,0.4777047258934386,202260.686373,21.673944129102036,202282.918433,27.799999237060547
uncore,37.105801443,6.9430309053984605,0.18704786190605047,0.1888012692015066,9869.329898,6.753699905397058,9876.272934,27.799999237060547
package-0,38.106785859,87.76412171509189,0.7525843710027218,2.2553898019035854,83857.715682,85.50027271508195,83947.078185,27.799999237060547
dram,38.107451632,23.160314740679937,0.1787208283024173,0.6181715540774779,56230.441193,22.53983274068149,56254.042146,27.799999237060547
core,38.108082,22.66271112910459,0.5207369244528968,0.5079989657703694,202260.686373,22.153130129113432,202283.428014,27.799999237060547
uncore,38.108713394,7.1325449053981504,0.18709676252556892,0.18897831983694,9869.329898,6.9430309053984605,9876.462448,27.799999237060547
package-0,39.109591297,89.98341571508688,0.7491929184018262,2.2105163352705794,83857.715682,87.76412171509189,83949.297479,27.799999237060547
dram,39.110228693,23.77664574067738,0.17859753013005442,0.613909568100639,56230.441193,23.160314740679937,56254.658477,27.799999237060547
core,39.110813946,23.130240129091415,0.5173871062868806,0.46600082377631247,202260.686373,22.66271112910459,202283.895543,27.799999237060547
uncore,39.111448869,7.315649905398219,0.18697872158627402,0.18256595317489635,9869.329898,7.1325449053981504,9876.645553,27.799999237060547
package-0,40.112302816,92.21894471508465,0.7463876413386832,2.227478342391872,83857.715682,89.98341571508688,83951.533008,27.799999237060547
dram,40.112952811,24.393038740681263,0.178485077375517,0.614184824325317,56230.441193,23.77664574067738,56255.27487,27.799999237060547
core,40.113473274,23.601186129107244,0.5142929736587444,0.4695189338436232,202260.686373,23.130240129091415,202284.366489,27.799999237060547
uncore,40.114075472,7.5157219053978555,0.18729052406069246,0.1995240897023369,9869.329898,7.315649905398219,9876.845625,27.799999237060547
package-0,41.114938231,94.54370671508848,0.7458930807063602,2.316712033150253,83857.715682,92.21894471508465,83953.85777,27.799999237060547
dram,41.115497682,25.01034674068204,0.17840129747745392,0.6151625467754929,56230.441193,24.393038740681263,56255.892178,27.799999237060547
core,41.11635388,24.17723412909532,0.5139069843772387,0.5743773578759407,202260.686373,23.601186129107244,202284.942537,27.799999237060547
uncore,41.116951977,7.696751905397592,0.18712425278227815,0.18054468857713768,9869.329898,7.5157219053978555,9877.026655,27.799999237060547
package-0,42.117812531,96.81738271508554,0.7441965455143136,2.264888746797694,83857.715682,94.54370671508848,83956.131446,27.799999237060547
dram,42.118462793,25.632109740677592,0.17842395445342218,0.6193664886525261,56230.441193,25.01034674068204,56256.513941,27.799999237060547
core,42.119088728,24.68974512910341,0.5120276253030147,0.5108748734513702,202260.686373,24.17723412909532,202285.455048,27.799999237060547
uncore,42.119712049,7.889866905397627,0.1872518298529955,0.19255428637007457,9869.329898,7.696751905397592,9877.21977,27.799999237060547
package-0,43.120577457,99.11003971508369,0.7430255438232305,2.284274606019957,83857.715682,96.81738271508554,83958.424103,27.799999237060547
dram,43.121264957,26.259488740682613,0.17857750299352892,0.6250924514898719,56230.441193,25.632109740677592,56257.14132,27.799999237060547
core,43.121899337,25.219773129111726,0.5106435383326475,0.5284135570945022,202260.686373,24.68974512910341,202285.985076,27.799999237060547
uncore,43.122527793,8.085788905398418,0.1874390861174798,0.19537636830489927,9869.329898,7.889866905397627,9877.415692,27.799999237060547
package-0,44.123434718,101.38286171508268,0.7414520485813674,2.2640445684480515,83857.715682,99.11003971508369,83960.696925,27.799999237060547
dram,44.124055866,26.886440740681323,0.17871275557691768,0.6245426551154498,56230.441193,26.259488740682613,56257.768272,27.799999237060547
core,44.124671943,25.73527412909885,0.5089915727996877,0.5138574390010178,202260.686373,25.219773129111726,202286.500577,27.799999237060547
uncore,44.125228324,8.275119905398002,0.18746795569727473,0.1887814888477371,9869.329898,8.085788905398418,9877.605023,27.799999237060547
package-0,45.126062217,103.6719177150914,0.7403208238699646,2.2811729631439333,83857.715682,101.38286171508268,83962.985981,27.799999237060547
dram,45.126718541,27.51156074067829,0.17880473933378138,0.6229738461892655,56230.441193,26.886440740681323,56258.393392,27.799999237060547
core,45.12735099,26.258588129089784,0.5075893200739087,0.5217938294998729,202260.686373,25.73527412909885,202287.023891,27.799999237060547
uncore,45.127983757,8.473055905398484,0.18768724440675155,0.19740975819842266,9869.329898,8.275119905398002,9877.802959,27.799999237060547
package-0,46.12887389,106.0045537150833,0.7401753406949083,2.3240050718796397,83857.715682,103.6719177150914,83965.318617,27.799999237060547
dram,46.129497991,28.13710874068191,0.17889982624846945,0.623228861036792,56230.441193,27.51156074067829,56259.01894,27.799999237060547
core,46.130335927,26.828472129086602,0.507255556795156,0.568137173646456,202260.686373,26.258588129089784,202287.593775,27.799999237060547
uncore,46.130941582,8.669283905397366,0.18785931262953814,0.1956746035785242,9869.329898,8.473055905398484,9877.999187,27.799999237060547
package-0,47.131812793,108.30569571507992,0.7393606479241284,2.292036199507222,83857.715682,106.0045537150833,83967.619759,27.799999237060547
dram,47.132476156,28.758139740677038,0.17889312067773766,0.6185712845869877,56230.441193,28.13710874068191,56259.639971,27.799999237060547
core,47.133096891,27.37906912910972,0.5065249819056111,0.5488130297177913,202260.686373,26.828472129086602,202288.144372,27.799999237060547
uncore,47.133766538,8.854951905397444,0.18779942413444486,0.18511720283765903,9869.329898,8.669283905397366,9878.184855,27.799999237060547
package-0,48.134618964,110.62246171508347,0.7389093566442202,2.3080048868386154,83857.715682,108.30569571507992,83969.936525,27.799999237060547
dram,48.135252844,29.387288740677363,0.17905663963040064,0.6267722037264816,56230.441193,28.758139740677038,56260.26912,27.799999237060547
core,48.1358913,27.939614129095443,0.5060327374954494,0.5587956827804742,202260.686373,27.37906912910972,202288.704917,27.799999237060547
uncore,48.136501484,9.047700905397265,0.18788953289761628,0.19219670026393096,9869.329898,8.854951905397444,9878.377604,27.799999237060547
package-0,49.137400377,112.86470471508407,0.7369648355325131,2.2340947328163203,83857.715682,110.62246171508347,83972.178768,27.799999237060547
dram,49.138052323,30.007403740682534,0.17903095799254565,0.6178748197326565,56230.441193,29.387288740677363,56260.889235,27.799999237060547
core,49.138684823,28.42380512909136,0.504007922636575,0.48271649956314844,202260.686373,27.939614129095443,202289.189108,27.799999237060547
uncore,49.13931615,9.23587190539705,0.1878831979742028,0.18765134701353628,9869.329898,9.047700905397265,9878.565775,27.799999237060547
package-0,50.14017779,115.16493071509073,0.7362502097431001,2.291559633647089,83857.715682,112.86470471508407,83974.478994,27.799999237060547
dram,50.140824702,30.62379674067914,0.17893092240034336,0.6140652756303522,56230.441193,30.007403740682534,56261.505628,27.799999237060547
core,50.141398984,28.920996129093563,0.5023223006101686,0.4956278733053866,202260.686373,28.42380512909136,202289.686299,27.799999237060547
uncore,50.142038092,9.473785905398232,0.18886885941702197,0.23723694946582985,9869.329898,9.23587190539705,9878.803689,27.799999237060547
package-0,51.142869723,117.50507371508472,0.7363503935759257,2.3319041743993827,83857.715682,115.16493071509073,83976.819137,27.799999237060547
dram,51.144334505,31.250625740679865,0.17904053783939855,0.6246182304222605,56230.441193,30.62379674067914,56262.132457,27.799999237060547
core,51.144956468,29.501317129109392,0.5023298050235685,0.578614261964929,202260.686373,28.920996129093563,202290.26662,27.799999237060547
uncore,51.145487307,9.665008905398041,0.18890341422573123,0.19070358162326378,9869.329898,9.473785905398232,9878.994912,27.799999237060547
package-0,52.146334259,119.8248917150883,0.736021943377023,2.3085812084915727,83857.715682,117.50507371508472,83979.138955,27.799999237060547
dram,52.146984506,31.878370740677823,0.17915418774163516,0.6246994771645635,56230.441193,31.250625740679865,56262.760202,27.799999237060547
core,52.147608698,30.075107129104307,0.5022030813697552,0.5715922619878767,202260.686373,29.501317129109392,202290.84041,27.799999237060547
uncore,52.148240842,9.842192905398166,0.18866457247410903,0.17656413667640294,9869.329898,9.665008905398041,9879.172096,27.799999237060547
package-0,53.149238159,122.10851671508469,0.7350519205335131,2.2748912288671184,83857.715682,119.8248917150883,83981.42258,27.799999237060547
dram,53.149892581,32.50422374068283,0.17923513744691044,0.6234672943288635,56230.441193,31.878370740677823,56263.386055,27.799999237060547
core,53.150517438,30.605196129111444,0.5012656056018715,0.5284153719957653,202260.686373,30.075107129104307,202291.370499,27.799999237060547
uncore,53.151146938,10.02896090539774,0.18861726071247445,0.1862294162031737,9869.329898,9.842192905398166,9879.358864,27.799999237060547
package-0,54.152088465,124.39970971508198,0.7342563421696127,2.282326065758128,83857.715682,122.10851671508469,83983.713773,27.799999237060547
dram,54.152570055,33.12897774067959,0.1792924634499542,0.6223408408149624,56230.441193,32.50422374068283,56264.010809,27.799999237060547
core,54.15320474,31.14285312909038,0.5005023018080217,0.5359441508271874,202260.686373,30.605196129111444,202291.908156,27.799999237060547
