zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,12.032944048,6.911271740676495,0.170411799774829,0.6259331247277504,60064.167768,6.2828557406769345,60071.519678,27.799999237060547
core,12.033365823,7.668059129110642,0.5678147151919527,0.526720994515528,205830.918567,7.139618129108438,205838.665556,27.799999237060547
uncore,12.033776173,2.113270905397927,0.1755614137645393,0.18365722102942483,11047.545326,1.9290669053987004,11049.658602,27.799999237060547
package-0,13.034644803,29.374378715070335,0.7837921923766318,2.363504091980529,98223.729625,27.004511715069086,98254.702385,27.799999237060547
dram,13.035295321,7.539565740678411,0.1716328817392314,0.6266060648859157,60064.167768,6.911271740676495,60072.147972,27.799999237060547
core,13.035884042,8.220243129110766,0.5606716453526358,0.5508636060113408,205830.918567,7.668059129110642,205839.21774,27.799999237060547
uncore,13.036501441,2.3625989053978045,0.1811853578055482,0.2487758700676678,11047.545326,2.113270905397927,11049.90793,27.799999237060547
package-0,14.037401588,31.716718715073213,0.780908179177511,2.3338757881769254,98223.729625,29.374378715070335,98257.044725,27.799999237060547
dram,14.038048239,8.170789740682705,0.17286424666174438,0.628941758317157,60064.167768,7.539565740678411,60072.779196,27.799999237060547
core,14.038661428,8.793056129116902,0.5559934958383919,0.5710900621378814,205830.918567,8.220243129110766,205839.790553,27.799999237060547
uncore,14.039310279,2.5632209053980985,0.18252899013041207,0.200066239980235,11047.545326,2.3625989053978045,11050.108552,27.799999237060547
package-0,15.040228203,33.9979637150788,0.7743338415519772,2.272639176116881,98223.729625,31.716718715073213,98259.32597,27.799999237060547
dram,15.040877832,8.79835174067692,0.17368465153756996,0.6252047986077094,60064.167768,8.170789740682705,60073.406758,27.799999237060547
core,15.041505048,9.307398129126394,0.5480480094473903,0.5127316877647571,205830.918567,8.793056129116902,205840.304895,27.799999237060547
uncore,15.042138805,2.7593259053989967,0.18339213274818955,0.1955459867653388,11047.545326,2.5632209053980985,11050.304657,27.799999237060547
package-0,16.042981789,36.438264715073885,0.7784971752441125,2.4312745765664783,98223.729625,33.9979637150788,98261.766271,27.799999237060547
dram,16.043671695,9.427317740680776,0.17449026220724184,0.6266119457876038,60064.167768,8.79835174067692,60074.035724,27.799999237060547
core,16.044365039,9.976403129129775,0.5507370546493147,0.6669646122261538,205830.918567,9.307398129126394,205840.9739,27.799999237060547
uncore,16.044819255,2.9651969053991123,0.1847562040832806,0.20528588275237497,11047.545326,2.7593259053989967,11050.510528,27.799999237060547
package-0,17.045674204,38.7334247150681,0.7736770643141597,2.287141119764118,98223.729625,36.438264715073885,98264.061431,27.799999237060547
dram,17.046318402,10.054085740682678,0.17507772809851452,0.6245846715940522,60064.167768,9.427317740680776,60074.662492,27.799999237060547
core,17.046951528,10.500449129106581,0.5446109316394603,0.5225053511207766,205830.918567,9.976403129129775,205841.497946,27.799999237060547
uncore,17.047582896,3.1656969053981228,0.18564635631119297,0.19996086580711075,11047.545326,2.9651969053991123,11050.711028,27.799999237060547
package-0,18.048425608,41.03688571507125,0.7698370453208596,2.294962638634873,98223.729625,38.7334247150681,98266.364892,27.799999237060547
dram,18.049069483,10.681708740682991,0.17564326853594348,0.62531215711833,60064.167768,10.054085740682678,60075.290115,27.799999237060547
core,18.049688966,11.039144129131326,0.5399731561355856,0.5370430891874923,205830.918567,10.500449129106581,205842.036641,27.799999237060547
uncore,18.05033638,3.365037905397672,0.18637216502284695,0.19878156739449557,11047.545326,3.1656969053981228,11050.910369,27.799999237060547
package-0,19.051225594,43.33100871507092,0.7659117513672757,2.2856703561304164,98223.729625,41.03688571507125,98268.659015,27.799999237060547
dram,19.05181176,11.309026740681913,0.17613342759889372,0.6250134500815361,60064.167768,10.681708740682991,60075.917433,27.799999237060547
core,19.052421229,11.557820129109185,0.5347729533588338,0.5170825756130193,205830.918567,11.039144129131326,205842.555317,27.799999237060547
uncore,19.053050266,3.571335905398642,0.18738680049578874,0.20572035418305334,11047.545326,3.365037905397672,11051.116667,27.799999237060547
package-0,20.05389885,45.621041715068415,0.7621823435637116,2.28183114863549,98223.729625,43.33100871507092,98270.949048,27.799999237060547
dram,20.054551578,11.937076740681261,0.17661297441868873,0.6258092471467949,60064.167768,11.309026740681913,60076.545483,27.799999237060547
core,20.055182155,12.082904129131801,0.5304142462022148,0.5235100641357548,205830.918567,11.557820129109185,205843.080401,27.799999237060547
uncore,20.055760994,3.7688449053982693,0.18786226090389893,0.19696781319340675,11047.545326,3.571335905398642,11051.314176,27.799999237060547
package-0,21.056624744,48.05230971506869,0.7655175214408898,2.422748615705628,98223.729625,45.621041715068415,98273.380316,27.799999237060547
dram,21.057278222,12.563905740681987,0.1769893294051218,0.62460854408773,60064.167768,11.937076740681261,60077.172312,27.799999237060547
core,21.05807153,12.735673129110236,0.5325352078920778,0.650861638140653,205830.918567,12.082904129131801,205843.73317,27.799999237060547
uncore,21.058691671,3.9778899053978747,0.18884045386098075,0.20847596510526692,11047.545326,3.7688449053982693,11051.523221,27.799999237060547
package-0,22.059600547,50.38378571507535,0.7639947101628655,2.322096462824624,98223.729625,48.05230971506869,98275.711792,27.799999237060547
dram,22.060291495,13.193420740682525,0.17744514549043966,0.6269800878644072,60064.167768,12.563905740681987,60077.801827,27.799999237060547
core,22.060923963,13.299514129105827,0.5304239782764407,0.5619880167758016,205830.918567,12.735673129110236,205844.297011,27.799999237060547
uncore,22.061552258,4.178938905399024,0.18936475000774172,0.20044372505091732,11047.545326,3.9778899053978747,11051.72427,27.799999237060547
package-0,23.062317088,52.71202671507096,0.7624799735334029,2.319478652162096,98223.729625,50.38378571507535,98278.040033,27.799999237060547
dram,23.062827906,13.82140974068305,0.177799317668615,0.6256239753120516,60064.167768,13.193420740682525,60078.429816,27.799999237060547
core,23.063274254,13.872267129120754,0.5288869071206447,0.5709743502323997,205830.918567,13.299514129105827,205844.869764,27.799999237060547
uncore,23.063821406,4.371260905397991,0.1894663052669363,0.1917724357848273,11047.545326,4.178938905399024,11051.916592,27.799999237060547
package-0,24.064678363,55.0271457150772,0.7606025402972494,2.308637105967044,98223.729625,52.71202671507096,98280.355152,27.799999237060547
dram,24.065361983,14.451779740681998,0.17823773100221818,0.6286122320754794,60064.167768,13.82140974068305,60079.060186,27.799999237060547
core,24.065881654,14.415417129103897,0.526262216777416,0.5418114163195596,205830.918567,13.872267129120754,205845.412914,27.799999237060547
uncore,24.066492113,4.573408905398297,0.1899722644403473,0.20168662299519327,11047.545326,4.371260905397991,11052.11874,27.799999237060547
package-0,25.067367345,57.29544971507464,0.756967024445222,2.2602618932454908,98223.729625,55.0271457150772,98282.623456,27.799999237060547
dram,25.067911441,15.075129740676386,0.17835033980618475,0.6211497468356468,60064.167768,14.451779740681998,60079.683536,27.799999237060547
core,25.068519475,14.91529412912774,0.5221107457860593,0.49838630947682305,205830.918567,14.415417129103897,205845.912791,27.799999237060547
uncore,25.069152178,4.7749459053991234,0.19041009847299778,0.2009901927419753,11047.545326,4.573408905398297,11052.320277,27.799999237060547
package-0,26.07010995,59.61447471507897,0.7555528140848329,2.3106754632232676,98223.729625,57.29544971507464,98284.942481,27.799999237060547
dram,26.070771586,15.701776740680982,0.17857970984627758,0.6243911493583212,60064.167768,15.075129740676386,60080.310183,27.799999237060547
core,26.071506138,15.463449129124509,0.5201295192857287,0.5465076147495121,205830.918567,14.91529412912774,205846.460946,27.799999237060547
uncore,26.072136239,4.978924905399014,0.19090760273848714,0.20341671737581385,11047.545326,4.7749459053991234,11052.524256,27.799999237060547
package-0,27.073017661,61.92574871507138,0.7539404486955987,2.3022006041515617,98223.729625,59.61447471507897,98287.253755,27.799999237060547
dram,27.073711844,16.327934740680107,0.17876964164091103,0.6237002127238225,60064.167768,15.701776740680982,60080.936341,27.799999237060547
core,27.074367175,15.99347712910372,0.5176212754904387,0.5283138943686618,205830.918567,15.463449129124509,205846.990974,27.799999237060547
uncore,27.074987322,5.193828905397583,0.1917704459453083,0.214271049849508,11047.545326,4.978924905399014,11052.73916,27.799999237060547
package-0,28.075847086,64.23659471507897,0.75243492067145,2.302094322348787,98223.729625,61.92574871507138,98289.564601,27.799999237060547
dram,28.07649403,16.95470274068201,0.17896955068348286,0.6243959414396487,60064.167768,16.327934740680107,60081.563109,27.799999237060547
core,28.077115878,16.542304129124258,0.5159635646143941,0.5471096368009457,205830.918567,15.99347712910372,205847.539801,27.799999237060547
uncore,28.077725878,5.386028905398904,0.19176352360963758,0.19164889334100246,11047.545326,5.193828905397583,11052.93136,27.799999237060547
package-0,29.078692753,66.56361471507596,0.7515910676793662,2.3183001783151296,98223.729625,64.23659471507897,98291.891621,27.799999237060547
dram,29.079344743,17.581837740677187,0.17916871590391326,0.6247830142645994,60064.167768,16.95470274068201,60082.190244,27.799999237060547
core,29.079909695,17.094549129123205,0.5145381449281553,0.5505304468619479,205830.918567,16.542304129124258,205848.092046,27.799999237060547
uncore,29.080553779,5.592997905397839,0.19226511951910985,0.20638020656282788,11047.545326,5.386028905398904,11053.138329,27.799999237060547
package-0,30.081523344,68.85730971507625,0.7496923351487401,2.2849050314788917,98223.729625,66.56361471507596,98294.185316,27.799999237060547
dram,30.082174876,18.210009740681457,0.17938820344146,0.6257721312733553,60064.167768,17.581837740677187,60082.818416,27.799999237060547
core,30.08280796,17.628300129104044,0.5125921265672417,0.5320626189871261,205830.918567,17.094549129123205,205848.625797,27.799999237060547
uncore,30.083458246,5.7846479053985025,0.19222373982031896,0.19109617456056577,11047.545326,5.592997905397839,11053.329979,27.799999237060547
package-0,31.084331085,71.28021671507638,0.7520767805784521,2.4139478535180388,98223.729625,68.85730971507625,98296.608223,27.799999237060547
dram,31.084972887,18.84031874068158,0.1796632722976227,0.6279560950286158,60064.167768,18.210009740681457,60083.448725,27.799999237060547
core,31.085784079,18.28589112912874,0.5147567027411032,0.6555860241494375,205830.918567,17.628300129104044,205849.283388,27.799999237060547
uncore,31.086241229,5.983743905398784,0.19242488531784446,0.19853080889643301,11047.545326,5.7846479053985025,11053.529075,27.799999237060547
package-0,32.087103614,73.58489771507054,0.750631225148892,2.2962469076594134,98223.729625,71.28021671507638,98298.912904,27.799999237060547
dram,32.087795202,19.465682740681117,0.17976799837874435,0.6230778887171597,60064.167768,18.84031874068158,60084.074089,27.799999237060547
core,32.088461566,18.813050129118945,0.512721881520181,0.5255495399440818,205830.918567,18.28589112912874,205849.810547,27.799999237060547
uncore,32.08907422,6.193460905398512,0.19294476991885007,0.2091324685002422,11047.545326,5.983743905398784,11053.738792,27.799999237060547
package-0,33.089877164,75.91393271507302,0.750002825597172,2.320177009027666,98223.729625,73.58489771507054,98301.241939,27.799999237060547
dram,33.090411921,20.093122740677686,0.17992740285080133,0.6250511210807896,60064.167768,19.465682740681117,60084.701529,27.799999237060547
core,33.090895595,19.38104212911554,0.512042793781295,0.5662113859140548,205830.918567,18.813050129118945,205850.378539,27.799999237060547
uncore,33.091486986,6.388711905397701,0.19299542942884515,0.19468853518007476,11047.545326,6.193460905398512,11053.934043,27.799999237060547
package-0,34.092387382,78.22667071506628,0.748961737854436,2.305533393582179,98223.729625,75.91393271507302,98303.554677,27.799999237060547
dram,34.093062168,20.722454740681755,0.18014044735068124,0.6273773869319879,60064.167768,20.093122740677686,60085.330861,27.799999237060547
core,34.09358067,19.9286481291229,0.5108128009807122,0.5461407789076613,205830.918567,19.38104212911554,205850.926145,27.799999237060547
uncore,34.094184654,6.587868905398624,0.19316002176109606,0.19866526575991847,11047.545326,6.388711905397701,11054.1332,27.799999237060547
package-0,35.095060444,80.56327371506966,0.7486443476501836,2.3284127888679897,98223.729625,78.22667071506628,98305.89128,27.799999237060547
dram,35.095536265,21.352274740676407,0.18035103399243302,0.6276118681944378,60064.167768,20.722454740681755,60085.960681,27.799999237060547
core,35.095982189,20.48431012912175,0.509878673773518,0.5540275994458039,205830.918567,19.9286481291229,205851.481807,27.799999237060547
uncore,35.096426353,6.797096905398336,0.19360087438856585,0.2086624530120976,11047.545326,6.587868905398624,11054.342428,27.799999237060547
package-0,36.097270293,82.9722027150671,0.7503766497211826,2.402291155005737,98223.729625,80.56327371506966,98308.300209,27.799999237060547
dram,36.097931136,21.9834987406807,0.18059634901567545,0.6294789511862402,60064.167768,21.352274740676407,60086.591905,27.799999237060547
core,36.098690918,21.12725312910612,0.5114215166504062,0.6413901643030003,205830.918567,20.48431012912175,205852.12475,27.799999237060547
uncore,36.099190046,6.995215905398924,0.1937118319688346,0.19766937661575226,11047.545326,6.797096905398336,11054.540547,27.799999237060547
package-0,37.100075052,85.27755571507048,0.7491853182490471,2.2965991373959076,98223.729625,82.9722027150671,98310.605562,27.799999237060547
dram,37.10068678,22.614600740680075,0.1808149978739847,0.6287128154253248,60064.167768,21.9834987406807,60087.223007,27.799999237060547
core,37.101323054,21.662652129120996,0.5099726044766733,0.5337168330524497,205830.918567,21.12725312910612,205852.660149,27.799999237060547
uncore,37.101969048,7.197974905398711,0.1939387051198467,0.2021771032211843,11047.545326,6.995215905398924,11054.743306,27.799999237060547
package-0,38.102837419,87.58510671507581,0.7481227762680003,2.2993215364026227,98223.729625,85.27755571507048,98312.913113,27.799999237060547
dram,38.103462206,23.24277274067707,0.1809474674878393,0.62593631664449,60064.167768,22.614600740680075,60087.851179,27.799999237060547
core,38.10397636,22.2009811291237,0.5086789567921525,0.5367223868285038,205830.918567,21.662652129120996,205853.198478,27.799999237060547
uncore,38.104467099,7.396399905399209,0.19404058542303484,0.19788234003861024,11047.545326,7.197974905398711,11054.941731,27.799999237060547
package-0,39.105321822,89.87855771506626,0.7467675098167328,2.2861238760560836,98223.729625,87.58510671507581,98315.206564,27.799999237060547
dram,39.105972443,23.86947974068015,0.18103922920502669,0.6247123063635625,60064.167768,23.24277274067707,60088.477886,27.799999237060547
core,39.106639053,22.73509812912658,0.5073472711757067,0.5326578952410275,205830.918567,22.2009811291237,205853.732595,27.799999237060547
uncore,39.107302785,7.588842905399121,0.19398537565944488,0.19195921574918345,11047.545326,7.396399905399209,11055.134174,27.799999237060547
package-0,40.108106033,92.10535871507788,0.7437982102261123,2.218333486249522,98223.729625,89.87855771506626,98317.433365,27.799999237060547
dram,40.108732519,24.487459740682866,0.18090349508272952,0.6156456466198195,60064.167768,23.86947974068015,60089.095866,27.799999237060547
core,40.109353093,23.19585112911869,0.5042479926944121,0.45929133106974784,205830.918567,22.73509812912658,205854.193348,27.799999237060547
uncore,40.109981521,7.7889159053990955,0.19412150507254136,0.199502049812176,11047.545326,7.588842905399121,11055.334247,27.799999237060547
package-0,41.110857234,94.48926371507302,0.7448017209421953,2.375442478758875,98223.729625,92.10535871507788,98319.81727,27.799999237060547
dram,41.111436797,25.11245774068219,0.18094680291603427,0.6227636289144007,60064.167768,24.487459740682866,60089.720864,27.799999237060547
core,41.112072256,23.819568129128182,0.5052655825346103,0.621875271609085,205830.918567,23.19585112911869,205854.817065,27.799999237060547
uncore,41.112692418,7.980870905397511,0.1940540580520316,0.19142848700712078,11047.545326,7.7889159053990955,11055.526202,27.799999237060547
package-0,42.113687768,96.79003871506909,0.7437785834209458,2.292196038140899,98223.729625,94.48926371507302,98322.118045,27.799999237060547
dram,42.114224826,25.741606740682514,0.18108531758792745,0.6268097766054479,60064.167768,25.11245774068219,60090.350013,27.799999237060547
core,42.114697987,24.359117129107343,0.5042348751190954,0.5378807596197518,205830.918567,23.819568129128182,205855.356614,27.799999237060547
uncore,42.115160993,8.174045905397849,0.19401838700456323,0.19262828081888092,11047.545326,7.980870905397511,11055.719377,27.799999237060547
package-0,43.116051244,99.08239171508073,0.7426319456684738,2.2855300601564386,98223.729625,96.79003871506909,98324.410398,27.799999237060547
dram,43.116717371,26.369229740682826,0.1811884511009898,0.6257637241280927,60064.167768,25.741606740682514,60090.977636,27.799999237060547
core,43.11735255,24.883713129110273,0.5029113128349092,0.5232382505932446,205830.918567,24.359117129107343,205855.88121,27.799999237060547
uncore,43.1179193,8.375400905398907,0.19417611346111296,0.2008751074763451,11047.545326,8.174045905397849,11055.920732,27.799999237060547
package-0,44.11890586,101.34703371507537,0.7408806712694596,2.2558043131576095,98223.729625,99.08239171508073,98326.67504,27.799999237060547
dram,44.119579011,26.996425740676827,0.18126959054403713,0.6247628261706815,60064.167768,26.369229740682826,60091.604832,27.799999237060547
core,44.120330569,25.392745129112026,0.5012880270068201,0.507394225633102,205830.918567,24.883713129110273,205856.390242,27.799999237060547
uncore,44.121002042,8.566806905398822,0.19409878042406217,0.19084640143698833,11047.545326,8.375400905398907,11056.112138,27.799999237060547
package-0,45.121892011,103.64420871507507,0.7399243829734108,2.287952880171585,98223.729625,101.34703371507537,98328.972215,27.799999237060547
dram,45.122556636,27.62612374068111,0.18140153944486703,0.6271777694439395,60064.167768,26.996425740676827,60092.23453,27.799999237060547
core,45.123312685,25.9232001291121,0.5002107319694903,0.5287099666484852,205830.918567,25.392745129112026,205856.920697,27.799999237060547
uncore,45.124065999,8.76230190539876,0.19411518489213633,0.19490902222543083,11047.545326,8.566806905398822,11056.307633,27.799999237060547
package-0,46.124935353,105.96048671507349,0.7394185647943148,2.3065927228425886,98223.729625,103.64420871507507,98331.288493,27.799999237060547
dram,46.125580547,28.2536857406826,0.1814800306733767,0.6249371353400133,60064.167768,27.62612374068111,60092.862092,27.799999237060547
core,46.126469968,26.46452012913056,0.4994145443082243,0.5394783852366937,205830.918567,25.9232001291121,205857.462017,27.799999237060547
uncore,46.127169092,8.966829905398969,0.1943262763452034,0.20389404377172554,11047.545326,8.76230190539876,11056.512161,27.799999237060547
package-0,47.128142411,108.21463171507246,0.7376102113920682,2.2442117058628863,98223.729625,105.96048671507349,98333.542638,27.799999237060547
dram,47.12893514,28.879660740677977,0.18151999441035072,0.623233633840127,60064.167768,28.2536857406826,60093.488067,27.799999237060547
core,47.129671477,26.959575129108142,0.49766915386458743,0.4932898026363606,205830.918567,26.46452012913056,205857.957072,27.799999237060547
uncore,47.130371671,9.159028905398133,0.19426629952815871,0.19158094257049071,11047.545326,8.966829905398969,11056.70436,27.799999237060547
package-0,48.131440733,110.47341471506995,0.7359777875196245,2.2491664538967457,98223.729625,108.21463171507246,98335.801421,27.799999237060547
dram,48.132198035,29.505634740680293,0.1815593893878964,0.6233243014173755,60064.167768,28.879660740677977,60094.114041,27.799999237060547
core,48.132896413,27.44535212913166,0.49580478236046477,0.4840898112193167,205830.918567,26.959575129108142,205858.442849,27.799999237060547
uncore,48.133584557,9.364228905398464,0.19447929135221736,0.20455827147989813,11047.545326,9.159028905398133,11056.90956,27.799999237060547
package-0,49.134404225,112.74251271507426,0.7346185088008659,2.2591698889811482,98223.729625,110.47341471506995,98338.070519,27.799999237060547
dram,49.135058909,30.13222074067879,0.18160871005262558,0.6238572326704004,60064.167768,29.505634740680293,60094.740627,27.799999237060547
core,49.135733416,27.942055129114177,0.4942380642220735,0.4949404092052433,205830.918567,27.44535212913166,205858.939552,27.799999237060547
uncore,49.13636915,9.568451905399103,0.19466341344618546,0.2035695227432626,11047.545326,9.364228905398464,11057.113783,27.799999237060547
package-0,50.137223711,115.02802971507087,0.733656923030684,2.2768529235144452,98223.729625,112.74251271507426,98340.356036,27.799999237060547
dram,50.137877601,30.760026740682846,0.18168462133409413,0.6254353928873226,60064.167768,30.13222074067879,60095.368433,27.799999237060547
core,50.138512133,28.46176812913023,0.4931968554348569,0.5180804535590989,205830.918567,27.942055129114177,205859.459265,27.799999237060547
uncore,50.139143009,9.766876905397782,0.1947258485746266,0.19785709881068822,11047.545326,9.568451905399103,11057.312208,27.799999237060547
package-0,51.140045602,117.35938371507989,0.7336319195334091,2.3227799316854743,98223.729625,115.02802971507087,98342.68739,27.799999237060547
dram,51.140727101,31.38642874067726,0.1817307845789713,0.6240949553991486,60064.167768,30.760026740682846,60095.994835,27.799999237060547
core,51.141468586,29.023961129120888,0.49302777785353546,0.5604762677923184,205830.918567,28.46176812913023,205860.021458,27.799999237060547
uncore,51.14208426,9.96847490539925,0.19484809518735163,0.20103239598211148,11047.545326,9.766876905397782,11057.513806,27.799999237060547
package-0,52.142981123,119.60614271506681,0.7319775670574431,2.2377400793453646,98223.729625,117.35938371507989,98344.934149,27.799999237060547
dram,52.143671779,32.00654474068277,0.18165249734675426,0.6176390223106645,60064.167768,31.38642874067726,60096.614951,27.799999237060547
core,52.144307084,29.50583312912482,0.49132284668881065,0.48027862330630744,205830.918567,29.023961129120888,205860.50333,27.799999237060547
uncore,52.14494172,10.165068905398345,0.19486900726179965,0.19600753030799237,11047.545326,9.96847490539925,11057.7104,27.799999237060547
package-0,53.145909802,121.8505827150763,0.7303487307744756,2.2360144449893538,98223.729625,119.60614271506681,98347.178589,27.799999237060547
dram,53.146652116,32.624035740680014,0.1815295691716271,0.6151832578825467,60064.167768,32.00654474068277,60097.232442,27.799999237060547
core,53.147346424,29.980807129107287,0.48955410483648965,0.47348548425379533,205830.918567,29.50583312912482,205860.978304,27.799999237060547
uncore,53.148085058,10.368681905398022,0.1950217655539692,0.20303693455214078,11047.545326,10.165068905398345,11057.914013,27.799999237060547
package-0,54.149066446,124.14946571507214,0.729770481242584,2.2889329005974144,98223.729625,121.8505827150763,98349.477472,27.799999237060547
dram,54.149817935,33.253061740682355,0.18162015063025627,0.6263093404011917,60064.167768,32.624035740680014,60097.861468,27.799999237060547
core,54.15053763,30.510652129119133,0.4888605337794907,0.5279888470057347,205830.918567,29.980807129107287,205861.508149,27.799999237060547
