zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.014689974,0.7203909053985045,0.14364669918045206,0.19447098862363604,9359.823878,0.5253839053982448,9360.544274,27.799999237060547
package-0,6.015601522,12.7449657150825,0.7921017931094545,2.3382997361578166,77558.566891,10.39847471507862,77572.910238,27.799999237060547
dram,6.016181666,3.1430317406788912,0.15516573513714638,0.6256100998320882,54547.469855,2.5152257406748344,54551.053525,27.799999237060547
core,6.017195318,3.973244129115354,0.5976223931433734,0.551232143311916,200691.267723,3.4203891290990747,200695.319897,27.799999237060547
uncore,6.017965931,0.9465249053989611,0.15728342690908587,0.22552480596765345,9359.823878,0.7203909053985045,9360.770408,27.799999237060547
package-0,7.018939907,15.016077715084677,0.774795622613244,2.2605569226778,77558.566891,12.7449657150825,77575.18135,27.799999237060547
dram,7.01962994,3.774316740674733,0.15993949114817085,0.6283694505725359,54547.469855,3.1430317406788912,54551.68481,27.799999237060547
core,7.020162131,4.486183129093714,0.5743984318457672,0.5110301211124725,200691.267723,3.973244129115354,200695.832836,27.799999237060547
uncore,7.0207722,1.1352459053994026,0.16167668594274243,0.1880862958419701,9359.823878,0.9465249053989611,9360.959129,27.799999237060547
package-0,8.021641607,17.352619715089233,0.7701594473750857,2.328212901437899,77558.566891,15.016077715084677,77577.517892,27.799999237060547
dram,8.022308782,4.4006577406776,0.1629497265290406,0.6241044445252524,54547.469855,3.774316740674733,54552.311151,27.799999237060547
core,8.022939213,5.024755129113199,0.5602291746792422,0.5369613681465856,200691.267723,4.486183129093714,200696.371408,27.799999237060547
uncore,8.023567217,1.3641879053991361,0.16999826085043512,0.22831577314938029,9359.823878,1.1352459053994026,9361.188071,27.799999237060547
package-0,9.024399954,19.640089715084898,0.7610936421063264,2.2789498616716157,77558.566891,17.352619715089233,77579.805362,27.799999237060547
dram,9.025049558,5.029623740674181,0.16557624329614373,0.6266332545624993,54547.469855,4.4006577406776,54552.940117,27.799999237060547
core,9.025678977,5.548924129095266,0.5476069642108726,0.5225470625500213,200691.267723,5.024755129113199,200696.895577,27.799999237060547
uncore,9.026289723,1.5596829053990733,0.17276227734520372,0.19494289441253893,9359.823878,1.3641879053991361,9361.383566,27.799999237060547
package-0,10.027151816,21.90338971509088,0.7514451930293988,2.2550860994066264,77558.566891,19.640089715084898,77582.068662,27.799999237060547
dram,10.027813533,5.6566357406786505,0.16748627595346188,0.6247507466198701,54547.469855,5.029623740674181,54553.567129,27.799999237060547
core,10.028345196,6.040195129101502,0.5342322454860825,0.48977599891684853,200691.267723,5.548924129095266,200697.386848,27.799999237060547
uncore,10.028977373,1.766286905398134,0.17608246368502695,0.20603372330771486,9359.823878,1.5596829053990733,9361.59017,27.799999237060547
package-0,11.029944832,24.211427715079182,0.7476177412707166,2.2998908260518967,77558.566891,21.90338971509088,77584.3767,27.799999237060547
dram,11.030591759,6.2871887406740665,0.16937274497031374,0.6283338190029133,54547.469855,5.6566357406786505,54554.197682,27.799999237060547
core,11.031329388,6.578340129100123,0.5275421007868449,0.5365520895134799,200691.267723,6.040195129101502,200697.924993,27.799999237060547
uncore,11.0320407,1.9674579053987473,0.1783071215492088,0.20062523815064978,9359.823878,1.766286905398134,9361.791341,27.799999237060547
package-0,12.032896296,26.477718715086368,0.7408870801259309,2.2568401148263844,77558.566891,24.211427715079182,77586.642991,27.799999237060547
dram,12.033543066,6.915787740677372,0.17076367472188403,0.6259934414893487,54547.469855,6.2871887406740665,54554.826281,27.799999237060547
core,12.034174741,7.081635129102377,0.5190523190425955,0.5015821128853536,200691.267723,6.578340129100123,200698.428288,27.799999237060547
uncore,12.034802921,2.160450905399317,0.17947580204649047,0.1923984380917648,9359.823878,1.9674579053987473,9361.984334,27.799999237060547
package-0,13.035724063,28.756643715092352,0.7361992157354227,2.270250165874023,77558.566891,26.477718715086368,77588.921916,27.799999237060547
dram,13.036273556,7.545180740672988,0.17201138608416422,0.627009802477364,54547.469855,6.915787740677372,54555.455674,27.799999237060547
core,13.036902204,7.6044001291039045,0.5133722866972849,0.5211192734985727,200691.267723,7.081635129102377,200698.951053,27.799999237060547
uncore,13.037531708,2.34971990539792,0.18018186157518798,0.18872552778342427,9359.823878,2.160450905399317,9362.173603,27.799999237060547
package-0,14.038395064,31.039718715091723,0.7325075519865714,2.2751060492049797,77558.566891,28.756643715092352,77591.204991,27.799999237060547
dram,14.039043972,8.172681740675655,0.17295417772040245,0.6253206480451898,54547.469855,7.545180740672988,54556.083175,27.799999237060547
core,14.039586613,8.13290212910493,0.50892021906221,0.5269523319171487,200691.267723,7.6044001291039045,200699.479555,27.799999237060547
uncore,14.040144316,2.5360599053981203,0.18058078578933523,0.18583927666887629,9359.823878,2.34971990539792,9362.359943,27.799999237060547
package-0,15.040921034,33.33243771508175,0.7299640821569293,2.2850951403065496,77558.566891,31.039718715091723,77593.49771,27.799999237060547
dram,15.041544218,8.800914740678747,0.17382384915087112,0.6261525188616248,54547.469855,8.172681740675655,54556.711408,27.799999237060547
core,15.042172071,8.672695129108487,0.5058161531419973,0.538272372702229,200691.267723,8.13290212910493,200700.019348,27.799999237060547
uncore,15.042670649,2.722887905397998,0.18096012060065142,0.18634378036550092,9359.823878,2.5360599053981203,9362.546771,27.799999237060547
package-0,16.043584822,35.65823671508012,0.7297900532254504,2.3178094042614665,77558.566891,33.33243771508175,77595.823509,27.799999237060547
dram,16.04417502,9.427499740676906,0.17447933701155804,0.6244322193019043,54547.469855,8.800914740678747,54557.337993,27.799999237060547
core,16.044959165,9.240138129115675,0.5048209478148521,0.5658054694122143,200691.267723,8.672695129108487,200700.586791,27.799999237060547
uncore,16.045704165,2.9130729053992908,0.18150048059329046,0.189678578719866,9359.823878,2.722887905397998,9362.736956,27.799999237060547
package-0,17.046657928,37.95022371508428,0.7275921234063449,2.282359648547538,77558.566891,35.65823671508012,77598.115496,27.799999237060547
dram,17.04730458,10.056770740674876,0.17519916538532598,0.6266363658460941,54547.469855,9.427499740676906,54557.967264,27.799999237060547
core,17.047973623,9.7743771291162,0.5019797288974134,0.5324164785000506,200691.267723,9.240138129115675,200701.12103,27.799999237060547
uncore,17.048603522,3.10167090539811,0.18187940417817777,0.18801204421022244,9359.823878,2.9130729053992908,9362.925554,27.799999237060547
package-0,18.049529805,40.26662371508034,0.7270178722384462,2.3075090073152253,77558.566891,37.95022371508428,77600.431896,27.799999237060547
dram,18.05018499,10.683539740677118,0.1757074814302555,0.6243632367197014,54547.469855,10.056770740674876,54558.594033,27.799999237060547
core,18.050815316,10.295006129093107,0.498706894812038,0.5189724736491401,200691.267723,9.7743771291162,200701.641659,27.799999237060547
uncore,18.051445984,3.3297589053979535,0.18440626340687208,0.22742817085279599,9359.823878,3.10167090539811,9363.153642,27.799999237060547
package-0,19.052380191,42.54011671508094,0.7242470576958564,2.264569926595878,77558.566891,40.26662371508034,77602.705389,27.799999237060547
dram,19.05303023,11.311955740676678,0.17624742942427551,0.6259627809389932,54547.469855,10.683539740677118,54559.222449,27.799999237060547
core,19.053663746,10.811179129104001,0.495543523543555,0.5145054252128436,200691.267723,10.295006129093107,200702.157832,27.799999237060547
uncore,19.054301327,3.519699905398498,0.18466442554825444,0.1893826916261339,9359.823878,3.3297589053979535,9363.343583,27.799999237060547
package-0,20.055294979,44.84986371508755,0.7235808419132088,2.3013821152726788,77558.566891,42.54011671508094,77605.015136,27.799999237060547
dram,20.055941606,11.93872474067892,0.17665650179649073,0.6245017322898216,54547.469855,11.311955740676678,54559.849218,27.799999237060547
core,20.056571777,11.364156129117926,0.49453658192087213,0.5513099352146521,200691.267723,10.811179129104001,200702.710809,27.799999237060547
uncore,20.057207815,3.7108619053994842,0.18495922542430618,0.19063259766138035,9359.823878,3.519699905398498,9363.534745,27.799999237060547
package-0,21.05811427,47.18231671508299,0.7240381161672393,2.3233774210949765,77558.566891,44.84986371508755,77607.347589,27.799999237060547
dram,21.058819597,12.565309740677078,0.1770130085497853,0.6241421145264727,54547.469855,11.93872474067892,54560.475803,27.799999237060547
core,21.059394032,11.934223129111214,0.4944326407257531,0.568246166721148,200691.267723,11.364156129117926,200703.280876,27.799999237060547
uncore,21.060009006,3.904708905398125,0.18535199680129164,0.19327827512708248,9359.823878,3.7108619053994842,9363.728592,27.799999237060547
package-0,22.060780225,49.45110971507863,0.7215741943921479,2.260125479058426,77558.566891,47.18231671508299,77609.616382,27.799999237060547
dram,22.061221651,13.190368740675224,0.1772695561493005,0.6226821848478139,54547.469855,12.565309740677078,54561.100862,27.799999237060547
core,22.061611802,12.443071129108883,0.4915645761085471,0.5072384403816654,200691.267723,11.934223129111214,200703.789724,27.799999237060547
uncore,22.061995609,4.095625905398025,0.18557672803302716,0.19036780446070756,9359.823878,3.904708905398125,9363.919509,27.799999237060547
package-0,23.062792397,51.76818171508391,0.7215019076802622,2.3115303205882443,77558.566891,49.45110971507863,77611.933454,27.799999237060547
dram,23.063228346,13.817137740677465,0.17760038401340172,0.6252768303157483,54547.469855,13.190368740675224,54561.727631,27.799999237060547
core,23.063677554,13.000077129097061,0.4910546199570739,0.5557897183939676,200691.267723,12.443071129108883,200704.34673,27.799999237060547
uncore,23.06410402,4.28965690539893,0.1859236895997587,0.1936346627920347,9359.823878,4.095625905398025,9364.11354,27.799999237060547
package-0,24.064763523,54.05894671508183,0.7203453980909906,2.285395099070584,77558.566891,51.76818171508391,77614.224219,27.799999237060547
dram,24.065196921,14.443905740679368,0.17790440968098142,0.62530850547389,54547.469855,13.817137740677465,54562.354399,27.799999237060547
core,24.065585759,13.529677129106002,0.48944898816902604,0.5284572806429453,200691.267723,13.000077129097061,200704.87633,27.799999237060547
uncore,24.065969261,4.486066905399399,0.18634085527182456,0.19601490633393928,9359.823878,4.28965690539893,9364.30995,27.799999237060547
package-0,25.066656914,56.332317715084784,0.7185951874038972,2.2683601026865485,77558.566891,54.05894671508183,77616.49759,27.799999237060547
dram,25.067089412,15.068659740676123,0.1781058604029344,0.623387820457316,54547.469855,14.443905740679368,54562.979153,27.799999237060547
core,25.067475686,14.048780129104724,0.48755484325373,0.5180311491865737,200691.267723,13.529677129106002,200705.395433,27.799999237060547
uncore,25.067858069,4.6717359053979965,0.18629679133942711,0.18531067773769475,9359.823878,4.486066905399399,9364.495619,27.799999237060547
package-0,26.068527761,58.665380715083,0.7192715500861377,2.328035829506918,77558.566891,56.332317715084784,77618.830653,27.799999237060547
dram,26.06900069,15.693353740674395,0.1782901096834888,0.6233540957722616,54547.469855,15.068659740676123,54563.603847,27.799999237060547
core,26.069769247,14.620495129102945,0.48782508591881657,0.5705596891469273,200691.267723,14.048780129104724,200705.967148,27.799999237060547
uncore,26.070154622,4.86625390539824,0.18659574870590767,0.19414772986724702,9359.823878,4.6717359053979965,9364.690137,27.799999237060547
package-0,27.07082958,60.99209571508588,0.7196245310392955,2.319923530254166,77558.566891,58.665380715083,77621.157368,27.799999237060547
dram,27.071227149,16.32097574067437,0.17855849114037492,0.6257932363208614,54547.469855,15.693353740674395,54564.231469,27.799999237060547
core,27.071599123,15.193492129113164,0.48811321335158353,0.5715442948663033,200691.267723,14.620495129102945,200706.540145,27.799999237060547
uncore,27.07201792,5.052776905398547,0.1865740971649911,0.18608323868405693,9359.823878,4.86625390539824,9364.87666,27.799999237060547
package-0,28.07272431,63.263573715080994,0.7180220944737827,2.2665671835493564,77558.566891,60.99209571508588,77623.428846,27.799999237060547
dram,28.073157653,16.946462740679166,0.1787416891433351,0.6241460211388778,54547.469855,16.32097574067437,54564.856956,27.799999237060547
core,28.073550719,15.708505129109707,0.4863243804282442,0.5139636906162448,200691.267723,15.193492129113164,200707.055158,27.799999237060547
uncore,28.073932048,5.242534905398985,0.1866722538282622,0.18939668154685257,9359.823878,5.052776905398547,9365.066418,27.799999237060547
package-0,29.074633044,65.46992871508307,0.7142868237554094,2.2014045104654,77558.566891,63.263573715080994,77625.635201,27.799999237060547
dram,29.075067961,17.563831740678765,0.17863213826499913,0.6159983545286525,54547.469855,16.946462740679166,54565.474325,27.799999237060547
core,29.075485022,16.158943129109556,0.4824369641794066,0.4494867098547808,200691.267723,15.708505129109707,200707.505596,27.799999237060547
uncore,29.075867493,5.4328419053979236,0.18678225527189282,0.18993659774427227,9359.823878,5.242534905398985,9365.256725,27.799999237060547
package-0,30.076614542,67.70661671508758,0.7118044619020438,2.23145537397199,77558.566891,65.46992871508307,77627.871889,27.799999237060547
dram,30.077051067,18.187365740677237,0.17873365769740934,0.6220893614681346,54547.469855,17.563831740678765,54566.097859,27.799999237060547
core,30.077439233,16.64636912911652,0.4800372785138314,0.48637103637698065,200691.267723,16.158943129109556,200707.993022,27.799999237060547
uncore,30.077818834,5.615397905399492,0.18662684994344772,0.1821897060200981,9359.823878,5.4328419053979236,9365.439281,27.799999237060547
package-0,31.078513985,70.11890371508677,0.7151371655357,2.4069645148262957,77558.566891,67.70661671508758,77630.284176,27.799999237060547
dram,31.078967052,18.816758740672853,0.17901843068984047,0.628004970934186,54547.469855,18.187365740677237,54566.727252,27.799999237060547
core,31.079742457,17.29688012910179,0.48304106780177014,0.6491818663248441,200691.267723,16.64636912911652,200708.643533,27.799999237060547
uncore,31.080162397,5.8104659053985745,0.18688444882702857,0.19468952847886964,9359.823878,5.615397905399492,9365.634349,27.799999237060547
package-0,32.080893869,72.3937997150894,0.7139458473107709,2.268060530809036,77558.566891,70.11890371508677,77632.559072,27.799999237060547
dram,32.081330393,19.442305740676133,0.17915663944674387,0.6236778707188262,54547.469855,18.816758740672853,54567.352799,27.799999237060547
core,32.081721856,17.81579912909643,0.48174722492653477,0.5175663151530618,200691.267723,17.29688012910179,200709.162452,27.799999237060547
uncore,32.082104226,5.999368905398784,0.18693109901569338,0.18844971764876442,9359.823878,5.8104659053985745,9365.823252,27.799999237060547
package-0,33.082854285,74.6916457150907,0.7135505743463477,2.292633764523499,77558.566891,72.3937997150894,77634.856918,27.799999237060547
dram,33.08331357,20.06889174067463,0.1793259816680799,0.6251738797057906,54547.469855,19.442305740676133,54567.979385,27.799999237060547
core,33.083710517,18.359194129111582,0.4812789119441938,0.5422524664936097,200691.267723,17.81579912909643,200709.705847,27.799999237060547
uncore,33.084144975,6.191445905398483,0.18707330958344334,0.1916989210744003,9359.823878,5.999368905398784,9366.015329,27.799999237060547
package-0,34.084866422,77.00749671508281,0.7136995126198651,2.310184683175798,77558.566891,74.6916457150907,77637.172769,27.799999237060547
dram,34.085302209,20.696269740679313,0.17950664762229462,0.6258499338844725,54547.469855,20.06889174067463,54568.606763,27.799999237060547
core,34.085698935,18.914307129121024,0.4811801686756848,0.5538799272116159,200691.267723,18.359194129111582,200710.26096,27.799999237060547
uncore,34.086088876,6.387551905397901,0.18732477512058265,0.19569913624698043,9359.823878,6.191445905398483,9366.211435,27.799999237060547
package-0,35.086778201,79.33671371508869,0.714227923400893,2.323942013216204,77558.566891,77.00749671508281,77639.501986,27.799999237060547
dram,35.087229076,21.325601740676106,0.17973457705051432,0.6279139781821086,54547.469855,20.696269740679313,54569.236095,27.799999237060547
core,35.087619122,19.46893212911078,0.48107485587346366,0.5534604378707441,200691.267723,18.914307129121024,200710.815585,27.799999237060547
uncore,35.088027945,6.5923849053995,0.18781117922614243,0.2044301888451527,9359.823878,6.387551905397901,9366.416268,27.799999237060547
package-0,36.088745078,81.76914171508876,0.7175862131681587,2.426907090262473,77558.566891,79.33671371508869,77641.934414,27.799999237060547
dram,36.089971678,21.9590847406739,0.1800646739836994,0.6320445246185624,54547.469855,21.325601740676106,54569.869578,27.799999237060547
core,36.090369062,20.13635012910805,0.48410069065250094,0.6660270585780865,200691.267723,19.46893212911078,200711.483003,27.799999237060547
uncore,36.090778383,6.788612905398383,0.1880320706835918,0.19583952711903815,9359.823878,6.5923849053995,9366.612496,27.799999237060547
package-0,37.091555769,84.07235871508207,0.7172246080285343,2.2945327641860276,77558.566891,81.76914171508876,77644.237631,27.799999237060547
dram,37.092034911,22.589392740673688,0.18027661503150072,0.6279385156890247,54547.469855,21.9590847406739,54570.499886,27.799999237060547
core,37.092435228,20.676876129105093,0.48352860513187557,0.5388394001331565,200691.267723,20.13635012910805,200712.023529,27.799999237060547
uncore,37.092816469,6.982642905398949,0.18817730405698435,0.19347599735308862,9359.823878,6.788612905398383,9366.806526,27.799999237060547
package-0,38.093507153,86.37032671508102,0.7167966910511361,2.292653018222884,77558.566891,84.07235871508207,77646.535599,27.799999237060547
dram,38.093947943,23.21616074067559,0.180398571535758,0.6253274455938116,54547.469855,22.589392740673688,54571.126654,27.799999237060547
core,38.094334719,21.20836912909277,0.4827622052807353,0.5303573754349934,200691.267723,20.676876129105093,200712.555022,27.799999237060547
uncore,38.094717716,7.1797249053995404,0.1883992887829134,0.19668907700771043,9359.823878,6.982642905398949,9367.003608,27.799999237060547
package-0,39.095426627,88.67885371508207,0.716663883181883,2.3033949066290873,77558.566891,86.37032671508102,77648.844126,27.799999237060547
dram,39.095863093,23.84372274067708,0.18053541731663114,0.6261755438417806,54547.469855,23.21616074067559,54571.754216,27.799999237060547
core,39.096300017,21.76567912909655,0.4826962031405786,0.5561570207530026,200691.267723,21.20836912909277,200713.112332,27.799999237060547
uncore,39.096681836,7.364050905398232,0.188283864669842,0.18396763289124715,9359.823878,7.1797249053995404,9367.187934,27.799999237060547
package-0,40.097495949,90.99745071508703,0.7167805612236406,2.312883930278786,77558.566891,88.67885371508207,77651.162723,27.799999237060547
dram,40.097937945,24.471895740674412,0.18067843118124627,0.6266320834769565,54547.469855,23.84372274067708,54572.382389,27.799999237060547
core,40.098361408,22.318595129111653,0.4825219086909883,0.5516807630213875,200691.267723,21.76567912909655,200713.665248,27.799999237060547
uncore,40.098750766,7.564061905399045,0.1885647094557747,0.1995940801476941,9359.823878,7.364050905398232,9367.387945,27.799999237060547
package-0,41.099544465,93.40930971508685,0.7191587133998414,2.405810215700275,77558.566891,90.99745071508703,77653.574582,27.799999237060547
dram,41.100046366,25.09939574067674,0.18079754812543924,0.6259219033344334,54547.469855,24.471895740674412,54573.009889,27.799999237060547
core,41.10091434,22.97112112910241,0.4847792774242423,0.651060409988957,200691.267723,22.318595129111653,200714.317774,27.799999237060547
uncore,41.101354908,7.75662790539876,0.18865054513940963,0.19215737205929262,9359.823878,7.564061905399045,9367.580511,27.799999237060547
package-0,42.102092214,95.71728771508394,0.7189339353188957,2.3005658111046072,77558.566891,93.40930971508685,77655.88256,27.799999237060547
dram,42.102532775,25.725676740673848,0.18087604291091475,0.6242739493153922,54547.469855,25.09939574067674,54573.63617,27.799999237060547
core,42.102921707,23.5182991291104,0.4844215182043936,0.5456786932567618,200691.267723,22.97112112910241,200714.864952,27.799999237060547
uncore,42.10330225,7.948338905398247,0.18871016461714954,0.19122661781965267,9359.823878,7.75662790539876,9367.772222,27.799999237060547
package-0,43.104178691,98.03619071509063,0.7189978323646613,2.3132643537270248,77558.566891,95.71728771508394,77658.201463,27.799999237060547
dram,43.104622973,26.352627740679495,0.18097308945753976,0.625433039089758,54547.469855,25.725676740673848,54574.263121,27.799999237060547
core,43.105014224,24.0730461290978,0.4842620012589619,0.5535201544824779,200691.267723,23.5182991291104,200715.419699,27.799999237060547
uncore,43.105398382,8.14603090539798,0.18890779277519051,0.19728361584666276,9359.823878,7.948338905398247,9367.969914,27.799999237060547
package-0,44.106074572,100.35423871509163,0.71904268163383,2.3126523016138743,77558.566891,98.03619071509063,77660.519511,27.799999237060547
dram,44.106537029,26.982081740673934,0.18112334826887522,0.6279968694145364,54547.469855,26.352627740679495,54574.892575,27.799999237060547
core,44.106929749,24.629747129120968,0.4841548206076479,0.5555093398314661,200691.267723,24.0730461290978,200715.9764,27.799999237060547
uncore,44.10731216,8.339816905397798,0.18900814608604535,0.1933974740690892,9359.823878,8.14603090539798,9368.1637,27.799999237060547
package-0,45.108017948,102.65422071508844,0.7186862668654512,2.2947156645632196,77558.566891,100.35423871509163,77662.819493,27.799999237060547
dram,45.108409229,27.60860574067327,0.1812023089114303,0.6250983181126559,54547.469855,26.982081740673934,54575.519099,27.799999237060547
core,45.108755758,25.165817129093792,0.483595327553636,0.5349337180476537,200691.267723,24.629747129120968,200716.51247,27.799999237060547
uncore,45.109095017,8.537875905398083,0.189198871715979,0.19766683759353887,9359.823878,8.339816905397798,9368.361759,27.799999237060547
package-0,46.109763876,104.9814237150819,0.7189444265145466,2.322564767661391,77558.566891,102.65422071508844,77665.146696,27.799999237060547
dram,46.110164248,28.234946740676136,0.18127621759146972,0.6251007660325587,54547.469855,27.60860574067327,54576.14544,27.799999237060547
core,46.110868342,25.73313712909572,0.4837399990180761,0.5662351172745018,200691.267723,25.165817129093792,200717.07979,27.799999237060547
uncore,46.1112091,8.733187905397914,0.18932244808592544,0.19495905636074273,9359.823878,8.537875905398083,9368.557071,27.799999237060547
package-0,47.111976995,107.28879071508315,0.7187536681731357,2.3014243419173326,77558.566891,104.9814237150819,77667.454063,27.799999237060547
dram,47.112423162,28.859518740676762,0.18130488828955338,0.6229695701717626,54547.469855,28.234946740676136,54576.770012,27.799999237060547
core,47.112810139,26.28086512910073,0.483458560289309,0.5464628598542154,200691.267723,25.73313712909572,200717.627518,27.799999237060547
uncore,47.113191056,8.924470905398026,0.18935386322318273,0.1908715800357969,9359.823878,8.733187905397914,9368.748354,27.799999237060547
package-0,48.113905072,109.61001271508182,0.7188645684893571,2.3157170925504014,77558.566891,107.28879071508315,77669.775285,27.799999237060547
dram,48.114348969,29.487812740678677,0.18141127017113,0.6268110703223952,54547.469855,28.859518740676762,54577.398306,27.799999237060547
core,48.114744275,26.837077129096595,0.48336656937086453,0.5550046165641951,200691.267723,26.28086512910073,200718.18373,27.799999237060547
uncore,48.115173275,9.12741290539792,0.1896267642555922,0.20253013540586978,9359.823878,8.924470905398026,9368.951296,27.799999237060547
package-0,49.115863593,111.95003371509272,0.7193545108132511,2.334546561135827,77558.566891,109.61001271508182,77672.115306,27.799999237060547
dram,49.116403639,30.118303740674932,0.18155826226999416,0.629022167983464,54547.469855,29.487812740678677,54578.028797,27.799999237060547
core,49.116795825,27.417459129111247,0.4837706357541719,0.5791378186581511,200691.267723,26.837077129096595,200718.764112,27.799999237060547
uncore,49.117179879,9.316803905397807,0.1896126959920887,0.1890094093983259,9359.823878,9.12741290539792,9369.140687,27.799999237060547
package-0,50.117888108,114.23835871507951,0.7187917044131142,2.282813435687509,77558.566891,111.95003371509272,77674.403631,27.799999237060547
dram,50.118326616,30.744156740672665,0.1816063873913597,0.6243551183477971,54547.469855,30.118303740674932,54578.65465,27.799999237060547
core,50.118714315,27.948525129107164,0.48317413337081505,0.5298973977860482,200691.267723,27.417459129111247,200719.295178,27.799999237060547
uncore,50.119097383,9.50643990539878,0.18960394262602154,0.18924713036865862,9359.823878,9.316803905397807,9369.330323,27.799999237060547
package-0,51.11980823,116.54877671508773,0.7186870233848632,2.3051958978381624,77558.566891,114.23835871507951,77676.714049,27.799999237060547
dram,51.120417004,31.37013174067532,0.1816560564183265,0.6245679869163261,54547.469855,30.744156740672665,54579.280625,27.799999237060547
core,51.12083673,28.500098129111446,0.4830031124417359,0.5504170063018076,200691.267723,27.948525129107164,200719.846751,27.799999237060547
uncore,51.121222497,9.70199590539936,0.18971165813574523,0.19517192739207337,9359.823878,9.50643990539878,9369.525879,27.799999237060547
package-0,52.121911247,118.87518671508194,0.7188857622219815,2.320502355280933,77558.566891,116.54877671508773,77679.040459,27.799999237060547
dram,52.12234412,31.997266740677773,0.1817240717059253,0.6255476250492591,54547.469855,31.37013174067532,54579.90776,27.799999237060547
core,52.122731453,29.071935129107313,0.48322565513719207,0.5705334128908047,200691.267723,28.500098129111446,200720.418588,27.799999237060547
uncore,52.123112548,9.885649905397928,0.18958627070322112,0.1832622141398138,9359.823878,9.70199590539936,9369.709533,27.799999237060547
package-0,53.12380185,121.19836271508727,0.7190247659048159,2.3180506703885646,77558.566891,118.87518671508194,77681.363635,27.799999237060547
dram,53.124263235,32.62434074067413,0.18179069908111367,0.6256979087343504,54547.469855,31.997266740677773,54580.534834,27.799999237060547
core,53.124654625,29.632236129097745,0.48322473801181465,0.5591479748383933,200691.267723,29.071935129107313,200720.978889,27.799999237060547
uncore,53.124996632,10.082976905397787,0.18972370454252668,0.19694562230886484,9359.823878,9.885649905397928,9369.90686,27.799999237060547
package-0,54.125681662,123.50786571508404,0.7189073372015968,2.304524989303916,77558.566891,121.19836271508727,77683.673138,27.799999237060547
dram,54.126119871,33.2524517406723,0.18187437774213844,0.6267661461107854,54547.469855,32.62434074067413,54581.162945,27.799999237060547
core,54.12650762,30.17636312909877,0.4829253512473701,0.543023984349089,200691.267723,29.632236129097745,200721.523016,27.799999237060547
