zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,7.021654379,3.7665037406782016,0.1586530792449281,0.6261635306699433,57951.393697,3.1381487406774635,57955.600839,27.799999237060547
core,7.022255722,5.086950129119085,0.6597861297465021,0.5223206191589849,203889.50923,4.563087129109643,203894.67511,27.799999237060547
uncore,7.022888985,1.1470249053979715,0.1633078033017121,0.19454155662691608,10397.577508,0.9519579053974085,10398.724538,27.799999237060547
package-0,8.023768204,17.88850671508014,0.836324376208353,2.256473116847446,90332.591807,15.6234977150704,90352.078695,27.799999237060547
dram,8.02442288,4.392967740679053,0.16183083900065964,0.6241165912005453,57951.393697,3.7665037406782016,57956.227303,27.799999237060547
core,8.025053139,5.594151129119435,0.631029463735187,0.5056144564320884,203889.50923,5.086950129119085,203895.182311,27.799999237060547
uncore,8.025680412,1.337454905396713,0.16662106560698003,0.18988814588176525,10397.577508,1.1470249053979715,10398.914968,27.799999237060547
package-0,9.026622624,20.18165271507648,0.8205268487325712,2.2844408828171057,90332.591807,17.88850671508014,90354.371841,27.799999237060547
dram,9.027220319,5.0208347406819325,0.1644563544409824,0.6254908689070386,57951.393697,4.392967740679053,57956.85517,27.799999237060547
core,9.027833281,6.118198129103856,0.6105273641835333,0.5223991911659515,203889.50923,5.594151129119435,203895.706358,27.799999237060547
uncore,9.028442539,1.5399079053984097,0.17052970617766655,0.2018727068368627,10397.577508,1.337454905396713,10399.117421,27.799999237060547
package-0,10.029321549,22.455511715070017,0.8059952040254277,2.26568620558736,90332.591807,20.18165271507648,90356.6457,27.799999237060547
dram,10.029979905,5.646748740678488,0.16636955848304313,0.6236749835067954,57951.393697,5.0208347406819325,57957.481084,27.799999237060547
core,10.030615139,6.637728129094338,0.5936833954867052,0.5179688092954561,203889.50923,6.118198129103856,203896.225888,27.799999237060547
uncore,10.03128104,1.7261859053976296,0.17204592503834187,0.18576646069242586,10397.577508,1.5399079053984097,10399.303699,27.799999237060547
package-0,11.032239553,24.86621071507004,0.8064834630058868,2.4016709193414867,90332.591807,22.455511715070017,90359.056399,27.799999237060547
dram,11.032899482,6.277605740682231,0.16837632573647487,0.6284749949273396,57951.393697,5.646748740678488,57958.111941,27.799999237060547
core,11.033532547,7.27829012910939,0.5908657906400221,0.6385862229694951,203889.50923,6.637728129094338,203896.86645,27.799999237060547
uncore,11.034183438,1.932301905397013,0.1750828981569153,0.20552583919065648,10397.577508,1.7261859053976296,10399.509815,27.799999237060547
package-0,12.035057988,27.172906715069686,0.7982374259643736,2.297752090093371,90332.591807,24.86621071507004,90361.363095,27.799999237060547
dram,12.03572496,6.907914740682356,0.1700003616247362,0.6278709863509662,57951.393697,6.277605740682231,57958.74225,27.799999237060547
core,12.036356615,7.815703129122138,0.5799436077735309,0.535695731853458,203889.50923,7.27829012910939,203897.403863,27.799999237060547
uncore,12.036993438,2.1309709053982586,0.17699411482781902,0.198089216450935,10397.577508,1.932301905397013,10399.708484,27.799999237060547
package-0,13.03797529,29.49888971507214,0.7927317911642724,2.3168210674497205,90332.591807,27.172906715069686,90363.689078,27.799999237060547
dram,13.038628882,7.538588740682355,0.17140058250518342,0.6281905859692203,57951.393697,6.907914740682356,57959.372924,27.799999237060547
core,13.039215084,8.371549129095964,0.572113593958422,0.5540493477073203,203889.50923,7.815703129122138,203897.959709,27.799999237060547
uncore,13.039887395,2.331042905397895,0.17871833533153372,0.19947989179750467,10397.577508,2.1309709053982586,10399.908556,27.799999237060547
package-0,14.040852631,31.818646715076895,0.7875807006324511,2.3108757085394744,90332.591807,29.49888971507214,90366.008835,27.799999237060547
dram,14.041512712,8.164685740682655,0.172277710632183,0.623698414407843,57951.393697,7.538588740682355,57959.999021,27.799999237060547
core,14.042290772,8.920437129115324,0.564909716053081,0.5471537348521757,203889.50923,8.371549129095964,203898.508597,27.799999237060547
uncore,14.042925832,2.5345339053981077,0.18044060525757388,0.2029025305733102,10397.577508,2.331042905397895,10400.112047,27.799999237060547
package-0,15.043886547,34.133704715069754,0.7827885161155146,2.3058074253909053,90332.591807,31.818646715076895,90368.323893,27.799999237060547
dram,15.044516054,8.793041740676456,0.17318404454933012,0.6258464253756404,57951.393697,8.164685740682655,57960.627377,27.799999237060547
core,15.045153005,9.46499112910811,0.5583740940203346,0.5427711390230663,203889.50923,8.920437129115324,203899.053151,27.799999237060547
uncore,15.045785228,2.7369259053973436,0.18185899412115644,0.20178687602305323,10397.577508,2.5345339053981077,10400.314439,27.799999237060547
package-0,16.04664118,36.54586871507824,0.7846650745789703,2.4031108369920364,90332.591807,34.133704715069754,90370.736057,27.799999237060547
dram,16.047263516,9.41962674068189,0.17387135863276937,0.6242095008793462,57951.393697,8.793041740676456,57961.253962,27.799999237060547
core,16.04788279,10.114525129104603,0.5592026904712994,0.6475290527841575,203889.50923,9.46499112910811,203899.702685,27.799999237060547
uncore,16.048513637,2.930589905397697,0.18255752014279686,0.19310803364270476,10397.577508,2.7369259053973436,10400.508103,27.799999237060547
package-0,17.04936937,38.89480071507175,0.7826273948267561,2.340491906156023,90332.591807,36.54586871507824,90373.084989,27.799999237060547
dram,17.050026822,10.048836740681038,0.17463577392701868,0.6269446832302392,57951.393697,9.41962674068189,57961.883172,27.799999237060547
core,17.050658733,10.696189129102148,0.5559569891872376,0.5799239215089667,203889.50923,10.114525129104603,203900.284349,27.799999237060547
uncore,17.051206003,3.1291369053976594,0.1834614719537354,0.19799903095719573,10397.577508,2.930589905397697,10400.70665,27.799999237060547
package-0,18.052013337,41.20827171507305,0.778863748187993,2.305485640063,90332.591807,38.89480071507175,90375.39846,27.799999237060547
dram,18.052669828,10.675971740676216,0.17520345644805935,0.6249731030728412,57951.393697,10.048836740681038,57962.510307,27.799999237060547
core,18.053171638,11.24953212910901,0.5515061715030292,0.5517379220059239,203889.50923,10.696189129102148,203900.837692,27.799999237060547
uncore,18.053639188,3.324753905397061,0.18410362303692887,0.19509492025407008,10397.577508,3.1291369053976594,10400.902267,27.799999237060547
package-0,19.054476466,43.532117715072374,0.7760618949488463,2.316498712952736,90332.591807,41.20827171507305,90377.722306,27.799999237060547
dram,19.055142753,11.303166740677154,0.17572005952753844,0.6252140933126531,57951.393697,10.675971740676216,57963.137502,27.799999237060547
core,19.055915216,11.807697129103925,0.5477824183657449,0.5566553124676723,203889.50923,11.24953212910901,203901.395857,27.799999237060547
uncore,19.05653886,3.5215309053980817,0.184740726531237,0.19628525053716717,10397.577508,3.324753905397061,10401.099044,27.799999237060547
package-0,20.05739333,45.83032971508116,0.7722085462179209,2.2891697991704865,90332.591807,43.532117715072374,90380.020518,27.799999237060547
dram,20.058108296,11.930423740677254,0.17617416167100086,0.624794143065045,57951.393697,11.303166740677154,57963.764759,27.799999237060547
core,20.05874181,12.344012129108759,0.5433274698217908,0.5345815164336484,203889.50923,11.807697129103925,203901.932172,27.799999237060547
uncore,20.059290706,3.7156829053981126,0.185179070286475,0.1935791146675607,10397.577508,3.5215309053980817,10401.293196,27.799999237060547
package-0,21.06015246,48.227113715078005,0.7734230394032957,2.388169794134922,90332.591807,45.83032971508116,90382.417302,27.799999237060547
dram,21.06082402,12.558351740678956,0.1766221502540547,0.6256544504675627,57951.393697,11.930423740677254,57964.392687,27.799999237060547
core,21.061321148,12.986955129122233,0.544365275560126,0.6410281642024055,203889.50923,12.344012129108759,203902.575115,27.799999237060547
uncore,21.061943733,3.90684490539728,0.18543527184292954,0.19063204002603704,10397.577508,3.7156829053981126,10401.484358,27.799999237060547
package-0,22.062845264,50.56243471506939,0.7717450517769355,2.327013907323546,90332.591807,48.227113715078005,90384.752623,27.799999237060547
dram,22.063520183,13.186706740679695,0.1770497659151643,0.6261180840567819,57951.393697,12.558351740678956,57965.021042,27.799999237060547
core,22.06416572,13.565261129103472,0.5423799823663332,0.5765910941020758,203889.50923,12.986955129122233,203903.153421,27.799999237060547
uncore,22.064814996,4.09635890539697,0.1855937858166142,0.18899524655010536,10397.577508,3.90684490539728,10401.673872,27.799999237060547
package-0,23.06550444,52.88927171506991,0.7698242788833733,2.317758256555421,90332.591807,50.56243471506939,90387.07946,27.799999237060547
dram,23.065933263,13.81292574067764,0.1773421398157511,0.6237718942654866,57951.393697,13.186706740679695,57965.647261,27.799999237060547
core,23.066356259,14.126539129111787,0.539823603324507,0.5594794482947266,203889.50923,13.565261129103472,203903.714699,27.799999237060547
uncore,23.066781356,4.292158905398297,0.18600941053777706,0.1952246508047243,10397.577508,4.09635890539697,10401.869672,27.799999237060547
package-0,24.06754558,55.17887771507564,0.7666202649671561,2.2847247097531067,90332.591807,52.88927171506991,90389.369066,27.799999237060547
dram,24.068190039,14.438778740682649,0.17762208805588076,0.6245287120101439,57951.393697,13.81292574067764,57966.273114,27.799999237060547
core,24.068809476,14.65772712910535,0.5362569519710295,0.5301184617568993,203889.50923,14.126539129111787,203904.245887,27.799999237060547
uncore,24.069417297,4.483075905398197,0.1861956933063185,0.19055663008762697,10397.577508,4.292158905398297,10402.060589,27.799999237060547
package-0,25.070286177,57.47592971507008,0.7638916389190344,2.288950398491637,90332.591807,55.17887771507564,90391.666118,27.799999237060547
dram,25.070940572,15.066218740679217,0.17792256352378977,0.6252335840800753,57951.393697,14.438778740682649,57966.900554,27.799999237060547
core,25.07148056,15.184642129100265,0.532784843050618,0.5253546575067569,203889.50923,14.65772712910535,203904.772802,27.799999237060547
uncore,25.07208482,4.685040905398397,0.18680162957824759,0.20141795184017333,10397.577508,4.483075905398197,10402.262554,27.799999237060547
package-0,26.072942579,59.897066715082175,0.7661343874758699,2.4128028112586852,90332.591807,57.47592971507008,90394.087255,27.799999237060547
dram,26.073586603,15.694268740678565,0.17822391182898867,0.6258682658407768,57951.393697,15.066218740679217,57967.528604,27.799999237060547
core,26.07421687,15.851937129121378,0.5349646271707844,0.6653779405751272,203889.50923,15.184642129100265,203905.440097,27.799999237060547
uncore,26.074848352,4.872845905397968,0.18681803277312914,0.18730041073864084,10397.577508,4.685040905398397,10402.450359,27.799999237060547
package-0,27.075864469,62.205470715077965,0.7640246818001304,2.2993591748658124,90332.591807,59.897066715082175,90396.395659,27.799999237060547
dram,27.076537927,16.322379740676737,0.17849925447314596,0.6256530584605808,57951.393697,15.694268740678565,57968.156715,27.799999237060547
core,27.077170222,16.40113012910575,0.5326150863197565,0.5474263592731999,203889.50923,15.851937129121378,203905.98929,27.799999237060547
uncore,27.077803876,5.065349905396703,0.18700498165034565,0.19193724797120146,10397.577508,4.872845905397968,10402.642863,27.799999237060547
package-0,28.07868722,64.54121971508327,0.7630477222009262,2.3270044586022056,90332.591807,62.205470715077965,90398.731408,27.799999237060547
dram,28.079286943,16.950430740676424,0.17875493192956982,0.6256963869809997,57951.393697,16.322379740676737,57968.784766,27.799999237060547
core,28.079902253,16.976324129110306,0.5313615142301666,0.573414948782884,203889.50923,16.40113012910575,203906.564484,27.799999237060547
uncore,28.080527844,5.257854905397595,0.18717925843268304,0.19195682691557478,10397.577508,5.065349905396703,10402.835368,27.799999237060547
package-0,29.081392484,66.83631871507866,0.7607480340184518,2.286838064960385,90332.591807,64.54121971508327,90401.026507,27.799999237060547
dram,29.082076955,17.57671074068047,0.17893410936911303,0.6240315919238308,57951.393697,16.950430740676424,57969.411046,27.799999237060547
core,29.082822543,17.51282212911161,0.5288657469876531,0.5348860420461757,203889.50923,16.976324129110306,203907.100982,27.799999237060547
uncore,29.083347911,5.447673905396856,0.187249767136712,0.1892963828162443,10397.577508,5.257854905397595,10403.025187,27.799999237060547
package-0,30.084209444,69.14014571507475,0.7588853525552801,2.295223491274272,90332.591807,66.83631871507866,90403.330334,27.799999237060547
dram,30.084855594,18.203844740682584,0.17912803722926818,0.6247960168580837,57951.393697,17.57671074068047,57970.03818,27.799999237060547
core,30.085494078,18.05682712911499,0.5267842465989339,0.5423217608714148,203889.50923,17.51282212911161,203907.644987,27.799999237060547
uncore,30.086124663,5.639567905398268,0.1873840382639917,0.19135006903693474,10397.577508,5.447673905396856,10403.217081,27.799999237060547
package-0,31.086883222,71.49676771508136,0.7588418254088329,2.347904439520299,90332.591807,69.14014571507475,90405.686956,27.799999237060547
dram,31.08740355,18.82780574068009,0.17920755301312685,0.6216409219459487,57951.393697,18.203844740682584,57970.662141,27.799999237060547
core,31.087842744,18.648866129096003,0.5263823840416633,0.5902271541315854,203889.50923,18.05682712911499,203908.237026,27.799999237060547
uncore,31.088278828,5.838541905397266,0.18773745081267684,0.19841196220258994,10397.577508,5.639567905398268,10403.416055,27.799999237060547
package-0,32.089073254,73.78020971508128,0.7565685793029779,2.2774655752705337,90332.591807,71.49676771508136,90407.970398,27.799999237060547
dram,32.089606744,19.456221740679652,0.17943362296169907,0.6267822349889478,57951.393697,18.82780574068009,57971.290557,27.799999237060547
core,32.090062388,19.182007129117718,0.5241824747439885,0.5318933776277592,203889.50923,18.648866129096003,203908.770167,27.799999237060547
uncore,32.090671416,6.024636905398198,0.1876712671512557,0.18569049637890728,10397.577508,5.838541905397266,10403.60215,27.799999237060547
package-0,33.091530402,76.05156571507875,0.7540494710124694,2.264410610788355,90332.591807,73.78020971508128,90410.241754,27.799999237060547
dram,33.092199454,20.08286874067697,0.17958770080669506,0.62474265353896,57951.393697,19.456221740679652,57971.917204,27.799999237060547
core,33.092848043,19.687621129111957,0.5212792839140022,0.5042748534914816,203889.50923,19.182007129117718,203909.275781,27.799999237060547
uncore,33.09347796,6.221596905397506,0.18793596575896923,0.19648168019461082,10397.577508,6.024636905398198,10403.79911,27.799999237060547
package-0,34.094261483,78.35905471507765,0.752713008139555,2.2990272650369636,90332.591807,76.05156571507875,90412.549243,27.799999237060547
dram,34.09490827,20.711772740681667,0.17979222242151127,0.6266026935420872,57951.393697,20.08286874067697,57972.546108,27.799999237060547
core,34.095540476,20.23290812909823,0.5197040399346478,0.543624470344074,203889.50923,19.687621129111957,203909.821068,27.799999237060547
uncore,34.096004427,6.413124905396886,0.18802374128771732,0.19099254662174828,10397.577508,6.221596905397506,10403.990638,27.799999237060547
package-0,35.096839901,80.66526271507216,0.7514306100383916,2.298575252377649,90332.591807,78.35905471507765,90414.855451,27.799999237060547
dram,35.097510094,21.341532740677835,0.18001320532696607,0.6276826226861765,57951.393697,20.711772740681667,57973.175868,27.799999237060547
core,35.098140462,20.78460312910016,0.5184049934842025,0.5501481215745747,203889.50923,20.23290812909823,203910.372763,27.799999237060547
uncore,35.098770943,6.601112905398383,0.1880067749869541,0.1875020494419715,10397.577508,6.413124905396886,10404.178626,27.799999237060547
package-0,36.099592392,83.0284767150694,0.7517825028295901,2.3544587294413812,90332.591807,80.66526271507216,90417.218665,27.799999237060547
dram,36.100243876,21.97586874068064,0.18034441028857562,0.6319817555361373,57951.393697,21.341532740677835,57973.810204,27.799999237060547
core,36.100883229,21.384943129104666,0.5185215706859262,0.5985017002159528,203889.50923,20.78460312910016,203910.973103,27.799999237060547
uncore,36.101533773,6.796912905397891,0.18820586372325088,0.19524585392665555,10397.577508,6.601112905398383,10404.374426,27.799999237060547
package-0,37.102405776,85.35116371507654,0.7510251032620083,2.3141713768867023,90332.591807,83.0284767150694,90419.541352,27.799999237060547
dram,37.102923901,22.606848740682366,0.18056780065755662,0.628669693958481,57951.393697,21.97586874068064,57974.441184,27.799999237060547
core,37.103539676,21.946038129116513,0.5175745996037387,0.5593869307875431,203889.50923,21.384943129104666,203911.534198,27.799999237060547
uncore,37.104169968,6.987341905398113,0.1882495911505228,0.1898959944192883,10397.577508,6.796912905397891,10404.564855,27.799999237060547
package-0,38.105029709,87.66719771507967,0.7501423067660034,2.308128096680697,90332.591807,85.35116371507654,90421.857386,27.799999237060547
dram,38.105682052,23.234776740676793,0.1807018146248035,0.6257875477287747,57951.393697,22.606848740682366,57975.069112,27.799999237060547
core,38.106313942,22.507865129114233,0.5166990430245366,0.5602137105653587,203889.50923,21.946038129116513,203912.096025,27.799999237060547
uncore,38.106950658,7.175146905397684,0.1882229044749802,0.18730760963544166,10397.577508,6.987341905398113,10404.75266,27.799999237060547
package-0,39.107765499,89.97407671507578,0.7490632613239014,2.298516039258698,90332.591807,87.66719771507967,90424.164265,27.799999237060547
dram,39.108394178,23.864963740679272,0.18088475384178937,0.6279087791015372,57951.393697,23.234776740676793,57975.699299,27.799999237060547
core,39.109188502,23.052358129108196,0.5154232629121054,0.5428481589434372,203889.50923,22.507865129114233,203912.640518,27.799999237060547
uncore,39.109796833,7.3690549053969665,0.18835304863015223,0.193370805972532,10397.577508,7.175146905397684,10404.946568,27.799999237060547
package-0,40.110762848,92.25208571507726,0.7473047657376004,2.26882442738468,90332.591807,89.97407671507578,90426.442274,27.799999237060547
dram,40.11132928,24.492769740676053,0.18099556338801848,0.6252860837055818,57951.393697,23.864963740679272,57976.327105,27.799999237060547
core,40.111945432,23.579213129111903,0.5137680934943513,0.5251176243450992,203889.50923,23.052358129108196,203913.167373,27.799999237060547
uncore,40.112577342,7.551915905398106,0.18820017036659792,0.18231150815824265,10397.577508,7.3690549053969665,10405.129429,27.799999237060547
package-0,41.113458916,94.70752371508176,0.7499626158457022,2.4467823858944797,90332.591807,92.25208571507726,90428.897712,27.799999237060547
dram,41.114121066,25.122162740678945,0.1811435253354261,0.627146837112722,57951.393697,24.492769740676053,57976.956498,27.799999237060547
core,41.114759292,24.265917129104363,0.5160854849382775,0.6846920019871546,203889.50923,23.579213129111903,203913.854077,27.799999237060547
uncore,41.115296892,7.752293905397652,0.1884820204499635,0.19982872611111221,10397.577508,7.551915905398106,10405.329807,27.799999237060547
package-0,42.116224396,97.02532771507292,0.7492232611680156,2.3093360998242494,90332.591807,94.70752371508176,90431.215516,27.799999237060547
dram,42.116710785,25.750883740679896,0.1812677862208788,0.6264262800979059,57951.393697,25.122162740678945,57977.585219,27.799999237060547
core,42.117151061,24.826585129095346,0.5152992372873089,0.5589667023506922,203889.50923,24.265917129104363,203914.414745,27.799999237060547
uncore,42.1175781,7.945103905398115,0.18857054121029196,0.1922721087659113,10397.577508,7.752293905397652,10405.522617,27.799999237060547
package-0,43.118486133,99.32854471508078,0.7482070679175894,2.2967253596442436,90332.591807,97.02532771507292,90433.518733,27.799999237060547
dram,43.118995302,26.380581740676902,0.18141612102266713,0.6279317348759625,57951.393697,25.750883740679896,57978.214917,27.799999237060547
core,43.119658885,25.36924712911701,0.5141387910828578,0.5413187011559284,203889.50923,24.826585129095346,203914.957407,27.799999237060547
uncore,43.120135959,8.136081905396837,0.1886146395111988,0.1905399225093823,10397.577508,7.945103905398115,10405.713595,27.799999237060547
package-0,44.121004492,101.64409071507878,0.7475017187103299,2.3079420398105075,90332.591807,99.32854471508078,90435.834279,27.799999237060547
dram,44.121714928,27.01125674067724,0.18157593412963147,0.6286096796389824,57951.393697,26.380581740676902,57978.845592,27.799999237060547
core,44.122443068,25.9197831291122,0.513205816623271,0.5490005247499773,203889.50923,25.36924712911701,203915.507943,27.799999237060547
uncore,44.123089294,8.33554490539767,0.18884785808780777,0.19895051708477307,10397.577508,8.136081905396837,10405.913058,27.799999237060547
package-0,45.123963061,103.96348171507604,0.7468914740687043,2.3101652634385443,90332.591807,101.64409071507878,90438.15367,27.799999237060547
dram,45.124628144,27.641869740678416,0.18172156545240703,0.6281070504232167,57951.393697,27.01125674067724,57979.476205,27.799999237060547
core,45.125264675,26.471600129111774,0.5123372938449627,0.5500187485182622,203889.50923,25.9197831291122,203916.05976,27.799999237060547
uncore,45.125896961,8.530856905397501,0.18897698672722468,0.19472966134336847,10397.577508,8.33554490539767,10406.10837,27.799999237060547
package-0,46.126903571,106.29276071507381,0.7465236597685874,2.3201415354112314,90332.591807,103.96348171507604,90440.482949,27.799999237060547
dram,46.127552234,28.270286740678316,0.18181366087227668,0.6259494635933589,57951.393697,27.641869740678416,57980.104622,27.799999237060547
core,46.128185743,27.045451129105512,0.5119846127571182,0.572007396505636,203889.50923,26.471600129111774,203916.633611,27.799999237060547
uncore,46.128824048,8.72091990539751,0.18898682679945786,0.18950179280386287,10397.577508,8.530856905397501,10406.298433,27.799999237060547
package-0,47.129694665,108.62704371507759,0.7462834298283518,2.325584315030465,90332.591807,106.29276071507381,90442.817232,27.799999237060547
dram,47.130346901,28.89681074067765,0.1818632018269032,0.6241850025218467,57951.393697,28.270286740678316,57980.731146,27.799999237060547
core,47.130979302,27.611673129099525,0.5114865130959078,0.5644749991808171,203889.50923,27.045451129105512,203917.199833,27.799999237060547
uncore,47.131488486,8.920442905396827,0.18919743870394307,0.1989572302765209,10397.577508,8.72091990539751,10406.497956,27.799999237060547
package-0,48.132415975,110.93642571506977,0.745540224728982,2.3011021699190906,90332.591807,108.62704371507759,90445.126614,27.799999237060547
dram,48.133073322,29.523334740676987,0.18191184053977405,0.6242803564979695,57951.393697,28.89681074067765,57981.35767,27.799999237060547
core,48.133709166,28.164528129115805,0.5107325478588142,0.5512018583696016,203889.50923,27.611673129099525,203917.752688,27.799999237060547
uncore,48.134343532,9.109528905397143,0.18918278601777513,0.18856633392770727,10397.577508,8.920442905396827,10406.687042,27.799999237060547
package-0,49.135358283,113.25239871507408,0.7449541538215361,2.307074572938916,90332.591807,110.93642571506977,90447.442587,27.799999237060547
dram,49.136001629,30.1521177406771,0.1820025142518361,0.6263691110798983,57951.393697,29.523334740676987,57981.986453,27.799999237060547
core,49.136638016,28.720618129114026,0.5100733545391033,0.5543306369664259,203889.50923,28.164528129115805,203918.308778,27.799999237060547
uncore,49.137289224,9.302216905398142,0.18924144574645688,0.1921290027601669,10397.577508,9.109528905397143,10406.87973,27.799999237060547
package-0,50.138259714,115.56342771507813,0.7442881710547977,2.301748728892071,90332.591807,113.25239871507408,90449.753616,27.799999237060547
dram,50.138906203,30.78175474068256,0.1821053282595445,0.6271122547862951,57951.393697,30.1521177406771,57982.61609,27.799999237060547
core,50.13942139,29.269750129099574,0.5093005642372309,0.5473289365606256,203889.50923,28.720618129114026,203918.85791,27.799999237060547
uncore,50.140038507,9.495514905398283,0.189309540481356,0.19271767627522413,10397.577508,9.302216905398142,10407.073028,27.799999237060547
package-0,51.141042659,117.8623717150728,0.7434215425774255,2.290508982608121,90332.591807,115.56342771507813,90452.05256,27.799999237060547
dram,51.141727695,31.41218574068033,0.18222217933405027,0.6281263516798485,57951.393697,30.78175474068256,57983.246521,27.799999237060547
core,51.142361167,29.8227271291135,0.508635659084902,0.5512937810502065,203889.50923,29.269750129099574,203919.410887,27.799999237060547
uncore,51.143043276,9.676055905398004,0.1891262873904186,0.18003598434479665,10397.577508,9.495514905398283,10407.253569,27.799999237060547
package-0,52.143869966,120.16278071507593,0.7426126327919491,2.2916488199588505,90332.591807,117.8623717150728,90454.352969,27.799999237060547
dram,52.144518845,32.04115074067657,0.18230543164980462,0.6265762941501638,57951.393697,31.41218574068033,57983.875486,27.799999237060547
core,52.14514721,30.359530129108915,0.5076852155520925,0.5351136449896875,203889.50923,29.8227271291135,203919.94769,27.799999237060547
uncore,52.145822086,9.871978905397315,0.18924477755306834,0.19535945065227675,10397.577508,9.676055905398004,10407.449492,27.799999237060547
package-0,53.146709266,122.47631271507605,0.7420814315095041,2.30475737498604,90332.591807,120.16278071507593,90456.666501,27.799999237060547
dram,53.147315707,32.66968974068139,0.18237759516761187,0.6261577364774134,57951.393697,32.04115074067657,57984.504025,27.799999237060547
core,53.147993966,30.914887129113648,0.50711981876667,0.5536186758313701,203889.50923,30.359530129108915,203920.503047,27.799999237060547
uncore,53.14863394,10.066679905397665,0.189335823641976,0.19414205448948502,10397.577508,9.871978905397315,10407.644193,27.799999237060547
package-0,54.149538007,124.81871371507775,0.7421050143079653,2.3337233973304725,90332.591807,122.47631271507605,90459.008902,27.799999237060547
dram,54.150252634,33.302133740676695,0.18251972679819883,0.6301003624040271,57951.393697,32.66968974068139,57985.136469,27.799999237060547
core,54.150900147,31.49240012911019,0.5069850237382322,0.5757416975852464,203889.50923,30.914887129113648,203921.08056,27.799999237060547
