zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,16.036287804,9.96572212908637,0.5503651865335681,0.5387193187570124,207968.778694,9.425685129087523,207978.823346,27.799999237060547
uncore,16.036722117,2.8517939053979133,0.17777067940450805,0.1906677291177969,11773.597911,2.6606939053979075,11776.44971,27.799999237060547
package-0,17.037550939,38.61654271508057,0.7679284950543879,2.307753471479125,106975.672857,36.30258371508869,107015.887781,27.799999237060547
dram,17.03807458,10.040352740675628,0.17456098851847102,0.6241800023187611,62410.606158,9.414499740677895,62421.087149,27.799999237060547
core,17.038528562,10.512169129086995,0.5455905090725446,0.545144771974286,207968.778694,9.96572212908637,207979.369793,27.799999237060547
uncore,17.038964308,3.0518059053972464,0.17904871291235763,0.1995694158186085,11773.597911,2.8517939053979133,11776.649722,27.799999237060547
package-0,18.039708813,40.92690071508302,0.7648700402661166,2.3042634015927224,106975.672857,38.61654271508057,107018.198139,27.799999237060547
dram,18.040214304,10.666083740675715,0.17507188490669878,0.624086393841174,62410.606158,10.040352740675628,62421.71288,27.799999237060547
core,18.04092246,11.067648129089374,0.5418479483251544,0.5541738532890991,207968.778694,10.512169129086995,207979.925272,27.799999237060547
uncore,18.041358846,3.2416249053965074,0.17961995843275075,0.18940360017435764,11773.597911,3.0518059053972464,11776.839541,27.799999237060547
package-0,19.042277572,43.23426771508427,0.7619342621860643,2.2999526586909598,106975.672857,40.92690071508302,107020.505506,27.799999237060547
dram,19.042788063,11.292974740675602,0.17557888466505966,0.624881427837936,62410.606158,10.666083740675715,62422.339771,27.799999237060547
core,19.043247201,11.61110412910335,0.5378569184938283,0.5419653683654924,207968.778694,11.067648129089374,207980.468728,27.799999237060547
uncore,19.043689677,3.4411479053976435,0.18063746522725718,0.19901899395303935,11773.597911,3.2416249053965074,11777.039064,27.799999237060547
package-0,20.044436887,45.558724715079435,0.7601755039476525,2.3180226498932983,106975.672857,43.23426771508427,107022.829963,27.799999237060547
dram,20.044904054,11.92071974067356,0.17608583374757614,0.6260117871056883,62410.606158,11.292974740675602,62422.967516,27.799999237060547
core,20.045337345,12.172748129104601,0.5351804895035722,0.5602750715285998,207968.778694,11.61110412910335,207981.030372,27.799999237060547
uncore,20.045762198,3.639023905397822,0.18147339567428827,0.1974276729300424,11773.597911,3.4411479053976435,11777.23694,27.799999237060547
package-0,21.046522121,47.886416715085645,0.7587546429416354,2.3218340973847473,106975.672857,45.558724715079435,107025.157655,27.799999237060547
dram,21.047011975,12.549867740673546,0.17661554211039998,0.6275706968671815,62410.606158,11.92071974067356,62423.596664,27.799999237060547
core,21.047457631,12.747209129086567,0.5333722871415937,0.5731606457192225,207968.778694,12.172748129104601,207981.604833,27.799999237060547
uncore,21.047893713,3.8211519053963783,0.18148273740946388,0.18174184005688346,11773.597911,3.639023905397822,11777.419068,27.799999237060547
package-0,22.048666967,50.24230671507728,0.758735431865045,2.3497356722455214,106975.672857,47.886416715085645,107027.513545,27.799999237060547
dram,22.049153436,13.177673740677603,0.1770345412156712,0.6261672384586465,62410.606158,12.549867740673546,62424.22447,27.799999237060547
core,22.049580561,13.331131129106378,0.5321558925980402,0.5825621109067246,207968.778694,12.747209129086567,207982.188755,27.799999237060547
uncore,22.050040889,4.025862905396695,0.1825149924912143,0.20426556575236768,11773.597911,3.8211519053963783,11777.623779,27.799999237060547
package-0,23.050728951,52.58214471507715,0.7580285133194928,2.3339877312204207,106975.672857,50.24230671507728,107029.853383,27.799999237060547
dram,23.051223604,13.805174740672994,0.17740571917693715,0.6259360433306578,62410.606158,13.177673740677603,62424.851971,27.799999237060547
core,23.051951986,13.916762129100842,0.531121221151372,0.5843129669570397,207968.778694,13.331131129106378,207982.774386,27.799999237060547
uncore,23.052367636,4.2147669053972425,0.1827722732027999,0.1885053263769339,11773.597911,4.025862905396695,11777.812683,27.799999237060547
package-0,24.053199802,54.9097137150781,0.7568323517876931,2.3202217337617768,106975.672857,52.58214471507715,107032.180952,27.799999237060547
dram,24.053688367,14.43475074067963,0.1778222229855737,0.627591736465557,62410.606158,13.805174740672994,62425.481547,27.799999237060547
core,24.054191419,14.480664129095256,0.5292595523669926,0.562379695362729,207968.778694,13.916762129100842,207983.338288,27.799999237060547
uncore,24.054620463,4.413313905397205,0.18340606289369116,0.19805135838374247,11773.597911,4.2147669053972425,11778.01123,27.799999237060547
package-0,25.055361711,57.223306715077044,0.7552032123383048,2.3074900031830845,106975.672857,54.9097137150781,107034.494545,27.799999237060547
dram,25.055833693,15.062800740678979,0.17815216571556913,0.6264000146101465,62410.606158,14.43475074067963,62426.109597,27.799999237060547
core,25.056271253,15.028881129098462,0.5269283138312547,0.5469272305324562,207968.778694,14.480664129095256,207983.886505,27.799999237060547
uncore,25.056707511,4.610456905396619,0.18393538179517027,0.19671178516931348,11773.597911,4.413313905397205,11778.208373,27.799999237060547
package-0,26.057500601,59.53598371508603,0.7536649679840315,2.3066077614869185,106975.672857,57.223306715077044,107036.807222,27.799999237060547
dram,26.0580422,15.688775740674357,0.17837728986633672,0.6243381448095926,62410.606158,15.062800740678979,62426.735572,27.799999237060547
core,26.058497027,15.582895129092375,0.5249990571794471,0.552716912904405,207968.778694,15.028881129098462,207984.440519,27.799999237060547
uncore,26.058935032,4.801800905397373,0.18420149222503582,0.19092680694783715,11773.597911,4.610456905396619,11778.399717,27.799999237060547
package-0,27.059799648,61.84628071508966,0.7521401654474145,2.3036696145760995,106975.672857,59.53598371508603,107039.117519,27.799999237060547
dram,27.060289119,16.31499474067958,0.17859144391346793,0.6244278871838549,62410.606158,15.688775740674357,62427.361791,27.799999237060547
core,27.060733398,16.128182129107753,0.5228869822848214,0.5439186527927011,207968.778694,15.582895129092375,207984.985806,27.799999237060547
uncore,27.061170445,4.998882905397965,0.18465895775566088,0.19662411780654862,11773.597911,4.801800905397373,11778.596799,27.799999237060547
package-0,28.061895235,64.17446071508645,0.7513763856848341,2.3222053739161863,106975.672857,61.84628071508966,107041.445699,27.799999237060547
dram,28.062428987,16.942312740678503,0.17883338055699693,0.6257130318426083,62410.606158,16.31499474067958,62427.989109,27.799999237060547
core,28.063161495,16.686530129099136,0.5213950028882269,0.557062375198772,207968.778694,16.128182129107753,207985.544154,27.799999237060547
uncore,28.063598909,5.202556905396465,0.18531982867586966,0.2032370305518737,11773.597911,4.998882905397965,11778.800473,27.799999237060547
package-0,29.064464704,66.48854171507598,0.750144743487511,2.3064247502609794,106975.672857,64.17446071508645,107043.75978,27.799999237060547
dram,29.064980858,17.57005774067646,0.17906395504805817,0.6256718071383738,62410.606158,16.942312740678503,62428.616854,27.799999237060547
core,29.065425479,17.245123129093425,0.5200053278448722,0.5570279980439358,207968.778694,16.686530129099136,207986.102747,27.799999237060547
uncore,29.065859744,5.391826905397226,0.18543671574365303,0.18878061855387004,11773.597911,5.202556905396465,11778.989743,27.799999237060547
package-0,30.066600958,68.8079327150878,0.7492033063350536,2.313296280294165,106975.672857,66.48854171507598,107046.079171,27.799999237060547
dram,30.067084857,18.19810774067581,0.1792976251591215,0.6264056724510358,62410.606158,17.57005774067646,62429.244904,27.799999237060547
core,30.067526672,17.79987012910993,0.5185884010814049,0.5534465473837302,207968.778694,17.245123129093425,207986.657494,27.799999237060547
uncore,30.067965224,5.588114905396411,0.18578172079464614,0.19585966243197356,11773.597911,5.391826905397226,11779.186031,27.799999237060547
package-0,31.068817294,71.19849071508695,0.7506086565364984,2.3840675507270825,106975.672857,68.8079327150878,107048.469729,27.799999237060547
dram,31.069308491,18.825303740677086,0.17948751084919456,0.6254884225158581,62410.606158,18.19810774067581,62429.8721,27.799999237060547
core,31.069754168,18.427310129091946,0.519601497558925,0.6259406081543415,207968.778694,17.79987012910993,207987.284934,27.799999237060547
uncore,31.070244239,5.785929905397767,0.18615325157856158,0.19737133128116946,11773.597911,5.588114905396411,11779.383846,27.799999237060547
package-0,32.070999652,73.52929571507745,0.7500654218797702,2.324576338715713,106975.672857,71.19849071508695,107050.800534,27.799999237060547
dram,32.071488582,19.4517667406776,0.17964331544322876,0.6247923469848069,62410.606158,18.825303740677086,62430.498563,27.799999237060547
core,32.071938605,19.00128312908333,0.5188847200035245,0.572613128305175,207968.778694,18.427310129091946,207987.858907,27.799999237060547
uncore,32.072380059,5.976846905397666,0.1862866659013347,0.19049486142362254,11773.597911,5.785929905397767,11779.574763,27.799999237060547
package-0,33.073101435,75.82183071507795,0.748401835649297,2.286601635042083,106975.672857,73.52929571507745,107053.093069,27.799999237060547
dram,33.073582619,20.076887740674906,0.1797501274278479,0.6235113752409158,62410.606158,19.4517667406776,62431.123684,27.799999237060547
core,33.074346726,19.530761129094625,0.51686699192721,0.5282479610277925,207968.778694,19.00128312908333,207988.388385,27.799999237060547
uncore,33.074739208,6.177834905396354,0.18671681562404893,0.20055494349378175,11773.597911,5.976846905397666,11779.775751,27.799999237060547
package-0,34.075460814,78.14250371508722,0.747645940403155,2.313774845175236,106975.672857,75.82183071507795,107055.413742,27.799999237060547
dram,34.075952051,20.703899740679375,0.1799019274569883,0.6251517711726808,62410.606158,20.076887740674906,62431.750696,27.799999237060547
core,34.076379561,20.08746212908869,0.515762836531316,0.5552664939285725,207968.778694,19.530761129094625,207988.945086,27.799999237060547
uncore,34.076828232,6.3720489053973655,0.18692159250408255,0.19375042996090777,11773.597911,6.177834905396354,11779.969965,27.799999237060547
package-0,35.077563935,80.461528715077,0.7469029027442249,2.3131037221394424,106975.672857,78.14250371508722,107057.732767,27.799999237060547
dram,35.078080204,21.332377740678098,0.18009126026721567,0.6268798751813174,62410.606158,20.703899740679375,62432.379174,27.799999237060547
core,35.078538325,20.64300212908989,0.5146928883661522,0.5542658106263513,207968.778694,20.08746212908869,207989.500626,27.799999237060547
uncore,35.07895971,6.564125905397065,0.18705507452555042,0.1916661586877403,11773.597911,6.3720489053973655,11780.162042,27.799999237060547
package-0,36.079821274,82.94058771508178,0.7506284545406563,2.472281196645233,106975.672857,80.461528715077,107060.211826,27.799999237060547
dram,36.080315078,21.96170974067489,0.180291539768338,0.6275955245829876,62410.606158,21.332377740678098,62433.008506,27.799999237060547
core,36.080785166,21.308711129083402,0.5167338076119302,0.6641083761161984,207968.778694,20.64300212908989,207990.166335,27.799999237060547
uncore,36.081223709,6.809791905397775,0.18866578918409552,0.24511124630104125,11773.597911,6.564125905397065,11780.407708,27.799999237060547
package-0,37.081977275,85.27059871507997,0.7501387492312481,2.3239120312384944,106975.672857,82.94058771508178,107062.541837,27.799999237060547
dram,37.08244084,22.59366574067961,0.18055324120449434,0.6303083542179444,62410.606158,21.96170974067489,62433.640462,27.799999237060547
core,37.082835551,21.87340712909923,0.5159417381473002,0.5633772472043791,207968.778694,21.308711129083402,207990.731031,27.799999237060547
uncore,37.083255886,7.008948905396879,0.1889356501434741,0.19872344913855167,11773.597911,6.809791905397775,11780.606865,27.799999237060547
package-0,38.084000899,87.53591271508382,0.7479817615066031,2.259714216045486,106975.672857,85.27059871507997,107064.807151,27.799999237060547
dram,38.084494326,23.216527740676142,0.18056390826176194,0.6213331110113471,62410.606158,22.59366574067961,62434.263324,27.799999237060547
core,38.085187152,22.367424129089212,0.5133369124578042,0.4929029783935306,207968.778694,21.87340712909923,207991.225048,27.799999237060547
uncore,38.085626122,7.211645905397505,0.1892847283849919,0.20227480047951812,11773.597911,7.008948905396879,11780.809562,27.799999237060547
package-0,39.086337677,89.80067671507611,0.7459018908824058,2.257917538087166,106975.672857,87.53591271508382,107067.071915,27.799999237060547
dram,39.086759642,23.832920740680024,0.1804033645343215,0.6145359259365544,62410.606158,23.216527740676142,62434.879717,27.799999237060547
core,39.087179029,22.83544012908811,0.5101955486471993,0.4667785219206393,207968.778694,22.367424129089212,207991.693064,27.799999237060547
uncore,39.087616665,7.441747905397039,0.19031548226881773,0.22954939421030152,11773.597911,7.211645905397505,11781.039664,27.799999237060547
package-0,40.088351117,92.04847371507974,0.7435261304400271,2.242524620513211,106975.672857,89.80067671507611,107069.319712,27.799999237060547
dram,40.088847983,24.44815274067649,0.18022809153637942,0.6137987647386194,62410.606158,23.832920740680024,62435.494949,27.799999237060547
core,40.08928134,23.282033129088685,0.5066827056422685,0.4456158632857391,207968.778694,22.83544012908811,207992.139657,27.799999237060547
uncore,40.089716657,7.677464905396606,0.19143666938771525,0.23524509760245776,11773.597911,7.441747905397039,11781.275381,27.799999237060547
package-0,41.090474481,94.44977371507746,0.7449947582262844,2.395215909077109,106975.672857,92.04847371507974,107071.721012,27.799999237060547
dram,41.090969639,25.072724740677117,0.18028674196612715,0.622984741798726,62410.606158,24.44815274067649,62436.119521,27.799999237060547
core,41.091414315,23.912769129109673,0.5078208462363609,0.6293056429807139,207968.778694,23.282033129088685,207992.770393,27.799999237060547
uncore,41.091850315,7.881748905397886,0.19173759613097646,0.20384802975771726,11773.597911,7.677464905396606,11781.479665,27.799999237060547
package-0,42.092679061,96.70257571508016,0.7428584248521981,2.246539076316128,106975.672857,94.44977371507746,107073.973814,27.799999237060547
dram,42.093138201,25.6936337406746,0.18025368981303114,0.6191942609071279,62410.606158,25.072724740677117,62436.74043,27.799999237060547
core,42.093587317,24.397448129096173,0.5054330822760891,0.48348329195823037,207968.778694,23.912769129109673,207993.255072,27.799999237060547
uncore,42.094066005,8.08206590539679,0.19192936504394525,0.1998638453527995,11773.597911,7.881748905397886,11781.679982,27.799999237060547
package-0,43.09478371,98.95983371507798,0.7409286029699429,2.2512504960553272,106975.672857,96.70257571508016,107076.231072,27.799999237060547
dram,43.095238849,26.31332174067346,0.18019483761106347,0.6180489468836186,62410.606158,25.6936337406746,62437.360118,27.799999237060547
core,43.095943932,24.88206612908385,0.5031558945561291,0.48346120963862704,207968.778694,24.397448129096173,207993.73969,27.799999237060547
uncore,43.096352489,8.289462905396919,0.1922768132707047,0.20694236363969734,11773.597911,8.08206590539679,11781.887379,27.799999237060547
package-0,44.097011254,101.24870671507567,0.7398005202961151,2.282583057868652,106975.672857,98.95983371507798,107078.519945,27.799999237060547
dram,44.097430372,26.939601740677503,0.18028737133480066,0.624567923893304,62410.606158,26.31332174067346,62437.986398,27.799999237060547
core,44.097836479,25.39817812909592,0.5016956936894607,0.5148544973415591,207968.778694,24.88206612908385,207994.255802,27.799999237060547
uncore,44.098239116,8.497103905397795,0.19261376029589786,0.2071743921380209,11773.597911,8.289462905396919,11782.09502,27.799999237060547
package-0,45.09899644,103.5424637150824,0.7388471490241109,2.288676778156523,106975.672857,101.24870671507567,107080.813702,27.799999237060547
dram,45.099501114,27.56734674067546,0.18041261274231724,0.6263647143897555,62410.606158,26.939601740677503,62438.614143,27.799999237060547
core,45.099956364,25.93559112910867,0.5007767387763424,0.5363016662803317,207968.778694,25.39817812909592,207994.793215,27.799999237060547
uncore,45.100400991,8.68765590539782,0.192558152425296,0.19018294104538114,11773.597911,8.497103905397795,11782.285572,27.799999237060547
package-0,46.101137873,105.96103571507744,0.7406286277872056,2.412143948838178,106975.672857,103.5424637150824,107083.232274,27.799999237060547
dram,46.101612855,28.193992740679718,0.18050482958931513,0.6249726296870906,62410.606158,27.56734674067546,62439.240789,27.799999237060547
core,46.102106816,26.587140129110647,0.5023700607612342,0.6500190198776291,207968.778694,25.93559112910867,207995.444764,27.799999237060547
uncore,46.102542129,8.889131905398004,0.1927407615911437,0.2010304858605604,11773.597911,8.68765590539782,11782.487048,27.799999237060547
package-0,47.103265772,108.263825715079,0.7398783052288549,2.296776659520882,106975.672857,105.96103571507744,107085.535064,27.799999237060547
dram,47.103737914,28.819662740673706,0.1805729549189634,0.6240432890385421,62410.606158,28.193992740679718,62439.866459,27.799999237060547
core,47.104161555,27.125957129103934,0.5015027772635124,0.5375579578307856,207968.778694,26.587140129110647,207995.983581,27.799999237060547
uncore,47.104579079,9.084931905397513,0.19279526954070939,0.19537500663798535,11773.597911,8.889131905398004,11782.682848,27.799999237060547
package-0,48.105306184,110.53182471508232,0.7384410953384626,2.2624637569760546,106975.672857,108.263825715079,107087.803063,27.799999237060547
dram,48.105785438,29.444233740673994,0.18061675063169158,0.6230579089040662,62410.606158,28.819662740673706,62440.49103,27.799999237060547
core,48.106563715,27.64499812909622,0.5002617838474116,0.5178866012384702,207968.778694,27.125957129103934,207996.502622,27.799999237060547
uncore,48.106982431,9.268403905396314,0.19259165318634253,0.18309246576005467,11773.597911,9.084931905397513,11782.86632,27.799999237060547
package-0,49.107846045,112.82460471508573,0.7375437528474438,2.2852825733498934,106975.672857,110.53182471508232,107090.095843,27.799999237060547
dram,49.108321531,30.071551740680192,0.18070845301556826,0.625274597238084,62410.606158,29.444233740673994,62441.118348,27.799999237060547
core,49.108749354,28.165993129095167,0.4991054453632715,0.5195418650841545,207968.778694,27.64499812909622,207997.023617,27.799999237060547
uncore,49.109165592,9.472443905396846,0.19281324980479994,0.20351849074823775,11773.597911,9.268403905396314,11783.07036,27.799999237060547
package-0,50.109892831,115.10658171507718,0.7364883563520614,2.2763041324773,106975.672857,112.82460471508573,107092.37782,27.799999237060547
dram,50.110404737,30.69783174067696,0.18078154196498797,0.624733397504047,62410.606158,30.071551740680192,62441.744628,27.799999237060547
core,50.110847029,28.693213129084196,0.4981249346228108,0.5260319424369669,207968.778694,28.165993129095167,207997.550837,27.799999237060547
uncore,50.111282056,9.661163905396949,0.19272204150780767,0.18832450677052429,11773.597911,9.472443905396846,11783.25908,27.799999237060547
package-0,51.112061204,117.50659971507746,0.7377799989562355,2.393768102677633,106975.672857,115.10658171507718,107094.777838,27.799999237060547
dram,51.112551447,31.326370740674506,0.18089494166433795,0.6268983634075764,62410.606158,30.69783174067696,62442.373167,27.799999237060547
core,51.112994729,29.327367129083594,0.4992740998330041,0.6326864223915635,207968.778694,28.693213129084196,207998.184991,27.799999237060547
uncore,51.113430734,9.856963905396457,0.19277261368558846,0.19537357692768942,11773.597911,9.661163905396949,11783.45488,27.799999237060547
package-0,52.114209404,119.72064471507808,0.7354543986467437,2.2082813198585916,106975.672857,117.50659971507746,107096.991883,27.799999237060547
dram,52.114686035,31.944105740674317,0.1807969410139476,0.6161419774386114,62410.606158,31.326370740674506,62442.990902,27.799999237060547
core,52.115126304,29.784885129093762,0.4969898852892666,0.4564408447953062,207968.778694,29.327367129083594,207998.642509,27.799999237060547
uncore,52.115547948,10.04830890539755,0.19273584060370252,0.19093253905679716,11773.597911,9.856963905396457,11783.646225,27.799999237060547
package-0,53.116358654,121.94842171508542,0.7334720150436993,2.22171750998408,106975.672857,119.72064471507808,107099.21966,27.799999237060547
dram,53.116863444,32.562939740675105,0.1807225098825319,0.6171647898517669,62410.606158,31.944105740674317,62443.609736,27.799999237060547
core,53.117549165,30.260958129091758,0.49514044064319773,0.47491787374282124,207968.778694,29.784885129093762,207999.118582,27.799999237060547
uncore,53.118026146,10.237211905397759,0.19265422597328558,0.1884825387868936,11773.597911,10.04830890539755,11783.835128,27.799999237060547
package-0,54.118725006,124.19963671508201,0.7319860064123864,2.244199856708147,106975.672857,121.94842171508542,107101.470875,27.799999237060547
dram,54.119158092,33.18104074067513,0.18063458152988143,0.6161846581231523,62410.606158,32.562939740675105,62444.227837,27.799999237060547
core,54.119554028,30.750459129095415,0.49360513435229614,0.48818296783743176,207968.778694,30.260958129091758,207999.608083,27.799999237060547
