zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,13.036964852,8.249539129104104,0.5628717623582262,0.5319016231202056,206154.154556,7.715971129119733,206162.483025,27.799999237060547
uncore,13.037569149,2.3384289053972096,0.17931762370079474,0.20479622652059498,11156.467044,2.13304690539711,11158.805478,27.799999237060547
package-0,14.038530059,31.690473715072287,0.7788473847564028,2.288879750347694,99539.242127,29.392627715070986,99572.530982,27.799999237060547
dram,14.039177524,8.19343374067965,0.17442789057897312,0.6286485430667295,60416.633968,7.562331740680277,60425.26804,27.799999237060547
core,14.039823446,8.787563129112694,0.555551277412845,0.5362973966918141,206154.154556,8.249539129104104,206163.021049,27.799999237060547
uncore,14.040427099,2.5288579053974316,0.18006639679714637,0.18987061822855497,11156.467044,2.3384289053972096,11158.995907,27.799999237060547
package-0,15.041313669,34.014258715072785,0.7752444302018169,2.3151872604593047,99539.242127,31.690473715072287,99574.854767,27.799999237060547
dram,15.041957166,8.824230740677633,0.17536040432739664,0.6284655948212146,60416.633968,8.19343374067965,60425.898837,27.799999237060547
core,15.042568551,9.33645112910295,0.5499340752508263,0.5472009638301749,206154.154556,8.787563129112694,206163.569937,27.799999237060547
uncore,15.043188591,2.7331429053972314,0.1816379197852967,0.203709631510976,11156.467044,2.5288579053974316,11159.200192,27.799999237060547
package-0,16.044090672,36.45254671507762,0.7792216049386285,2.429172604530061,99539.242127,34.014258715072785,99577.293055,27.799999237060547
dram,16.044533915,9.455576740679573,0.17620865583070255,0.6289601394165372,60416.633968,8.824230740677633,60426.530183,27.799999237060547
core,16.044921547,10.005455129098717,0.5525040598146773,0.6669460832045174,206154.154556,9.33645112910295,206164.238941,27.799999237060547
uncore,16.045303091,2.937548905396157,0.18301996326848577,0.2038202023348831,11156.467044,2.7331429053972314,11159.404598,27.799999237060547
package-0,17.04596876,38.82723471507386,0.7791116613358249,2.36893113938591,99539.242127,36.45254671507762,99579.667743,27.799999237060547
dram,17.046401371,10.081978740673987,0.17669618236485274,0.6248837923473316,60416.633968,9.455576740679573,60427.156585,27.799999237060547
core,17.046791235,10.564719129109161,0.5483633518802514,0.5580271790408535,206154.154556,10.005455129098717,206164.798205,27.799999237060547
uncore,17.047171271,3.183092905397403,0.18666150992395414,0.24503824400555743,11156.467044,2.937548905396157,11159.650142,27.799999237060547
package-0,18.047886385,41.16621871507566,0.7770576229897463,2.333957591376815,99539.242127,38.82723471507386,99582.006727,27.799999237060547
dram,18.048285047,10.710333740674725,0.17724352989379366,0.6270114719654609,60416.633968,10.081978740673987,60427.78494,27.799999237060547
core,18.048631221,11.12807212911417,0.5449147845544534,0.5622152143058435,206154.154556,10.564719129109161,206165.361558,27.799999237060547
uncore,18.048972205,3.392259905396473,0.18788481197933957,0.20877002982234827,11156.467044,3.183092905397403,11159.859309,27.799999237060547
package-0,19.049773031,43.46241571507896,0.7729710062608504,2.291171850591745,99539.242127,41.16621871507566,99584.302924,27.799999237060547
dram,19.050234639,11.338689740675802,0.17773269991803164,0.6269909423038487,60416.633968,10.710333740674725,60428.413296,27.799999237060547
core,19.051029374,11.65864912911189,0.540107714178012,0.5294879842636943,206154.154556,11.12807212911417,206165.892135,27.799999237060547
uncore,19.051411975,3.5923319053961094,0.18850179161877711,0.19968793979528623,11156.467044,3.392259905396473,11160.059381,27.799999237060547
package-0,20.052232498,45.74591871507771,0.7685960890452497,2.2764138806277874,99539.242127,43.46241571507896,99586.586427,27.799999237060547
dram,20.0527259,11.964602740679295,0.1780344806939662,0.6239788979288443,60416.633968,11.338689740675802,60429.039209,27.799999237060547
core,20.053174501,12.172747129096987,0.5349427205039083,0.5127210483291651,206154.154556,11.65864912911189,206166.406233,27.799999237060547
uncore,20.053611868,3.793808905396632,0.18912208837431657,0.20098192776977725,11156.467044,3.5923319053961094,11160.260858,27.799999237060547
package-0,21.054347156,48.19281171507798,0.7724325445004514,2.4406379717586706,99539.242127,45.74591871507771,99589.03332,27.799999237060547
dram,21.054835992,12.593080740678017,0.17843833166663625,0.626862649748652,60416.633968,11.964602740679295,60429.667687,27.799999237060547
core,21.055282641,12.848405129118927,0.5379520218669804,0.6741193573537703,206154.154556,12.172747129096987,206167.081891,27.799999237060547
uncore,21.055749605,3.997360905397487,0.18978462717496666,0.2031137769529596,11156.467044,3.793808905396632,11160.46441,27.799999237060547
package-0,22.056534031,50.49865271507194,0.7695116874471017,2.29939471540576,99539.242127,48.19281171507798,99591.339161,27.799999237060547
dram,22.056974534,13.217224740679269,0.17860544632835385,0.6224042431828014,60416.633968,12.593080740678017,60430.291831,27.799999237060547
core,22.05737127,13.392165129119402,0.5347042153557373,0.5424224026666478,206154.154556,12.848405129118927,206167.625651,27.799999237060547
uncore,22.057760584,4.191634905396983,0.18996521692413262,0.19383104113727986,11156.467044,3.997360905397487,11160.658684,27.799999237060547
package-0,23.058573173,52.88414471507319,0.770326344216987,2.3799228016335814,99539.242127,50.49865271507194,99593.724653,27.799999237060547
dram,23.059050112,13.847471740680232,0.17902986154857015,0.6287773274152877,60416.633968,13.217224740679269,60430.922078,27.799999237060547
core,23.059480215,14.021802129095757,0.5354701450461735,0.6282946282591995,206154.154556,13.392165129119402,206168.255288,27.799999237060547
uncore,23.059944535,4.380843905397102,0.1899126397544474,0.18882753528474655,11156.467044,4.191634905396983,11160.847893,27.799999237060547
package-0,24.060676443,55.16544971506998,0.7667305345410187,2.275456419978518,99539.242127,52.88414471507319,99596.005958,27.799999237060547
dram,24.061181569,14.4760717406766,0.1793472365451274,0.6269998195038227,60416.633968,13.847471740680232,60431.550678,27.799999237060547
core,24.062033206,14.534619129105575,0.5313137510717941,0.5116315500440362,206154.154556,14.021802129095757,206168.768105,27.799999237060547
uncore,24.062483496,4.582258905396644,0.19037076212599083,0.20098420620902402,11156.467044,4.380843905397102,11161.049308,27.799999237060547
package-0,25.063259139,57.47177971507669,0.7643802606281629,2.2987536421354493,99539.242127,55.16544971506998,99598.312288,27.799999237060547
dram,25.063801219,15.106989740679166,0.17972105249420722,0.6288532349390856,60416.633968,14.4760717406766,60432.181596,27.799999237060547
core,25.064268756,15.083323129120853,0.5289112520165087,0.5471738493914103,206154.154556,14.534619129105575,206169.316809,27.799999237060547
uncore,25.064718286,4.775129905397749,0.19044806097600975,0.19237541996057833,11156.467044,4.582258905396644,11161.242179,27.799999237060547
package-0,26.065462794,59.787874715078644,0.7626125574084563,2.3096640336752037,99539.242127,57.47177971507669,99600.628383,27.799999237060547
dram,26.065948556,15.734063740675522,0.17992578689239602,0.6253381229364972,60416.633968,15.106989740679166,60432.80867,27.799999237060547
core,26.066393719,15.631051129096758,0.5266630665622367,0.5463876390564415,206154.154556,15.083323129120853,206169.864537,27.799999237060547
uncore,26.066832795,4.977277905396237,0.19087752890099474,0.20168936621689548,11156.467044,4.775129905397749,11161.444327,27.799999237060547
package-0,27.067600731,62.08407271507501,0.7602464541678853,2.2900696944904073,99539.242127,59.787874715078644,99602.924581,27.799999237060547
dram,27.06810822,16.36302974067938,0.1801867873729428,0.6272968244890038,60416.633968,15.734063740675522,60433.437636,27.799999237060547
core,27.068508164,16.159736129123356,0.5238793016152854,0.527427436999992,206154.154556,15.631051129096758,206170.393222,27.799999237060547
uncore,27.068901403,5.174786905397683,0.19110427421237455,0.19707381832264473,11156.467044,4.977277905396237,11161.641836,27.799999237060547
package-0,28.069630169,64.3729457150727,0.7578016375776986,2.28337506109646,99539.242127,62.08407271507501,99605.213454,27.799999237060547
dram,28.070114599,16.988698740680306,0.18031520282027003,0.6241755284262369,60416.633968,16.36302974067938,60434.063305,27.799999237060547
core,28.070558753,16.69214512910099,0.5214303678313497,0.5312400124200102,206154.154556,16.159736129123356,206170.925631,27.799999237060547
uncore,28.071003591,5.365398905396193,0.19107019569759898,0.19022188926643513,11156.467044,5.174786905397683,11161.832448,27.799999237060547
package-0,29.071904203,66.67646771507468,0.7560119967815695,2.297164497533627,99539.242127,64.3729457150727,99607.516976,27.799999237060547
dram,29.07243061,17.617664740676886,0.18054361217417225,0.6272383445270784,60416.633968,16.988698740680306,60434.692271,27.799999237060547
core,29.073357637,17.22980212910903,0.5193263989068534,0.5363462933253983,206154.154556,16.69214512910099,206171.463288,27.799999237060547
uncore,29.073819997,5.567363905396393,0.19142758406153895,0.20150912463257112,11156.467044,5.365398905396193,11162.034413,27.799999237060547
package-0,30.074549736,68.95545371507949,0.7534894420780949,2.27088607816144,99539.242127,66.67646771507468,99609.795962,27.799999237060547
dram,30.075041509,18.24650874067582,0.18074311847090485,0.6266209813471062,60416.633968,17.617664740676886,60435.321115,27.799999237060547
core,30.075485355,17.75220112911762,0.5168461251017556,0.520843498283339,206154.154556,17.22980212910903,206171.985687,27.799999237060547
uncore,30.075940326,5.751994905396474,0.19118180317303224,0.1841280488938591,11156.467044,5.567363905396393,11162.219044,27.799999237060547
package-0,31.076754467,71.37518671508194,0.7556962987202291,2.413245635703528,99539.242127,68.95545371507949,99612.215695,27.799999237060547
dram,31.077238203,18.877549740676372,0.18101040350804998,0.6293429265520647,60416.633968,18.24650874067582,60435.952156,27.799999237060547
core,31.077685852,18.40234512910234,0.5186460640730924,0.6486067709410376,206154.154556,17.75220112911762,206172.635831,27.799999237060547
uncore,31.078113321,5.955057905397313,0.1915480649000096,0.20261116493466458,11156.467044,5.751994905396474,11162.422107,27.799999237060547
package-0,32.07886895,73.65636971508108,0.7534522447926901,2.275320444196141,99539.242127,71.37518671508194,99614.496878,27.799999237060547
dram,32.079360412,19.506148740679677,0.18118647518242226,0.6269948991002554,60416.633968,18.877549740676372,60436.580755,27.799999237060547
core,32.0798375,18.915772129100386,0.5160731082289843,0.5122380946936493,206154.154556,18.40234512910234,206173.149258,27.799999237060547
uncore,32.080281992,6.158060905397848,0.1918900688890504,0.20256812336887886,11156.467044,5.955057905397313,11162.62511,27.799999237060547
package-0,33.081017931,75.93938371508163,0.7513959446983189,2.2769536763237817,99539.242127,73.65636971508108,99616.779892,27.799999237060547
dram,33.081496435,20.133405740679777,0.18131036824220015,0.6256023735861731,60416.633968,19.506148740679677,60437.208012,27.799999237060547
core,33.081924543,19.435973129107023,0.513859917131122,0.5189678981326709,206154.154556,18.915772129100386,206173.669459,27.799999237060547
uncore,33.082340828,6.353250905396395,0.1919748788998479,0.19476182374639794,11156.467044,6.158060905397848,11162.8203,27.799999237060547
package-0,34.083161471,78.18309171507615,0.7483083859722661,2.2377920573553567,99539.242127,75.93938371508163,99619.0236,27.799999237060547
dram,34.083721618,20.758037740678887,0.1813502412990784,0.6229995707354663,60416.633968,20.133405740679777,60437.832644,27.799999237060547
core,34.084614734,19.911253129120322,0.5104591446176733,0.4741523388515334,206154.154556,19.435973129107023,206174.144739,27.799999237060547
uncore,34.085076236,6.556923905396376,0.19230368447900967,0.20322969899868007,11156.467044,6.353250905396395,11163.023973,27.799999237060547
package-0,35.085826901,80.43131571507153,0.7454913513752521,2.2403121278534366,99539.242127,78.18309171507615,99621.271824,27.799999237060547
dram,35.086320683,21.38157174067736,0.18134734275016096,0.6213544159995392,60416.633968,20.758037740678887,60438.456178,27.799999237060547
core,35.086757752,20.402218129095726,0.5076910754240532,0.4895094944890188,206154.154556,19.911253129120322,206174.635704,27.799999237060547
uncore,35.087194526,6.7476589053965075,0.19224209819541088,0.19022089657490077,11156.467044,6.556923905396376,11163.214708,27.799999237060547
package-0,36.088030994,82.85062071507461,0.7476026788761827,2.4128598020916385,99539.242127,80.43131571507153,99623.691129,27.799999237060547
dram,36.088520353,22.01511474067364,0.1816302405664768,0.6318504738663975,60416.633968,21.38157174067736,60439.089721,27.799999237060547
core,36.088990653,21.054560129111504,0.5095563883732829,0.6508074646870876,206154.154556,20.402218129095726,206175.288046,27.799999237060547
uncore,36.0894294,6.944862905396564,0.19236575295612102,0.19676701192746385,11156.467044,6.7476589053965075,11163.411912,27.799999237060547
package-0,37.090165883,85.14321771508155,0.7461854725598138,2.2865400888641965,99539.242127,82.85062071507461,99625.983726,27.799999237060547
dram,37.090656492,22.64823074067816,0.1818868240112015,0.6314553858430183,60416.633968,22.01511474067364,60439.722837,27.799999237060547
core,37.091110337,21.58513812911684,0.5080383901207207,0.5293262989372526,206154.154556,21.054560129111504,206175.818624,27.799999237060547
uncore,37.09155,7.1418229053976905,0.19247629707030345,0.19652922662732117,11156.467044,6.944862905396564,11163.608872,27.799999237060547
package-0,38.092334417000004,87.42629271508092,0.7445917066096259,2.276965814934022,99539.242127,85.14321771508155,99628.266801,27.799999237060547
dram,38.092844472,23.277867740676342,0.18203826686646563,0.6279638061880888,60416.633968,22.64823074067816,60440.352474,27.799999237060547
core,38.093302412,22.10924512912157,0.5064300987080449,0.522857907086468,206154.154556,21.58513812911684,206176.342731,27.799999237060547
uncore,38.093742846,7.333594905397819,0.1924447320937464,0.19134878428470284,11156.467044,7.1418229053976905,11163.800644,27.799999237060547
package-0,39.094489433,89.71632571507841,0.743258944811741,2.28399364517338,99539.242127,87.42629271508092,99630.556834,27.799999237060547
dram,39.094986205,23.906955740677844,0.18216825157790084,0.6274393577502173,60416.633968,23.277867740676342,60440.981562,27.799999237060547
core,39.095782453,22.633963129122147,0.5049202192731647,0.5234807650187278,206154.154556,22.10924512912157,206176.867449,27.799999237060547
uncore,39.096228877,7.527258905396353,0.19246328968339307,0.19324091136694668,11156.467044,7.333594905397819,11163.994308,27.799999237060547
package-0,40.096969557,92.02033571507097,0.7423223632039824,2.296671307429915,99539.242127,89.71632571507841,99632.860844,27.799999237060547
dram,40.097440535,24.534883740679547,0.1822577317310633,0.6259342733141489,60416.633968,23.906955740677844,60441.60949,27.799999237060547
core,40.097867686,23.173512129101308,0.5038509749820288,0.5380787577537541,206154.154556,22.633963129122147,206177.406998,27.799999237060547
uncore,40.098287969,7.725133905396193,0.192584372116226,0.1973785079962255,11156.467044,7.527258905396353,11164.192183,27.799999237060547
package-0,41.099041445,94.31311571507437,0.7411819331950766,2.2870861607707784,99539.242127,92.02033571507097,99635.153624,27.799999237060547
dram,41.099522436,25.163116740675363,0.18235659592840925,0.626682722986809,60416.633968,24.534883740679547,60442.237723,27.799999237060547
core,41.100016777,23.71733412910822,0.5029437424264138,0.5426000006301317,206154.154556,23.173512129101308,206177.95082,27.799999237060547
uncore,41.100457006,7.908238905396262,0.1923421252947672,0.18272111218070813,11156.467044,7.725133905396193,11164.375288,27.799999237060547
package-0,42.101181906,96.61273171507825,0.7402527788479969,2.293530824543974,99539.242127,94.31311571507437,99637.45324,27.799999237060547
dram,42.101667554,25.791838740676653,0.18246093040548383,0.6270672159626947,60416.633968,25.163116740675363,60442.866445,27.799999237060547
core,42.102111558,24.243151129124325,0.5016506966420654,0.5245734885285999,206154.154556,23.71733412910822,206178.476637,27.799999237060547
uncore,42.102547594,8.113926905396271,0.19264737156825526,0.20523777027486373,11156.467044,7.908238905396262,11164.580976,27.799999237060547
package-0,43.103352634,98.89495271507955,0.7389635452415415,2.276193586959425,99539.242127,96.61273171507825,99639.735461,27.799999237060547
dram,43.103878703,26.419155740675237,0.18252789275988723,0.6256708309096466,60416.633968,25.791838740676653,60443.493762,27.799999237060547
core,43.104317333,24.76121612910634,0.5002379997236642,0.5168413027106185,206154.154556,24.243151129124325,206178.994702,27.799999237060547
uncore,43.104740262,8.310459905396543,0.1927260479788104,0.19610350885524147,11156.467044,8.113926905396271,11164.777509,27.799999237060547
package-0,44.105633848,101.19578871507444,0.7381479647847595,2.2942546541763518,99539.242127,98.89495271507955,99642.036297,27.799999237060547
dram,44.106147109,27.04763374067396,0.18261626478661286,0.62668841777067,60416.633968,26.419155740675237,60444.12224,27.799999237060547
core,44.10688455,25.29606612910271,0.49926834387203467,0.5335093520964204,206154.154556,24.76121612910634,206179.529552,27.799999237060547
uncore,44.107322454,8.50796890539617,0.1928226989977687,0.1970513784937469,11156.467044,8.310459905396543,11164.975018,27.799999237060547
package-0,45.108092478,103.50370571507271,0.737517803908412,2.300731997377567,99539.242127,101.19578871507444,99644.344214,27.799999237060547
dram,45.10859425,27.675683740680583,0.18268913293159728,0.6261006603379728,60416.633968,27.04763374067396,60444.75029,27.799999237060547
core,45.10904156,25.834822129097173,0.4984264482981554,0.5373135471479588,206154.154556,25.29606612910271,206180.068308,27.799999237060547
uncore,45.109478098,8.710421905397867,0.19302401309448838,0.20195365861974596,11156.467044,8.50796890539617,11165.177471,27.799999237060547
package-0,46.110183576,105.86289071508115,0.7380405851047558,2.352941539789164,99539.242127,103.50370571507271,99646.703399,27.799999237060547
dram,46.110667743,28.301719740674784,0.18271881309179738,0.6243789024280482,60416.633968,27.675683740680583,60445.376326,27.799999237060547
core,46.111108278,26.42796012912282,0.49880393081234886,0.5917444519227798,206154.154556,25.834822129097173,206180.661446,27.799999237060547
uncore,46.111544298,8.909640905396133,0.19314757139403113,0.19878118525459537,11156.467044,8.710421905397867,11165.37669,27.799999237060547
package-0,47.112227882,108.15090971508077,0.7370379746004068,2.282510439514782,99539.242127,105.86289071508115,99648.991418,27.799999237060547
dram,47.112712298,28.926778740680206,0.18272847947265958,0.6235633704376755,60416.633968,28.301719740674784,60446.001385,27.799999237060547
core,47.113142448,26.955729129101254,0.497779654864014,0.5266074027551043,206154.154556,26.42796012912282,206181.189215,27.799999237060547
uncore,47.113572956,9.1025109053969,0.19313172443905455,0.19247474346574137,11156.467044,8.909640905396133,11165.56956,27.799999237060547
package-0,48.114295456,110.4454597150722,0.736210409428953,2.288831547310182,99539.242127,108.15090971508077,99651.285968,27.799999237060547
dram,48.114783326,29.552448740674194,0.18274978478962922,0.6241192478056281,60416.633968,28.926778740680206,60446.627055,27.799999237060547
core,48.115225641,27.485208129120164,0.496832978537212,0.528283213527859,206154.154556,26.955729129101254,206181.718694,27.799999237060547
uncore,48.115701771,9.299775905397597,0.19320767976527425,0.19685093477025187,11156.467044,9.1025109053969,11165.766825,27.799999237060547
package-0,49.11650959,112.71681671507729,0.734937904240405,2.2651579874407757,99539.242127,110.4454597150722,99653.557325,27.799999237060547
dram,49.117024187,30.178545740674494,0.18277717405268923,0.6243997160090908,60416.633968,29.552448740674194,60447.253152,27.799999237060547
core,49.117844508,27.99234812912169,0.4954685121367093,0.5059102436803768,206154.154556,27.485208129120164,206182.225834,27.799999237060547
uncore,49.118283948,9.495942905397657,0.19325764071332205,0.1957284130506091,11156.467044,9.299775905397597,11165.962992,27.799999237060547
package-0,50.118986398,115.00819271507105,0.7341006807631565,2.283878194271465,99539.242127,112.71681671507729,99655.848701,27.799999237060547
dram,50.11952941,30.805985740678338,0.1828262326839868,0.6253952143877153,60416.633968,30.178545740674494,60447.880592,27.799999237060547
core,50.120023028,28.514929129119135,0.4944630179029854,0.5211232632967034,206154.154556,27.99234812912169,206182.748415,27.799999237060547
uncore,50.120467791,9.699432905397531,0.19345046665047738,0.20296967163956903,11156.467044,9.495942905397657,11166.166482,27.799999237060547
package-0,51.121116514,117.34888471506899,0.7342794242909616,2.3346582247897567,99539.242127,115.00819271507105,99658.189393,27.799999237060547
dram,51.121568097,31.429641740674455,0.18280428704813012,0.6220499038578884,60416.633968,30.805985740678338,60448.504248,27.799999237060547
core,51.121959339,29.087133129115553,0.4944721785893863,0.5708837363937015,206154.154556,28.514929129119135,206183.320619,27.799999237060547
uncore,51.122354445,9.902740905397637,0.19363370450535086,0.20287011157741144,11156.467044,9.699432905397531,11166.36979,27.799999237060547
package-0,52.123079474,119.58258271507991,0.7324072323588877,2.2286325740895707,99539.242127,117.34888471506899,99660.423091,27.799999237060547
dram,52.123566898,32.05213674067771,0.18276323549908158,0.6210971596091674,60416.633968,31.429641740674455,60449.126743,27.799999237060547
core,52.124030037,29.55460012909594,0.49247367690571764,0.46647427632854654,206154.154556,29.087133129115553,206183.788086,27.799999237060547
uncore,52.124465209,10.102324905397596,0.1937391724138895,0.19919263251166558,11156.467044,9.902740905397637,11166.569374,27.799999237060547
package-0,53.125361406,121.83123371508161,0.7308803734488662,2.2429648127828585,99539.242127,119.58258271507991,99662.671742,27.799999237060547
dram,53.126038107,32.67292374067755,0.1826897687192951,0.6192291097994596,60416.633968,32.05213674067771,60449.74753,27.799999237060547
core,53.12666549,30.02933012911222,0.4906856271003769,0.47363810456048117,206154.154556,29.55460012909594,206184.262816,27.799999237060547
uncore,53.127284483,10.310149905397099,0.19399522389914914,0.20738579665829354,11156.467044,10.102324905397596,11166.777199,27.799999237060547
package-0,54.128132506,124.06603071507895,0.7291221060090216,2.226294831667243,99539.242127,121.83123371508161,99664.906539,27.799999237060547
dram,54.128747644,33.2942607406744,0.18262059604396763,0.6189898297517462,60416.633968,32.67292374067755,60450.368867,27.799999237060547
core,54.129497912,30.49868912912194,0.4888567699684272,0.46787135529115964,206154.154556,30.02933012911222,206184.732175,27.799999237060547
