zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,12.035802759,7.661162129096791,0.5671269222637724,0.5385388255483038,207578.223359,7.121063129120611,207585.963451,27.799999237060547
uncore,12.036413217,2.0526629053963332,0.1704937092265355,0.188462494929827,11640.043809,1.8636989053973012,11642.096477,27.799999237060547
package-0,13.037430015,29.2577407150781,0.77434525046235,2.308484451088982,105372.138083,26.940669715080432,105402.994205,27.799999237060547
dram,13.038069717,7.539932740678962,0.17153219135624476,0.6258468494632496,61980.510213,6.911759740674354,61988.490784,27.799999237060547
core,13.038681321,8.223050129122438,0.5607529687992585,0.5601635971872679,207578.223359,7.661162129096791,207586.525339,27.799999237060547
uncore,13.039290211,2.240223905396975,0.1717602666511818,0.18703177014758,11640.043809,2.0526629053963332,11642.284038,27.799999237060547
package-0,14.040093547,31.54728571508501,0.768378635643556,2.2812843607124274,105372.138083,29.2577407150781,105405.28375,27.799999237060547
dram,14.040578603,8.166151740676908,0.17241468142573513,0.6239667020768285,61980.510213,7.539932740678962,61989.117003,27.799999237060547
core,14.041143867,8.753139129100472,0.5530274752022736,0.5284921224222421,207578.223359,8.223050129122438,207587.055428,27.799999237060547
uncore,14.041615305,2.431507905397426,0.1731118687704179,0.19075667934297033,11640.043809,2.240223905396975,11642.475322,27.799999237060547
package-0,15.042467464,33.837685715083055,0.7633210719748453,2.2835385215948563,105372.138083,31.54728571508501,105407.57415,27.799999237060547
dram,15.043116012,8.79523974067841,0.17338503264690308,0.6272134246228498,61980.510213,8.166151740676908,61989.746091,27.799999237060547
core,15.043918317,9.297938129096163,0.5473248880695843,0.5433869270895547,207578.223359,8.753139129100472,207587.600227,27.799999237060547
uncore,15.044692182,2.6094249053964957,0.1733988152413317,0.17749013280457873,11640.043809,2.431507905397426,11642.653239,27.799999237060547
package-0,16.045622563,36.1820397150838,0.7621380004078182,2.3341514718502143,105372.138083,33.837685715083055,105409.918504,27.799999237060547
dram,16.046302914,9.421152740674627,0.17400484674609318,0.6231765309917723,61980.510213,8.79523974067841,61990.372004,27.799999237060547
core,16.046956269,9.88717012909461,0.5450725261853901,0.5871705309772467,207578.223359,9.297938129096163,207588.189459,27.799999237060547
uncore,16.047564924,2.800036905396824,0.1744322452572491,0.18999982476513502,11640.043809,2.6094249053964957,11642.843851,27.799999237060547
package-0,17.048467155,38.493740715082524,0.7592310677342151,2.303074049060343,105372.138083,36.1820397150838,105412.230205,27.799999237060547
dram,17.04912998,10.04914274067549,0.17468721622188266,0.625649233535932,61980.510213,9.421152740674627,61990.999994,27.799999237060547
core,17.049747859,10.436179129104001,0.5407395693483803,0.5473115408280215,207578.223359,9.88717012909461,207588.738468,27.799999237060547
uncore,17.050381372,2.993944905397926,0.17554128873619254,0.19335836724517957,11640.043809,2.800036905396824,11643.037759,27.799999237060547
package-0,18.051200958,40.782796715076685,0.7553945913671278,2.2805516609350835,105372.138083,38.493740715082524,105414.519261,27.799999237060547
dram,18.05182323,10.675788740679748,0.17521983330501611,0.6243252695434554,61980.510213,10.04914274067549,61991.62664,27.799999237060547
core,18.052430738,10.966452129115222,0.5358505977150179,0.5286372237016167,207578.223359,10.436179129104001,207589.268741,27.799999237060547
uncore,18.053034278,3.1815669053973905,0.1761790125188972,0.1870928064247439,11640.043809,2.993944905397926,11643.225381,27.799999237060547
package-0,19.05389165,43.07722471508502,0.7522573275570654,2.2863314311135357,105372.138083,40.782796715076685,105416.813689,27.799999237060547
dram,19.054524979,11.304509740680698,0.17580882355260008,0.6265106177808055,61980.510213,10.675788740679748,61992.255361,27.799999237060547
core,19.055127835,11.495259129110362,0.5314027834499846,0.5272412932673326,207578.223359,10.966452129115222,207589.797548,27.799999237060547
uncore,19.055740068,3.3785269053966984,0.17724072187400547,0.19642622487468042,11640.043809,3.1815669053973905,11643.422341,27.799999237060547
package-0,20.05658342,45.37879371508795,0.7497887920181674,2.2934196221385745,105372.138083,43.07722471508502,105419.115258,27.799999237060547
dram,20.057269914,11.930667740679821,0.1762108617534216,0.6239452421686476,61980.510213,11.304509740680698,61992.881519,27.799999237060547
core,20.058089922,12.047809129103424,0.5285832748938857,0.5509153801763174,207578.223359,11.495259129110362,207590.350098,27.799999237060547
uncore,20.058730949,3.5634629053963507,0.17759667271979931,0.18443275932216915,11640.043809,3.3785269053966984,11643.607277,27.799999237060547
package-0,21.05958152,47.810915715086296,0.75371986637111,2.4223649812854164,105372.138083,45.37879371508795,105421.54738,27.799999237060547
dram,21.060098935,12.559633740676402,0.1766987575053487,0.6264119714785394,61980.510213,11.930667740679821,61993.510485,27.799999237060547
core,21.060688156,12.715898129116848,0.5315097457284269,0.665911519284572,207578.223359,12.047809129103424,207591.018187,27.799999237060547
uncore,21.061343282,3.758530905397252,0.17839720011389706,0.1944767268103461,11640.043809,3.5634629053963507,11643.802345,27.799999237060547
package-0,22.0622025,50.155026715084816,0.7533436435485836,2.3360702503916198,105372.138083,47.810915715086296,105423.891491,27.799999237060547
dram,22.062836549,13.185669740677879,0.17701985806521725,0.6238838194162211,61980.510213,12.559633740676402,61994.136521,27.799999237060547
core,22.063442172,13.291641129110811,0.5299945473640572,0.5740831757327121,207578.223359,12.715898129116848,207591.59393,27.799999237060547
uncore,22.064047791,3.959884905397972,0.17941287869247702,0.2008181143948167,11640.043809,3.758530905397252,11644.003699,27.799999237060547
package-0,23.064883173,52.494253715088846,0.7527831558341116,2.3309980763517375,105372.138083,50.155026715084816,105426.230718,27.799999237060547
dram,23.065470819,13.813231740679369,0.1773778293861359,0.6253512886227723,61980.510213,13.185669740677879,61994.764083,27.799999237060547
core,23.06607349,13.873671129101293,0.5288823250682247,0.5803199364052687,207578.223359,13.291641129110811,207592.17596,27.799999237060547
uncore,23.066668805,4.149825905396698,0.1798450154568674,0.1894253736070765,11640.043809,3.959884905397972,11644.19364,27.799999237060547
package-0,24.067601932,54.813095715082156,0.7514229952958613,2.3106931018423067,105372.138083,52.494253715088846,105428.54956,27.799999237060547
dram,24.068075894,14.443601740678316,0.17782281551573875,0.6281587423355304,61980.510213,13.813231740679369,61995.394453,27.799999237060547
core,24.068678256,14.428052129095757,0.5267141051144089,0.5527490358527322,207578.223359,13.873671129101293,207592.730341,27.799999237060547
uncore,24.069261179,4.346663905396541,0.18052776928407227,0.19630519996995088,11640.043809,4.149825905396698,11644.390478,27.799999237060547
package-0,25.069976959,57.11106271508804,0.7493567397997942,2.290611824046758,105372.138083,54.813095715082156,105430.847527,27.799999237060547
dram,25.071351276,15.07238374067809,0.17817356242818427,0.6267775387614882,61980.510213,14.443601740678316,61996.023235,27.799999237060547
core,25.071930865,14.959056129114341,0.5237913963473716,0.52954995997202,207578.223359,14.428052129095757,207593.261345,27.799999237060547
uncore,25.072434693,4.54771290539769,0.18132525859145165,0.20054304155099617,11640.043809,4.346663905396541,11644.591527,27.799999237060547
package-0,26.073351573,59.53421371508345,0.7521872519758175,2.4126566255083715,105372.138083,57.11106271508804,105433.270678,27.799999237060547
dram,26.074008471,15.6993357406768,0.17841034955068147,0.6242011266957557,61980.510213,15.07238374067809,61996.650187,27.799999237060547
core,26.07462002,15.621469129097985,0.526117360279581,0.6601116317588583,207578.223359,14.959056129114341,207593.923758,27.799999237060547
uncore,26.075352234,4.738630905397928,0.18166790935453098,0.19030286743058705,11640.043809,4.54771290539769,11644.782445,27.799999237060547
package-0,27.076226421,61.83266971508753,0.7502223061389566,2.289239940152905,105372.138083,59.53421371508345,105435.569134,27.799999237060547
dram,27.07684141,16.326469740678917,0.1786415170656246,0.624624056937122,61980.510213,15.6993357406768,61997.277321,27.799999237060547
core,27.0773801,16.157906129100464,0.523623292302308,0.5346758184754753,207578.223359,15.621469129097985,207594.460195,27.799999237060547
uncore,27.07806112,4.933575905397207,0.18213543087125525,0.19436114278635752,11640.043809,4.738630905397928,11644.97739,27.799999237060547
package-0,28.078920717,64.14394271508688,0.7488749438852522,2.302985877169262,105372.138083,61.83266971508753,105437.880407,27.799999237060547
dram,28.079554603,16.95555774068042,0.17893124811802807,0.6268368165992348,61980.510213,16.326469740678917,61997.906409,27.799999237060547
core,28.080167548,16.6994691291066,0.5214952525145201,0.5399401055578298,207578.223359,16.157906129100464,207595.001758,27.799999237060547
uncore,28.080766324,5.132977905397398,0.18272990510160528,0.19885427581722553,11640.043809,4.933575905397207,11645.176792,27.799999237060547
package-0,29.08158113,66.42677371507641,0.7466454015611406,2.2747616403989364,105372.138083,64.14394271508688,105440.163238,27.799999237060547
dram,29.082222935,17.583424740676023,0.1791597898647761,0.6256578585165051,61980.510213,16.95555774068042,61998.534276,27.799999237060547
core,29.082847451,17.212346129107626,0.5185282916090452,0.5113532887788059,207578.223359,16.6994691291066,207595.514635,27.799999237060547
uncore,29.083456738,5.337627905397072,0.18346407559567796,0.20409547412189138,11640.043809,5.132977905397398,11645.381442,27.799999237060547
package-0,30.084307636,68.7180887150859,0.7448463940519272,2.2832180415500165,105372.138083,66.42677371507641,105442.454553,27.799999237060547
dram,30.084956405,18.21147474067537,0.1793791539816435,0.625839018232528,61980.510213,17.583424740676023,61999.162326,27.799999237060547
core,30.085593598,17.730655129114037,0.5159396447926637,0.5167700116187673,207578.223359,17.212346129107626,207596.032944,27.799999237060547
uncore,30.086161354,5.541484905397498,0.18412293908042132,0.20330433643617837,11640.043809,5.337627905397072,11645.585299,27.799999237060547
package-0,31.087005293,71.07428471507926,0.7452501509231599,2.347904043222411,105372.138083,68.7180887150859,105444.810749,27.799999237060547
dram,31.087651835,18.83989174067527,0.17959606400564965,0.6261992350426253,61980.510213,18.21147474067537,61999.790743,27.799999237060547
core,31.088280363,18.316408129106147,0.5156874557627482,0.5840300116997486,207578.223359,17.730655129114037,207596.618697,27.799999237060547
uncore,31.088906304,5.742900905397379,0.1846607440099728,0.20086877231332026,11640.043809,5.541484905397498,11645.786715,27.799999237060547
package-0,32.089762224,73.34808171508091,0.7430554242148226,2.265438686706121,105372.138083,71.07428471507926,105447.084546,27.799999237060547
dram,32.090413177,19.46458474068048,0.17968192479162515,0.6224062010021658,61980.510213,18.83989174067527,62000.415436,27.799999237060547
core,32.091046361,18.818604129121976,0.5128457479907426,0.50065385378952,207578.223359,18.316408129106147,207597.120893,27.799999237060547
uncore,32.091674409,5.945536905397363,0.18520252794184366,0.20207047280816232,11640.043809,5.742900905397379,11645.989351,27.799999237060547
package-0,33.092555762,75.63823771508366,0.7414873072732424,2.2817114057570285,105372.138083,73.34808171508091,105449.374702,27.799999237060547
dram,33.093129978,20.09092574067607,0.17981218287896028,0.624038350594621,61980.510213,19.46458474068048,62001.041777,27.799999237060547
core,33.093704897,19.34497012909838,0.5109064626276445,0.524750865407354,207578.223359,18.818604129121976,207597.647259,27.799999237060547
uncore,33.094330169,6.144083905397325,0.18558785235715367,0.19799063024472277,11640.043809,5.945536905397363,11646.187898,27.799999237060547
package-0,34.094961191,77.89360271508819,0.7390023203573446,2.24765069730974,105372.138083,75.63823771508366,105451.630067,27.799999237060547
dram,34.095367487,20.714581740679463,0.1798590380922438,0.6215358940124396,61980.510213,20.09092574067607,62001.665433,27.799999237060547
core,34.095737509,19.846128129097504,0.5083447338675422,0.4997080111063533,207578.223359,19.34497012909838,207598.148417,27.799999237060547
uncore,34.096098876,6.331216905396774,0.18561663810590323,0.18663898065698475,11640.043809,6.144083905397325,11646.375031,27.799999237060547
package-0,35.096813713,80.18937371507825,0.7378652842533742,2.291146379547432,105372.138083,77.89360271508819,105453.925838,27.799999237060547
dram,35.097323691,21.34250974067389,0.1800395076745438,0.626673434253465,61980.510213,20.714581740679463,62002.293361,27.799999237060547
core,35.098180162,20.3779261291084,0.5068160563199188,0.5307693756070635,207578.223359,19.846128129097504,207598.680215,27.799999237060547
uncore,35.098709905,6.528786905397043,0.1859455216333598,0.19721093078131388,11640.043809,6.331216905396774,11646.572601,27.799999237060547
package-0,36.09943957,82.50504071508082,0.7372875610710212,2.3076885200707373,105372.138083,80.18937371507825,105456.241505,27.799999237060547
dram,36.099908803,21.97300074067742,0.18026631425647133,0.6283237373059165,61980.510213,21.34250974067389,62002.923852,27.799999237060547
core,36.100353558,20.92980512911441,0.5059147865593888,0.550279813818478,207578.223359,20.3779261291084,207599.232094,27.799999237060547
uncore,36.100756903,6.726051905397741,0.18624330630161745,0.19673922227904922,11640.043809,6.528786905397043,11646.769866,27.799999237060547
package-0,37.101572253,84.76510571507576,0.7352751661375574,2.254236969765044,105372.138083,82.50504071508082,105458.50157,27.799999237060547
dram,37.101990172,22.600074740681052,0.18039750026327195,0.6254703587598922,61980.510213,21.97300074067742,62003.550926,27.799999237060547
core,37.102358702,21.41979412910865,0.5034022562374707,0.4888479830584743,207578.223359,20.92980512911441,207599.722083,27.799999237060547
uncore,37.102715527,6.931251905398073,0.18674149688241293,0.20475996820412393,11640.043809,6.726051905397741,11646.975066,27.799999237060547
package-0,38.103464046,87.05941171508645,0.7342817850931007,2.2893278219308435,105372.138083,84.76510571507576,105460.795876,27.799999237060547
dram,38.104087661,23.227330740680813,0.18053043919982303,0.625904922350075,61980.510213,22.600074740681052,62004.178182,27.799999237060547
core,38.10475357,21.95354512911859,0.5021740081248506,0.5326628414922235,207578.223359,21.41979412910865,207600.255834,27.799999237060547
uncore,38.105326197,7.125464905396926,0.18692630086701953,0.19384213594208843,11640.043809,6.931251905398073,11647.169279,27.799999237060547
package-0,39.106224338,89.34132771507909,0.7329792754249558,2.2741555111426264,105372.138083,87.05941171508645,105463.077792,27.799999237060547
dram,39.106875074,23.85818874067762,0.18073713781557377,0.6287254776168358,61980.510213,23.227330740680813,62004.80904,27.799999237060547
core,39.107307277,22.474418129119893,0.500668664751057,0.5193752779893923,207578.223359,21.95354512911859,207600.776707,27.799999237060547
uncore,39.107915995,7.3162609053977,0.18701078014483058,0.1902935794062922,11640.043809,7.125464905396926,11647.360075,27.799999237060547
package-0,40.108653136,91.59687571508009,0.7310837377538852,2.247808028968593,105372.138083,89.34132771507909,105465.33334,27.799999237060547
dram,40.109357877,24.480196740676078,0.18071265538193237,0.619885233067816,61980.510213,23.85818874067762,62005.431048,27.799999237060547
core,40.110036972,22.962454129115084,0.49841968972418493,0.48661642688774,207578.223359,22.474418129119893,207601.264743,27.799999237060547
uncore,40.110793578,7.515234905396698,0.18729487645210646,0.19844788908407557,11640.043809,7.3162609053977,11647.559049,27.799999237060547
package-0,41.111617983,93.95795371508181,0.7318319780829163,2.351973035007047,105372.138083,91.59687571508009,105467.694418,27.799999237060547
dram,41.112222649,25.104096740674763,0.1807312058330951,0.6214792740740114,61980.510213,24.480196740676078,62006.054948,27.799999237060547
core,41.112838024,23.557301129115384,0.4988746697516643,0.5929635164264371,207578.223359,22.962454129115084,207601.85959,27.799999237060547
uncore,41.11343852,7.71524690539785,0.18758910100302087,0.19942812605558438,11640.043809,7.515234905396698,11647.759061,27.799999237060547
package-0,42.114347553,96.22760171508314,0.7303857480534586,2.261656217509649,105372.138083,93.95795371508181,105469.964066,27.799999237060547
dram,42.114979043,25.730925740675488,0.1808216817557402,0.6246343163063655,61980.510213,25.104096740674763,62006.681777,27.799999237060547
core,42.115427262,24.067553129093593,0.49730226832662117,0.5087417547601395,207578.223359,23.557301129115384,207602.369842,27.799999237060547
uncore,42.115850288,7.90964290539681,0.18773694481895348,0.1938710151775721,11640.043809,7.71524690539785,11647.953457,27.799999237060547
package-0,43.116657326,98.5148267150759,0.7294328753499697,2.2805094770447827,105372.138083,96.22760171508314,105472.251291,27.799999237060547
dram,43.117245643,26.357022740675788,0.18089590524837584,0.6242674911619042,61980.510213,25.730925740675488,62007.307874,27.799999237060547
core,43.117686227,24.585435129108244,0.495984502466459,0.5165546558209182,207578.223359,24.067553129093593,207602.887724,27.799999237060547
uncore,43.118128517,8.110081905396997,0.1880195609829867,0.19996617740824593,11640.043809,7.90964290539681,11648.153896,27.799999237060547
package-0,44.118940664,100.79973271507667,0.7284717414619719,2.278269720825439,105372.138083,98.5148267150759,105474.536197,27.799999237060547
dram,44.119611492,26.984523740678455,0.18099884889981332,0.6256885468034681,61980.510213,26.357022740675788,62007.935375,27.799999237060547
core,44.12006886,25.114792129100405,0.49498695669836745,0.5280145803706756,207578.223359,24.585435129108244,207603.417081,27.799999237060547
uncore,44.120482926,8.298679905397636,0.18802102524782716,0.18815625931685218,11640.043809,8.110081905396997,11648.342494,27.799999237060547
package-0,45.121374328,103.11271571508739,0.7281731102087854,2.306095557280953,105372.138083,100.79973271507667,105476.84918,27.799999237060547
dram,45.122033459,27.613428740676213,0.18112767544249841,0.6270383151113696,61980.510213,26.984523740678455,62008.56428,27.799999237060547
core,45.122787925,25.675581129110522,0.4947297453952567,0.55934369002319,207578.223359,25.114792129100405,207603.97787,27.799999237060547
uncore,45.123548893,8.48428790539741,0.18795595800510387,0.18516429474415047,11640.043809,8.298679905397636,11648.528102,27.799999237060547
package-0,46.12447392,105.54032171508486,0.730331706613043,2.4171967328225854,105372.138083,103.11271571508739,105479.276786,27.799999237060547
dram,46.125111242,28.239708740680257,0.1811830382822427,0.6235575779727536,61980.510213,27.613428740676213,62009.19056,27.799999237060547
core,46.125627002,26.34220612909399,0.49676827049989514,0.664328611029662,207578.223359,25.675581129110522,207604.644495,27.799999237060547
uncore,46.126222642,8.678317905397977,0.18807300372973332,0.19340974668350785,11640.043809,8.48428790539741,11648.722132,27.799999237060547
package-0,47.127140917,107.86380171507669,0.7302139625040176,2.3153800305758985,105372.138083,105.54032171508486,105481.600266,27.799999237060547
dram,47.127774293,28.86611074067467,0.18124533521929231,0.6242180140553453,61980.510213,28.239708740680257,62009.816962,27.799999237060547
core,47.128383401,26.908427129109494,0.4965956833632571,0.5645675182139841,207578.223359,26.34220612909399,207605.210716,27.799999237060547
uncore,47.12899315,8.870943905397995,0.18815730337846998,0.19210745380555236,11640.043809,8.678317905397977,11648.914758,27.799999237060547
package-0,48.129896918,110.17422071507796,0.7298276312180467,2.3021829429338236,105372.138083,107.86380171507669,105483.910685,27.799999237060547
dram,48.13053951,29.490742740681057,0.18126769301928525,0.622406177344089,61980.510213,28.86611074067467,62010.441594,27.799999237060547
core,48.131150933,27.454263129114278,0.4960062173485065,0.5442093193089388,207578.223359,26.908427129109494,207605.756552,27.799999237060547
uncore,48.131765659,9.06460790539653,0.18825948575792503,0.19313423951731148,11640.043809,8.870943905397995,11649.108422,27.799999237060547
package-0,49.132659834,112.43843571508084,0.7285133352257878,2.255833072398169,105372.138083,110.17422071507796,105486.1749,27.799999237060547
dram,49.133357549,30.117389740678377,0.18132925893326457,0.6243410017809299,61980.510213,29.490742740681057,62011.068241,27.799999237060547
core,49.133815239,27.958107129105937,0.49458531489014856,0.5022897699590024,207578.223359,27.454263129114278,207606.260396,27.799999237060547
uncore,49.134236778,9.26199590539703,0.188433023164916,0.19683437188529476,11640.043809,9.06460790539653,11649.30581,27.799999237060547
package-0,50.135116779,114.73676971508728,0.7279474550095999,2.291138561852411,105372.138083,112.43843571508084,105488.473234,27.799999237060547
dram,50.13575686,30.746598740677186,0.18144356429049957,0.6272475859459172,61980.510213,30.117389740678377,62011.69745,27.799999237060547
core,50.136352576,28.482947129104158,0.4936437992284487,0.5234261364992336,207578.223359,27.958107129105937,207606.785236,27.799999237060547
uncore,50.136882628,9.464570905396373,0.18870432393602887,0.20207360910155403,11640.043809,9.26199590539703,11649.508385,27.799999237060547
package-0,51.137753886,117.16455971508883,0.729924975711522,2.419366540435991,105372.138083,114.73676971508728,105490.901024,27.799999237060547
dram,51.138395081,31.37458774067771,0.18152675953931485,0.6257884078265472,61980.510213,30.746598740677186,62012.325439,27.799999237060547
core,51.138841305,29.14822912910591,0.495483045454144,0.6633570241100991,207578.223359,28.482947129104158,207607.450518,27.799999237060547
uncore,51.139254435,9.656220905397037,0.18875050462102622,0.19113182063812595,11640.043809,9.464570905396373,11649.700035,27.799999237060547
package-0,52.14019569,119.44470471508582,0.7290042982628748,2.2729448224046864,105372.138083,117.16455971508883,105493.181169,27.799999237060547
dram,52.140832305,32.00202774067428,0.18159879191817896,0.6254693801035003,61980.510213,31.37458774067771,62012.952879,27.799999237060547
core,52.141349026,29.669223129097244,0.49448657469446045,0.519581921326747,207578.223359,29.14822912910591,207607.971512,27.799999237060547
uncore,52.141776911,9.849762905397926,0.18883197537268678,0.19306018647621798,11640.043809,9.656220905397037,11649.893577,27.799999237060547
package-0,53.142561616,121.75555071507885,0.7286992538469497,2.3038539778775213,105372.138083,119.44470471508582,105495.492015,27.799999237060547
dram,53.143191165,32.62989474067716,0.18167699485007183,0.6259727974888081,61980.510213,32.00202774067428,62013.580746,27.799999237060547
core,53.143835994,30.226290129113348,0.4942072838272725,0.5556126077714146,207578.223359,29.669223129097244,207608.528579,27.799999237060547
uncore,53.144445992,10.038726905396958,0.1888244848625179,0.18850710782694316,11640.043809,9.849762905397926,11650.082541,27.799999237060547
package-0,54.145305326,124.05040571507895,0.7280960898455662,2.286629073338653,105372.138083,121.75555071507885,105497.78687,27.799999237060547
dram,54.145924042,33.256113740675104,0.18171809064726985,0.6239801692926119,61980.510213,32.62989474067716,62014.206965,27.799999237060547
core,54.14636964,30.760163129120937,0.49350650616263436,0.5322735730251521,207578.223359,30.226290129113348,207609.062452,27.799999237060547
