zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,7.015538893,15.419946715086255,0.8334691445516496,2.3095879235835426,116188.56425,13.102753715090941,116205.582578,27.799999237060547
dram,7.016010334,3.761559740677951,0.1584003893312056,0.6274534517245847,64875.517939,3.132044740684689,64879.720137,27.799999237060547
core,7.016399923,4.975135129078861,0.6444018537646918,0.5725622214211958,210235.578616,4.400978129083395,210240.632681,27.799999237060547
uncore,7.01677978,1.0640179053968823,0.1515982965449232,0.17338056526082143,12537.834724,0.8901899053978342,12538.898747,27.799999237060547
package-0,8.017626217,17.712909715086127,0.8162487910196756,2.2872119299441893,116188.56425,15.419946715086255,116207.875541,27.799999237060547
dram,8.018060492,4.387779740683511,0.16163696008826467,0.6246582746019831,64875.517939,3.761559740677951,64880.346357,27.799999237060547
core,8.018454573,5.50980112910025,0.6210401440006393,0.5334538614682022,210235.578616,4.975135129078861,210241.167347,27.799999237060547
uncore,8.018833647,1.2556069053969041,0.15653728566140707,0.19118486882325203,12537.834724,1.0640179053968823,12539.090336,27.799999237060547
package-0,9.019601513,19.972181715081817,0.7991385327468545,2.253866667181179,116188.56425,17.712909715086127,116210.134813,27.799999237060547
dram,9.02004379,5.009725740682809,0.163685265027107,0.6204691410349825,64875.517939,4.387779740683511,64880.968303,27.799999237060547
core,9.020430457,6.011082129104633,0.599173459009069,0.5001795002562426,210235.578616,5.50980112910025,210241.668628,27.799999237060547
uncore,9.020808633,1.4485999053974739,0.16053572889556905,0.19259976840838416,12537.834724,1.2556069053969041,12539.283329,27.799999237060547
package-0,10.021527806,22.290656715089128,0.7913822462344349,2.313352258487278,116188.56425,19.972181715081817,116212.453288,27.799999237060547
dram,10.021977531,5.633137740683635,0.16547645938775846,0.6220411317534833,64875.517939,5.009725740682809,64881.591715,27.799999237060547
core,10.022367843,6.575594129087275,0.5879962454203007,0.5633499556897219,210235.578616,6.011082129104633,210242.23314,27.799999237060547
uncore,10.022712591,1.6387849053969477,0.16345603655419227,0.18981685093168657,12537.834724,1.4485999053974739,12539.473514,27.799999237060547
package-0,11.023427106,24.712342715090628,0.7943968695025314,2.4163230887022964,116188.56425,22.290656715089128,116214.874974,27.799999237060547
dram,11.023889844,6.262102740679877,0.16744519897215626,0.6275717861560044,64875.517939,5.633137740683635,64882.22068,27.799999237060547
core,11.024589214,7.233979129104281,0.5873664035000564,0.6570367527148286,210235.578616,6.575594129087275,210242.891525,27.799999237060547
uncore,11.024971871,1.8340969053967784,0.16631043052472508,0.19493196887977635,12537.834724,1.6387849053969477,12539.668826,27.799999237060547
package-0,12.025704938,27.01641371508201,0.7870555881615842,2.297508264872101,116188.56425,24.712342715090628,116217.179045,27.799999237060547
dram,12.026142585,6.8885057406819055,0.16885423169959923,0.624625252673209,64875.517939,6.262102740679877,64882.847083,27.799999237060547
core,12.026532172,7.779693129082315,0.5774517284688641,0.5443527470826767,210235.578616,7.233979129104281,210243.437239,27.799999237060547
uncore,12.026909747,2.0236709053967714,0.1682068576813046,0.189135728473395,12537.834724,1.8340969053967784,12539.8584,27.799999237060547
package-0,13.027670971,29.278859715089922,0.7776929549764253,2.2569119340944077,116188.56425,27.01641371508201,116219.441491,27.799999237060547
dram,13.028067074,7.509841740678423,0.16966888948977532,0.6198266960997132,64875.517939,6.8885057406819055,64883.468419,27.799999237060547
core,13.028412708,8.290190129092533,0.5663713326616143,0.5093583910214093,210235.578616,7.779693129082315,210243.947736,27.799999237060547
uncore,13.028749642,2.2114149053975196,0.1696741722022276,0.18735531051190932,12537.834724,2.0236709053967714,12540.046144,27.799999237060547
package-0,14.029590791,31.622542715089068,0.7754934937085822,2.3388024514765693,116188.56425,29.278859715089922,116221.785174,27.799999237060547
dram,14.030052239,8.133619740679462,0.17055031917896735,0.6224847440221173,64875.517939,7.509841740678423,64884.092197,27.799999237060547
core,14.030493073,8.882839129090879,0.5627390198020136,0.5914829912918007,210235.578616,8.290190129092533,210244.540385,27.799999237060547
uncore,14.030904818,2.3975719053976134,0.17082130007990248,0.18581018681485936,12537.834724,2.2114149053975196,12540.232301,27.799999237060547
package-0,15.031570804,33.95127171508982,0.772553660751625,2.322914095357146,116188.56425,31.622542715089068,116224.113903,27.799999237060547
dram,15.031959996,8.758922740680175,0.17140570037549607,0.6237459493628064,64875.517939,8.133619740679462,64884.7175,27.799999237060547
core,15.032308665,9.457911129097791,0.5584111336084168,0.5737778949154807,210235.578616,8.882839129090879,210245.115457,27.799999237060547
uncore,15.032657167,2.5846439053982393,0.17187357540533915,0.18667770946903112,12537.834724,2.3975719053976134,12540.419373,27.799999237060547
package-0,16.03343589,36.38388271508636,0.7765106652774951,2.4279448611785615,116188.56425,33.95127171508982,116226.546514,27.799999237060547
dram,16.033890938,9.385813740680062,0.17226618425786067,0.6256917895675866,64875.517939,8.758922740680175,64885.344391,27.799999237060547
core,16.03466448,10.12575612908682,0.5604240222399126,0.6666116486101158,210235.578616,9.457911129097791,210245.783302,27.799999237060547
uncore,16.03504712,2.7858759053976754,0.17368116469863193,0.2008764994825603,12537.834724,2.5846439053982393,12540.620605,27.799999237060547
package-0,17.035738572,38.70217471508265,0.773200566139401,2.3112756394355563,116188.56425,36.38388271508636,116228.864806,27.799999237060547
dram,17.036172527,10.013008740681,0.1730197795604791,0.6253005892812031,64875.517939,9.385813740680062,64885.971586,27.799999237060547
core,17.036561609,10.67330112909536,0.5551138634014293,0.5461121977368695,210235.578616,10.12575612908682,210246.330847,27.799999237060547
uncore,17.036940605,2.986864905396702,0.17525517170387722,0.20050316397391582,12537.834724,2.7858759053976754,12540.821594,27.799999237060547
package-0,18.037852737,41.07356771509119,0.7732719591216368,2.3663506930913067,116188.56425,38.70217471508265,116231.236199,27.799999237060547
dram,18.038290995,10.637885740683016,0.17357920167161722,0.623551883728974,64875.517939,10.013008740681,64886.596463,27.799999237060547
core,18.03868056,11.252584129094483,0.5521719478102871,0.5781229172678812,210235.578616,10.67330112909536,210246.91013,27.799999237060547
uncore,18.039063087,3.2133039053967294,0.17807042528560932,0.2260123974164894,12537.834724,2.986864905396702,12541.048033,27.799999237060547
package-0,19.039862781,43.417494715085624,0.7718419825087286,2.337315780923264,116188.56425,41.07356771509119,116233.580126,27.799999237060547
dram,19.040299807,11.268437740678094,0.17436449545924748,0.6287762624158801,64875.517939,10.637885740683016,64887.227015,27.799999237060547
core,19.040687895,11.840290129085641,0.5499684905829728,0.5862564261739968,210235.578616,11.252584129094483,210247.497836,27.799999237060547
uncore,19.041067421,3.403977905398038,0.1787070019209209,0.19023526471343707,12537.834724,3.2133039053967294,12541.238707,27.799999237060547
package-0,20.04180518,45.73444471507871,0.7692470735783907,2.3116601009726274,116188.56425,43.417494715085624,116235.897076,27.799999237060547
dram,20.042239918,11.89477874068096,0.17487105975517847,0.6249182350667646,64875.517939,11.268437740678094,64887.853356,27.799999237060547
core,20.042628788,12.411578129092103,0.5471762769086651,0.5700848626828794,210235.578616,11.840290129085641,210248.069124,27.799999237060547
uncore,20.043008997,3.58396990539744,0.1787498026313657,0.17963536761023188,12537.834724,3.403977905398038,12541.418699,27.799999237060547
package-0,21.043795253,48.14135971507828,0.7711709803104656,2.401325036002895,116188.56425,45.73444471507871,116238.303991,27.799999237060547
dram,21.044254853,12.51910574067868,0.1752327570191835,0.6228747709164855,64875.517939,11.89477874068096,64888.477683,27.799999237060547
core,21.044951487,13.053178129094757,0.5479903344834349,0.640237861107537,210235.578616,12.411578129092103,210248.710724,27.799999237060547
uncore,21.045372471,3.784896905397305,0.17978311470477634,0.20052345201318855,12537.834724,3.58396990539744,12541.619626,27.799999237060547
package-0,22.046279256,50.43523871508266,0.7677612827380214,2.287380101423394,116188.56425,48.14135971507828,116240.59787,27.799999237060547
dram,22.046928828,13.142273740684216,0.1755008403286482,0.6214087214329536,64875.517939,12.51910574067868,64889.100851,27.799999237060547
core,22.047523559,13.589065129100216,0.5439269075279127,0.5345545065947094,210235.578616,13.053178129094757,210249.246611,27.799999237060547
uncore,22.048112197,3.978133905396804,0.18037127872308478,0.19279242241187253,12537.834724,3.784896905397305,12541.812863,27.799999237060547
package-0,23.04891653,52.72514971508251,0.7644284828453729,2.281624399529571,116188.56425,50.43523871508266,116242.887781,27.799999237060547
dram,23.049541574,13.765196740679569,0.17572255880691867,0.6206728316430266,64875.517939,13.142273740684216,64889.723774,27.799999237060547
core,23.050083213,14.126845129084412,0.540286603478187,0.536158258280139,210235.578616,13.589065129100216,210249.784391,27.799999237060547
uncore,23.050609019,4.165938905398194,0.18066896255822498,0.18728592943126332,12537.834724,3.978133905396804,12542.000668,27.799999237060547
package-0,24.051485625,55.00169371509007,0.7608416470087425,2.2692329910931717,116188.56425,52.72514971508251,116245.164325,27.799999237060547
dram,24.052139402,14.38555674068037,0.17582546912351005,0.618373970812367,64875.517939,13.765196740679569,64890.344134,27.799999237060547
core,24.052736602,14.639172129088418,0.5358977484915863,0.5109179077426371,210235.578616,14.126845129084412,210250.296718,27.799999237060547
uncore,24.053425846,4.3637529053973925,0.18135981958004194,0.19731560631459685,12537.834724,4.165938905398194,12542.198482,27.799999237060547
package-0,25.054318902,57.24656071509132,0.756243692020236,2.236257112358502,116188.56425,55.00169371509007,116247.409192,27.799999237060547
dram,25.054971996,15.003535740682748,0.17581623988258477,0.6156194493078229,64875.517939,14.38555674068037,64890.962113,27.799999237060547
core,25.055569077,15.11890712908922,0.530550493653643,0.47820656582705334,210235.578616,14.639172129088418,210250.776453,27.799999237060547
uncore,25.056162667,4.563398905398332,0.18206589275501883,0.19907149989273482,12537.834724,4.3637529053973925,12542.398128,27.799999237060547
package-0,26.056966044,59.56900371508861,0.7549887543702563,2.314126155867636,116188.56425,57.24656071509132,116249.731635,27.799999237060547
dram,26.057637629,15.627984740678114,0.1760591442968148,0.622210535153171,64875.517939,15.003535740682748,64891.586562,27.799999237060547
core,26.058335572,15.681162129086314,0.528784869170721,0.560576125910438,210235.578616,15.11890712908922,210251.338708,27.799999237060547
uncore,26.058866816,4.75571990539696,0.18243741794658105,0.1917924899149309,12537.834724,4.563398905398332,12542.590449,27.799999237060547
package-0,27.059584596,61.865140715086156,0.7528532169931672,2.287827216592091,116188.56425,59.56900371508861,116252.027772,27.799999237060547
dram,27.060023067,16.253532740681734,0.17632428315313253,0.623288977013035,64875.517939,15.627984740678114,64892.21211,27.799999237060547
core,27.06041467,16.21143412908992,0.5259677613190812,0.5286697403656948,210235.578616,15.681162129086314,210251.86898,27.799999237060547
uncore,27.060803506,4.954571905398312,0.1830226570632795,0.1983025148817717,12537.834724,4.75571990539696,12542.789301,27.799999237060547
package-0,28.06152857,64.16976171508911,0.7512399487599646,2.299419286036543,116188.56425,61.865140715086156,116254.332393,27.799999237060547
dram,28.061967392,16.878774740683625,0.1765772965916662,0.6238389173270296,64875.517939,16.253532740681734,64892.837352,27.799999237060547
core,28.062352537,16.75385212908719,0.5238020410234843,0.5412811083645405,210235.578616,16.21143412908992,210252.411398,27.799999237060547
uncore,28.062733851,5.147930905397276,0.1833755941176641,0.19297961603706476,12537.834724,4.954571905398312,12542.98266,27.799999237060547
package-0,29.063500273,66.46400571507881,0.7493750174209863,2.2887810846886545,116188.56425,64.16976171508911,116256.626637,27.799999237060547
dram,29.06397557,17.505116740679554,0.17684917330976768,0.6248597331310268,64875.517939,16.878774740683625,64893.463694,27.799999237060547
core,29.064366429,17.279852129099762,0.5212192421142205,0.5248509990058723,210235.578616,16.75385212908719,210252.937398,27.799999237060547
uncore,29.064746719,5.348796905398318,0.18396203902464858,0.2004576652440493,12537.834724,5.147930905397276,12543.183526,27.799999237060547
package-0,30.065583,68.76771071509181,0.7479459672940114,2.298067846660091,116188.56425,66.46400571507881,116258.930342,27.799999237060547
dram,30.066022411,18.12993174068241,0.17705131669347285,0.6232933621722483,64875.517939,17.505116740679554,64894.088509,27.799999237060547
core,30.066411262,17.813847129104996,0.5190737338403064,0.5328056384692148,210235.578616,17.279852129099762,210253.471393,27.799999237060547
uncore,30.066789995,5.553019905397138,0.18462080662631383,0.20379983368115584,12537.834724,5.348796905398318,12543.387749,27.799999237060547
package-0,31.067801461,71.17828871508725,0.7500493210430952,2.404730961253266,116188.56425,68.76771071509181,116261.34092,27.799999237060547
dram,31.068476412,18.756638740678213,0.17730135897998422,0.6251835577242477,64875.517939,18.12993174068241,64894.715216,27.799999237060547
core,31.06927745,18.472537129087012,0.5210804006993911,0.6572481955115366,210235.578616,17.813847129104996,210254.130083,27.799999237060547
uncore,31.069886311,5.738688905397554,0.184639865801813,0.1852839626258982,12537.834724,5.553019905397138,12543.573418,27.799999237060547
package-0,32.070766377,73.50756671509195,0.7494166395719744,2.3198802418722853,116188.56425,71.17828871508725,116263.670198,27.799999237060547
dram,32.071424834,19.382613740680867,0.177494621627858,0.6234438917139711,64875.517939,18.756638740678213,64895.341191,27.799999237060547
core,32.072026909,19.034425129083555,0.5199254506151864,0.560036785218666,210235.578616,18.472537129087012,210254.691971,27.799999237060547
uncore,32.072619517,5.938699905398368,0.18509946479357386,0.19940755102904603,12537.834724,5.738688905397554,12543.773429,27.799999237060547
package-0,33.073559792,75.80864771508975,0.7479875993538891,2.2927443941013,116188.56425,73.50756671509195,116265.971279,27.799999237060547
dram,33.074218244,20.00767374067935,0.17765320758995418,0.6227986602263267,64875.517939,19.382613740680867,64895.966251,27.799999237060547
core,33.074821495,19.580017129093047,0.5183523535833965,0.5439458401608017,210235.578616,19.034425129083555,210255.237563,27.799999237060547
uncore,33.075414683,6.128335905397522,0.18521890017158882,0.1891109890679718,12537.834724,5.938699905398368,12543.963065,27.799999237060547
package-0,34.076223576,78.13017471508253,0.7472299696529296,2.312412859496317,116188.56425,75.80864771508975,116268.292806,27.799999237060547
dram,34.076661299,20.631817740680603,0.17777221840011637,0.6216891142030756,64875.517939,20.00767374067935,64896.590395,27.799999237060547
core,34.07705237,20.13958512908999,0.5172787627891889,0.5577661338473459,210235.578616,19.580017129093047,210255.797131,27.799999237060547
uncore,34.077517851,6.322610905397356,0.18546643683306085,0.19370155651335005,12537.834724,6.128335905397522,12544.15734,27.799999237060547
package-0,35.078307575,80.49454871507957,0.7477941783428059,2.3585074139316164,116188.56425,78.13017471508253,116270.65718,27.799999237060547
dram,35.078755435,21.25553374068248,0.1778873032577155,0.622168150299879,64875.517939,20.631817740680603,64897.214111,27.799999237060547
core,35.079148341,20.709591129084455,0.516578570897464,0.5687259807042501,210235.578616,20.13958512908999,210256.367137,27.799999237060547
uncore,35.079530782,6.552345905398157,0.1867152449627927,0.22925375484001848,12537.834724,6.322610905397356,12544.387075,27.799999237060547
package-0,36.080285875,82.92746471508478,0.7502315393406851,2.427202480478953,116188.56425,80.49454871507957,116273.090096,27.799999237060547
dram,36.080782443,21.88449974067906,0.1781427637557632,0.6274854437669377,64875.517939,21.25553374068248,64897.843077,27.799999237060547
core,36.081554846,21.38201412909535,0.518757102083019,0.6709866170270593,210235.578616,20.709591129084455,210257.03956,27.799999237060547
uncore,36.081945565,6.744056905397644,0.18684118064106295,0.19132218417158467,12537.834724,6.552345905398157,12544.578786,27.799999237060547
package-0,37.082644538,85.22634771508062,0.7488996372861025,2.292021645699368,116188.56425,82.92746471508478,116275.388979,27.799999237060547
dram,37.083140254,22.512610740684508,0.1783552765777896,0.626244246617695,64875.517939,21.88449974067906,64898.471188,27.799999237060547
core,37.083541982,21.91198112910484,0.5169703985837465,0.5285930395735454,210235.578616,21.38201412909535,210257.569527,27.799999237060547
uncore,37.083923913,6.94388590539687,0.18717739123573415,0.19935150426835704,12537.834724,6.744056905397644,12544.778615,27.799999237060547
package-0,38.084633227,87.54995071507771,0.7483103726667124,2.3181730309288495,116188.56425,85.22634771508062,116277.712582,27.799999237060547
dram,38.085069061,23.137792740680638,0.17848589589155528,0.6237269269790215,64875.517939,22.512610740684508,64899.09637,27.799999237060547
core,38.085495232,22.46935212907834,0.5160032325816187,0.5561742345088362,210235.578616,21.91198112910484,210258.126898,27.799999237060547
uncore,38.085882519,7.144324905397058,0.1875138000443804,0.20003619632572417,12537.834724,6.94388590539687,12544.979054,27.799999237060547
package-0,39.086688028,89.86366471508124,0.747493940741798,2.3080189033958964,116188.56425,87.54995071507771,116280.026296,27.799999237060547
dram,39.087153699,23.764316740679973,0.17864299538368034,0.6249886353084864,64875.517939,23.137792740680638,64899.722894,27.799999237060547
core,39.087561918,23.021231129084352,0.5149440384865053,0.5506471722261514,210235.578616,22.46935212907834,210258.678777,27.799999237060547
uncore,39.087942297,7.340368905397314,0.18772016600069524,0.1956356021372725,12537.834724,7.144324905397058,12545.175098,27.799999237060547
package-0,40.088637792,92.15388171508282,0.7461366759624875,2.284867674990049,116188.56425,89.86366471508124,116282.316513,27.799999237060547
dram,40.089069482,24.388277740684757,0.17872949471564914,0.6225123831980437,64875.517939,23.764316740679973,64900.346855,27.799999237060547
core,40.089499669,23.54204312908683,0.5131639597142462,0.5196896337586068,210235.578616,23.021231129084352,210259.199589,27.799999237060547
uncore,40.089891976,7.543859905397527,0.1881023414301866,0.20308294940810395,12537.834724,7.340368905397314,12545.378589,27.799999237060547
package-0,41.090602427,94.57306471508825,0.7479859910796198,2.4137042799546977,116188.56425,92.15388171508282,116284.735696,27.799999237060547
dram,41.091052601,25.013458740680548,0.17884193546184646,0.6237630157591263,64875.517939,24.388277740684757,64900.972036,27.799999237060547
core,41.091789948,24.203296129085228,0.5148890207101238,0.6598770649163029,210235.578616,23.54204312908683,210259.860842,27.799999237060547
uncore,41.092170887,7.734837905398068,0.1881614950346444,0.19060050535120054,12537.834724,7.543859905397527,12545.569567,27.799999237060547
package-0,42.09296585,96.87921071509088,0.7470378485225766,2.2992115840308163,116188.56425,94.57306471508825,116287.041842,27.799999237060547
dram,42.093433608,25.640410740679258,0.17898475647249223,0.6250726680352403,64875.517939,25.013458740680548,64901.598988,27.799999237060547
core,42.093826764,24.752000129100505,0.5138520391969056,0.5472769635835996,210235.578616,24.203296129085228,210260.409546,27.799999237060547
uncore,42.094206306,7.924534905397865,0.18818547243981448,0.18924061987412574,12537.834724,7.734837905398068,12545.759264,27.799999237060547
package-0,43.094966148,99.18523571508892,0.7461479372876225,2.300303698126018,116188.56425,96.87921071509088,116289.347867,27.799999237060547
dram,43.095355957,26.2648597406819,0.17906733894703286,0.6229064407458116,64875.517939,25.640410740679258,64902.223437,27.799999237060547
core,43.09570283,25.29112312909552,0.5126452360080561,0.5379106259811522,210235.578616,24.752000129100505,210260.948669,27.799999237060547
uncore,43.09606841,8.125644905397836,0.18847453418166135,0.20068908003664648,12537.834724,7.924534905397865,12545.960374,27.799999237060547
package-0,44.096849558,101.4805787150796,0.745068793321986,2.290562881799721,116188.56425,99.18523571508892,116291.64321,27.799999237060547
dram,44.09735813,26.890223740681435,0.17917024917074154,0.6240712182064223,64875.517939,26.2648597406819,64902.848801,27.799999237060547
core,44.097766896,25.824446129076986,0.5113649077489517,0.5322670907301608,210235.578616,25.29112312909552,210261.481992,27.799999237060547
uncore,44.098151129,8.32278790539725,0.1886615112486548,0.19677677904842253,12537.834724,8.125644905397836,12546.157517,27.799999237060547
package-0,45.098841838,103.77171071507807,0.7439348193359503,2.285656476493073,116188.56425,101.4805787150796,116293.934342,27.799999237060547
dram,45.099286246,27.515039740684628,0.17925394186112953,0.6233316237503947,64875.517939,26.890223740681435,64903.473617,27.799999237060547
core,45.099670774,26.355695129098475,0.5100931156720626,0.5300865695087421,210235.578616,25.824446129076986,210262.013241,27.799999237060547
uncore,45.100049263,8.515719905397178,0.18874604734177505,0.19253856809547715,12537.834724,8.32278790539725,12546.350449,27.799999237060547
package-0,46.100831973,106.18485171508989,0.7454982388039679,2.4075397278716384,116188.56425,103.77171071507807,116296.347483,27.799999237060547
dram,46.101333613,28.141014740680006,0.17935953562107398,0.624519778840517,64875.517939,27.515039740684628,64904.099592,27.799999237060547
core,46.102043908,27.007244129100453,0.51148651185302,0.6501674218558053,210235.578616,26.355695129098475,210262.66479,27.799999237060547
uncore,46.102428182,8.711580905397328,0.18889056536026783,0.19546748729198216,12537.834724,8.515719905397178,12546.54631,27.799999237060547
package-0,47.103152255,108.4634707150796,0.7441216342815882,2.271916892085505,116188.56425,106.18485171508989,116298.626102,27.799999237060547
dram,47.103589613,28.76662274068211,0.1794481870094684,0.6237778202885005,64875.517939,28.141014740680006,64904.7252,27.799999237060547
core,47.103978655,27.529825129097897,0.5100781819519193,0.5212417257339926,210235.578616,27.007244129100453,210263.187371,27.799999237060547
uncore,47.104359372,8.902132905397353,0.18891480292916052,0.19010181213754812,12537.834724,8.711580905397328,12546.736862,27.799999237060547
package-0,48.105064949,110.7493537150837,0.7429734554328975,2.2807618085881938,116188.56425,108.4634707150796,116300.911985,27.799999237060547
dram,48.105549998,29.389668740682723,0.17948521073341484,0.6216593210932653,64875.517939,28.76662274068211,64905.348246,27.799999237060547
core,48.105944916,28.056740129092812,0.5088236581065709,0.5258148697240672,210235.578616,27.529825129097897,210263.714286,27.799999237060547
uncore,48.106326262,9.096772905397062,0.18902463520258675,0.19426038034335316,12537.834724,8.902132905397353,12546.931502,27.799999237060547
package-0,49.106971471,113.02779071508455,0.7417180850966776,2.273133910421823,116188.56425,110.7493537150837,116303.190422,27.799999237060547
dram,49.107362566,30.012713740682997,0.17952006191161052,0.6216045087485105,64875.517939,29.389668740682723,64905.971291,27.799999237060547
core,49.107708884,28.563392129103757,0.5072070889477276,0.5055609934493639,210235.578616,28.056740129092812,210264.220938,27.799999237060547
uncore,49.108046751,9.301728905398464,0.18933986390175964,0.20454628320947707,12537.834724,9.096772905397062,12547.136458,27.799999237060547
package-0,50.108715845,115.33381471508953,0.7410745049304823,2.3015889293586254,116188.56425,113.02779071508455,116305.496446,27.799999237060547
dram,50.109101435,30.636918740683072,0.17957960327173683,0.623013734019654,64875.517939,30.012713740682997,64906.595496,27.799999237060547
core,50.109476956,29.108251129090657,0.5064204106943663,0.5438403266852708,210235.578616,28.563392129103757,210264.765797,27.799999237060547
uncore,50.10982002,9.497406905398508,0.18945822446311453,0.1953327130942238,12537.834724,9.301728905398464,12547.332136,27.799999237060547
package-0,51.110617172,117.77075971508354,0.7430125930574312,2.431833889723567,116188.56425,115.33381471508953,116307.933391,27.799999237060547
dram,51.111105235,31.261977740681218,0.1796521616096266,0.6237474251755561,64875.517939,30.636918740683072,64907.220555,27.799999237060547
core,51.111810873,29.77792712908109,0.5081054159782626,0.6683583240585733,210235.578616,29.108251129090657,210265.435473,27.799999237060547
uncore,51.112193819,9.699005905398495,0.18968737811680686,0.20122100850203112,12537.834724,9.497406905398508,12547.533735,27.799999237060547
package-0,52.112987181,120.06762871508151,0.7421648266491807,2.289993479678124,116188.56425,117.77075971508354,116310.23026,27.799999237060547
dram,52.113505997,31.887220740683446,0.17971925588668902,0.6233778207014471,64875.517939,31.261977740681218,64907.845798,27.799999237060547
core,52.113909612,30.318881129077507,0.5072496930291696,0.5395511846722864,210235.578616,29.77792712908109,210265.976427,27.799999237060547
uncore,52.114324237,9.888579905398489,0.18967506959522554,0.18911970877754827,12537.834724,9.699005905398495,12547.723309,27.799999237060547
package-0,53.115124385,122.35851571509163,0.7412464042837155,2.284904184569452,116188.56425,120.06762871508151,116312.521147,27.799999237060547
dram,53.115803606,32.512035740679025,0.1797784103535165,0.6231915203640215,64875.517939,31.887220740683446,64908.470613,27.799999237060547
core,53.116433204,30.85415812909474,0.5063218743018778,0.534026319323356,210235.578616,30.318881129077507,210266.511704,27.799999237060547
uncore,53.117011461,10.079131905398514,0.18968244929580963,0.1901384510329094,12537.834724,9.888579905398489,12547.913861,27.799999237060547
package-0,54.117712588,124.6449487150782,0.7402588329564967,2.2785886357695713,116188.56425,122.35851571509163,116314.80758,27.799999237060547
dram,54.118153584,33.13471474067909,0.17979035582091496,0.6205479478548088,64875.517939,32.512035740679025,64909.093292,27.799999237060547
core,54.118547725,31.36776712908164,0.5050228284300446,0.5121191184579129,210235.578616,30.85415812909474,210267.025313,27.799999237060547
uncore,54.118934183,10.285124905398094,0.18997318384770895,0.20544732503872987,12537.834724,10.079131905398514,12548.119854,27.799999237060547
