zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,8.01533238,17.280292715073003,0.762952585016589,2.237442325251137,85907.646775,15.038111715078841,85926.525449,27.799999237060547
dram,8.015777819,4.352561740678977,0.15741309828780303,0.6208277971158294,56777.906406,3.7304317406755967,56782.699606,27.799999237060547
core,8.016164296,5.012792129116004,0.5592259792304307,0.47547862593708323,202770.022167,4.536353129125072,202775.113889,27.799999237060547
uncore,8.016542821,1.3219519053979967,0.16485934381405878,0.19793181146498048,10036.083682,1.1236489053969636,10037.405639,27.799999237060547
package-0,9.017274829,19.544508715083495,0.7523307122192795,2.2591231182679534,85907.646775,17.280292715073003,85928.789665,27.799999237060547
dram,9.017675001,4.9782927406790645,0.16035665306068758,0.6243355629933072,56777.906406,4.352561740678977,56783.325337,27.799999237060547
core,9.018031043,5.517918129119661,0.5446551479503859,0.50406555304729,202770.022167,5.012792129116004,202775.619015,27.799999237060547
uncore,9.018367626,1.5146399053971764,0.1679017304782076,0.19231145846211928,10036.083682,1.3219519053979967,10037.598327,27.799999237060547
package-0,10.019086829999999,21.86206871507936,0.7491883049181374,2.312874280429706,85907.646775,19.544508715083495,85931.107225,27.799999237060547
dram,10.019489786,5.608539740680028,0.1631700926266697,0.6289822039483293,56777.906406,4.9782927406790645,56783.955584,27.799999237060547
core,10.019837635,6.068881129106611,0.5375817954748181,0.5498966730474824,202770.022167,5.517918129119661,202776.169978,27.799999237060547
uncore,10.020177424,1.7154449053975769,0.17114802680223293,0.20043902825595375,10036.083682,1.5146399053971764,10037.799132,27.799999237060547
package-0,11.020862323,24.28833171508056,0.7564726191409583,2.4212239996538303,85907.646775,21.86206871507936,85933.533488,27.799999237060547
dram,11.021364354,6.2406187406754565,0.16563608230728322,0.6307685068525579,56777.906406,5.608539740680028,56784.587663,27.799999237060547
core,11.022070246,6.727449129120085,0.5415564420198484,0.6572803589431799,202770.022167,6.068881129106611,202776.828546,27.799999237060547
uncore,11.022459265,1.9186299053978801,0.17401945950282663,0.20280674225042697,10036.083682,1.7154449053975769,10038.002317,27.799999237060547
package-0,12.023151173,26.603938715077376,0.7532484490177962,2.308969172109445,85907.646775,24.28833171508056,85935.849095,27.799999237060547
dram,12.023583505,6.872269740678787,0.1676321069916521,0.6298479353669344,56777.906406,6.2406187406754565,56785.219314,27.799999237060547
core,12.023968022,7.279205129120836,0.5359605707306851,0.5503731394319296,202770.022167,6.727449129120085,202777.380302,27.799999237060547
uncore,12.024347054,2.110890905398024,0.17549692969627365,0.19181422060496078,10036.083682,1.9186299053978801,10038.194578,27.799999237060547
package-0,13.025113734,28.90648371507602,0.7495781617071355,2.2972443364353152,85907.646775,26.603938715077376,85938.15164,27.799999237060547
dram,13.025611462,7.503493740675806,0.16930391382421395,0.6297811233515545,56777.906406,6.872269740678787,56785.850538,27.799999237060547
core,13.026000503,7.816985129105031,0.5301685685419718,0.5366357562283265,202770.022167,7.279205129120836,202777.918082,27.799999237060547
uncore,13.026379047,2.3079729053967966,0.1771217271394284,0.19669025275416693,10036.083682,2.110890905398024,10038.39166,27.799999237060547
package-0,14.027121892,31.22764471507587,0.7477515112526636,2.315638798749286,85907.646775,28.90648371507602,85940.472801,27.799999237060547
dram,14.027556786,8.132886740678698,0.17060427192876193,0.6279031256446015,56777.906406,7.503493740675806,56786.479931,27.799999237060547
core,14.02794387,8.372342129109764,0.5264551268758506,0.5541485023073802,202770.022167,7.816985129105031,202778.473439,27.799999237060547
uncore,14.028349305,2.5060919053973847,0.17858772429802822,0.19771586729898505,10036.083682,2.3079729053967966,10038.589779,27.799999237060547
package-0,15.029049329,33.48709971508258,0.7420725661682168,2.2543042017450983,85907.646775,31.22764471507587,85942.732256,27.799999237060547
dram,15.029520778,8.758983740678998,0.17151454793540755,0.6246823252556051,56777.906406,8.132886740678698,56787.106028,27.799999237060547
core,15.029914194,8.874172129103552,0.5196777433775293,0.5007657754788176,202770.022167,8.372342129109764,202778.975269,27.799999237060547
uncore,15.030294847,2.6999389053978446,0.1795747508896071,0.19346486957325965,10036.083682,2.5060919053973847,10038.783626,27.799999237060547
package-0,16.03099643,35.906893715083854,0.7471055400044773,2.414330370613265,85907.646775,33.48709971508258,85945.15205,27.799999237060547
dram,16.03144173,9.386789740675779,0.1724176177360529,0.6263872563202901,56777.906406,8.758983740678998,56787.733834,27.799999237060547
core,16.032163602,9.527002129109913,0.5231670883509608,0.6514733515006352,202770.022167,8.874172129103552,202779.628099,27.799999237060547
uncore,16.032544377,2.898119905397594,0.18070874708596757,0.1977903495205208,10036.083682,2.6999389053978446,10038.981807,27.799999237060547
package-0,17.033317667,38.171963715077865,0.7424187696075604,2.258684126558837,85907.646775,35.906893715083854,85947.41712,27.799999237060547
dram,17.033761011,10.013435740680036,0.17313489486124212,0.624892071147674,56777.906406,9.386789740675779,56788.36048,27.799999237060547
core,17.034151579,10.028649129107233,0.5173586574006074,0.500399160504985,202770.022167,9.527002129109913,202780.129746,27.799999237060547
uncore,17.034531231,3.095140905397544,0.18163783527319416,0.19657030176115475,10036.083682,2.898119905397594,10039.178828,27.799999237060547
package-0,18.035214986,40.46236271508285,0.739693051056556,2.2850252160011744,85907.646775,38.171963715077865,85949.707519,27.799999237060547
dram,18.035646669,10.639899740673611,0.1737717635089372,0.6250038417477859,56777.906406,10.013435740680036,56788.986944,27.799999237060547
core,18.036033671,10.5567241291165,0.5136702092526573,0.5269345719379944,202770.022167,10.028649129107233,202780.657821,27.799999237060547
uncore,18.036413492,3.2911239053971584,0.18240889813214872,0.19558851707190952,10036.083682,3.095140905397544,10039.374811,27.799999237060547
package-0,19.037214692,42.732315715078286,0.7361834740659072,2.2647216918941524,85907.646775,40.46236271508285,85951.977472,27.799999237060547
dram,19.037663344,11.267155740680648,0.17438405002075297,0.6258224615185006,56777.906406,10.639899740673611,56789.6142,27.799999237060547
core,19.03805166,11.063314129121007,0.5092422421186811,0.5055074594417289,202770.022167,10.5567241291165,202781.164411,27.799999237060547
uncore,19.038432706,3.4891829053974432,0.18320810026970358,0.19766564416145918,10036.083682,3.2911239053971584,10039.57287,27.799999237060547
package-0,20.039141938,45.01001971508565,0.7334105124322934,2.272419236832607,85907.646775,42.732315715078286,85954.255176,27.799999237060547
dram,20.039575951,11.893374740678594,0.17488305139353943,0.624776926560658,56777.906406,11.267155740680648,56790.240419,27.799999237060547
core,20.039965936,11.584309129119955,0.5059756545493599,0.5198784529331798,202770.022167,11.063314129121007,202781.685406,27.799999237060547
uncore,20.040345049,3.679672905398307,0.18354956883810772,0.1901095089058825,10036.083682,3.4891829053974432,10039.76336,27.799999237060547
package-0,21.041052559,47.40784071507703,0.7366166510515211,2.3925231744815614,85907.646775,45.01001971508565,85956.652997,27.799999237060547
dram,21.041573007,12.520448740674949,0.17537679732197786,0.6256896185624687,56777.906406,11.893374740678594,56790.867493,27.799999237060547
core,21.042264064,12.222064129123336,0.508571004016232,0.6364496188909173,202770.022167,11.584309129119955,202782.323161,27.799999237060547
uncore,21.04264547,3.8741919053970704,0.18405049110284122,0.1941414336795,10036.083682,3.679672905398307,10039.957879,27.799999237060547
package-0,22.043373394,49.70214571508011,0.7347926395755009,2.287644684438277,85907.646775,47.40784071507703,85958.947302,27.799999237060547
dram,22.043805791,13.146728740678993,0.17577838649216404,0.6244697034765703,56777.906406,12.520448740674949,56791.493773,27.799999237060547
core,22.04419057,12.747758129105076,0.505835923626492,0.5243596448178752,202770.022167,12.222064129123336,202782.848855,27.799999237060547
uncore,22.044571666,4.077437905398016,0.18489841787627187,0.2027704005241102,10036.083682,3.8741919053970704,10040.161125,27.799999237060547
package-0,23.045324493,52.01488471508098,0.7339665907113446,2.307555845501767,85907.646775,49.70214571508011,85961.260041,27.799999237060547
dram,23.045772719,13.774107740676738,0.17620317555591714,0.6259811389074852,56777.906406,13.146728740678993,56792.121152,27.799999237060547
core,23.046162055,13.310684129118325,0.5049642066644087,0.56175526412495,202770.022167,12.747758129105076,202783.411781,27.799999237060547
uncore,23.046544692,4.2610319053981005,0.1848229564778647,0.18323500617199,10036.083682,4.077437905398016,10040.344719,27.799999237060547
package-0,24.047238884,54.33213871507512,0.7333928970979848,2.3118912136335013,85907.646775,52.01488471508098,85963.577295,27.799999237060547
dram,24.047670619,14.403927740678666,0.17669295197109447,0.628370720202436,56777.906406,13.774107740676738,56792.750972,27.799999237060547
core,24.048056974,13.859022129111562,0.5035574209075012,0.547167809707456,202770.022167,13.310684129118325,202783.960119,27.799999237060547
uncore,24.048437568,4.462751905397214,0.1855072288347759,0.20131748520060735,10036.083682,4.2610319053981005,10040.546439,27.799999237060547
package-0,25.04913061,56.650858715085334,0.7329294676338425,2.313599884357865,85907.646775,54.33213871507512,85965.896015,27.799999237060547
dram,25.049619317,15.033381740680381,0.17713048607112125,0.6280725154681346,56777.906406,14.403927740678666,56793.380426,27.799999237060547
core,25.050013631,14.417493129108205,0.5026691657179714,0.5573209173033313,202770.022167,13.859022129111562,202784.51859,27.799999237060547
uncore,25.050406466,4.655744905397784,0.1857888240597531,0.19261967693684548,10036.083682,4.462751905397214,10040.739432,27.799999237060547
package-0,26.051139158,59.073581715081374,0.7364862259369731,2.4170555087385717,85907.646775,56.650858715085334,85968.318738,27.799999237060547
dram,26.051615874,15.664727740675046,0.1776049184818509,0.6298675731406649,56777.906406,15.033381740680381,56794.011772,27.799999237060547
core,26.05231697,15.08735212912421,0.5061231256141457,0.6684325130222944,202770.022167,14.417493129108205,202785.188449,27.799999237060547
uncore,26.052704308,4.840802905396901,0.18574353506540792,0.18468360550267043,10036.083682,4.655744905397784,10040.92449,27.799999237060547
package-0,27.053412758,61.3726487150813,0.7351834221770781,2.292510765102093,85907.646775,59.073581715081374,85970.617805,27.799999237060547
dram,27.053847076,16.29149574067695,0.17786830015232058,0.6249880885209698,56777.906406,15.664727740675046,56794.63854,27.799999237060547
core,27.054236883,15.62269012911116,0.5043423859351119,0.5339995618402076,202770.022167,15.08735212912421,202785.723787,27.799999237060547
uncore,27.05461629,5.036297905396838,0.18608539412429584,0.19504302668192333,10036.083682,4.840802905396901,10041.119985,27.799999237060547
package-0,28.055427676,63.64272371507438,0.7329632074999781,2.264648659490037,85907.646775,61.3726487150813,85972.88788,27.799999237060547
dram,28.055869601,16.91582274067467,0.1780319468931718,0.6228455432621887,56777.906406,16.29149574067695,56795.262867,27.799999237060547
core,28.056257385,16.135017129115166,0.5018743659088203,0.5112035073565472,202770.022167,15.62269012911116,202786.236114,27.799999237060547
uncore,28.056638416,5.22672690539706,0.18622408862646503,0.19004092333906245,10036.083682,5.036297905396838,10041.310414,27.799999237060547
package-0,29.05735624,65.93879871508004,0.7317967652507151,2.2908804664099884,85907.646775,63.64272371507438,85975.183955,27.799999237060547
dram,29.057819226,17.54161474067358,0.17823628359249455,0.62438532346311,56777.906406,16.91582274067467,56795.888659,27.799999237060547
core,29.058208782,16.675971129111584,0.500563217793462,0.539818450816075,202770.022167,16.135017129115166,202786.777068,27.799999237060547
uncore,29.058588442,5.417155905397282,0.18635368697233054,0.1900547999161577,10036.083682,5.22672690539706,10041.500843,27.799999237060547
package-0,30.059286749,68.21131471507731,0.7299227344074264,2.2672877831171023,85907.646775,65.93879871508004,85977.456471,27.799999237060547
dram,30.059719151,18.166979740673455,0.17841237045609948,0.6239373731716982,56777.906406,17.54161474067358,56796.514024,27.799999237060547
core,30.060107578,17.187993129121477,0.49837657031736615,0.5109301086305665,202770.022167,16.675971129111584,202787.28909,27.799999237060547
uncore,30.060487464,5.6087449053973035,0.18651310948000194,0.19120865231872936,10036.083682,5.417155905397282,10041.692432,27.799999237060547
package-0,31.061321581,70.66302971508019,0.7339370081840226,2.44603503468843,85907.646775,68.21131471507731,85979.908186,27.799999237060547
dram,31.061792118,18.79704374067795,0.17872787255123523,0.6286000173311002,56777.906406,18.166979740673455,56797.144088,27.799999237060547
core,31.062577781,17.88202212912716,0.5021902355567495,0.6925631732007009,202770.022167,17.187993129121477,202787.983119,27.799999237060547
uncore,31.062929246,5.80076090539818,0.18667584062272913,0.1916299414614967,10036.083682,5.6087449053973035,10041.884448,27.799999237060547
package-0,32.063692405,72.96441571508664,0.7329774534722311,2.294164127048849,85907.646775,70.66302971508019,85982.209572,27.799999237060547
dram,32.064133613,19.425399740679026,0.17896123501509198,0.6263914598683886,56777.906406,18.79704374067795,56797.772444,27.799999237060547
core,32.06456058,18.41778712910587,0.5008209497342997,0.5343215018583067,202770.022167,17.88202212912716,202788.518884,27.799999237060547
uncore,32.064984102,6.000162905398371,0.18705599829866035,0.1989073754278129,10036.083682,5.80076090539818,10042.08385,27.799999237060547
package-0,33.065717715,75.24681971508441,0.731535497787833,2.277069346534831,85907.646775,72.96441571508664,85984.491976,27.799999237060547
dram,33.066158779,20.05009274067696,0.17907859763228107,0.6232427467264547,56777.906406,19.425399740679026,56798.397137,27.799999237060547
core,33.066548897,18.933960129116766,0.4989504562507081,0.515059658300199,202770.022167,18.41778712910587,202789.035057,27.799999237060547
uncore,33.066931632,6.199258905396833,0.18740655273381582,0.19869656611223946,10036.083682,6.000162905398371,10042.282946,27.799999237060547
package-0,34.067632506,77.53343471507439,0.7303036822720073,2.28136914059196,85907.646775,75.24681971508441,85986.778591,27.799999237060547
dram,34.068070619,20.674907740679814,0.17919309419679985,0.6233911321020864,56777.906406,20.05009274067696,56799.021952,27.799999237060547
core,34.068460929,19.457946129102364,0.497419755092669,0.5228723408606721,202770.022167,18.933960129116766,202789.559043,27.799999237060547
uncore,34.068843466,6.395669905397641,0.18765780968072843,0.19602176145359412,10036.083682,6.199258905396833,10042.479357,27.799999237060547
package-0,35.069567941,79.79838271508531,0.7285267413466221,2.259879443620229,85907.646775,77.53343471507439,85989.043539,27.799999237060547
dram,35.070017122,21.29917374067871,0.1792860143678936,0.6228804612263932,56777.906406,20.674907740679814,56799.646218,27.799999237060547
core,35.070408433,19.959165129129413,0.49532788810364414,0.5001699013225951,202770.022167,19.457946129102364,202790.060262,27.799999237060547
uncore,35.0707915,6.594276905397907,0.18795751707909492,0.1982204418766624,10036.083682,6.395669905397641,10042.677964,27.799999237060547
package-0,36.071497092,82.17172871507834,0.7298512108982271,2.367920816154924,85907.646775,79.79838271508531,85991.416885,27.799999237060547
dram,36.071954023,21.926369740679988,0.1794543510210046,0.6257646228237592,56777.906406,21.29917374067871,56800.273414,27.799999237060547
core,36.072695858,20.571652129106095,0.4964363272856829,0.6111994239660977,202770.022167,19.959165129129413,202790.672749,27.799999237060547
uncore,36.073081116,6.786964905397086,0.1880762844015455,0.19230547942600873,10036.083682,6.594276905397907,10042.870652,27.799999237060547
package-0,37.073796733,84.51522871508102,0.7302771440179086,2.3367619794607224,85907.646775,82.17172871507834,85993.760385,27.799999237060547
dram,37.074233897,22.557532740678184,0.17971474954524536,0.6293511401736338,56777.906406,21.926369740679988,56800.904577,27.799999237060547
core,37.074622389,21.14287812910612,0.49636649093465746,0.5697926328643143,202770.022167,20.571652129106095,202791.243975,27.799999237060547
uncore,37.075002161,6.992164905397418,0.18852435201660053,0.2047217536081398,10036.083682,6.786964905397086,10043.075852,27.799999237060547
package-0,38.075719147,86.83175071507473,0.7299954551044501,2.3113376106568113,85907.646775,84.51522871508102,85996.076907,27.799999237060547
dram,38.076155749,23.187474740677757,0.1799356073059848,0.6285408740938694,56777.906406,22.557532740678184,56801.534519,27.799999237060547
core,38.076544986,21.699700129119318,0.4959277794684587,0.5556639295276684,202770.022167,21.14287812910612,202791.800797,27.799999237060547
uncore,38.076925698,7.187170905397339,0.18868299619439471,0.1946254510004169,10036.083682,6.992164905397418,10043.270858,27.799999237060547
package-0,39.077599117,89.10322971507746,0.7285748397856693,2.266335257858233,85907.646775,86.83175071507473,85998.348386,27.799999237060547
dram,39.078003617,23.812228740674513,0.18001218896163562,0.6233502631254662,56777.906406,23.187474740677757,56802.159273,27.799999237060547
core,39.078350903,22.210624129121296,0.49433684301834724,0.509846814148108,202770.022167,21.699700129119318,202792.311721,27.799999237060547
uncore,39.078689685,7.381079905396961,0.1888053754643659,0.193528268009116,10036.083682,7.187170905397339,10043.464767,27.799999237060547
package-0,40.07934321,91.35157571508505,0.7266576373311,2.2438806206986825,85907.646775,89.10322971507746,86000.596732,27.799999237060547
dram,40.079728413,24.43075774067391,0.1799321843365862,0.6173117670067612,56777.906406,23.812228740674513,56802.777802,27.799999237060547
core,40.080073403,22.696402129123324,0.4922003845341837,0.48484227421297943,202770.022167,22.210624129121296,202792.797499,27.799999237060547
uncore,40.080412006,7.576391905396791,0.18895742189892517,0.1949607492376426,10036.083682,7.381079905396961,10043.660079,27.799999237060547
package-0,41.081239823,93.6544257150778,0.7261605010458394,2.298275397714355,85907.646775,91.35157571508505,86002.899582,27.799999237060547
dram,41.081701959,25.056366740676353,0.18002837389561122,0.6243756762964581,56777.906406,24.43075774067391,56803.403411,27.799999237060547
core,41.082454686,23.233754129108146,0.4914235078494338,0.5363233815797781,202770.022167,22.696402129123324,202793.334851,27.799999237060547
uncore,41.082835868,7.776341905396963,0.18921493706012638,0.19958990393909534,10036.083682,7.576391905396791,10043.860029,27.799999237060547
package-0,42.083635224,95.98242271507813,0.7262465080104075,2.3206751949929085,85907.646775,93.6544257150778,86005.227579,27.799999237060547
dram,42.084069807,25.68588174067689,0.18020260326000903,0.6275381128987021,56777.906406,25.056366740676353,56804.032926,27.799999237060547
core,42.084457431,23.79814512912986,0.49131682236855645,0.5628718370768149,202770.022167,23.233754129108146,202793.899242,27.799999237060547
uncore,42.084837545,7.973912905397571,0.18940054746700832,0.19707909258900946,10036.083682,7.776341905396963,10044.0576,27.799999237060547
package-0,43.085643943,98.29882371508181,0.7260842058712524,2.310906047798337,85907.646775,95.98242271507813,86007.54398,27.799999237060547
dram,43.086076471,26.313503740676865,0.1803314397215947,0.6261405043076969,56777.906406,25.68588174067689,56804.660548,27.799999237060547
core,43.086464936,24.340075129107444,0.4906998599334238,0.5407511354949168,202770.022167,23.79814512912986,202794.441172,27.799999237060547
uncore,43.08684538,8.181736905396734,0.18981752282329878,0.20740242404108664,10036.083682,7.973912905397571,10044.265424,27.799999237060547
package-0,44.087530318,100.60503071508326,0.7257006092490135,2.3009211233054403,85907.646775,98.29882371508181,86009.850187,27.799999237060547
dram,44.087988239,26.942591740678367,0.18048835599412427,0.6276552965826865,56777.906406,26.313503740676865,56805.289636,27.799999237060547
core,44.088376892,24.87785412911313,0.4900174104042444,0.5366382216757326,202770.022167,24.340075129107444,202794.978951,27.799999237060547
uncore,44.088745403,8.382846905396706,0.1900634643584859,0.20071152691991404,10036.083682,8.181736905396734,10044.466534,27.799999237060547
package-0,45.089496149,102.904158715082,0.7251814601262796,2.2941882283661705,85907.646775,100.60503071508326,86012.149315,27.799999237060547
dram,45.089932782,27.569787740679644,0.18059751628472964,0.6258580296176535,56777.906406,26.942591740678367,56805.916832,27.799999237060547
core,45.09031956,25.417647129116684,0.48941103173401734,0.5387010636543751,202770.022167,24.87785412911313,202795.518744,27.799999237060547
uncore,45.090705813,8.577060905397717,0.19014589468744791,0.19384549761649578,10036.083682,8.382846905396706,10044.660748,27.799999237060547
package-0,46.091460583,105.296180715082,0.7266920034246265,2.386251192902961,85907.646775,102.904158715082,86014.541337,27.799999237060547
dram,46.091913834,28.19515174067918,0.18065995088905518,0.6238535716483011,56777.906406,27.569787740679644,56806.542196,27.799999237060547
core,46.09262207,26.053144129126903,0.49090540060726273,0.6341092592286968,202770.022167,25.417647129116684,202796.154241,27.799999237060547
uncore,46.093003369,8.76779490539751,0.19014855478741124,0.19034050068118355,10036.083682,8.577060905397717,10044.851482,27.799999237060547
package-0,47.093726171,107.60244971507534,0.7263064380747337,2.299811287747197,85907.646775,105.296180715082,86016.847606,27.799999237060547
dram,47.094169419,28.8194787406769,0.1806947883086072,0.6225839778018405,56777.906406,28.19515174067918,56807.166523,27.799999237060547
core,47.094558321,26.587322129128605,0.4901820480777729,0.532860241441218,202770.022167,26.053144129126903,202796.688419,27.799999237060547
uncore,47.094939721,8.974153905397303,0.19048199650679168,0.20588839378715731,10036.083682,8.76779490539751,10045.057841,27.799999237060547
package-0,48.095593047,109.91219671508195,0.7260245963428964,2.3045198795984367,85907.646775,107.60244971507534,86019.157353,27.799999237060547
dram,48.095986045,29.44594274067775,0.18077671753883162,0.6250543219144913,56777.906406,28.8194787406769,56807.792987,27.799999237060547
core,48.096331996,27.128520129120314,0.48963854555027175,0.5400609887363484,202770.022167,26.587322129128605,202797.229617,27.799999237060547
uncore,48.096669146,9.17660690539718,0.19072159006754594,0.20205531581529715,10036.083682,8.974153905397303,10045.260294,27.799999237060547
package-0,49.097477058,112.18983971507593,0.7251065638442784,2.272984499317457,85907.646775,109.91219671508195,86021.434996,27.799999237060547
dram,49.097915029,30.074480740674957,0.18089920690486783,0.6272641021389187,56777.906406,29.44594274067775,56808.421525,27.799999237060547
core,49.09830535,27.643960129108617,0.4885941007101495,0.5144303488445519,202770.022167,27.128520129120314,202797.745057,27.799999237060547
uncore,49.098684689,9.374055905398324,0.19084999454185322,0.19708677644740913,10036.083682,9.17660690539718,10045.457743,27.799999237060547
package-0,50.09944191,114.47431871508495,0.7243524832810493,2.27903757138008,85907.646775,112.18983971507593,86023.719475,27.799999237060547
dram,50.099878611,30.704117740680417,0.18103626205034073,0.6281487063245621,56777.906406,30.074480740674957,56809.051162,27.799999237060547
core,50.100267906,28.169349129125347,0.48778777195705736,0.5242415291614864,202770.022167,27.643960129108617,202798.270446,27.799999237060547
uncore,50.100647281,9.565888905397275,0.1908604057881078,0.19144279385679142,10036.083682,9.374055905398324,10045.649576,27.799999237060547
package-0,51.10150861,116.87677871508247,0.725935829728231,2.396701558945777,85907.646775,114.47431871508495,86026.121935,27.799999237060547
dram,51.10198723,31.33198474067602,0.18113305594382434,0.6263604505102203,56777.906406,30.704117740680417,56809.679029,27.799999237060547
core,51.102714481,28.81076612910243,0.4892834030891219,0.6400233063370824,202770.022167,28.169349129125347,202798.911863,27.799999237060547
uncore,51.103097092,9.760772905397731,0.19093003757895555,0.19448373160347052,10036.083682,9.565888905397275,10045.84446,27.799999237060547
package-0,52.103813093,119.16290571508186,0.7252117306560224,2.2794037688307816,85907.646775,116.87677871508247,86028.408062,27.799999237060547
dram,52.104286014,31.95924174067612,0.18121071845644665,0.6254219776719692,56777.906406,31.33198474067602,56810.306286,27.799999237060547
core,52.104681459,29.33395812912482,0.4884490838748613,0.5218507360262954,202770.022167,28.81076612910243,202799.435055,27.799999237060547
uncore,52.10506692,9.958892905396839,0.1910579613588125,0.1976520389244569,10036.083682,9.760772905397731,10046.04258,27.799999237060547
package-0,53.105781426,121.44530971507963,0.7244597160546469,2.277005183875061,85907.646775,119.16290571508186,86030.690466,27.799999237060547
dram,53.106231725,32.58631574067975,0.18128599104994536,0.6256014054723322,56777.906406,31.95924174067612,56810.93336,27.799999237060547
core,53.106623016,29.862949129124043,0.487759071685702,0.5278423679144459,202770.022167,29.33395812912482,202799.964046,27.799999237060547
uncore,53.107003634,10.145110905397575,0.19095816171289054,0.1858408447148847,10036.083682,9.958892905396839,10046.228798,27.799999237060547
package-0,54.107702537,123.73961571507577,0.7239587191514085,2.2891729006423276,85907.646775,121.44530971507963,86032.984772,27.799999237060547
dram,54.108135275,33.21552474067856,0.18139879228513478,0.6278116895774062,56777.906406,32.58631574067975,56811.562569,27.799999237060547
core,54.108523549,30.386690129106736,0.4869983626465637,0.5226475896686871,202770.022167,29.862949129124043,202800.487787,27.799999237060547
