zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,15.031659442,33.85947471507431,0.7664546517272586,2.2997017851624264,83273.100663,31.55222971507071,83308.558519,27.799999237060547
dram,15.032166626,8.78303174067831,0.17301175255913304,0.6272201172964,56073.808721,8.153760740680339,56083.032391,27.799999237060547
core,15.032615334,9.21639512908865,0.5423455277707303,0.5425532447366582,202116.285498,8.672329129086446,202125.580823,27.799999237060547
uncore,15.03305336,2.7241699053990813,0.18115667676638547,0.19566386103403374,9821.779604,2.5280039053993604,9824.503779,27.799999237060547
package-0,16.033866416,36.269746715082576,0.7693211047783233,2.4035222998431154,83273.100663,33.85947471507431,83310.968791,27.799999237060547
dram,16.034367186,9.407541740679774,0.17360302144451545,0.6227510126687055,56073.808721,8.78303174067831,56083.656901,27.799999237060547
core,16.034820575,9.868554129078856,0.5443632675905877,0.6505657401970879,202116.285498,9.21639512908865,202126.232982,27.799999237060547
uncore,16.035211638,2.915514905398355,0.1817615597578877,0.19090530055858054,9821.779604,2.7241699053990813,9824.695124,27.799999237060547
package-0,17.036303302,38.55160071506877,0.7643217362831114,2.2756647868013955,83273.100663,36.269746715082576,83313.250645,27.799999237060547
dram,17.037019052,10.030586740680048,0.17404124626151052,0.6213634356427926,56073.808721,9.407541740679774,56084.279946,27.799999237060547
core,17.037537775,10.388206129096087,0.5383678663213162,0.5183998128174853,202116.285498,9.868554129078856,202126.752634,27.799999237060547
uncore,17.037978974,3.1128409053978756,0.18264710706153808,0.19688653725175564,9821.779604,2.915514905398355,9824.89245,27.799999237060547
package-0,18.038723085,40.886311715071926,0.7627477464897205,2.3265918818011295,83273.100663,38.55160071506877,83315.585356,27.799999237060547
dram,18.03922045,10.660101740680586,0.17477365400737244,0.6273256521946098,56073.808721,10.030586740680048,56084.909461,27.799999237060547
core,18.039712996,10.960592129081359,0.5359465008245397,0.5707179232724426,202116.285498,10.388206129096087,202127.32502,27.799999237060547
uncore,18.040169497,3.3081529053977063,0.18331788298330273,0.1947868554387077,9821.779604,3.1128409053978756,9825.087762,27.799999237060547
package-0,19.040893405,43.20399371507999,0.7605032797144287,2.311440165638942,83273.100663,40.886311715071926,83317.903038,27.799999237060547
dram,19.041402336,11.28973874067877,0.17545054551645367,0.627948060538146,56073.808721,10.660101740680586,56085.539098,27.799999237060547
core,19.04220015,11.515523129101947,0.5328784663235028,0.5536057473621985,202116.285498,10.960592129081359,202127.879951,27.799999237060547
uncore,19.042648658,3.5016339053979535,0.18382639404934578,0.19305123220024684,9821.779604,3.3081529053977063,9825.281243,27.799999237060547
package-0,20.043368604,45.53095371507122,0.7589131345769602,2.3195971462807004,83273.100663,43.20399371507999,83320.229998,27.799999237060547
dram,20.043860673,11.91638574067609,0.1759018948565182,0.6246652936509389,56073.808721,11.28973874067877,56086.165745,27.799999237060547
core,20.04430918,12.083087129099166,0.5307390327614476,0.5660298764729499,202116.285498,11.515523129101947,202128.447515,27.799999237060547
uncore,20.044749855,3.6923079053992622,0.18414140943166968,0.19019688853359754,9821.779604,3.5016339053979535,9825.471917,27.799999237060547
package-0,21.0455591,47.956178715070266,0.7621768358468055,2.4188065107567898,83273.100663,45.53095371507122,83322.655223,27.799999237060547
dram,21.04604449,12.546815740680797,0.17649868700444737,0.6287547977604329,56073.808721,11.91638574067609,56086.796175,27.799999237060547
core,21.046473658,12.761613129102496,0.5340845358450407,0.6769418817888153,202116.285498,12.083087129099166,202129.126041,27.799999237060547
uncore,21.046909165,3.873703905399212,0.18398814662904214,0.18099523322868497,9821.779604,3.6923079053992622,9825.653313,27.799999237060547
package-0,22.047839455,50.277400715068936,0.7604193389234501,2.314765842173742,83273.100663,47.956178715070266,83324.976445,27.799999237060547
dram,22.04832483,13.174072740680897,0.1768954160443027,0.6255169690473417,56073.808721,12.546815740680797,56087.423432,27.799999237060547
core,22.048765162,13.321121129079128,0.5317257034547366,0.5581391048540961,202116.285498,12.761613129102496,202129.685549,27.799999237060547
uncore,22.049202367,4.068221905397637,0.18444343072643238,0.19407571546752822,9821.779604,3.873703905399212,9825.847831,27.799999237060547
package-0,23.049954166,52.567128715072315,0.7574496723325901,2.283393699498795,83273.100663,50.277400715068936,83327.266173,27.799999237060547
dram,23.05042824,13.799986740677452,0.17719973418447355,0.6241910839854745,56073.808721,13.174072740680897,56088.049346,27.799999237060547
core,23.050855148,13.857863129104825,0.5285846530919213,0.5354321489064541,202116.285498,13.321121129079128,202130.222291,27.799999237060547
uncore,23.051273131,4.253768905398589,0.18447002185934794,0.18512722696858813,9821.779604,4.068221905397637,9826.033378,27.799999237060547
package-0,24.052119509,54.89054871507294,0.7561434502187614,2.317616219513262,83273.100663,52.567128715072315,83329.589593,27.799999237060547
dram,24.052624205,14.428158740674446,0.17757655651781878,0.6266090553053485,56073.808721,13.799986740677452,56088.677518,27.799999237060547
core,24.053391348,14.427258129103446,0.5270668803183247,0.5681126595134397,202116.285498,13.857863129104825,202130.791686,27.799999237060547
uncore,24.053829122,4.4418779053992115,0.18460210782498376,0.18771257176003342,9821.779604,4.253768905398589,9826.221487,27.799999237060547
package-0,25.054690655,57.18033771507514,0.7535518200682556,2.2820900809224067,83273.100663,54.89054871507294,83331.879382,27.799999237060547
dram,25.055179382,15.05620874068107,0.1779058325410331,0.6259473000339211,56073.808721,14.428158740674446,56089.305568,27.799999237060547
core,25.055668113,14.953807129105424,0.5239481910714221,0.5250493204691801,202116.285498,14.427258129103446,202131.318235,27.799999237060547
uncore,25.056115971,4.637189905399042,0.1850073806315512,0.19480198173615468,9821.779604,4.4418779053992115,9826.416799,27.799999237060547
package-0,26.05687283,59.579806715071456,0.7554036467190695,2.3930218745271503,83273.100663,57.18033771507514,83334.278851,27.799999237060547
dram,26.057357401,15.681756740677413,0.1781229036641664,0.6238608521793338,56073.808721,15.05620874068107,56089.931116,27.799999237060547
core,26.057802607,15.59662812909215,0.5255406648156165,0.641299056026525,202116.285498,14.953807129105424,202131.961056,27.799999237060547
uncore,26.058240546,4.824994905398613,0.18509610382957029,0.18738636600290082,9821.779604,4.637189905399042,9826.604604,27.799999237060547
package-0,27.058971598,61.840054715077414,0.7519795441924322,2.2543907625062465,83273.100663,59.579806715071456,83336.539099,27.799999237060547
dram,27.05941109,16.308219740677927,0.17835940776989,0.6248526763926945,56073.808721,15.681756740677413,56090.557579,27.799999237060547
core,27.059879823,16.098214129090646,0.5217972009697567,0.5004161967358138,202116.285498,15.59662812909215,202132.462642,27.799999237060547
uncore,27.060326055,5.018536905397683,0.18539078522345034,0.19312510139171363,9821.779604,4.824994905398613,9826.798146,27.799999237060547
package-0,28.061078338,64.14870371507611,0.7505289445622163,2.3028784674451757,83273.100663,61.840054715077414,83338.847748,27.799999237060547
dram,28.061558743,16.93388974067919,0.17855183168265432,0.6241129666144662,56073.808721,16.308219740677927,56091.183249,27.799999237060547
core,28.062002357,16.646857129077997,0.5199991280787692,0.5474040101003939,202116.285498,16.098214129090646,202133.011285,27.799999237060547
uncore,28.062447838,5.2119569053991075,0.1856603928436327,0.19301272185358118,9821.779604,5.018536905397683,9826.991566,27.799999237060547
package-0,29.063204971,66.41175871507919,0.7476042965081076,2.257127526551038,83273.100663,64.14870371507611,83341.110803,27.799999237060547
dram,29.063774022,17.55821674067691,0.17868338340558543,0.6227034629525976,56073.808721,16.93388974067919,56091.807576,27.799999237060547
core,29.06445419,17.150091129081428,0.5167612615807178,0.5020510162789256,202116.285498,16.646857129077997,202133.514519,27.799999237060547
uncore,29.064892672,5.4034849053984875,0.18584588963900092,0.19111217337846945,9821.779604,5.2119569053991075,9827.183094,27.799999237060547
package-0,30.065833178,68.68354271507603,0.7451445877288869,2.264828470568119,83273.100663,66.41175871507919,83343.382587,27.799999237060547
dram,30.066381559,18.184191740679566,0.1788555814288123,0.6240697476308676,56073.808721,17.55821674067691,56092.433551,27.799999237060547
core,30.066825254,17.651860129105497,0.5136853802780558,0.5004376786502432,202116.285498,17.150091129081428,202134.016288,27.799999237060547
uncore,30.067282262,5.6092339053991385,0.18649040606674497,0.2052491817353184,9821.779604,5.4034849053984875,9827.388843,27.799999237060547
package-0,31.068076927,71.11981571507538,0.7481363667037184,2.4288270958188347,83273.100663,68.68354271507603,83345.81886,27.799999237060547
dram,31.068567064,18.81712474068034,0.17924015115821157,0.6309853625108262,56073.808721,18.184191740679566,56093.066484,27.799999237060547
core,31.069023564,18.322329129080625,0.5162376478268482,0.6687159709797567,202116.285498,17.651860129105497,202134.686757,27.799999237060547
uncore,31.069445669,5.806193905398446,0.18681028609107073,0.1964764950949035,9821.779604,5.6092339053991385,9827.585803,27.799999237060547
package-0,32.070235428,73.37731771508304,0.7453817443808399,2.251280391566775,83273.100663,71.11981571507538,83348.076362,27.799999237060547
dram,32.070726965,19.44389274067497,0.1794124337182923,0.6250545556064178,56073.808721,18.81712474068034,56093.693252,27.799999237060547
core,32.071170639,18.825929129106097,0.5134308644192106,0.5023700102490162,202116.285498,18.322329129080625,202135.190357,27.799999237060547
uncore,32.071638686,5.988626905398393,0.18665839141231425,0.18202209093863297,9821.779604,5.806193905398446,9827.768236,27.799999237060547
package-0,33.072350591,75.61992671507657,0.7423520201420184,2.236868149945818,83273.100663,73.37731771508304,83350.318971,27.799999237060547
dram,33.072847795,20.06779274068093,0.17948974996895795,0.6223170127450206,56073.808721,19.44389274067497,56094.317152,27.799999237060547
core,33.073293944,19.303284129086986,0.5100026967414804,0.47624791569224667,202116.285498,18.825929129106097,202135.667712,27.799999237060547
uncore,33.073732587,6.188943905399116,0.18705712638849142,0.1998898905214592,9821.779604,5.988626905398393,9827.968553,27.799999237060547
package-0,34.074471869,77.87974771507622,0.7400025939009975,2.2538731695897543,83273.100663,75.61992671507657,83352.578792,27.799999237060547
dram,34.074967309,20.69480574067846,0.17965306894448707,0.6253761936054241,56073.808721,20.06779274068093,56094.944165,27.799999237060547
core,34.075786799,19.811949129088188,0.5076942942691147,0.50746628435289,202116.285498,19.303284129086986,202136.176377,27.799999237060547
uncore,34.07623058,6.37479590539782,0.18700764527595345,0.18544696429724628,9821.779604,6.188943905399116,9828.154405,27.799999237060547
package-0,35.076971879,80.14493971508243,0.7379177254632074,2.257912043188381,83273.100663,77.87974771507622,83354.843984,27.799999237060547
dram,35.077458352,21.32139074067662,0.17978877962286388,0.6245843142435084,56073.808721,20.69480574067846,56095.57075,27.799999237060547
core,35.077903717,20.31701412909302,0.5054094698382752,0.5036743672057246,202116.285498,19.811949129088188,202136.681442,27.799999237060547
uncore,35.078295646,6.567238905397732,0.1871470644027107,0.19195808075619372,9821.779604,6.37479590539782,9828.346848,27.799999237060547
package-0,36.079023737,82.49521371507915,0.7383340221050754,2.344430884510863,83273.100663,80.14493971508243,83357.194258,27.799999237060547
dram,36.079509811,21.953346740674064,0.18007302949458404,0.630389630526345,56073.808721,21.32139074067662,56096.202706,27.799999237060547
core,36.079992186,20.907222129101736,0.5056182871725635,0.5888853619768505,202116.285498,20.31701412909302,202137.27165,27.799999237060547
uncore,36.08046211,6.7598659053980885,0.18728601292747626,0.1922220185282421,9821.779604,6.567238905397732,9828.539475,27.799999237060547
package-0,37.081224618,84.77798371506985,0.7369009086425875,2.276669931437218,83273.100663,82.49521371507915,83359.477028,27.799999237060547
dram,37.081711654,22.58231274067792,0.18025956403183707,0.6272965912593007,56073.808721,21.953346740674064,56096.831672,27.799999237060547
core,37.08215421,21.427179129083978,0.5039196639657485,0.5187182100441315,202116.285498,20.907222129101736,202137.791607,27.799999237060547
uncore,37.082590857,6.952552905398749,0.18741855115808526,0.19226222010999555,9821.779604,6.7598659053980885,9828.732162,27.799999237060547
package-0,38.083341926,87.05385671507581,0.7353645890098843,2.2699439203584433,83273.100663,84.77798371506985,83361.752901,27.799999237060547
dram,38.083864085,23.208165740675653,0.18035519780438336,0.6242332910160155,56073.808721,22.58231274067792,56097.457525,27.799999237060547
core,38.084312213,21.941338129097,0.5021588082958719,0.5129566578013296,202116.285498,21.427179129083978,202138.305766,27.799999237060547
uncore,38.084765068,7.148780905397631,0.1876372946718388,0.19580345399373528,9821.779604,6.952552905398749,9828.92839,27.799999237060547
package-0,39.08562816,89.3494447150694,0.7344021150240512,2.289008108420612,83273.100663,87.05385671507581,83364.048489,27.799999237060547
dram,39.086148419,23.83700974067459,0.18051995710532465,0.6270506973266741,56073.808721,23.208165740675653,56098.086369,27.799999237060547
core,39.08691615,22.47112212908092,0.500885700698975,0.5284532572109114,202116.285498,21.941338129097,202138.83555,27.799999237060547
uncore,39.087354066,7.347265905398432,0.18790181174682205,0.19802461807046584,9821.779604,7.148780905397631,9829.126875,27.799999237060547
package-0,40.088224968,91.65284471507373,0.7336646975476067,2.2956014327194847,83273.100663,89.3494447150694,83366.351889,27.799999237060547
dram,40.088726865,24.463899740674137,0.1806229411058089,0.6247726045855262,56073.808721,23.83700974067459,56098.713259,27.799999237060547
core,40.08917649,23.013052129087608,0.49997479910748954,0.5403804565003764,202116.285498,22.47112212908092,202139.37748,27.799999237060547
uncore,40.089615902,7.539648905398041,0.18799943305843678,0.19187733281277292,9821.779604,7.347265905398432,9829.319258,27.799999237060547
package-0,41.09047721,93.95776971507773,0.7330207474985644,2.298520478690447,83273.100663,91.65284471507373,83368.656814,27.799999237060547
dram,41.090971803,25.089386740678933,0.18069219703799566,0.6237550782805186,56073.808721,24.463899740674137,56099.338746,27.799999237060547
core,41.09142212,23.559376129082974,0.49922032314271403,0.544987015189131,202116.285498,23.013052129087608,202139.923804,27.799999237060547
uncore,41.091890212,7.732885905399359,0.18811472228910145,0.19279833196933105,9821.779604,7.539648905398041,9829.512495,27.799999237060547
package-0,42.092733516,96.22863871507768,0.7316018516050791,2.26478261317932,83273.100663,93.95776971507773,83370.927683,27.799999237060547
dram,42.093443178,25.71822974067753,0.18083881275826807,0.6271705140540977,56073.808721,25.089386740678933,56099.967589,27.799999237060547
core,42.094123574,24.0821411290845,0.4979429327430306,0.5215182465597916,202116.285498,23.559376129082974,202140.446569,27.799999237060547
uncore,42.094588902,7.916478905399105,0.18799568582615586,0.18318734447459092,9821.779604,7.732885905399359,9829.696088,27.799999237060547
package-0,43.095272495,98.48259971507257,0.7298308093288128,2.2460764677825074,83273.100663,96.22863871507768,83373.181644,27.799999237060547
dram,43.095827602,26.34469374067838,0.1809165020521447,0.6242884271615139,56073.808721,25.71822974067753,56100.594053,27.799999237060547
core,43.096281162,24.575304129090963,0.4960316885412924,0.49170797885605566,202116.285498,24.0821411290845,202140.939732,27.799999237060547
uncore,43.096712062,8.108311905398056,0.18807130504874373,0.19131810009827743,9821.779604,7.916478905399105,9829.887921,27.799999237060547
package-0,44.097435232,100.77391471508206,0.7290132069028485,2.2852304301833612,83273.100663,98.48259971507257,83375.472959,27.799999237060547
dram,44.097915983,26.97280474067655,0.1810349225842789,0.6264527874124697,56073.808721,26.34469374067838,56101.222164,27.799999237060547
core,44.098652992,25.10130312909592,0.49495833326143146,0.5247524115276258,202116.285498,24.575304129090963,202141.465731,27.799999237060547
uncore,44.099099932,8.305698905398218,0.18827152910385583,0.19695376532948095,9821.779604,8.108311905398056,9830.085308,27.799999237060547
package-0,45.09988655,103.03831371507447,0.727623218351918,2.257482807706901,83273.100663,100.77391471508206,83377.737358,27.799999237060547
dram,45.100363285,27.6008547406759,0.18114353770166924,0.6261457748887924,56073.808721,26.97280474067655,56101.850214,27.799999237060547
core,45.100815286,25.618819129088532,0.4937416604693854,0.516150336679803,202116.285498,25.10130312909592,202141.983247,27.799999237060547
uncore,45.101240144,8.48660690539849,0.18809649366411274,0.18046864759446596,9821.779604,8.305698905398218,9830.266216,27.799999237060547
package-0,46.101967311,105.34690071508128,0.7272651111573201,2.3025659683325124,83273.100663,103.03831371507447,83380.045945,27.799999237060547
dram,46.102455011,28.220603740680858,0.18107084068225843,0.618136185083787,56073.808721,27.6008547406759,56102.469963,27.799999237060547
core,46.102899576,26.171247129083948,0.49333835626758893,0.551140684184332,202116.285498,25.618819129088532,202142.535675,27.799999237060547
uncore,46.10332311,8.676913905399248,0.1881339956171236,0.18989394935319448,9821.779604,8.48660690539849,9830.456523,27.799999237060547
package-0,47.104045966,107.54678571507581,0.7246152791334592,2.1941541620147937,83273.100663,105.34690071508128,83382.24583,27.799999237060547
dram,47.104479217,28.83492174068077,0.1808861418836627,0.6127330071486261,56073.808721,28.220603740680858,56103.084281,27.799999237060547
core,47.104875649,26.61198112908738,0.49058115606397323,0.43969276701470283,202116.285498,26.171247129083948,202142.976409,27.799999237060547
uncore,47.105264182,8.871737905399401,0.18826585875393978,0.194404321429806,9821.779604,8.676913905399248,9830.651347,27.799999237060547
package-0,48.105985882,109.77486871507033,0.7226727554739003,2.22314296116971,83273.100663,107.54678571507581,83384.473913,27.799999237060547
dram,48.106471768,29.45265674068058,0.18078305198988454,0.6163780103779435,56073.808721,28.83492174068077,56103.702016,27.799999237060547
core,48.106915067,27.0907391290994,0.4887318763948013,0.4777602545902583,202116.285498,26.61198112908738,202143.455167,27.799999237060547
uncore,48.107351666,9.05771090539905,0.18820911071152785,0.18561338689632959,9821.779604,8.871737905399401,9830.83732,27.799999237060547
package-0,49.108098616,112.01802671508237,0.7211070632699739,2.2374249895425917,83273.100663,109.77486871507033,83386.717071,27.799999237060547
dram,49.108622574,30.07380974068063,0.18075124326393255,0.6195782530509233,56073.808721,29.45265674068058,56104.323169,27.799999237060547
core,49.109429079,27.5673611290868,0.48691226853605274,0.4755177515724729,202116.285498,27.0907391290994,202143.931789,27.799999237060547
uncore,49.109852969,9.256379905398477,0.18841244703182303,0.19824580835686725,9821.779604,9.05771090539905,9831.035989,27.799999237060547
package-0,50.110666381,114.22865371507548,0.7189327356881423,2.2031488892211124,83273.100663,112.01802671508237,83388.927698,27.799999237060547
dram,50.111156602,30.691605740679265,0.18064778414523575,0.6157244375675024,56073.808721,30.07380974068063,56104.940965,27.799999237060547
core,50.111650292,28.0262231290863,0.48480566228542954,0.45753891853596196,202116.285498,27.5673611290868,202144.390651,27.799999237060547
uncore,50.112094281,9.44424590539869,0.1883902646666032,0.18737598627759583,9821.779604,9.256379905398477,9831.223855,27.799999237060547
package-0,51.112815694,116.59559071507435,0.7199196197670303,2.360607340029449,83273.100663,114.22865371507548,83391.294635,27.799999237060547
dram,51.113306687,31.314284740679327,0.18064869160904828,0.6210105314549945,56073.808721,30.691605740679265,56105.563644,27.799999237060547
core,51.113784152,28.635352129104884,0.4857259300717732,0.6076888522965808,202116.285498,28.0262231290863,202144.99978,27.799999237060547
uncore,51.114176049,9.636139905398283,0.188449207416364,0.19146864979364478,9821.779604,9.44424590539869,9831.415749,27.799999237060547
package-0,52.114935604,118.85852471507285,0.7188750619492972,2.257019680291962,83273.100663,116.59559071507435,83393.557569,27.799999237060547
dram,52.115368459,31.933484740680328,0.18058339272817703,0.6175909355714231,56073.808721,31.314284740679327,56106.182844,27.799999237060547
core,52.115797123,29.13504512909554,0.4845114168943514,0.4985194996968323,202116.285498,28.635352129104884,202145.499473,27.799999237060547
uncore,52.116188167,9.834991905397816,0.1886395747565426,0.19842121947184646,9821.779604,9.636139905398283,9831.614601,27.799999237060547
package-0,53.116868927,121.08697271508179,0.7172287109823554,2.223312076243994,83273.100663,118.85852471507285,83395.786017,27.799999237060547
dram,53.117299341,32.550853740679926,0.18048824939742714,0.615958738151303,56073.808721,31.933484740680328,56106.800213,27.799999237060547
core,53.117681939,29.61710012909594,0.4830126162164555,0.48102239650274214,202116.285498,29.13504512909554,202145.981528,27.799999237060547
uncore,53.118067115,10.018096905397885,0.18852695455877383,0.1827414787193979,9821.779604,9.834991905397816,9831.797706,27.799999237060547
package-0,54.118750795,123.33464771507322,0.7160017721988206,2.2427867683083464,83273.100663,121.08697271508179,83398.033692,27.799999237060547
dram,54.119199446,33.169382740679325,0.1804189174351707,0.6171949921716684,56073.808721,32.550853740679926,56107.418742,27.799999237060547
core,54.119925791,30.104647129092935,0.4816715613741198,0.4865457049073113,202116.285498,29.61710012909594,202146.469075,27.799999237060547
