zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,37.096880874,7.005103905397606,0.18876189520071096,0.196287269796002,12478.699927,6.808326905398404,12485.705036,27.799999237060547
package-0,38.0975825,85.89907571508563,0.7041807998168459,2.284169048270136,115463.435491,83.60983571508739,115550.932948,27.799999237060547
dram,38.097972801,23.07333974068159,0.17658350591395722,0.6267920937337104,64680.172736,22.44516674067698,64703.686714,27.799999237060547
core,38.098316665,20.76470512910151,0.47105702081455225,0.539286102470101,210060.123011,20.224302129109727,210080.966646,27.799999237060547
uncore,38.098655333,7.187902905397765,0.18859386118611932,0.18244468856954046,12478.699927,7.005103905397606,12485.887835,27.799999237060547
package-0,39.099365018,88.16963871508385,0.7034082092430147,2.2660214040169224,115463.435491,85.89907571508563,115553.203511,27.799999237060547
dram,39.099801751,23.701084740679548,0.17682490162039155,0.6265012962751972,64680.172736,23.07333974068159,64704.314459,27.799999237060547
core,39.100193724,21.28374712910141,0.4703141015973017,0.5180419779543796,210060.123011,20.76470512910151,210081.485688,27.799999237060547
uncore,39.100576109,7.374120905398501,0.1885225016484628,0.1858809734468226,12478.699927,7.187902905397765,12486.074053,27.799999237060547
package-0,40.101443431,90.4673627150875,0.7033371977711582,2.2921619539894644,115463.435491,88.16963871508385,115555.501235,27.799999237060547
dram,40.101893269,24.328829740677506,0.17705037759752484,0.6262346540266357,64680.172736,23.701084740679548,64704.942204,27.799999237060547
core,40.1022825,21.819085129117465,0.47001126710276,0.5341558261959308,210060.123011,21.28374712910141,210082.021026,27.799999237060547
uncore,40.102663507,7.569554905397796,0.18868335007382536,0.19503188338079225,12478.699927,7.374120905398501,12486.269487,27.799999237060547
package-0,41.103372158,92.85706571508096,0.7055094717479402,2.384100737047506,115463.435491,90.4673627150875,115557.890938,27.799999237060547
dram,41.103849707,24.956329740679834,0.17725945026871126,0.6260291321279723,64680.172736,24.328829740677506,64705.569704,27.799999237060547
core,41.104594373,22.445243129116587,0.47193326334417385,0.6248181322734638,210060.123011,21.819085129117465,210082.647184,27.799999237060547
uncore,41.104984018,7.766514905398923,0.18887365082974425,0.19656198988519955,12478.699927,7.569554905397796,12486.466447,27.799999237060547
package-0,42.1057894,95.16089271507705,0.705520586605451,2.297099778327559,115463.435491,92.85706571508096,115560.194765,27.799999237060547
dram,42.106231098,25.585051740681124,0.17748270107830755,0.626893754176636,64680.172736,24.956329740679834,64706.198426,27.799999237060547
core,42.106623585,22.98570812911481,0.4717242162228483,0.539089480262866,210060.123011,22.445243129116587,210083.187649,27.799999237060547
uncore,42.107015865,7.960605905398312,0.18898525790209142,0.19363425299557693,12478.699927,7.766514905398923,12486.660538,27.799999237060547
package-0,43.107719406,97.45977671508051,0.7054319275909757,2.293289937025903,115463.435491,95.16089271507705,115562.493649,27.799999237060547
dram,43.108173151,26.213223740678117,0.17768695755497876,0.6266526536034362,64680.172736,25.585051740681124,64706.826598,27.799999237060547
core,43.108561482,23.513844129122898,0.47124255471210585,0.5269637496508708,210060.123011,22.98570812911481,210083.715785,27.799999237060547
uncore,43.1089683,8.163852905397777,0.18930534413382755,0.20282755605931213,12478.699927,7.960605905398312,12486.863785,27.799999237060547
package-0,44.109715739,99.76622771507725,0.7055225251156647,2.301116094798595,115463.435491,97.45977671508051,115564.8001,27.799999237060547
dram,44.110154514,26.8440207406761,0.17794243492853867,0.629347650730582,64680.172736,26.213223740678117,64707.457395,27.799999237060547
core,44.110543479,24.067675129120342,0.4713661840160308,0.5526511396186989,210060.123011,23.513844129122898,210084.269616,27.799999237060547
uncore,44.110924569,8.348483905397858,0.18918914726958896,0.18426227550071375,12478.699927,8.163852905397777,12487.048416,27.799999237060547
package-0,45.111624908,102.05870271508654,0.7052998696278856,2.2872118960201933,115463.435491,99.76622771507725,115567.092575,27.799999237060547
dram,45.112064494,27.47249774068176,0.17813529227526292,0.6270444048434398,64680.172736,26.8440207406761,64708.085872,27.799999237060547
core,45.112454231,24.59776412912748,0.47095816024800263,0.5289625602008867,210060.123011,24.067675129120342,210084.799705,27.799999237060547
uncore,45.112836088,8.543734905398866,0.18931357887338512,0.1948637228796275,12478.699927,8.348483905397858,12487.243667,27.799999237060547
package-0,46.113664889,104.46067371508586,0.707457764129787,2.3962043013043957,115463.435491,102.05870271508654,115569.494546,27.799999237060547
dram,46.114117783,28.098655740680883,0.17826850061791966,0.6246524306833856,64680.172736,27.47249774068176,64708.71203,27.799999237060547
core,46.114911991,25.23844912911869,0.4729653652220338,0.6392911192072218,210060.123011,24.59776412912748,210085.44039,27.799999237060547
uncore,46.115296,8.740511905398067,0.18946539597962822,0.19637246082033463,12478.699927,8.543734905398866,12487.440444,27.799999237060547
package-0,47.115979682,106.76810171508593,0.7075017616763375,2.300619396130471,115463.435491,104.46067371508586,115571.801974,27.799999237060547
dram,47.116412435,28.724447740679793,0.17838411005855093,0.6239505933397005,64680.172736,28.098655740680883,64709.337822,27.799999237060547
core,47.11679903,25.777083129115507,0.47271751083051616,0.537251169706167,210060.123011,25.23844912911869,210085.979024,27.799999237060547
uncore,47.117179524,8.941316905398468,0.18969497139992836,0.20032895382838983,12478.699927,8.740511905398067,12487.641249,27.799999237060547
package-0,48.11787321,109.02426071508278,0.7064993819487488,2.25115260604064,115463.435491,106.76810171508593,115574.058133,27.799999237060547
dram,48.118311092,29.347004740674933,0.1784333119976247,0.6211872419523194,64680.172736,28.724447740679793,64709.960379,27.799999237060547
core,48.118657568,26.273725129128305,0.47161228068421546,0.4956084159617541,210060.123011,25.777083129115507,210086.475666,27.799999237060547
uncore,48.11899657,9.134492905397325,0.18975816341058696,0.19280208458895837,12478.699927,8.941316905398468,12487.834425,27.799999237060547
package-0,49.119697687,111.3033077150864,0.7060083883478783,2.2743708777781224,115463.435491,109.02426071508278,115576.33718,27.799999237060547
dram,49.120129681,29.973101740675233,0.17855379563536733,0.6248233348761885,64680.172736,29.347004740674933,64710.586476,27.799999237060547
core,49.120516706,26.795269129116658,0.4710601854414451,0.5205210415579383,210060.123011,26.273725129128305,210086.99721,27.799999237060547
uncore,49.120898025,9.325531905398508,0.1897756450886358,0.19068755149241148,12478.699927,9.134492905397325,12488.025464,27.799999237060547
package-0,50.121624583,113.6206847150858,0.706297436653373,2.312263089786743,115463.435491,111.3033077150864,115578.654557,27.799999237060547
dram,50.122067531,30.599931740676297,0.17868291955390603,0.6254544881462722,64680.172736,29.973101740675233,64711.213306,27.799999237060547
core,50.122452766,27.345804129104234,0.4711075489244404,0.5494005523999183,210060.123011,26.795269129116658,210087.547745,27.799999237060547
uncore,50.122837719,9.525970905398696,0.18997961568719376,0.20005174639231865,12478.699927,9.325531905398508,12488.225903,27.799999237060547
package-0,51.123555929,116.04060071508472,0.7085780119600551,2.4143520398897254,115463.435491,113.6206847150858,115581.074473,27.799999237060547
dram,51.123998498,31.229507740675658,0.17885992183438393,0.6281271746739836,64680.172736,30.599931740676297,64711.842882,27.799999237060547
core,51.124716023,28.00681312910734,0.4733133154297121,0.6596181030229056,210060.123011,27.345804129104234,210088.208754,27.799999237060547
uncore,51.125101421,9.720122905398727,0.19005237596360194,0.19376430450873403,12478.699927,9.525970905398696,12488.420055,27.799999237060547
package-0,52.12575875,118.34576971508402,0.7085566246159207,2.2986933979720634,115463.435491,116.04060071508472,115583.379642,27.799999237060547
dram,52.126145389,31.85828974067543,0.17901141139875,0.6270234003829516,64680.172736,31.229507740675658,64712.471664,27.799999237060547
core,52.126490233,28.54227312912104,0.4730225889204025,0.5341361594838846,210060.123011,28.00681312910734,210088.744214,27.799999237060547
uncore,52.126828652,9.920683905398379,0.19024422596752025,0.2001023621743515,12478.699927,9.720122905398727,12488.620616,27.799999237060547
package-0,53.127576057,120.65600571508882,0.7086525111002653,2.305644743370973,115463.435491,118.34576971508402,115585.689878,27.799999237060547
dram,53.128014096,32.48652374067886,0.1791525513914376,0.6269950544138876,64680.172736,31.85828974067543,64713.099898,27.799999237060547
core,53.128405925,29.08652212911971,0.472913295545929,0.5432076377508424,210060.123011,28.54227312912104,210089.288463,27.799999237060547
uncore,53.128784995,10.119597905398892,0.1903995825249476,0.19855554681267062,12478.699927,9.920683905398379,12488.81953,27.799999237060547
package-0,54.12959634,123.0075627150906,0.7094984465991765,2.345987496355508,115463.435491,120.65600571508882,115588.041435,27.799999237060547
dram,54.130038136,33.116770740679826,0.179323021278058,0.628759055923876,64680.172736,32.48652374067886,64713.730145,27.799999237060547
core,54.130427893,29.68191912911703,0.47375064145477297,0.5941108146058198,210060.123011,29.08652212911971,210089.88386,27.799999237060547
