zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,5.01344619,2.5024087406795683,0.14653886250489323,0.6270494989793953,57755.970857,1.8732597406792433,57758.913904,27.799999237060547
core,5.014052597,3.930276129121065,0.7238149977986594,0.6126562089161293,203700.696237,3.315898129093565,203704.705443,27.799999237060547
uncore,5.014689198,0.7670829053983981,0.1529621520497716,0.1956548892801709,10337.403406,0.5709169053986771,10338.170494,27.799999237060547
package-0,6.015584891,13.355559715080446,0.8936278762984704,2.4027789186443576,89593.008739,10.94455571508631,89607.96268,27.799999237060547
dram,6.016234895,3.1324727406767874,0.1534134376002806,0.6278989074096442,57755.970857,2.5024087406795683,57759.543968,27.799999237060547
core,6.016877659,4.5758431291206385,0.6978101676508367,0.6437223302577074,203700.696237,3.930276129121065,203705.35101,27.799999237060547
uncore,6.017477237,0.9645919053980252,0.16028796678546214,0.19698277443032283,10337.403406,0.7670829053983981,10338.368003,27.799999237060547
package-0,7.018297419,15.70729971507869,0.8735010478407428,2.343211411340504,89593.008739,13.355559715080446,89610.31442,27.799999237060547
dram,7.018982275,3.762353740677538,0.15828754698016312,0.6275919453368912,57755.970857,3.1324727406767874,57760.173849,27.799999237060547
core,7.019613955,5.161291129118634,0.670656840329109,0.5836840209529247,203700.696237,4.5758431291206385,203705.936458,27.799999237060547
uncore,7.020241171,1.1598429053990331,0.16519590833850875,0.19470800818488906,10337.403406,0.9645919053980252,10338.563254,27.799999237060547
package-0,8.021093346,18.063372715081343,0.858936294736931,2.3473925744555935,89593.008739,15.70729971507869,89612.670493,27.799999237060547
dram,8.021765028,4.391929740676899,0.1619021856697488,0.6272499062543464,57755.970857,3.762353740677538,57760.803425,27.799999237060547
core,8.022421805,5.765659129118884,0.6526489400939801,0.6025279398186509,203700.696237,5.161291129118634,203706.540826,27.799999237060547
uncore,8.023051954,1.3442299053983662,0.167521333466474,0.18386728300670876,10337.403406,1.1598429053990331,10338.747641,27.799999237060547
package-0,9.023906693,20.41419671508963,0.84701913809286,2.3420426014189433,89593.008739,18.063372715081343,89615.021317,27.799999237060547
dram,9.024389691,5.0185157406753955,0.1643800676768481,0.6242369859249441,57755.970857,4.391929740676899,57761.430011,27.799999237060547
core,9.025138468,6.348849129094614,0.6362942371222096,0.5813894076285101,203700.696237,5.765659129118884,203707.124016,27.799999237060547
uncore,9.025784061,1.5431429053985413,0.17093917834071568,0.19834710271877282,10337.403406,1.3442299053983662,10338.946554,27.799999237060547
package-0,10.026738344,22.747381715085496,0.8357288380876879,2.3244893408478227,89593.008739,20.41419671508963,89617.354502,27.799999237060547
dram,10.027390361,5.646321740679452,0.16648451419493726,0.625463402114649,57755.970857,5.0185157406753955,57762.057817,27.799999237060547
core,10.028023028,6.92190612909604,0.6222011331570251,0.5712908637393062,203700.696237,6.348849129094614,203707.697073,27.799999237060547
uncore,10.028652761,1.7343049053977084,0.1729003886141176,0.19061962615740466,10337.403406,1.5431429053985413,10339.137716,27.799999237060547
package-0,11.029523919,25.12628171508156,0.8306356164938047,2.3700565650069123,89593.008739,22.747381715085496,89619.733402,27.799999237060547
dram,11.030202512,6.274188740675056,0.1682115188897283,0.6255189006952862,57755.970857,5.646321740679452,57762.685684,27.799999237060547
core,11.030837252,7.546600129094312,0.615352542254179,0.6227798472369406,203700.696237,6.92190612909604,203708.321767,27.799999237060547
uncore,11.03147624,1.9216209053990825,0.1741561505660681,0.18678345465959856,10337.403406,1.7343049053977084,10339.325032,27.799999237060547
package-0,12.032419026,27.434075715089122,0.8204673305157446,2.2988751497550544,89593.008739,25.12628171508156,89622.041196,27.799999237060547
dram,12.033069304,6.903764740681693,0.16978909312027102,0.6271478307247003,57755.970857,6.274188740675056,57763.31526,27.799999237060547
core,12.033755244,8.081144129118055,0.6021488782459101,0.5328394301055009,203700.696237,7.546600129094312,203708.856311,27.799999237060547
uncore,12.034388226,2.1255999053989725,0.17658647023899973,0.2033853918838907,10337.403406,1.9216209053990825,10339.529011,27.799999237060547
package-0,13.035315645,29.760608715088594,0.8132893788857143,2.3173068885137322,89593.008739,27.434075715089122,89624.367729,27.799999237060547
dram,13.03598751,7.531326740675906,0.17096635270620864,0.6250706512195447,57755.970857,6.903764740681693,57763.942822,27.799999237060547
core,13.036616297,8.64840312912116,0.5934835006836089,0.5654186921584694,203700.696237,8.081144129118055,203709.42357,27.799999237060547
uncore,13.037063694,2.314930905398556,0.17751815449979141,0.18876726342125566,10337.403406,2.1255999053989725,10339.718342,27.799999237060547
package-0,14.037977378,32.123455715085285,0.8097757258466907,2.354704577258768,89593.008739,29.760608715088594,89626.730576,27.799999237060547
dram,14.038633211,8.158827740678573,0.17198423170729926,0.6253308183076087,57755.970857,7.531326740675906,57764.570323,27.799999237060547
core,14.039400221,9.243617129122011,0.5880620777114206,0.5934941371694448,203700.696237,8.64840312912116,203710.018784,27.799999237060547
uncore,14.039917227,2.5139659053981958,0.1790118456551598,0.19850256303448632,10337.403406,2.314930905398556,10339.917377,27.799999237060547
package-0,15.040804856,34.484594715085834,0.8065983462895374,2.352540900230509,89593.008739,32.123455715085285,89629.091715,27.799999237060547
dram,15.041454976,8.788036740677382,0.17297519298752384,0.6269099732375571,57755.970857,8.158827740678573,57765.199532,27.799999237060547
core,15.042115351,9.839440129103476,0.5833988638335891,0.5940231096934383,203700.696237,9.243617129122011,203710.614607,27.799999237060547
uncore,15.042833742,2.710009905398452,0.18010611272422847,0.19549666776398972,10337.403406,2.5139659053981958,10340.113421,27.799999237060547
package-0,16.043674585,36.944915715077215,0.8099744239868054,2.4507476116146165,89593.008739,34.484594715085834,89631.552036,27.799999237060547
dram,16.044327046,9.417490740679098,0.17385088170100893,0.6269691789646166,57755.970857,8.788036740677382,57765.828986,27.799999237060547
core,16.044836122,10.538963129120983,0.585775348883716,0.697302841486918,203700.696237,9.839440129103476,203711.31413,27.799999237060547
uncore,16.045263075,2.904040905397538,0.1809361459506,0.19345564469756768,10337.403406,2.710009905398452,10340.307452,27.799999237060547
package-0,17.04612985,39.29525171508037,0.8065761455148774,2.343182386361179,89593.008739,36.944915715077215,89633.902372,27.799999237060547
dram,17.046780696,10.04511374067941,0.17453538445859418,0.6257110744058645,57755.970857,9.417490740679098,57766.456609,27.799999237060547
core,17.047305135,11.116842129110463,0.5807565391819124,0.5763638486818429,203700.696237,10.538963129120983,203711.892009,27.799999237060547
uncore,17.047893418,3.109728905397547,0.18235807807836105,0.20518780223581257,10337.403406,2.904040905397538,10340.51314,27.799999237060547
package-0,18.048784568,41.69331671508159,0.8061667576359495,2.389804377108888,89593.008739,39.29525171508037,89636.300437,27.799999237060547
dram,18.049431068,10.672736740679722,0.17513533346857613,0.6254457339314321,57755.970857,10.04511374067941,57767.084232,27.799999237060547
core,18.049974537,11.746540129114745,0.5791573686361503,0.6278826865254704,203700.696237,11.116842129110463,203712.521707,27.799999237060547
uncore,18.050594669,3.3084579053990963,0.1832339366581093,0.19819611215623256,10337.403406,3.109728905397547,10340.711869,27.799999237060547
package-0,19.05156566,44.06623571508287,0.8044610892249111,2.364115067576771,89593.008739,41.69331671508159,89638.673356,27.799999237060547
dram,19.052234364,11.30310674067867,0.17581132921984333,0.6280210148715037,57755.970857,10.672736740679722,57767.714602,27.799999237060547
core,19.052807638,12.367754129099065,0.5772758970281394,0.6193136115487183,203700.696237,11.746540129114745,203713.142921,27.799999237060547
uncore,19.053278,3.494736905398655,0.18336259746301428,0.18575042831519498,10337.403406,3.3084579053990963,10340.898148,27.799999237060547
package-0,20.054256576,46.45673271508319,0.8038173449474726,2.38213493354559,89593.008739,44.06623571508287,89641.063853,27.799999237060547
dram,20.054936245,11.930667740679821,0.17628345138051238,0.6253513729146389,57755.970857,11.30310674067867,57768.342163,27.799999237060547
core,20.055386395,12.989029129111312,0.5755896591554092,0.6194606386178585,203700.696237,12.367754129099065,203713.764196,27.799999237060547
uncore,20.055823387,3.6975569053990838,0.18430436336723138,0.20227011898165534,10337.403406,3.494736905398655,10341.100968,27.799999237060547
package-0,21.056674851,48.93853771508627,0.8076004417650273,2.4742369337617216,89593.008739,46.45673271508319,89643.545658,27.799999237060547
dram,21.057341652,12.558534740675425,0.1767326405497075,0.6259284394913875,57755.970857,11.930667740679821,57768.97003,27.799999237060547
core,21.057914959,13.712233129120303,0.5789127609362845,0.7213211189583868,203700.696237,12.989029129111312,203714.4874,27.799999237060547
uncore,21.058378376,3.8863989053986514,0.18449483887039686,0.18837755821867405,10337.403406,3.6975569053990838,10341.28981,27.799999237060547
package-0,22.059352336,51.304376715077225,0.8057581604115056,2.3576691968510994,89593.008739,48.93853771508627,89645.911497,27.799999237060547
dram,22.060007684,13.184754740680985,0.17706007370196863,0.6240479528292153,57755.970857,12.558534740675425,57769.59625,27.799999237060547
core,22.060669409,14.312573129095707,0.5763572848508202,0.5986032761119269,203700.696237,13.712233129120303,203715.08774,27.799999237060547
uncore,22.061293683,4.084762905398508,0.1850977956876074,0.19783235788360304,10337.403406,3.8863989053986514,10341.488174,27.799999237060547
package-0,23.062289567,53.66270771508759,0.8037184130961028,2.3489657114235074,89593.008739,51.304376715077225,89648.269828,27.799999237060547
dram,23.06295707,13.810545740679556,0.1773321553817554,0.6232925265296196,57755.970857,13.184754740680985,57770.222041,27.799999237060547
core,23.0634253,14.908519129111536,0.5738247804572933,0.5940135964927145,203700.696237,14.312573129095707,203715.683686,27.799999237060547
uncore,23.064050116,4.281111905398335,0.18555846015916466,0.19576237180052863,10337.403406,4.084762905398508,10341.684523,27.799999237060547
package-0,24.064871339,56.03208671508371,0.8023393030584434,2.361230614914737,89593.008739,53.66270771508759,89650.639207,27.799999237060547
dram,24.065507361,14.439267740680846,0.17771149181923906,0.6265516343985007,57755.970857,13.810545740679556,57770.850763,27.799999237060547
core,24.066314103,15.520944129110884,0.5721966873614787,0.6106617000019384,203700.696237,14.908519129111536,203716.296111,27.799999237060547
uncore,24.06682003,4.468916905397906,0.18562812496257194,0.18730271982544344,10337.403406,4.281111905398335,10341.872328,27.799999237060547
package-0,25.067626018,58.38590071508558,0.8004392126990412,2.345279726168382,89593.008739,56.03208671508371,89652.993021,27.799999237060547
dram,25.068254553,15.06743974067784,0.17803586080455625,0.6258876342855122,57755.970857,14.439267740680846,57771.478935,27.799999237060547
core,25.068883703,16.117562129121378,0.5700654457115368,0.5948233816578659,203700.696237,15.520944129110884,203716.892729,27.799999237060547
uncore,25.06953022,4.660139905397715,0.18582776639710288,0.1906910574192541,10337.403406,4.468916905397906,10342.063551,27.799999237060547
package-0,26.070414513,60.87417571508165,0.8038439286102907,2.4794116650221953,89593.008739,58.38590071508558,89655.481296,27.799999237060547
dram,26.071081351,15.695856740677739,0.17834490686609217,0.6261423667994681,57755.970857,15.06743974067784,57772.107352,27.799999237060547
core,26.071784861,16.839422129111934,0.5729025084939131,0.7197296291239058,203700.696237,16.117562129121378,203717.614589,27.799999237060547
uncore,26.072237501,4.860089905397887,0.1863468752813183,0.19939606480357594,10337.403406,4.660139905397715,10342.263501,27.799999237060547
package-0,27.073124842,63.25179471508788,0.8029149652195107,2.3693231783146427,89593.008739,60.87417571508165,89657.858915,27.799999237060547
dram,27.073780807,16.327141740680858,0.1787385305147492,0.6290739858367695,57755.970857,15.695856740677739,57772.738637,27.799999237060547
core,27.074263098,17.45172612912125,0.5714842469745813,0.6105191615617872,203700.696237,16.839422129111934,203718.226893,27.799999237060547
uncore,27.074686717,5.05723290539912,0.18672430746333252,0.1966098798446787,10337.403406,4.860089905397887,10342.460644,27.799999237060547
package-0,28.075517852,65.5986517150847,0.8009763870279183,2.339551823130746,89593.008739,63.25179471508788,89660.205772,27.799999237060547
dram,28.076164792,16.954580740677088,0.1789721575147094,0.6254842266584528,57755.970857,16.327141740680858,57773.366076,27.799999237060547
core,28.076616613,18.030520129093073,0.5689790235121105,0.5772499993007069,203700.696237,17.45172612912125,203718.805687,27.799999237060547
uncore,28.077028675,5.2557189053984406,0.18712415994477957,0.197995012249467,10337.403406,5.05723290539912,10342.65913,27.799999237060547
package-0,29.077987456,67.9155397150859,0.7981414526921242,2.3096863809727566,89593.008739,65.5986517150847,89662.52266,27.799999237060547
dram,29.078662373,17.581776740678364,0.1791814859723272,0.6252501487774664,57755.970857,16.954580740677088,57773.993272,27.799999237060547
core,29.079348784,18.584779129118996,0.5658029237551908,0.5527797148151571,203700.696237,18.030520129093073,203719.359946,27.799999237060547
uncore,29.079802196,5.449932905397633,0.1873495744481383,0.1937349354507714,10337.403406,5.2557189053984406,10342.853344,27.799999237060547
package-0,30.080767276,70.25110471508712,0.7960867223204284,2.326856053575174,89593.008739,67.9155397150859,89664.858225,27.799999237060547
dram,30.081404727,18.208483740681444,0.17935290557077832,0.6243656796914807,57755.970857,17.581776740678364,57774.619979,27.799999237060547
core,30.081946758,19.153503129101463,0.5633114643008716,0.5669688986309137,203700.696237,18.584779129118996,203719.92867,27.799999237060547
uncore,30.082392935,5.651225905397711,0.18779297244018958,0.2007219354580879,10337.403406,5.449932905397633,10343.054637,27.799999237060547
package-0,31.083246916,72.7616577150872,0.7998204981516335,2.502746015823651,89593.008739,70.25110471508712,89667.368778,27.799999237060547
dram,31.08389985,18.838426740681356,0.1796241686497978,0.6279552932003825,57755.970857,18.208483740681444,57775.249922,27.799999237060547
core,31.084531184,19.8966051291091,0.5665978959370604,0.7411370832100709,203700.696237,19.153503129101463,203720.671772,27.799999237060547
uncore,31.084980572,5.848490905398409,0.18808023303172128,0.1967720427059653,10337.403406,5.651225905397711,10343.251902,27.799999237060547
package-0,32.085863324,75.07671571508006,0.7972188000268463,2.307254728041805,89593.008739,72.7616577150872,89669.683836,27.799999237060547
dram,32.086339699,19.463912740678538,0.17973719794255727,0.6233791847181176,57755.970857,18.838426740681356,57775.875408,27.799999237060547
core,32.086948639,20.452756129106145,0.563849787346664,0.5545687612782434,203700.696237,19.8966051291091,203721.227923,27.799999237060547
uncore,32.087560168,6.038736905398524,0.18813006162133422,0.1897471066636757,10337.403406,5.848490905398409,10343.442148,27.799999237060547
package-0,33.088416941,77.41508871508601,0.7954788456172623,2.33047882986241,89593.008739,75.07671571508006,89672.022209,27.799999237060547
dram,33.089109893,20.089826740675093,0.17985616591031361,0.6237977710627403,57755.970857,19.463912740678538,57776.501322,27.799999237060547
core,33.089715912,21.02502012909377,0.5617550458637057,0.5706350619381954,203700.696237,20.452756129106145,203721.800187,27.799999237060547
uncore,33.090143091,6.2383829053976445,0.18846091879419416,0.19912126721652923,10337.403406,6.038736905398524,10343.641794,27.799999237060547
package-0,34.090965116,79.79374471508679,0.7950261713557383,2.370842907198897,89593.008739,77.41508871508601,89674.400865,27.799999237060547
dram,34.091582627,20.713970740676345,0.17991706859326284,0.6220820110708549,57755.970857,20.089826740675093,57777.125466,27.799999237060547
core,34.092454539,21.635309129097603,0.5608998104145679,0.6085936708238485,203700.696237,21.02502012909377,203722.410476,27.799999237060547
uncore,34.092910548,6.439919905398471,0.1888280448929891,0.20101676564657328,10337.403406,6.2383829053976445,10343.843331,27.799999237060547
package-0,35.093895609,82.18051771507787,0.79480876085899,2.3776632029677316,89593.008739,79.79374471508679,89676.787638,27.799999237060547
dram,35.094546317,21.340983740681153,0.18005055188501629,0.6246018478072832,57755.970857,20.713970740676345,57777.752479,27.799999237060547
core,35.095016691,22.25792712912067,0.5604389261933704,0.6206666623850051,203700.696237,21.635309129097603,203723.033094,27.799999237060547
uncore,35.095613183,6.636208905397995,0.1890229136721444,0.19571926610971319,10337.403406,6.439919905398471,10344.03962,27.799999237060547
package-0,36.096535849,84.67788671508212,0.7976793437452658,2.488679143042953,89593.008739,82.18051771507787,89679.285007,27.799999237060547
dram,36.097010915,21.97049874068169,0.18024904438232248,0.6272891873026036,57755.970857,21.340983740681153,57778.381994,27.799999237060547
core,36.097685391,22.986074129107745,0.5629304131525136,0.7260385270350499,203700.696237,22.25792712912067,203723.761241,27.799999237060547
uncore,36.098136983,6.839332905397656,0.18939725951783176,0.20257122566084937,10337.403406,6.636208905397995,10344.242744,27.799999237060547
package-0,37.098881578,87.04366471508881,0.7968631792888778,2.358389734167929,89593.008739,84.67788671508212,89681.650785,27.799999237060547
dram,37.099541539,22.597693740675354,0.18037829609400535,0.6252308568790494,57755.970857,21.97049874068169,57779.009189,27.799999237060547
core,37.100154287,23.590199129120318,0.5619483178654919,0.6025129102164083,203700.696237,22.986074129107745,203724.365366,27.799999237060547
uncore,37.100790584,7.034034905398345,0.18952558202411868,0.19421841455864544,10337.403406,6.839332905397656,10344.437446,27.799999237060547
package-0,38.10156616,89.40785571508938,0.7960352828368451,2.3559874052191896,89593.008739,87.04366471508881,89684.014976,27.799999237060547
dram,38.102248692,23.22714774067707,0.18055664871297317,0.6272631044300043,57755.970857,22.597693740675354,57779.638643,27.799999237060547
core,38.102884072,24.18077312912197,0.5606587670176365,0.5888566405107525,203700.696237,23.590199129120318,203724.95594,27.799999237060547
uncore,38.103493117,7.240637905398886,0.18995847132030597,0.20604759489157398,10337.403406,7.034034905398345,10344.644049,27.799999237060547
package-0,39.104477532,91.7335327150901,0.7942579161751484,2.3171275869333323,89593.008739,89.40785571508938,89686.340653,27.799999237060547
dram,39.105125076,23.854831740676204,0.18067876698751917,0.6253758386558208,57755.970857,23.22714774067707,57780.266327,27.799999237060547
core,39.105819334,24.742173129098827,0.5586874156534161,0.5596869217367045,203700.696237,24.18077312912197,203725.51734,27.799999237060547
uncore,39.106419108,7.434057905398491,0.19003147354565145,0.19287748023773946,10337.403406,7.240637905398886,10344.837469,27.799999237060547
package-0,40.107279472,94.05182571507946,0.7923802450109736,2.309431746740751,89593.008739,91.7335327150901,89688.658946,27.799999237060547
dram,40.107915725,24.479524740681413,0.1807188806257609,0.622302736798698,57755.970857,23.854831740676204,57780.89102,27.799999237060547
core,40.108524781,25.310653129115106,0.5569898258806596,0.5666924117311346,203700.696237,24.742173129098827,203726.08582,27.799999237060547
uncore,40.108975831,7.616857905398989,0.1898356266325864,0.18227135322189073,10337.403406,7.434057905398491,10345.020269,27.799999237060547
package-0,41.109827446,96.49914571508604,0.7937457783705975,2.4389902589359354,89593.008739,94.05182571507946,89691.106266,27.799999237060547
dram,41.110453822,25.103546740677743,0.18074409367659394,0.6218703406396167,57755.970857,24.479524740681413,57781.515042,27.799999237060547
core,41.11108003,25.99754112911165,0.5582588179255953,0.6849330339864563,203700.696237,25.310653129115106,203726.772708,27.799999237060547
uncore,41.111708989,7.811742905397965,0.18994433931896712,0.19436522090927505,10337.403406,7.616857905398989,10345.215154,27.799999237060547
package-0,42.112571679,98.79863971507773,0.7915355807444608,2.2915259262521923,89593.008739,96.49914571508604,89693.40576,27.799999237060547
dram,42.113219373,25.72756874068135,0.1807680034542899,0.6218629706339878,57755.970857,25.103546740677743,57782.139064,27.799999237060547
core,42.113788958,26.52970512911548,0.5557931639639839,0.5306115893308345,203700.696237,25.99754112911165,203727.304872,27.799999237060547
uncore,42.114225742,8.010472905398034,0.19013914826346376,0.1981987362777787,10337.403406,7.811742905397965,10345.413884,27.799999237060547
package-0,43.115044731,101.15159971508153,0.7906771236615431,2.345480481947705,89593.008739,98.79863971507773,89695.75872,27.799999237060547
dram,43.115706615,26.354092740680684,0.18085114081284837,0.624528386347253,57755.970857,25.72756874068135,57782.765588,27.799999237060547
core,43.116336591,27.120829129114153,0.5548120517601882,0.5895229163587555,203700.696237,26.52970512911548,203727.895996,27.799999237060547
uncore,43.116964213,8.203831905398816,0.1902010281375927,0.19287269947387395,10337.403406,8.010472905398034,10345.607243,27.799999237060547
package-0,44.117977498,103.4836247150776,0.7893594193014144,2.322879381805616,89593.008739,101.15159971508153,89698.090745,27.799999237060547
dram,44.118638409,26.979579740678204,0.18090080292020327,0.62302795959763,57755.970857,26.354092740680684,57783.391075,27.799999237060547
core,44.119410034,27.678689129114954,0.5531152633859334,0.5560629659046924,203700.696237,27.120829129114153,203728.453856,27.799999237060547
uncore,44.119856782,8.409946905397861,0.19054733791796427,0.20550701298877516,10337.403406,8.203831905398816,10345.813358,27.799999237060547
package-0,45.120808287,105.79984271508481,0.7877546424391861,2.3074636402898916,89593.008739,103.4836247150776,89700.406963,27.799999237060547
dram,45.121456155,27.60592074068107,0.1809684063228555,0.6239735603167029,57755.970857,26.979579740678204,57784.017416,27.799999237060547
core,45.121935655,28.234779129113175,0.5514559116245213,0.5543541211051842,203700.696237,27.678689129114954,203729.009946,27.799999237060547
uncore,45.122367913,8.60348890539875,0.19059997170855014,0.19298771580174165,10337.403406,8.409946905397861,10346.0069,27.799999237060547
package-0,46.123229382,108.20541471508811,0.7881783951752916,2.3982201311438507,89593.008739,105.79984271508481,89702.812535,27.799999237060547
dram,46.123887389,28.22963774067601,0.18098177850795838,0.6217969094303926,57755.970857,27.60592074068107,57784.641133,27.799999237060547
core,46.124517208,28.885290129098447,0.5519215314636738,0.6488098257646709,203700.696237,28.234779129113175,203729.660457,27.799999237060547
uncore,46.125135946,8.792208905398853,0.19054748744462519,0.18825734754633253,10337.403406,8.60348890539875,10346.19562,27.799999237060547
package-0,47.125952622,110.55007471509059,0.7872717401576168,2.3359157638396413,89593.008739,108.20541471508811,89705.157195,27.799999237060547
dram,47.126601311,28.85170674068057,0.18095443479546658,0.6197380197634319,57755.970857,28.22963774067601,57785.263202,27.799999237060547
core,47.12705353,29.47049412910115,0.5509762956477239,0.5834010972560066,203700.696237,28.885290129098447,203730.245661,27.799999237060547
uncore,47.127463832,8.984590905398123,0.19057335660918495,0.19183540867206933,10337.403406,8.792208905398853,10346.388002,27.799999237060547
package-0,48.12822935,112.86806171507821,0.7858748144234162,2.311379720352565,89593.008739,110.55007471509059,89707.475182,27.799999237060547
dram,48.128966473,29.478291740678728,0.18102889938541733,0.6248033193711424,57755.970857,28.85170674068057,57785.889787,27.799999237060547
core,48.129628267,30.036105129099322,0.5496702307892648,0.5642023991711863,203700.696237,29.47049412910115,203730.811272,27.799999237060547
uncore,48.130264338,9.173860905398884,0.19053558320707412,0.18883179519185417,10337.403406,8.984590905398123,10346.577272,27.799999237060547
package-0,49.13110969,115.1876357150865,0.7845416749183542,2.3109076651404257,89593.008739,112.86806171507821,89709.794756,27.799999237060547
dram,49.131754995,30.106158740681607,0.18111974677803788,0.6255218407106062,57755.970857,29.478291740678728,57786.517654,27.799999237060547
core,49.132516222,30.594270129094237,0.5482591971051854,0.5564391135526336,203700.696237,30.036105129099322,203731.369437,27.799999237060547
uncore,49.132964065,9.365022905398051,0.190535815313407,0.19061919843644806,10337.403406,9.173860905398884,10346.768434,27.799999237060547
package-0,50.133820755,117.51465571508349,0.7834164413232456,2.3188310669079817,89593.008739,115.1876357150865,89712.121776,27.799999237060547
dram,50.134468047,30.732682740680943,0.18118175416656457,0.6243180583323236,57755.970857,30.106158740681607,57787.144178,27.799999237060547
core,50.135096429,31.153229129110567,0.5469220365884289,0.5573118578167894,203700.696237,30.594270129094237,203731.928396,27.799999237060547
uncore,50.13571851,9.563019905399175,0.19067286032763162,0.19746018804769386,10337.403406,9.365022905398051,10346.966431,27.799999237060547
package-0,51.136563522,119.92419571507678,0.7839398020627131,2.400335021375776,89593.008739,117.51465571508349,89714.531316,27.799999237060547
dram,51.137244236,31.361343740676134,0.18128069343718578,0.6262371336869055,57755.970857,30.732682740680943,57787.772839,27.799999237060547
core,51.137759747,31.805693129094887,0.5474634424091026,0.6504216927233619,203700.696237,31.153229129110567,203732.58086,27.799999237060547
uncore,51.138396199,9.754059905398877,0.19066773711507096,0.19048387534062508,10337.403406,9.563019905399175,10347.157471,27.799999237060547
package-0,52.139233436,122.23626271508299,0.782587704990122,2.304351117777321,89593.008739,119.92419571507678,89716.843383,27.799999237060547
dram,52.139917696,31.98914974068019,0.1813631368480214,0.6257149572439598,57755.970857,31.361343740676134,57788.400645,27.799999237060547
core,52.140524983,32.35531312910012,0.5460152300770461,0.548067438339543,203700.696237,31.805693129094887,203733.13048,27.799999237060547
uncore,52.141004729,9.948394905399015,0.19072714528457277,0.1938295020599017,10337.403406,9.754059905398877,10347.351806,27.799999237060547
package-0,53.142009026,124.56737271508216,0.7816394138629879,2.322858918556605,89593.008739,122.23626271508299,89719.174493,27.799999237060547
dram,53.142661492,32.61665074067558,0.18143527346356725,0.6252785251167716,57755.970857,31.98914974068019,57789.028146,27.799999237060547
core,53.143292198,32.92531912909458,0.5450038275725791,0.5683208627673776,203700.696237,32.35531312910012,203733.700486,27.799999237060547
uncore,53.143919682,10.140532905397537,0.19074252232201916,0.19161434970509825,10337.403406,9.948394905399015,10347.543944,27.799999237060547
package-0,54.144786905,126.88340671508529,0.7804415487100858,2.307267907199603,89593.008739,124.56737271508216,89721.490527,27.799999237060547
dram,54.145438692,33.24329674067984,0.18148730740358754,0.6242743576623437,57755.970857,32.61665074067558,57789.654792,27.799999237060547
core,54.146043346,33.4873901291167,0.5438816978695591,0.5603162145875243,203700.696237,32.92531912909458,203734.262557,27.799999237060547
