zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,5.016198076,0.717765905397515,0.143085139234491,0.19587169149353337,9228.07214,0.5213559053970458,9228.789911,27.799999237060547
package-0,6.017072192,13.002349715079319,0.8342917715648153,2.3452016941783356,75951.795858,10.648291715082152,75966.396589,27.799999237060547
dram,6.017691845,3.1406517406808074,0.15462269323658362,0.6305482852661071,54117.035715,2.5077187406800316,54120.617005,27.799999237060547
core,6.018583533,4.28409612911042,0.6491228205867774,0.5989665639991603,200295.672788,3.68326812911533,200300.035814,27.799999237060547
uncore,6.019159134,0.9001999053977998,0.1495447339393198,0.18191133251083097,9228.07214,0.717765905397515,9228.972345,27.799999237060547
package-0,7.02007475,15.290002715086004,0.8134213583240928,2.2782366419105697,75951.795858,13.002349715079319,75968.684242,27.799999237060547
dram,7.020791827,3.771447740678452,0.15942981830678238,0.6282111959159582,54117.035715,3.1406517406808074,54121.247801,27.799999237060547
core,7.021427109,4.811316129099449,0.62060790970791,0.5254498474284495,200295.672788,4.28409612911042,200300.563034,27.799999237060547
uncore,7.022056469,1.0937419053968698,0.15573678873331723,0.19295072440729685,9228.07214,0.9001999053977998,9229.165887,27.799999237060547
package-0,8.022932909,17.581378715079765,0.7982982510503114,2.282785538198403,75951.795858,15.290002715086004,75970.975618,27.799999237060547
dram,8.023583558,4.4004747406811315,0.1628306819315377,0.6266777387822795,54117.035715,3.771447740678452,54121.876828,27.799999237060547
core,8.024213825,5.345922129100526,0.6001621664857404,0.5329456068384699,200295.672788,4.811316129099449,200301.09764,27.799999237060547
uncore,8.024832627,1.2825229053976146,0.15979135412371118,0.1882447164353947,9228.07214,1.0937419053968698,9229.354668,27.799999237060547
package-0,9.02569751,19.875806715088103,0.7868840962264854,2.285976053857943,75951.795858,17.581378715079765,75973.270046,27.799999237060547
dram,9.026342322,5.028768740683047,0.16539711355765263,0.6259871753584145,54117.035715,4.4004747406811315,54122.505122,27.799999237060547
core,9.026972307,5.887363129109016,0.5850201432319095,0.5397848952614306,200295.672788,5.345922129100526,200301.639081,27.799999237060547
uncore,9.027603925,1.4664219053972702,0.16240463101679806,0.1833833412185315,9228.07214,1.2825229053976146,9229.538567,27.799999237060547
package-0,10.028596318,22.17578871508492,0.7782844568347957,2.291151469772424,75951.795858,19.875806715088103,75975.570028,27.799999237060547
dram,10.029259446,5.657673740680805,0.16750551180464723,0.6264968308614021,54117.035715,5.028768740683047,54123.134027,27.799999237060547
core,10.02988851,6.433444129116705,0.5733631403207008,0.5443538353738675,200295.672788,5.887363129109016,200302.185162,27.799999237060547
uncore,10.030514742,1.651845905398419,0.16464579539090837,0.18488684893707788,9228.07214,1.4664219053972702,9229.723991,27.799999237060547
package-0,11.031511467,24.510743715083365,0.7744071667720525,2.3258090875918986,75951.795858,22.17578871508492,75977.904983,27.799999237060547
dram,11.032099569,6.287615740680378,0.16932150211235564,0.6274722222408284,54117.035715,5.657673740680805,54123.763969,27.799999237060547
core,11.03276333,7.0149851291089895,0.5670371681271079,0.5796763481847304,200295.672788,6.433444129116705,200302.766703,27.799999237060547
uncore,11.033477628,1.8370869053976422,0.16646202593303697,0.18469422404253297,9228.07214,1.651845905398419,9229.909232,27.799999237060547
package-0,12.034363618,26.831294715080432,0.769986896570537,2.3115998951827557,75951.795858,24.510743715083365,75980.225534,27.799999237060547
dram,12.035011442,6.918229740681893,0.17089263145395883,0.6281840523186635,54117.035715,6.287615740680378,54124.394583,27.799999237060547
core,12.035619802,7.58425912911758,0.5607483311256827,0.56747035091047,200295.672788,7.0149851291089895,200303.335977,27.799999237060547
uncore,12.036252341,2.023121905398271,0.16804204799319886,0.1854931690815723,9228.07214,1.8370869053976422,9230.095267,27.799999237060547
package-0,13.037025741,29.14854871508912,0.7660148220339094,2.3087645911822543,75951.795858,26.831294715080432,75982.542788,27.799999237060547
dram,13.037674918,7.548720740678148,0.17221805748948638,0.628185112552055,54117.035715,6.918229740681893,54125.025074,27.799999237060547
core,13.038286361,8.138090129115024,0.5542480980960703,0.5521447929189504,200295.672788,7.58425912911758,200303.889808,27.799999237060547
uncore,13.038895433,2.215930905398396,0.1699001025099815,0.1922699778706176,9228.07214,2.023121905398271,9230.288076,27.799999237060547
package-0,14.039770598,31.431318715079826,0.7601729942199944,2.2748153650408476,75951.795858,29.14854871508912,75984.825558,27.799999237060547
dram,14.040421759000001,8.17530674068392,0.17308097419405644,0.6244117849074822,54117.035715,7.548720740678148,54125.65166,27.799999237060547
core,14.040932115,8.666897129110165,0.5468990558600125,0.5272586396875062,200295.672788,8.138090129115024,200304.418615,27.799999237060547
uncore,14.04155605,2.402881905398077,0.17107686007762268,0.18644930980731106,9228.07214,2.215930905398396,9230.475027,27.799999237060547
package-0,15.042415368,33.7323387150788,0.7563247338456425,2.2930537064812295,75951.795858,31.431318715079826,75987.126578,27.799999237060547
dram,15.043112492,8.806591740679762,0.1741416329750588,0.6291084203186379,54117.035715,8.17530674068392,54126.282945,27.799999237060547
core,15.043837019,9.20699612911545,0.5412808517102904,0.5385265936507905,200295.672788,8.666897129110165,200304.958714,27.799999237060547
uncore,15.044467891,2.6002689053982393,0.17279064723433496,0.19685957020636266,9228.07214,2.402881905398077,9230.672414,27.799999237060547
package-0,16.045299377,36.051302715084304,0.7540389229501698,2.309967129195683,75951.795858,33.7323387150788,75989.445542,27.799999237060547
dram,16.045879093,9.4349467406805,0.17487742601709355,0.6259178087173098,54117.035715,8.806591740679762,54126.9113,27.799999237060547
core,16.046709207,9.77138712910806,0.537869219400427,0.5625931137587951,200295.672788,9.20699612911545,200305.523105,27.799999237060547
uncore,16.047392133,2.7838619053979854,0.1734277710270105,0.18305582559529351,9228.07214,2.6002689053982393,9230.856007,27.799999237060547
package-0,17.04819154,38.34402071508127,0.7504819208597431,2.2837810985821294,75951.795858,36.051302715084304,75991.73826,27.799999237060547
dram,17.048817327,10.062935740681025,0.1755050301757195,0.625548535285366,54117.035715,9.4349467406805,54127.539289,27.799999237060547
core,17.049511301,10.31557512910791,0.5336737516548438,0.5424458860007084,200295.672788,9.77138712910806,200306.067293,27.799999237060547
uncore,17.050001032,2.965867905397077,0.1738967977030469,0.181472667546876,9228.07214,2.7838619053979854,9231.038013,27.799999237060547
package-0,18.050848598,40.64436971507864,0.7477769103476073,2.29240597907428,75951.795858,38.34402071508127,75994.038609,27.799999237060547
dram,18.051372902,10.691962740683705,0.17612935239675542,0.6268622692294405,54117.035715,10.062935740681025,54128.168316,27.799999237060547
core,18.051983057,10.848960129095811,0.5293547903834191,0.5318336593656109,200295.672788,10.31557512910791,200306.600678,27.799999237060547
uncore,18.052671844,3.1626449053980976,0.17513456624135654,0.19625226269683094,9228.07214,2.965867905397077,9231.23479,27.799999237060547
package-0,19.053545297,42.91126971508099,0.7435992424286126,2.2589896694843823,75951.795858,40.64436971507864,75996.305509,27.799999237060547
dram,19.054200318,11.319157740677367,0.1765913467524305,0.6250198226850592,54117.035715,10.691962740683705,54128.795511,27.799999237060547
core,19.054703318,11.366720129112817,0.5246698498076565,0.5162412091871478,200295.672788,10.848960129095811,200307.118438,27.799999237060547
uncore,19.05517725,3.346909905397966,0.17558522917056474,0.18377052319628345,9228.07214,3.1626449053980976,9231.419055,27.799999237060547
package-0,20.05600041,45.23633771508655,0.7427540645434167,2.317487361620116,75951.795858,42.91126971508099,75998.630577,27.799999237060547
dram,20.056683747,11.948856740681988,0.17713581618268603,0.6276490910992878,54117.035715,11.319157740677367,54129.42521,27.799999237060547
core,20.057318026,11.925800129119178,0.5225173255817054,0.557530603105815,200295.672788,11.366720129112817,200307.677518,27.799999237060547
uncore,20.057939768,3.542770905398116,0.176570118108044,0.19536000597702113,9228.07214,3.346909905397966,9231.614916,27.799999237060547
package-0,21.05886859,47.53973771507633,0.7409245414288559,2.294618507526331,75951.795858,45.23633771508655,76000.933977,27.799999237060547
dram,21.059594988,12.575807740680359,0.1774884502022671,0.6245645026752409,54117.035715,11.948856740681988,54130.052161,27.799999237060547
core,21.060181372,12.466082129120931,0.519667922901615,0.5385807347049072,200295.672788,11.925800129119178,200308.2178,27.799999237060547
uncore,21.06073971,3.737716905397734,0.17741505128088472,0.19438458328231364,9228.07214,3.542770905398116,9231.809862,27.799999237060547
package-0,22.061583433,49.866208715083914,0.7403201607609622,2.3181049165183323,75951.795858,47.53973771507633,76003.260448,27.799999237060547
dram,22.062227582,13.204284740678743,0.17788165075469398,0.6262171814167552,54117.035715,12.575807740680359,54130.680638,27.799999237060547
core,22.062861868,13.034989129099866,0.5183784311370921,0.5672037759773627,200295.672788,12.466082129120931,200308.786707,27.799999237060547
uncore,22.063484994,3.9276579053982785,0.1779572908972734,0.18941708386888503,9228.07214,3.737716905397734,9231.999803,27.799999237060547
package-0,23.064333346,52.27434471508211,0.7433057592437249,2.3994131473724325,75951.795858,49.866208715083914,76005.668584,27.799999237060547
dram,23.064885045,13.83355574068399,0.17827418069416467,0.626973052719304,54117.035715,13.204284740678743,54131.309909,27.799999237060547
core,23.065506801,13.679580129118275,0.520481714574496,0.642657643049917,200295.672788,13.034989129099866,200309.431298,27.799999237060547
uncore,23.066162458,4.124678905398229,0.1787590953627544,0.19647120723661715,9228.07214,3.9276579053982785,9232.196824,27.799999237060547
package-0,24.067112509,54.578476715086865,0.7417224630911623,2.295752888628729,75951.795858,52.27434471508211,76007.972716,27.799999237060547
dram,24.067768222,14.463192740682173,0.17864958870785097,0.6273537940931959,54117.035715,13.83355574068399,54131.939546,27.799999237060547
core,24.068392505,14.224867129104549,0.5182838517927184,0.5436362057839608,200295.672788,13.679580129118275,200309.976585,27.799999237060547
uncore,24.069025416,4.31535190539738,0.17923042409579723,0.19014348867220512,9228.07214,4.124678905398229,9232.387497,27.799999237060547
package-0,25.069880431,56.925821715088816,0.7419845110144949,2.338634103790243,75951.795858,54.578476715086865,76010.320061,27.799999237060547
dram,25.070536598,15.09240274068132,0.17897658737169198,0.6268700860639762,54117.035715,14.463192740682173,54132.568756,27.799999237060547
core,25.071179282,14.817455129104072,0.5181473423395841,0.5907713570765162,200295.672788,14.224867129104549,200310.569173,27.799999237060547
uncore,25.071823945,4.5038889053973765,0.17957845334314898,0.18800313765632926,9228.07214,4.31535190539738,9232.576034,27.799999237060547
package-0,26.07273709,59.32950171507734,0.7443859832314923,2.3947602694395878,75951.795858,56.925821715088816,76012.723741,27.799999237060547
dram,26.074097988,15.721246740680256,0.17926408569089913,0.6264913378002483,54117.035715,15.09240274068132,54133.1976,27.799999237060547
core,26.074758767,15.457102129107678,0.5198259976626669,0.6376897012088785,200295.672788,14.817455129104072,200311.20882,27.799999237060547
uncore,26.075382126,4.699445905398294,0.18016887467128542,0.1950010175928597,9228.07214,4.5038889053973765,9232.771591,27.799999237060547
package-0,27.076309334,61.64852671508167,0.7434156183126539,2.3073089920715804,75951.795858,59.32950171507734,76015.042766,27.799999237060547
dram,27.076847753,16.34996774068121,0.1795078923325545,0.6255405405344381,54117.035715,15.721246740680256,54133.826321,27.799999237060547
core,27.077443539,16.01697612910635,0.5184168054828108,0.5576457720691763,200295.672788,15.457102129107678,200311.768694,27.799999237060547
uncore,27.078070834,4.889447905397661,0.18050518914411762,0.1893144535353806,9228.07214,4.699445905398294,9232.961593,27.799999237060547
package-0,28.07894643,63.977683715081795,0.7429546545284664,2.3211214308020125,75951.795858,61.64852671508167,76017.371923,27.799999237060547
dram,28.079604774,16.97814074067854,0.17973579266616257,0.6260059394850135,54117.035715,16.34996774068121,54134.454494,27.799999237060547
core,28.080236479,16.57794912912055,0.5171676032935661,0.5593463908735059,200295.672788,16.01697612910635,200312.329667,27.799999237060547
uncore,28.080815093,5.088909905398156,0.1811605127396079,0.1989293499733409,9228.07214,4.889447905397661,9233.161055,27.799999237060547
package-0,29.081708167,66.28712571507974,0.7418358617925966,2.300892838514839,75951.795858,63.977683715081795,76019.681365,27.799999237060547
dram,29.082357692,17.604176740680018,0.17987138903909183,0.623720206582876,54117.035715,16.97814074067854,54135.08053,27.799999237060547
core,29.083023407,17.124456129112385,0.5155041410300769,0.5448279761676963,200295.672788,16.57794912912055,200312.876174,27.799999237060547
uncore,29.083648707,5.284465905396916,0.18163542444175676,0.19500533567071385,9228.07214,5.088909905398156,9233.356611,27.799999237060547
package-0,30.084634271,68.56330371507981,0.7396809410304004,2.2674725241526508,75951.795858,66.28712571507974,76021.957543,27.799999237060547
dram,30.085289622,18.230822740684275,0.1800168905673004,0.624259999080959,54117.035715,17.604176740680018,54135.707176,27.799999237060547
core,30.085902517,17.656193129095353,0.5134593493204113,0.5300598064822423,200295.672788,17.124456129112385,200313.407911,27.799999237060547
uncore,30.086527672,5.460734905398327,0.18143717843914325,0.1757605995665543,9228.07214,5.284465905396916,9233.53288,27.799999237060547
package-0,31.087400341,70.90216571508397,0.7396840678825993,2.3301137174407502,75951.795858,68.56330371507981,76024.296405,27.799999237060547
dram,31.087997183,18.861252740681707,0.18027541871677832,0.6280700652731965,54117.035715,18.230822740684275,54136.337606,27.799999237060547
core,31.088746548,18.234561129112134,0.5130471680969163,0.5765808680211499,200295.672788,17.656193129095353,200313.986279,27.799999237060547
uncore,31.089260935,5.6542159053985745,0.18180560125703682,0.19293033111990535,9228.07214,5.460734905398327,9233.726361,27.799999237060547
package-0,32.090096028,73.1593617150899,0.7371496965772215,2.2490803655754092,75951.795858,70.90216571508397,76026.553601,27.799999237060547
dram,32.090770135,19.488326740678062,0.18041524212596693,0.6248351850207843,54117.035715,18.861252740681707,54136.96468,27.799999237060547
core,32.0913991,18.746400129096454,0.5105894431644109,0.5103004723211051,200295.672788,18.234561129112134,200314.498118,27.799999237060547
uncore,32.09202289,5.8321329053976445,0.1816665755394976,0.1774286451770022,9228.07214,5.6542159053985745,9233.904278,27.799999237060547
package-0,33.09286758,75.47008571508529,0.7363844932336321,2.3023553627282967,75951.795858,73.1593617150899,76028.864325,27.799999237060547
dram,33.09351845,20.118085740681167,0.1806272061329961,0.6274832706466633,54117.035715,19.488326740678062,54137.594439,27.799999237060547
core,33.094011164,19.31079112911817,0.5098682151937561,0.5626925891196245,200295.672788,18.746400129096454,200315.062509,27.799999237060547
uncore,33.094467634,6.01108790539705,0.18156718895725907,0.1784588809998735,9228.07214,5.8321329053976445,9234.083233,27.799999237060547
package-0,34.095422397,77.77940571508559,0.7356343465920625,2.30159424320662,75951.795858,75.47008571508529,76031.173645,27.799999237060547
dram,34.096066239,20.74821074067721,0.1808404337802627,0.6280233784807892,54117.035715,20.118085740681167,54138.224564,27.799999237060547
core,34.096705123,19.8577871291082,0.5086820366661261,0.5454474543443041,200295.672788,19.31079112911817,200315.609505,27.799999237060547
uncore,34.097320008,6.207131905397306,0.18197574433459943,0.19553327315184585,9228.07214,6.01108790539705,9234.279277,27.799999237060547
package-0,35.098200018,80.07139271508974,0.7344201633939733,2.2835447521516645,75951.795858,77.77940571508559,76033.465632,27.799999237060547
dram,35.09886358,21.378946740683645,0.18105540483874694,0.6284232392165043,54117.035715,20.74821074067721,54138.8553,27.799999237060547
core,35.099482364,20.39611512910329,0.5073133867639016,0.5366809671904222,200295.672788,19.8577871291082,200316.147833,27.799999237060547
uncore,35.100093188,6.393105905397293,0.18207302159642502,0.18545274754303898,9228.07214,6.207131905397306,9234.465251,27.799999237060547
package-0,36.100955255,82.39896171507614,0.7342621542222167,2.3192149010871974,75951.795858,80.07139271508974,76035.793201,27.799999237060547
dram,36.101537071,22.013466740683256,0.1813640751016975,0.632247848374474,54117.035715,21.378946740683645,54139.48982,27.799999237060547
core,36.102355525,20.96661012909595,0.5069125878915653,0.5687899340982076,200295.672788,20.39611512910329,200316.718328,27.799999237060547
uncore,36.102948748,6.580299905397384,0.1821989305033295,0.18667826765585616,9228.07214,6.393105905397293,9234.652445,27.799999237060547
package-0,37.103798715,84.68441771508849,0.7329676093879935,2.2765972019239316,75951.795858,82.39896171507614,76038.078657,27.799999237060547
dram,37.10442027,22.642859740678873,0.18151519083624557,0.6269642150718069,54117.035715,22.013466740683256,54140.119213,27.799999237060547
core,37.104899249,21.493830129114084,0.5053645925748019,0.5255358313604944,200295.672788,20.96661012909595,200317.245548,27.799999237060547
uncore,37.105478256,6.7679219053968485,0.1823287813739113,0.1870751989411801,9228.07214,6.580299905397384,9234.840067,27.799999237060547
package-0,38.106333506,86.97078871508317,0.7317859960248196,2.2788258308869898,75951.795858,84.68441771508849,76040.365028,27.799999237060547
dram,38.106979613,23.271947740680375,0.18165591161816264,0.627022544211221,54117.035715,22.642859740678873,54140.748301,27.799999237060547
core,38.10760494,22.03862812910216,0.5043645590686927,0.5432746323374562,200295.672788,21.493830129114084,200317.790346,27.799999237060547
uncore,38.108219339,6.94327490539739,0.1821314562906458,0.17490088712489227,9228.07214,6.7679219053968485,9235.01542,27.799999237060547
package-0,39.109089771,89.29268271507651,0.7315615443487762,2.31348801186589,75951.795858,86.97078871508317,76042.686922,27.799999237060547
dram,39.109744531,23.902133740682515,0.18181434791787088,0.6279072344334418,54117.035715,23.271947740680375,54141.378487,27.799999237060547
core,39.110374378,22.599723129114007,0.5038295821652817,0.5594044724824616,200295.672788,22.03862812910216,200318.351441,27.799999237060547
uncore,39.110984149,7.136877905397101,0.18240997950882357,0.19306654030993778,9228.07214,6.94327490539739,9235.209023,27.799999237060547
package-0,40.111789554,91.56782271508898,0.7301845801274449,2.2669865693205606,75951.795858,89.29268271507651,76044.962062,27.799999237060547
dram,40.11243434,24.528779740679497,0.1818771107181778,0.6244112930375676,54117.035715,23.902133740682515,54142.005133,27.799999237060547
core,40.112930288,23.11553012910286,0.5021927580124829,0.5142593904036821,200295.672788,22.599723129114007,200318.867248,27.799999237060547
uncore,40.113546495,7.327062905398394,0.18258951145920146,0.1896640079784172,9228.07214,7.136877905397101,9235.399208,27.799999237060547
package-0,41.114444911,93.86151771508928,0.729328568407323,2.285661487860163,75951.795858,91.56782271508898,76047.255757,27.799999237060547
dram,41.11508473,25.15591474068195,0.18194937100363817,0.624945618224171,54117.035715,24.528779740679497,54142.632268,27.799999237060547
core,41.11579363,23.656849129113706,0.5012569110557251,0.5397295920616014,200295.672788,23.11553012910286,200319.408567,27.799999237060547
uncore,41.116298213,7.51382990539763,0.18267734657632043,0.18626339726786892,9228.07214,7.327062905398394,9235.585975,27.799999237060547
package-0,42.117265194,96.14202971508682,0.728191567830611,2.2719020511161867,75951.795858,93.86151771508928,76049.536269,27.799999237060547
dram,42.117930167,25.784697740682063,0.18205497683598337,0.6264206584590057,54117.035715,25.15591474068195,54143.261051,27.799999237060547
core,42.118544947,24.189258129120443,0.500151898613148,0.5307468936323496,200295.672788,23.656849129113706,200319.940976,27.799999237060547
uncore,42.119144354,7.695226905397918,0.1826328083156639,0.18087906825173608,9228.07214,7.51382990539763,9235.767372,27.799999237060547
package-0,43.120009147,98.41320371508088,0.7268959085693172,2.262949207848645,75951.795858,96.14202971508682,76051.807443,27.799999237060547
dram,43.120705637,26.41293074067788,0.18214426222248425,0.6259713371606224,54117.035715,25.784697740682063,54143.889284,27.799999237060547
core,43.121333023,24.703905129094945,0.49868760194310435,0.5130899334281013,200295.672788,24.189258129120443,200320.455623,27.799999237060547
uncore,43.121964812,7.883030905397151,0.18273932434570972,0.1872854544118491,9228.07214,7.695226905397918,9235.955176,27.799999237060547
package-0,44.122830942,100.72014371507582,0.7264648371751659,2.2982544875705795,75951.795858,98.41320371508088,76054.114383,27.799999237060547
dram,44.12350622,27.041529740681185,0.1822364637029652,0.626236852028655,54117.035715,26.41293074067788,54144.517883,27.799999237060547
core,44.124118942,25.248947129107417,0.49797752797527184,0.5433441500083996,200295.672788,24.703905129094945,200321.000665,27.799999237060547
uncore,44.124661211,8.078098905398052,0.1830052448280343,0.19451153334829027,9228.07214,7.883030905397151,9236.150244,27.799999237060547
package-0,45.125475904,103.02012471507958,0.725906808752607,2.291926273812038,75951.795858,100.72014371507582,76056.414364,27.799999237060547
dram,45.126151461,27.66842074068107,0.18228889291376094,0.6247010304641767,54117.035715,27.041529740681185,54145.144774,27.799999237060547
core,45.126780846,25.78770312910188,0.49716171488810934,0.5371726861708525,200295.672788,25.248947129107417,200321.539421,27.799999237060547
uncore,45.127393419,8.276401905397266,0.18333167659642383,0.197768519189251,9228.07214,8.078098905398052,9236.348547,27.799999237060547
package-0,46.128249098,105.36197671507732,0.7262750371774016,2.33323962056269,75951.795858,103.02012471507958,76058.756216,27.799999237060547
dram,46.128855986,28.293906740678253,0.18230704559383182,0.6231789906073022,54117.035715,27.66842074068107,54145.77026,27.799999237060547
core,46.129673469,26.340802129113452,0.4966908963320995,0.5514059651467577,200295.672788,25.78770312910188,200322.09252,27.799999237060547
uncore,46.130439389,8.496859905397047,0.18412376145173476,0.2198396580269754,9228.07214,8.276401905397266,9236.569005,27.799999237060547
package-0,47.131293106,107.67617971507904,0.7260284319019001,2.3046776131833964,75951.795858,105.36197671507732,76061.070419,27.799999237060547
dram,47.131934356,28.921590740677388,0.18236769948635467,0.6251006836641742,54117.035715,28.293906740678253,54146.397944,27.799999237060547
core,47.132578355,26.891582129103934,0.4961878198151902,0.5489341160484229,200295.672788,26.340802129113452,200322.6433,27.799999237060547
uncore,47.133206888,8.688143905397498,0.18426213934708438,0.19069812162070948,9228.07214,8.496859905397047,9236.760289,27.799999237060547
package-0,48.134085004,109.97005871508343,0.7253818998368751,2.2853822849748813,75951.795858,107.67617971507904,76063.364298,27.799999237060547
dram,48.134734328,29.548603740682196,0.18241512043666963,0.6246970193830887,54117.035715,28.921590740677388,54147.024957,27.799999237060547
core,48.135359671,27.426859129121166,0.4953865952370555,0.5336306270081798,200295.672788,26.891582129103934,200323.178577,27.799999237060547
uncore,48.135988529,8.878633905398361,0.1843792121825531,0.18995385996138722,9228.07214,8.688143905397498,9236.950779,27.799999237060547
package-0,49.136831657,112.22615671508144,0.7239933931841558,2.247750018368218,75951.795858,109.97005871508343,76065.620396,27.799999237060547
dram,49.137460522,30.175310740678,0.18245452336434287,0.6244040158469588,54117.035715,29.548603740682196,54147.651664,27.799999237060547
core,49.138126058,27.930642129114002,0.4939772537329309,0.5022306749264034,200295.672788,27.426859129121166,200323.68236,27.799999237060547
uncore,49.138666363,9.063142905397159,0.18436982664301077,0.1839915610095322,9228.07214,8.878633905398361,9237.135288,27.799999237060547
package-0,50.139475639,114.51942471508998,0.7234074729391213,2.285295523060932,75951.795858,112.22615671508144,76067.913664,27.799999237060547
dram,50.140011358,30.80268974068302,0.18250728854560927,0.6252054090306758,54117.035715,30.175310740678,54148.279043,27.799999237060547
core,50.140629678,28.46097512911643,0.49315521631408854,0.5287821571544045,200295.672788,27.930642129114002,200324.212693,27.799999237060547
uncore,50.141231566,9.258576905398273,0.18457916592084275,0.19491037928636912,9228.07214,9.063142905397159,9237.330722,27.799999237060547
package-0,51.142074836,116.85627171508865,0.7236987402354658,2.3289398288705057,75951.795858,114.51942471508998,76070.250511,27.799999237060547
dram,51.142648966,31.424086740678362,0.18244157668230998,0.6192878997590927,54117.035715,30.80268974068302,54148.90044,27.799999237060547
core,51.143392846,29.051000129099574,0.49353311775887476,0.588347157019495,200295.672788,28.46097512911643,200324.802718,27.799999237060547
uncore,51.143942239,9.439667905396833,0.18450000605230396,0.1806135670596731,9228.07214,9.258576905398273,9237.511813,27.799999237060547
package-0,52.144730188,119.06067271508407,0.721435095551844,2.196521373454277,75951.795858,116.85627171508865,76072.454912,27.799999237060547
dram,52.145300627,32.041028740678925,0.1822919567418385,0.6147565190456643,54117.035715,31.424086740678362,54149.517382,27.799999237060547
core,52.145850495,29.504674129118083,0.4912806871379085,0.4523057710882056,200295.672788,29.051000129099574,200325.256392,27.799999237060547
uncore,52.146387923,9.626373905397246,0.18453127676436284,0.18619846707463816,9228.07214,9.439667905396833,9237.698519,27.799999237060547
package-0,53.147156292,121.29260071507785,0.7197853489656418,2.224898009409377,75951.795858,119.06067271508407,76074.68684,27.799999237060547
dram,53.147712881,32.65998474067736,0.18218871693735406,0.6170205604125845,54117.035715,32.041028740678925,54150.136338,27.799999237060547
core,53.148247933,29.972751129115803,0.4893868286678942,0.46680205683268006,200295.672788,29.504674129118083,200325.724469,27.799999237060547
uncore,53.148737572,9.825896905398382,0.18480337254492066,0.1990292345750791,9228.07214,9.626373905397246,9237.898042,27.799999237060547
package-0,54.149607852,123.50316571507908,0.7178061138034086,2.203938141729097,75951.795858,121.29260071507785,76076.897405,27.799999237060547
dram,54.150258336,33.27894074068307,0.18209036463585415,0.6171182195932525,54117.035715,32.65998474067736,54150.755294,27.799999237060547
core,54.150886736,30.42886612909484,0.48734314570842197,0.4549185288238209,200295.672788,29.972751129115803,200326.180584,27.799999237060547
