zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,3.010818484,2.6631281290784123,0.8352519511414332,0.479778148490687,203480.138574,2.1818671290994267,203482.880632,27.799999237060547
uncore,3.011449452,0.34301090539860163,0.11392059892612941,0.20286188183613554,10265.658107,0.13958190539936918,10266.001123,27.799999237060547
package-0,4.012412734,8.37986471507945,0.8947359343189596,2.251110275614657,88711.916451,6.120104715078626,88721.894697,27.799999237060547
dram,4.013106066,1.8635547406752107,0.1337318086791759,0.6200634717466311,57521.458457,1.241119740677716,57523.76265,27.799999237060547
core,4.01373062,3.1640431290898583,0.7323058471577008,0.49932677492941313,203480.138574,2.6631281290784123,203483.381547,27.799999237060547
uncore,4.01448367,0.539238905399303,0.1343363801358541,0.19566333415843043,10265.658107,0.34301090539860163,10266.197351,27.799999237060547
package-0,5.015392717,10.644812715090367,0.8489360102698009,2.255843212657969,88711.916451,8.37986471507945,88724.159645,27.799999237060547
dram,5.016061542,2.48513574068191,0.14280886600302767,0.6190908286662549,57521.458457,1.8635547406752107,57524.384231,27.799999237060547
core,5.01664106,3.655802129086677,0.6686923192799097,0.49013173133497956,203480.138574,3.1640431290898583,203483.873306,27.799999237060547
uncore,5.01729812,0.7456589053979188,0.1486155033794031,0.20580286270555598,10265.658107,0.539238905399303,10266.403771,27.799999237060547
package-0,6.018230268,12.946259715081098,0.8245127949907076,2.2926642251981475,88711.916451,10.644812715090367,88726.461092,27.799999237060547
dram,6.018843157,3.1085467406751217,0.14917515830204608,0.6210326986503798,57521.458457,2.48513574068191,57525.007642,27.799999237060547
core,6.01980768,4.197731129085749,0.6346338355503076,0.5402219664133162,203480.138574,3.655802129086677,203484.415235,27.799999237060547
uncore,6.020289359,0.9353559053977152,0.15535872739354842,0.18915016785771147,10265.658107,0.7456589053979188,10266.593468,27.799999237060547
package-0,7.021276733,15.205347715087257,0.8009675976676605,2.249684387392712,88711.916451,12.946259715081098,88728.72018,27.799999237060547
dram,7.021952791,3.7316537406818338,0.1536629626219167,0.6205251430345382,57521.458457,3.1085467406751217,57525.630749,27.799999237060547
core,7.02262451,4.694678129092662,0.6038796816413952,0.49525721151146995,203480.138574,4.197731129085749,203484.912182,27.799999237060547
uncore,7.023177552,1.1292029053981751,0.1607621455817487,0.19325111427466335,10265.658107,0.9353559053977152,10266.787315,27.799999237060547
package-0,8.024096094,17.44966571508455,0.7815317081825313,2.2357765081330845,88711.916451,15.205347715087257,88730.964498,27.799999237060547
dram,8.024712667,4.3537827406776,0.15692276073085398,0.6197761460450835,57521.458457,3.7316537406818338,57526.252878,27.799999237060547
core,8.025411015,5.1849721290810145,0.5800030589407451,0.4887454736052622,203480.138574,4.694678129092662,203485.402476,27.799999237060547
uncore,8.026025371,1.3172519053984943,0.16409635539315132,0.18751071192355137,10265.658107,1.1292029053981751,10266.975364,27.799999237060547
package-0,9.026874051,19.7119887150872,0.7684206796690674,2.2538983395782646,88711.916451,17.44966571508455,88733.226821,27.799999237060547
dram,9.027581826,4.974875740679165,0.15934634993304353,0.618789179284515,57521.458457,4.3537827406776,57526.873971,27.799999237060547
core,9.02819086,5.6748391291067115,0.5613876627344625,0.4883443806222577,203480.138574,5.1849721290810145,203485.892343,27.799999237060547
uncore,9.028693728,1.5195219053982656,0.16826602095262033,0.20170034895809488,10265.658107,1.3172519053984943,10267.177634,27.799999237060547
package-0,10.029533258,21.99774971507911,0.7603030856317192,2.2778394583507637,88711.916451,19.7119887150872,88735.512582,27.799999237060547
dram,10.030219383,5.5949297406782375,0.16119050439922278,0.6179082517498442,57521.458457,4.974875740679165,57527.494025,27.799999237060547
core,10.030850266,6.198703129094664,0.5498939649792106,0.5223350717274852,203480.138574,5.6748391291067115,203486.416207,27.799999237060547
uncore,10.031465675,1.7167259053983217,0.171099225183417,0.19667728341699542,10265.658107,1.5195219053982656,10267.374838,27.799999237060547
package-0,11.032344282,24.33935771508156,0.7586853410942662,2.332836269015469,88711.916451,21.99774971507911,88737.85419,27.799999237060547
dram,11.032995429,6.22139274067875,0.16327058234124103,0.6241099414507099,57521.458457,5.5949297406782375,57528.120488,27.799999237060547
core,11.033828953,6.773164129105734,0.5450660476997519,0.5726822282686282,203480.138574,6.198703129094664,203486.990668,27.799999237060547
uncore,11.034449836,1.9166159053981902,0.1736580749997416,0.19932053725890422,10265.658107,1.7167259053983217,10267.574728,27.799999237060547
package-0,12.035320434,26.577144715087044,0.7486808366427049,2.2287302174973744,88711.916451,24.33935771508156,88740.091977,27.799999237060547
dram,12.035986208,6.844377740680541,0.1647073886344469,0.6204817469600834,57521.458457,6.22139274067875,57528.743473,27.799999237060547
core,12.036619161,7.248016129090555,0.5327581392031374,0.47327001991368545,203480.138574,6.773164129105734,203487.46552,27.799999237060547
uncore,12.037223273,2.1108899053976855,0.17532161098171747,0.19369110796552563,10265.658107,1.9166159053981902,10267.769002,27.799999237060547
package-0,13.038125083,28.840749715087142,0.742228939346145,2.2551808047733424,88711.916451,26.577144715087044,88742.355582,27.799999237060547
dram,13.038793946,7.465042740675456,0.1657537731884553,0.6183634761050731,57521.458457,6.844377740680541,57529.364138,27.799999237060547
core,13.039345471,7.746733129100047,0.5241828706963046,0.4971703830980847,203480.138574,7.248016129090555,203487.964237,27.799999237060547
uncore,13.039883016,2.3101689053980734,0.1771155973297314,0.19871787084599662,10265.658107,2.1108899053976855,10267.968281,27.799999237060547
package-0,14.040928247,31.09660371508987,0.7361530728196277,2.2476008172379807,88711.916451,28.840749715087142,88744.611436,27.799999237060547
dram,14.041575683,8.087904740679262,0.16680885331704032,0.6205956162325239,57521.458457,7.465042740675456,57529.987,27.799999237060547
core,14.042192519,8.238981129095063,0.5163734318009898,0.49074150950602335,203480.138574,7.746733129100047,203488.456485,27.799999237060547
uncore,14.042751195,2.506945905399094,0.17847561609409576,0.19623045459713323,10265.658107,2.3101689053980734,10268.165058,27.799999237060547
package-0,15.043735162,33.35135871507707,0.730790679127266,2.245922042567196,88711.916451,31.09660371508987,88746.866191,27.799999237060547
dram,15.044356995,8.709118740678134,0.16760756916477193,0.618791526648254,57521.458457,8.087904740679262,57530.608214,27.799999237060547
core,15.044792439,8.735928129101975,0.5099115788287287,0.49534053376875953,203480.138574,8.238981129095063,203488.953432,27.799999237060547
uncore,15.045429811,2.6993899053993444,0.17936446345901078,0.19188021848195458,10265.658107,2.506945905399094,10268.357502,27.799999237060547
package-0,16.046329434,35.70407471508558,0.7322561612186937,2.3450251045636747,88711.916451,33.35135871507707,88749.218907,27.799999237060547
dram,16.046942804,9.339609740681665,0.1688983708982641,0.6284280936885791,57521.458457,8.709118740678134,57531.238705,27.799999237060547
core,16.047648462,9.329615129087923,0.5102996497946375,0.5920434817200126,203480.138574,8.735928129101975,203489.547119,27.799999237060547
uncore,16.048116239,2.8924429053983984,0.18018423011861687,0.19255709951953826,10265.658107,2.6993899053993444,10268.550555,27.799999237060547
package-0,17.049113849,38.026211715081146,0.7317214428664129,2.313546372582203,88711.916451,35.70407471508558,88751.541044,27.799999237060547
dram,17.049770223,9.969002740677281,0.16996397887318526,0.6270661888728319,57521.458457,9.339609740681665,57531.868098,27.799999237060547
core,17.0504043,9.879540129087271,0.5080665320613774,0.5482354865894388,203480.138574,9.329615129087923,203490.097044,27.799999237060547
uncore,17.051036579,3.0933089053994407,0.1813632051742503,0.20030026680014418,10265.658107,2.8924429053983984,10268.751421,27.799999237060547
package-0,18.051962918,40.36489071508883,0.7321555467529886,2.3298301842744857,88711.916451,38.026211715081146,88753.879723,27.799999237060547
dram,18.05265238,10.59686974068016,0.1708248194026334,0.6254868379237606,57521.458457,9.969002740677281,57532.495965,27.799999237060547
core,18.053344487,10.460105129098391,0.5077771645405011,0.5787547728814333,203480.138574,9.879540129087271,203490.677609,27.799999237060547
uncore,18.053983698,3.2848369053988207,0.18189333796624596,0.19097789900153475,10265.658107,3.0933089053994407,10268.942949,27.799999237060547
package-0,19.054767206,42.69416871507899,0.732044665784721,2.3202667847018716,88711.916451,40.36489071508883,88756.209001,27.799999237060547
dram,19.0553944,11.224614740678119,0.17158708755536844,0.625313762587308,57521.458457,10.59686974068016,57533.12371,27.799999237060547
core,19.056012956,11.023703129106305,0.5066263119083844,0.5618049241079186,203480.138574,10.460105129098391,203491.241207,27.799999237060547
uncore,19.056657292,3.483322905398141,0.18273237390685643,0.197906630206378,10265.658107,3.2848369053988207,10269.141435,27.799999237060547
package-0,20.057519364,45.008432715079536,0.7312148136493704,2.305917506934919,88711.916451,42.69416871507899,88758.523265,27.799999237060547
dram,20.058154924,11.852787740675451,0.1722993462893423,0.6259102918307802,57521.458457,11.224614740678119,57533.751883,27.799999237060547
core,20.058761228,11.583027129078854,0.5053820870496119,0.5576446159688375,203480.138574,11.023703129106305,203491.800531,27.799999237060547
uncore,20.059398632,3.6719209053987796,0.18299596708479993,0.1880770801375656,10265.658107,3.483322905398141,10269.330033,27.799999237060547
package-0,21.060257739,47.43982371508507,0.736023719862472,2.4226547286558455,88711.916451,45.008432715079536,88760.954656,27.799999237060547
dram,21.060862031,12.48034974067694,0.17291425017190054,0.6252821705915641,57521.458457,11.852787740675451,57534.379445,27.799999237060547
core,21.061699198,12.239581129094457,0.5088727500640147,0.6545969449579158,203480.138574,11.583027129078854,203492.457085,27.799999237060547
uncore,21.062320369,3.879805905398585,0.18415013302578073,0.20730790976718552,10265.658107,3.6719209053987796,10269.537918,27.799999237060547
package-0,22.063213203,49.76684371508206,0.7356444490735738,2.3178182054967715,88711.916451,47.43982371508507,88763.281676,27.799999237060547
dram,22.063860576,13.106690740679808,0.17341255654089782,0.6238602376703284,57521.458457,12.48034974067694,57535.005786,27.799999237060547
core,22.064497247,12.795427129097387,0.5074763210981948,0.5540433917434469,203480.138574,12.239581129094457,203493.012931,27.799999237060547
uncore,22.065137558,4.080977905397718,0.18489349596904217,0.20057478949053179,10265.658107,3.879805905398585,10269.73909,27.799999237060547
package-0,23.06597719,52.03478271507963,0.7327551176052702,2.259612078621683,88711.916451,49.76684371508206,88765.549615,27.799999237060547
dram,23.066604685,13.728697740677928,0.17368448934394143,0.6197317924447776,57521.458457,13.106690740679808,57535.627793,27.799999237060547
core,23.067213325,13.311355129105376,0.5044752897529163,0.5143503791428401,203480.138574,12.795427129097387,203493.528859,27.799999237060547
uncore,23.067827995,4.267805905399415,0.18495179596826156,0.1863067500765309,10265.658107,4.080977905397718,10269.925918,27.799999237060547
package-0,24.068754983,54.30571171508534,0.7302348985984526,2.2627582548567,88711.916451,52.03478271507963,88767.820544,27.799999237060547
dram,24.069418842,14.349851740678316,0.17389941253265373,0.6189262520750962,57521.458457,13.728697740677928,57536.248947,27.799999237060547
core,24.070058917,13.814406129083235,0.5011903254336795,0.5015335227133583,203480.138574,13.311355129105376,203494.03191,27.799999237060547
uncore,24.070688449,4.465619905398613,0.18546202243096643,0.19727093964234152,10265.658107,4.267805905399415,10270.123732,27.799999237060547
package-0,25.071545298,56.55070071508423,0.7268666555848122,2.2362710044737026,88711.916451,54.30571171508534,88770.065533,27.799999237060547
dram,25.072229668,14.971736740678791,0.17412233966164126,0.6194845630585308,57521.458457,14.349851740678316,57536.870832,27.799999237060547
core,25.072777266,14.297864129085664,0.4973829245611653,0.4819032223079919,203480.138574,13.814406129083235,203494.515368,27.799999237060547
uncore,25.073383232,4.664410905399324,0.18596920620651683,0.19821335462088224,10265.658107,4.465619905398613,10270.322523,27.799999237060547
package-0,26.074239373,58.93509471507757,0.7291224495098552,2.376093525555463,88711.916451,56.55070071508423,88772.449927,27.799999237060547
dram,26.074862946,15.592340740674883,0.17428385518638512,0.6184250426954685,57521.458457,14.971736740678791,57537.491436,27.799999237060547
core,26.075422419,14.911632129095832,0.498870700355888,0.6119815905585232,203480.138574,14.297864129085664,203495.129136,27.799999237060547
uncore,26.075902373,4.868389905399214,0.18663782593932027,0.20342833754948647,10265.658107,4.664410905399324,10270.526502,27.799999237060547
package-0,27.076684864,61.204192715081874,0.726967096023788,2.261738678727629,88711.916451,58.93509471507757,88774.719025,27.799999237060547
dram,27.07724815,16.215019740674947,0.17451378797442263,0.6206688507137716,57521.458457,15.592340740674883,57538.114115,27.799999237060547
core,27.077798929,15.401926129084185,0.4956915366561965,0.48892976433367163,203480.138574,14.911632129095832,203495.61943,27.799999237060547
uncore,27.078404411,5.077434905398819,0.18744516845377518,0.20851511974563322,10265.658107,4.868389905399214,10270.735547,27.799999237060547
package-0,28.079191258,63.46700371508966,0.7247400596631886,2.2553890339770906,88711.916451,61.204192715081874,88776.981836,27.799999237060547
dram,28.07976181,16.831595740675297,0.17450950097215356,0.6145596493421706,57521.458457,16.215019740674947,57538.730691,27.799999237060547
core,28.080242368,15.893441129085712,0.49278245965173106,0.490136136178577,203480.138574,15.401926129084185,203496.110945,27.799999237060547
uncore,28.080692141,5.283977905399057,0.18810561729180553,0.20601518146129977,10265.658107,5.077434905398819,10270.94209,27.799999237060547
package-0,29.081584597,65.71394671508067,0.7221378152433802,2.240373100580114,88711.916451,63.46700371508966,88779.228779,27.799999237060547
dram,29.082246495,17.4496357406765,0.17456034059532244,0.6162435403831497,57521.458457,16.831595740675297,57539.348731,27.799999237060547
core,29.08286186,16.36438712910154,0.48937078356650254,0.4697350895729526,203480.138574,15.893441129085712,203496.581891,27.799999237060547
uncore,29.083474902,5.495463905399207,0.1888918819186794,0.21099039121321994,10265.658107,5.283977905399057,10271.153576,27.799999237060547
package-0,30.084331133,67.97846671507766,0.7202589017024155,2.2561922401873105,88711.916451,65.71394671508067,88781.493299,27.799999237060547
dram,30.08480057,18.06773774067686,0.17460071560800006,0.6158347254929548,57521.458457,17.4496357406765,57539.966833,27.799999237060547
core,30.085329914,16.861029129085235,0.48703224752708385,0.49511589641764275,203480.138574,16.36438712910154,203497.078533,27.799999237060547
uncore,30.085876268,5.695963905398218,0.18925775423053748,0.19994061561574725,10265.658107,5.495463905399207,10271.354076,27.799999237060547
package-0,31.086766506,70.3705507150841,0.7226327125790697,2.384896815395547,88711.916451,67.97846671507766,88783.885383,27.799999237060547
dram,31.087341532,18.689073740680655,0.17474995667484694,0.6194568211829106,57521.458457,18.06773774067686,57540.588169,27.799999237060547
core,31.088180158,17.480534129094902,0.4888037081975599,0.6179017504750195,203480.138574,16.861029129085235,203497.698038,27.799999237060547
uncore,31.088812659,5.899331905398627,0.18969457526176428,0.20287674716483123,10265.658107,5.695963905398218,10271.557444,27.799999237060547
package-0,32.089693499,72.62786971508073,0.720616381263443,2.248215846418983,88711.916451,70.3705507150841,88786.142702,27.799999237060547
dram,32.090355929,19.309372740675357,0.17484637097760858,0.6178068643318495,57521.458457,18.689073740680655,57541.208468,27.799999237060547
core,32.090987187,17.967960129101865,0.48633818372366666,0.4858084601866898,203480.138574,17.480534129094902,203498.185464,27.799999237060547
uncore,32.091619251,6.101846905399485,0.1900740666482047,0.2019082995924295,10265.658107,5.899331905398627,10271.759959,27.799999237060547
package-0,33.092589498,74.88842271508081,0.7188325939322537,2.2521320239167997,88711.916451,72.62786971508073,88788.403255,27.799999237060547
dram,33.09324442,19.927900740681693,0.17488677695738375,0.6162309699896218,57521.458457,19.309372740675357,57541.826996,27.799999237060547
core,33.093869993,18.455996129097056,0.48404359675957076,0.48651828862162905,203480.138574,17.967960129101865,203498.6735,27.799999237060547
uncore,33.094477553,6.309670905398649,0.19059202469490658,0.20723884411040108,10265.658107,6.101846905399485,10271.967783,27.799999237060547
package-0,34.09523718,77.15672771508586,0.7173772569019896,2.259644196630312,88711.916451,74.88842271508081,88790.67156,27.799999237060547
dram,34.095814488,20.54893174067682,0.17499719439191674,0.6186670797827691,57521.458457,19.927900740681693,57542.448027,27.799999237060547
core,34.09636738,18.971314129087713,0.4826832405775823,0.5136908992188917,203480.138574,18.455996129097056,203499.188818,27.799999237060547
uncore,34.096911535,6.498207905398646,0.19051350678995235,0.18799481850292868,10265.658107,6.309670905398649,10272.15632,27.799999237060547
package-0,35.09764913,79.43668971508639,0.7163626578717219,2.272759993958939,88711.916451,77.15672771508586,88792.951522,27.799999237060547
dram,35.098101059,21.16898674067623,0.17508027759080946,0.6181018594066665,57521.458457,20.54893174067682,57543.068082,27.799999237060547
core,35.098492172,19.47845412908924,0.48117375532239615,0.5057615360476893,203480.138574,18.971314129087713,203499.695958,27.799999237060547
uncore,35.098876898,6.702369905398642,0.1908867680371426,0.20365403495927112,10265.658107,6.498207905398646,10272.360482,27.799999237060547
package-0,36.099683464,81.81510171507732,0.7181603920062776,2.3727503869371427,88711.916451,79.43668971508639,88795.329934,27.799999237060547
dram,36.10015894,21.79355774067652,0.1752915233565997,0.6230840456960614,57521.458457,21.16898674067623,57543.692653,27.799999237060547
core,36.100889892,20.086851129092846,0.482560003093532,0.6070782276897105,203480.138574,19.47845412908924,203500.304355,27.799999237060547
uncore,36.101233428,6.90683690539821,0.19125013304402078,0.20404989925871977,10265.658107,6.702369905398642,10272.564949,27.799999237060547
package-0,37.101903358,84.12832771509026,0.7180866604793137,2.306608012575695,88711.916451,81.81510171507732,88797.64316,27.799999237060547
dram,37.102289536,22.41593174067519,0.17542750810609287,0.6205960492277771,57521.458457,21.79355774067652,57544.315027,27.799999237060547
core,37.102638393,20.59313612910324,0.4811149222677984,0.5050082088166175,203480.138574,20.086851129092846,203500.81064,27.799999237060547
uncore,37.10298681,7.1473759053985635,0.19256468265105336,0.23998277610453989,10265.658107,6.90683690539821,10272.805488,27.799999237060547
package-0,38.103659157,86.37478271507614,0.7162966710645724,2.242025075612383,88711.916451,84.12832771509026,88799.889615,27.799999237060547
dram,38.104051023,23.037206740680162,0.17553609311512208,0.6200618055388551,57521.458457,22.41593174067519,57544.936302,27.799999237060547
core,38.104394556,21.077022129105043,0.47916576824529533,0.4829583077503158,203480.138574,20.59313612910324,203501.294526,27.799999237060547
uncore,38.104759827,7.344518905397978,0.19267387380676634,0.1967901730246416,10265.658107,7.1473759053985635,10273.002631,27.799999237060547
package-0,39.10546122,88.64204971507904,0.7151297969736083,2.2627482409718933,88711.916451,86.37478271507614,88802.156882,27.799999237060547
dram,39.105896279,23.658787740679585,0.175646725704809,0.6203528792588697,57521.458457,23.037206740680162,57545.557883,27.799999237060547
core,39.106280558,21.585199129086558,0.4779374596115077,0.5071987924310606,203480.138574,21.077022129105043,203501.802703,27.799999237060547
uncore,39.106621719,7.536717905398961,0.1926509746123826,0.19185223185770414,10265.658107,7.344518905397978,10273.19483,27.799999237060547
package-0,40.107260609,90.88709971507676,0.713462333829846,2.240241875710569,88711.916451,88.64204971507904,88804.401932,27.799999237060547
dram,40.107646932,24.273226740676805,0.17557243844953352,0.6131332861543348,57521.458457,23.658787740679585,57546.172322,27.799999237060547
core,40.107990878,22.063835129100934,0.47603277042942926,0.4776622840627922,203480.138574,21.585199129086558,203502.281339,27.799999237060547
uncore,40.108329525,7.74039190539928,0.19291491806047945,0.20328955687584452,10265.658107,7.536717905398961,10273.398504,27.799999237060547
package-0,41.10904406,93.26361971508202,0.715081718642258,2.3719951323168003,88711.916451,90.88709971507676,88806.778452,27.799999237060547
dram,41.109487755,24.89199974067877,0.17560919316745405,0.6175996242008424,57521.458457,24.273226740676805,57546.791095,27.799999237060547
core,41.11038812,22.66570212909124,0.47722039774676206,0.6007553575806691,203480.138574,22.063835129100934,203502.883206,27.799999237060547
uncore,41.110791578,7.951939905398591,0.19335816321856833,0.21117700915364349,10265.658107,7.74039190539928,10273.610052,27.799999237060547
package-0,42.111481861,95.54168971508231,0.7142464452978892,2.2709163691690515,88711.916451,93.26361971508202,88809.056522,27.799999237060547
dram,42.111916521,25.510772740680736,0.1756335921851946,0.6168349555012991,57521.458457,24.89199974067877,57547.409868,27.799999237060547
core,42.112303244,23.174062129098328,0.4761214902662708,0.5069851710403175,203480.138574,22.66570212909124,203503.391566,27.799999237060547
uncore,42.112709479,8.152622905397708,0.1935189751264345,0.20018582897743575,10265.658107,7.951939905398591,10273.810735,27.799999237060547
package-0,43.11337419,97.80492871508947,0.7131333196311986,2.25808458738394,88711.916451,95.54168971508231,88811.319761,27.799999237060547
dram,43.113759747,26.13003374068056,0.17567547416128781,0.6178605556934533,57521.458457,25.510772740680736,57548.029129,27.799999237060547
core,43.1141042,23.675648129096825,0.4749230896384774,0.5005228034625783,203480.138574,23.174062129098328,203503.893152,27.799999237060547
uncore,43.114442857,8.351413905398418,0.1936307186186807,0.19839950277192547,10265.658107,8.152622905397708,10274.009526,27.799999237060547
package-0,44.115141135,100.07756671508439,0.71229421778587,2.2682334437575555,88711.916451,97.80492871508947,88813.592399,27.799999237060547
dram,44.115575587,26.752163740676664,0.17578327091342838,0.6209348673404134,57521.458457,26.13003374068056,57548.651259,27.799999237060547
core,44.115962888,24.17760012908826,0.47378990364052476,0.5010033442215415,203480.138574,23.675648129096825,203504.395104,27.799999237060547
uncore,44.116332132,8.55630790539884,0.19387660521084363,0.20453136316137668,10265.658107,8.351413905398418,10274.21442,27.799999237060547
package-0,45.117079379,102.33610571508659,0.711170583291856,2.253459598870844,88711.916451,100.07756671508439,88815.850938,27.799999237060547
dram,45.117522313,27.373133740680245,0.17585808296424588,0.6195844008264728,57521.458457,26.752163740676664,57549.272229,27.799999237060547
core,45.117911015,24.671495129080594,0.4725262435732227,0.49285645554372703,203480.138574,24.17760012908826,203504.888999,27.799999237060547
uncore,45.118292145,8.756380905398816,0.19400393300780255,0.19968244589434955,10265.658107,8.55630790539884,10274.414493,27.799999237060547
package-0,46.119104488,104.76090471508694,0.7136961237497708,2.4190238874700096,88711.916451,102.33610571508659,88818.275737,27.799999237060547
dram,46.119555909,27.996239740679343,0.17597470109086244,0.6216165470942341,57521.458457,27.373133740680245,57549.895335,27.799999237060547
core,46.120329954,25.330429129087005,0.4748949507285034,0.6575101955538343,203480.138574,24.671495129080594,203505.547933,27.799999237060547
uncore,46.12075256,8.955720905398026,0.19410943815030157,0.19893215407025933,10265.658107,8.756380905398816,10274.613833,27.799999237060547
package-0,47.121457212,107.09097671508395,0.7140867504009274,2.323113376887097,88711.916451,104.76090471508694,88820.605809,27.799999237060547
dram,47.121892176,28.622946740675147,0.17615818286949236,0.6248370565539689,57521.458457,27.996239740679343,57550.522042,27.799999237060547
core,47.122281276,25.902937129099026,0.4753246625777974,0.5710300004307645,203480.138574,25.330429129087005,203506.120441,27.799999237060547
uncore,47.122661485,9.146943905397835,0.19403674911759142,0.19076458631222315,10265.658107,8.955720905398026,10274.805056,27.799999237060547
package-0,48.123338564,109.44643971508383,0.7150109732568721,2.3502709772587496,88711.916451,107.09097671508395,88822.961272,27.799999237060547
dram,48.123724441,29.25056974067546,0.1763590035273891,0.6262443815623988,57521.458457,28.622946740675147,57551.149665,27.799999237060547
core,48.124068736,26.489972129103133,0.47604366622080085,0.5858303815763236,203480.138574,25.902937129099026,203506.707476,27.799999237060547
uncore,48.124461501,9.34957990539782,0.19420612271102883,0.20224427864115063,10265.658107,9.146943905397835,10275.007692,27.799999237060547
package-0,49.125129139,111.77382571508831,0.71533204793511,2.322754751334454,88711.916451,109.44643971508383,88825.288658,27.799999237060547
dram,49.125577158,29.87782674067556,0.1765458124490744,0.62601713324129,57521.458457,29.25056974067546,57551.776922,27.799999237060547
core,49.125965431,27.05216512909379,0.4762291083190202,0.5611183812322215,203480.138574,26.489972129103133,203507.269669,27.799999237060547
uncore,49.126344735,9.548309905397888,0.19428958908799374,0.19837137923103543,10265.658107,9.34957990539782,10275.206422,27.799999237060547
package-0,50.12713026,114.12129371508097,0.7160306652952333,2.3419262456941725,88711.916451,111.77382571508831,88827.636126,27.799999237060547
dram,50.127565537,30.505632740679616,0.17673336551855234,0.6263282294433754,57521.458457,29.87782674067556,57552.404728,27.799999237060547
core,50.127953657,27.63163112908938,0.4767492724720621,0.578214851352332,203480.138574,27.05216512909379,203507.849135,27.799999237060547
uncore,50.128333908,9.751250905399262,0.19445286313703133,0.20252993261419927,10265.658107,9.548309905397888,10275.409363,27.799999237060547
package-0,51.129060538,116.65198771508192,0.720288700437046,2.525076043785522,88711.916451,114.12129371508097,88830.16682,27.799999237060547
dram,51.129605963,31.13130274068088,0.17687263686096988,0.624270916398616,57521.458457,30.505632740679616,57553.030398,27.799999237060547
core,51.130008648,28.356056129082443,0.4800849950051357,0.7229415989042332,203480.138574,27.63163112908938,203508.57356,27.799999237060547
uncore,51.130396005,9.993254905398986,0.19537402014401795,0.24153212792647416,10265.658107,9.751250905399262,10275.651367,27.799999237060547
package-0,52.131106881,118.96277271507613,0.7201592541197781,2.3051177314880205,88711.916451,116.65198771508192,88832.477605,27.799999237060547
dram,52.131546811,31.75617874067528,0.17698988944750793,0.6233499582554072,57521.458457,31.13130274068088,57553.655274,27.799999237060547
core,52.131940459,28.903295129089255,0.4798923085666843,0.546020160881965,203480.138574,28.356056129082443,203509.120799,27.799999237060547
uncore,52.132324,10.188261905399246,0.19535778819019797,0.19460181260974413,10265.658107,9.993254905398986,10275.846374,27.799999237060547
package-0,53.133035665,121.29150171507688,0.7203764366849292,2.3233868335013916,88711.916451,118.96277271507613,88834.806334,27.799999237060547
dram,53.133474904,32.38416774067581,0.17716238388523953,0.6265550337302952,57521.458457,31.75617874067528,57554.283263,27.799999237060547
core,53.133861602,29.480809129093412,0.4802776588366978,0.5762938660412324,203480.138574,28.903295129089255,203509.698313,27.799999237060547
uncore,53.134241026,10.374051905398789,0.1951690367211615,0.1854207264615826,10265.658107,10.188261905399246,10276.032164,27.799999237060547
package-0,54.13502203,123.66155171508915,0.721347592636554,2.364508061209678,88711.916451,121.29150171507688,88837.176384,27.799999237060547
dram,54.135461441,33.01185174067494,0.17732251447215952,0.6262185143956995,57521.458457,32.38416774067581,57554.910947,27.799999237060547
core,54.135848816,30.080539129080588,0.481058819345346,0.5984461947112752,203480.138574,29.480809129093412,203510.298043,27.799999237060547
